origin,destination,TT,FFTT,Average Trip Length
103,59,28.45240678913908,18.939821827999996,17993.096999999994
103,6,41.673390344199106,30.464301427999988,45696.728000000025
103,26,26.702085666587664,20.693687743000005,31060.346999999998
103,81,15.607261847437032,12.241638627999999,13863.534999999998
103,58,27.590627154483514,18.436986513999997,17841.364
103,112,9.497569455494085,7.745538514000001,10191.085000000001
103,61,40.33766752197848,25.924030627999993,24543.402
103,93,11.133752445717604,8.507104286,11103.779999999999
103,25,36.20381356540312,28.728237943000007,40683.801000000014
103,12,36.01237648380819,28.612639199,41216.439999999995
103,60,28.547422872005786,18.379722742999995,18102.967999999993
103,95,5.461660311166328,3.819999257,3904.114
103,63,21.161971487371147,17.281468199000003,25344.616000000005
103,24,46.78344804404317,31.877897485,33104.568
103,89,26.10414490747108,20.509268999,30912.384000000005
103,62,26.459425045289933,21.991668343000004,29340.107000000004
103,91,23.87021694961612,18.127108628000006,24861.202999999998
32,0,20.2064906672049,16.713468686,24110.96725
32,103,28.961218689040603,22.266820927000005,22564.491750000005
32,68,13.36862941358676,10.584133285999997,13820.87025
32,11,16.17565263705711,14.187461744,15492.407250000002
32,23,11.119671895736483,7.3704076,8812.784249999999
32,101,25.471201957114324,19.0813351,27149.68425
32,33,5.225397045192447,3.5936688,3624.16575
32,70,10.156277968202833,7.2197112,7088.96825
32,99,24.519272332848235,20.272283858,29009.687250000003
32,64,17.167696290267067,12.600880629,17123.743250000003
32,97,25.189870830211646,19.65488927,16684.281750000002
32,22,9.223223174638678,7.336953129000001,6566.656750000002
32,35,14.89125815029293,8.364207600000002,7584.0107499999995
32,5,11.870426106290202,9.496438843000002,10369.740249999999
32,66,11.80548759958595,9.303551399999998,11983.20925
32,76,15.445858502860643,12.695944799999998,17637.19825
32,36,14.016266202177075,11.520038800000002,12087.560249999999
32,21,7.502314160085127,5.769618342999999,5743.22625
32,10,14.414702766781387,11.901463286,17260.788249999998
32,78,19.42257563042676,14.217986656999997,17532.416250000002
32,37,9.906784251283026,5.963955300000002,5544.7967499999995
32,107,24.72433584748919,19.348653212000002,23206.27775
32,72,14.138759189312532,11.4117249,9783.949750000002
32,38,13.798495759963567,8.131016400000002,7389.68475
32,105,25.94980658398795,20.177067983000004,21189.319750000002
32,20,5.672222654695951,4.162436271,4318.66125
32,74,20.2539578741725,16.979461886,26016.08225
32,40,9.911671765258019,6.113430000000001,5784.585750000001
32,84,15.385446779500995,11.0003295,10502.542999999998
32,2,14.76070684221807,12.319672500000001,12923.217749999996
32,86,17.898809019315202,13.046150356,12563.284999999998
32,9,16.7922012734437,14.378481085999999,20874.02225
32,19,8.66613003471013,6.770752843000001,7361.697249999998
32,42,18.6764171536736,14.085711171000002,13069.523749999997
32,80,19.355629165651894,14.889805371999996,18955.845250000002
32,43,19.203167980301437,14.556017485,19404.73625
32,4,19.204871612744427,13.016283342999998,13060.202249999998
32,82,19.6915368948513,12.970651499999999,12146.72175
32,113,26.425132144396912,21.047472212000002,26268.20575
32,18,7.974235012355697,6.106815986000001,6587.1042499999985
32,44,12.456751265623742,9.411473486,13402.76825
32,94,23.811355193752462,17.667414443000002,18427.513999999996
32,45,11.565481454238407,9.241131086,8910.42625
32,17,8.388534641449917,6.274575942999999,6095.278249999999
32,8,19.760038327604303,17.537655934999997,22540.81025
32,88,22.42993712059334,17.931604070000002,15259.859750000001
32,46,8.341472231962582,6.306260229,5807.58525
32,90,23.096611385177322,19.799098286,27444.11825
32,47,6.510045157768025,5.398834629,5051.39725
32,16,14.389838674754852,9.838735072000002,9975.646249999998
32,15,13.77610423934051,9.814289872000002,10086.173249999998
32,69,13.696384074213695,9.788301599999999,10308.34125
32,31,3.988999472831734,2.8215747,2432.38825
32,49,8.880555947877061,6.7250583,5947.497249999999
32,102,23.624285858641986,18.960547371999997,26969.26625
32,71,9.933945949324212,5.9435295,6288.543
32,48,11.914134785820314,9.006855429,8058.081249999998
32,100,25.820020822677833,22.019204833,33436.22425000001
32,30,2.4192828281671956,1.764768,1793.8785
32,65,16.180123051305912,12.538578285999993,11534.797250000001
32,51,7.454061358908456,4.6929129000000005,4181.88675
32,7,18.736108104146847,13.825844742999998,13625.792249999999
32,98,25.224464056852284,21.711358199999996,31735.034250000004
32,67,13.709615905799186,10.986083999999998,14776.01125
32,50,3.139602891732579,2.118258,2485.46225
32,96,19.39364452482558,14.655828126999998,15781.53875
32,77,16.86521287411563,12.521701713999997,16578.984249999998
32,14,11.79759776102358,7.778506543,7453.199249999999
32,110,26.195205788284643,22.596870266,33739.53725000001
32,53,13.953815958360135,8.527955143,8933.346250000002
32,79,19.69731425727293,13.488864900000001,14407.97425
32,108,28.19871201519591,23.57711219999999,33289.82925
32,52,12.151437388386933,6.8444472,7125.758
32,28,7.533167479824433,5.5518936860000005,5336.16775
32,73,21.251045730860643,14.306901913999999,13748.243750000005
32,106,28.22960330821049,22.235172383,22904.406750000006
32,55,13.072686839462829,8.6705679,7844.34
32,75,19.05610202510379,15.824895086,24091.80425
32,104,24.862490537455745,19.106329583,20297.037750000003
32,54,20.466075988181995,12.070229700000002,12181.91125
32,3,15.849058111877369,11.8204077,12731.04925
32,13,9.347178289539626,7.944075773000001,8516.06625
32,85,20.692568965413052,14.836724356999996,14675.295499999998
32,27,12.861777729388523,9.672055886,11848.60925
32,1,19.703011187473123,15.520790486,20276.894249999998
32,56,15.302900312418558,9.6644148,8743.73975
32,87,16.51372668363366,13.642103399999998,10986.84375
32,59,16.221076403526446,10.548039600000001,9611.826000000001
32,6,14.273351858794117,10.317350443,11053.83325
32,26,13.339447404245272,10.276537886,12352.34425
32,81,20.75824611300105,14.482067700000002,16063.31225
32,58,12.473525229821751,9.0835365,8112.538
32,112,26.875537778371008,22.109506629,29332.573249999994
32,61,22.39116763318464,15.152134499999999,14750.165250000002
32,93,21.98849583901022,17.1158131,23511.752249999998
32,25,16.867123029711827,13.655801485999998,17188.58625
32,12,13.670206497016956,11.790265544,12376.067250000002
32,60,17.724057588330798,11.227135914,14692.159249999997
32,95,22.221427598973182,16.611254527,17759.268749999996
32,63,16.68507480381378,13.476534086,20177.869250000003
32,24,16.04142567799056,13.830217020999998,16488.27725
32,89,22.29103817521713,19.055320199999997,28236.157250000004
32,62,23.22946319544002,19.310969400999998,24482.977249999996
32,91,20.057110217362165,16.673159829,22184.976250000003
68,0,26.338274647449975,20.512844286,28737.4065
68,103,18.596548172680322,14.627063143,20085.102
68,32,17.213357620840913,11.597907557000001,14948.657250000002
68,11,23.942923938104627,18.355738086000002,23567.7835
68,23,24.58397430891717,16.852679143,23097.276250000003
68,101,11.324461956142354,8.589671001000001,12551.62025
68,33,21.725209353507775,15.322246628,20958.38925
68,70,12.633226778665067,8.055978399999999,9616.49975
68,99,11.15064291926148,9.605399258,15344.546250000001
68,64,6.944889743486686,5.152714884,6526.76775
68,97,26.252861162427692,20.539759029000002,27242.030000000006
68,22,22.717131764473844,16.120604056999998,21845.741250000003
68,35,30.114501168170115,19.325522656,25611.79125
68,5,25.334728519470893,18.280089770999997,24750.8135
68,66,1.7363491590259037,1.2114471430000002,3037.291
68,76,2.0772290892738834,2.0290602,4050.99475
68,36,27.48056861535776,20.424027941999995,26372.05225
68,21,20.966616573265824,14.553269271,20027.718249999998
68,10,20.546486747026464,15.700838886000001,21887.227500000005
68,78,3.0499641701670557,1.6941087999999997,3953.0190000000002
68,37,26.67803424012626,17.885345056,23022.173250000007
68,107,23.48904078568509,20.071668686000002,27652.763
68,72,22.38198803882998,16.060304844,18909.204500000003
68,38,28.384151838261698,19.092331456,25300.290250000002
68,105,24.449253164118797,20.900083457000004,27139.574
68,20,19.136525067876644,12.946087199,18603.15325
68,74,10.413615016676502,9.879109199999998,15210.11575
68,40,26.00074534245376,15.405041656,18573.392250000004
68,84,18.06487953656877,13.162031143999998,16862.029000000002
68,2,22.8865270053469,16.623770757,22742.823500000006
68,86,18.959195938234394,14.663495143000002,20668.774749999997
68,9,22.923985253688773,18.177856686,25500.461500000005
68,19,22.130432447890815,15.554403770999999,21646.18925
68,42,32.14071956685429,24.128733707,28208.243250000003
68,80,5.020562703574788,3.1133499999999996,4893.08825
68,43,10.269246201949844,7.961466056000002,9428.830000000002
68,4,32.66917402592511,21.799934270999994,27677.521499999995
68,82,9.992973082380127,7.675927549999999,10632.460750000002
68,113,25.189837082592813,21.770487686000003,32948.311
68,18,21.43853742553638,14.890466914,20871.59625
68,44,8.724569498171107,6.462275199000001,7679.774
68,94,8.5557434967588,6.364709599999999,9843.93575
68,45,7.459629422006485,4.8319144000000005,6190.6537499999995
68,17,21.85283705463061,15.058226870999999,20379.77025
68,8,33.224340740784996,26.44164507699999,36825.30224999999
68,88,24.629989225069764,18.816473829000003,25805.95900000001
68,46,8.009076019082027,5.4420582,8166.33325
68,90,11.588454724983466,9.914094829,12133.865749999999
68,47,12.171453034678745,8.3914998,10624.201250000002
68,16,27.854141087935535,18.622386,24260.13825
68,15,27.240406652521205,18.5979408,25470.298000000003
68,69,10.977704738134955,6.791604399999999,8921.19075
68,31,13.402875488211569,9.045369257,13184.612250000002
68,49,6.1854076297327545,4.359655200000001,7925.4932499999995
68,102,10.25565644505523,8.293662772000001,12369.347
68,71,15.536524518082143,10.599026057000001,15328.569249999999
68,48,4.490420933127139,3.3101274000000003,6176.28025
68,100,12.451391409091077,11.527540734,18113.932
68,30,18.315544325405796,11.416301142,16082.35325
68,65,2.3191590739654546,1.553179,3315.29975
68,51,21.31295634479917,12.934850056000004,15718.578500000003
68,7,32.200410517327526,22.609495670999994,27924.256749999997
68,98,11.855834643265522,11.0444736,18148.83075
68,67,0.34098649221242694,0.3191994,1132.17175
68,50,11.32776908536245,7.706182456000001,12157.676250000002
68,96,19.681512024519716,16.273172914000003,22271.40975
68,77,3.4965834605288717,1.8548171139999998,2970.40675
68,14,23.804016166323354,16.562157471,22231.303
68,110,12.826576374697886,11.929985665999999,18468.493
68,53,28.032338339021667,17.44732015600001,26077.316250000003
68,79,6.440554681995703,4.304799571,8435.813999999998
68,108,14.83008260160915,12.9102276,19703.625750000003
68,52,25.330339483631512,15.658577656000002,19255.52225
68,28,16.304513688129585,11.010967284,15184.52175
68,73,27.504531964580742,20.268992057,27533.306750000003
68,106,26.635341746335925,22.958187857,28776.426000000003
68,55,24.089878784995467,16.131516257,19706.102249999996
68,75,10.681866712765082,8.853536741000001,13285.837749999999
68,104,21.634961953655743,18.482950229,24839.844999999998
68,54,31.483267933714632,19.924209857,22866.680249999998
68,3,28.692244314759062,20.559981999999994,27147.008499999996
68,13,18.151325668340093,13.324814886,18486.717500000002
68,85,15.07277236189054,11.644468399999996,13994.966750000003
68,27,15.015824292432608,10.630096686000002,13597.075
68,1,25.834795167718198,19.320166086000004,24903.333499999997
68,56,27.894146700335167,17.813276657000003,21107.56925
68,87,21.3333256759118,16.177395257000004,21937.505750000004
68,59,25.448772063953566,16.960079143,21092.106500000005
68,6,27.73765427197481,19.10100137099999,25671.152499999997
68,26,13.497179111141463,9.420626886,12191.571500000002
68,81,5.46272186158757,3.4492385709999995,6512.2145
68,58,21.934445007040942,15.309686743000004,19731.957250000007
68,112,13.506908364784254,11.442622029,17362.017999999996
68,61,34.731269782418,23.006114656999998,25434.93425
68,93,8.098365482289378,6.546048143,8911.43425
68,25,22.998907009956902,17.455177086000003,21815.0255
68,12,22.755846028964818,17.249339141999997,22633.54875
68,60,28.62913614169976,18.674075743,21461.513000000006
68,95,15.131592066919346,12.197841257,17473.822499999995
68,63,8.310839491475072,6.505175741,9371.902750000001
68,24,29.505728091171243,22.734206162999996,30772.769249999998
68,89,8.922408761630368,8.3884356,14649.95375
68,62,13.608293049393861,11.215375885,13367.393750000001
68,91,6.688480803775402,6.006275229,8598.77275
11,0,9.974392537198966,8.629801200000001,14000.838749999999
11,103,31.262563963270367,26.5201476,42792.42925
11,32,17.925848602650447,10.974672172000004,16339.6485
11,68,20.82734800839205,14.674471286,24626.829
11,23,16.4239517000204,14.074220657,21511.205500000004
11,101,24.76858833411761,21.261130943999994,35257.09225
11,33,14.113702736833785,12.828020142999998,19746.5955
11,70,17.815445466262254,12.779620971000003,18874.365
11,99,22.02530468233823,18.780929858000004,32556.147249999998
11,64,13.354999593146681,9.810561943,17423.44825
11,97,33.43637093198741,25.184113885,32922.188
11,22,14.557109155577079,13.342145571,20474.7725
11,35,21.954478559273348,17.014431341999998,24025.720500000003
11,5,9.979244449651107,8.248173342,15031.652000000002
11,66,18.540825169138927,13.393889399999999,22789.167999999998
11,76,18.157116719707567,15.485819287,24709.519250000005
11,36,19.320546006460994,17.645569456000004,24785.9815
11,21,13.467096867417402,12.269049856999999,18955.194
11,10,4.182604636775454,3.8177957999999994,7251.3462500000005
11,78,20.593412171607213,17.548940800999997,28802.114250000006
11,37,19.06652762345227,15.433425042999998,22353.7425
11,107,31.314348087207406,24.877877827,35755.371
11,72,27.420576571710544,19.972184672000004,26491.509000000005
11,38,20.22412922936493,17.117874942,23714.219500000003
11,105,32.53981882370616,25.706292598,33738.41299999999
11,20,14.383023754140929,11.936005029000002,18580.123499999998
11,74,16.44126117705211,14.1891432,26315.787249999998
11,40,19.953880988687036,15.582899742999999,22641.499499999998
11,84,23.103468069449335,17.073910972000004,24240.123000000003
11,2,6.316515561732872,5.651290328,11329.669249999999
11,86,24.651376786123876,18.575374970999995,26290.463000000003
11,9,6.560103143437763,5.3767806,9626.01075
11,19,13.97040983899405,12.775945284999999,20060.1185
11,42,23.98069695795752,21.350275221000004,30048.8595
11,80,18.65301554265518,16.116005229,28292.104250000004
11,43,15.390471283181054,11.765698798999999,19704.44125
11,4,16.940916459348184,11.929722984999996,18667.098
11,82,23.330044137818316,18.5683452,24231.179
11,113,33.015144384115125,26.576696827,38817.299
11,18,13.278514816639616,12.112008428,19285.5255
11,44,8.644054568503355,6.621154799999999,13702.47325
11,94,23.108741570755747,20.137299299000002,33213.58625000001
11,45,9.960923557890158,8.050605599999999,12060.046499999999
11,17,11.122870271390187,10.484406428,17903.584
11,8,25.064318131888218,23.663186590999995,35239.2315
11,88,31.813498994629487,23.460828685,31486.117
11,46,14.563476661050943,9.5749296,13269.239999999998
11,90,19.283914688056935,17.0087796,27743.82325
11,47,13.508841620986765,8.667504000000001,14517.54625
11,16,15.323249455730592,12.225810257,19466.190000000006
11,15,12.976665413731359,11.378731457,18760.291000000005
11,69,21.15510266901898,14.940393943000005,21114.300000000003
11,31,12.014623420844003,8.198070172000001,14322.093499999999
11,49,18.190110155610412,11.809008000000002,15088.606749999999
11,102,22.92167223564527,20.186747229,35076.674250000004
11,71,20.575113050962706,14.510905885000001,21174.447999999997
11,48,16.227450711407403,10.8490404,14868.6585
11,100,23.326847599022532,20.741540666000002,37140.55925
11,30,15.785540721448854,10.406218972000001,16163.0305
11,65,16.963359824736344,13.319136714,20376.68125
11,51,26.348340985767386,17.321528272000005,21601.12249999999
11,7,18.054533329485714,12.739284384999996,19205.144
11,98,23.773206987528,20.409241199999997,35754.76425
11,67,17.157586700632393,14.460644657999998,24300.30975
11,50,16.436102728850102,12.202422000000004,17971.79
11,96,25.983656764543795,20.185052742,28330.631999999998
11,77,17.193794035455053,14.682216943999999,24995.577250000002
11,14,7.147226191459872,6.6540705419999995,13703.233
11,110,23.70203256462934,21.105516266000002,37443.87225
11,53,20.42083172234768,16.890051515,24657.0475
11,79,21.354305027801523,18.768504687,28047.12
11,108,26.747454945871624,22.274995199999992,37309.559250000006
11,52,24.332750075322696,17.702010942999994,23823.891999999996
11,28,8.216901220651305,6.351565800000001,10748.201500000001
11,73,28.84461627593829,22.668998286000008,29784.046500000008
11,106,34.8196155479287,27.764396997999995,35453.49999999999
11,55,25.170166557302796,19.884187986,25759.402
11,75,15.243405327983403,13.034576399999999,24391.509250000003
11,104,31.45250277717396,24.635554197999998,32846.130999999994
11,54,26.50048953646395,21.256544486000003,28659.0405
11,3,12.035454339895578,9.613657284999999,16979.785
11,13,5.520935273696529,5.125127571,10292.286500000002
11,85,27.28258120513127,20.365948972000005,26983.488000000005
11,27,4.082353114731674,2.911989,8906.47675
11,1,3.869654489102837,2.9793978,8328.537250000001
11,56,22.401335350747626,18.461815686,25600.653499999997
11,87,27.382292348333504,20.089275085000008,27123.549
11,59,24.64275347865948,19.926391486000004,27722.599500000008
11,6,11.81169381388943,9.230790084999999,16660.729000000003
11,26,3.2097960738822793,2.4941484,6418.646
11,81,21.034516070412128,18.378693801999997,28381.178499999998
11,58,26.973033539921506,19.221566571000004,25577.836000000007
11,112,26.172924155374293,23.335706486000003,40069.345250000006
11,61,27.69544743746856,24.338449286,31227.294500000004
11,93,21.285882216013505,18.586675885000002,31619.160250000008
11,25,5.205601374561358,4.7178006,8020.93375
11,12,2.472851692614797,2.126049,8163.769
11,60,23.576853384837495,19.589232286,27556.382500000003
11,95,27.79760785750939,22.140479142,30308.362
11,63,12.872378106693393,10.686215399999998,20477.57425
11,24,21.34570548227448,19.955747677,29186.698499999995
11,89,23.269157265949552,20.615301258000006,35794.55625
11,62,19.41676649831963,16.520650715,24782.682249999998
11,91,21.483594818639624,18.248515287,27472.215250000005
23,0,26.13791869006643,21.614531828999997,35492.809499999996
23,103,35.01764036425167,26.452219315000008,32149.850000000006
23,32,9.678846417354956,7.769213486000001,12662.50425
23,68,20.2937574438849,15.485196428999998,25696.8375
23,11,15.696443943251298,13.710062573000002,24245.7575
23,101,32.396329987412464,24.627636743000004,39025.6515
23,33,4.099963763204464,2.682051257,7652.138000000001
23,70,17.2818549017551,12.914674971,18650.14975
23,99,31.443605936291668,25.276478143,40846.185750000004
