origin,destination,TT,FFTT,Average Trip Length
38,23,21.498445981485713,11.4042208,12063.6355
38,25,63.31389934608092,30.585814,31590.779500000004
38,27,32.839815145384925,11.917293,12610.6905
38,29,19.70664945801967,8.838269800000003,9484.487500000003
38,30,18.17271812510807,8.1419408,8788.158500000001
41,33,22.453867770320294,6.960789000000002,8912.889250000002
41,34,11.674454854781956,3.980833,5932.93325
41,35,22.21754982061472,6.226572999999999,8867.54775
41,36,16.15225546861568,6.315105,10339.511750000001
41,38,16.6273474469965,7.491959999999999,11547.743750000001
41,43,1.363776203022602,1.0313109999999999,2053.6905
41,45,11.71681152033864,3.787349,4808.6677500000005
41,47,17.806757525312918,7.531580999999998,8552.89975
41,3,30.521770197075945,15.136686999999995,17088.787249999994
41,49,33.41490305360321,13.096320000000002,15048.420250000001
41,50,2.981367299959196,1.8582289999999997,2879.5477499999997
41,51,16.17597048739858,6.358658999999999,7379.97775
41,52,20.239699961144144,7.385964999999999,8407.283749999999
41,55,10.880189912273774,6.639125999999999,7660.444750000001
41,57,17.570798176002146,8.146923999999999,9168.242750000001
41,62,17.402471865553203,11.316090000000003,12337.408750000002
41,63,21.230996871117966,9.101033999999997,10908.026749999999
41,65,24.730781150144416,10.443792799999994,12052.101749999998
41,68,25.74981475158899,11.777295999999993,13584.288749999996
41,72,56.269738088424056,35.11445600000002,37066.55625000001
41,76,60.649620247150175,39.05560700000002,41007.70725000001
41,81,66.81430828521655,30.03098400000001,31837.97675000002
41,83,66.86613165891283,30.080266000000012,31887.258750000015
41,85,52.02636761335848,23.353430500000005,24483.29275000001
41,87,63.871155222048735,42.257919000000015,44210.01925000001
41,89,56.41910646945653,26.674931500000014,27804.793750000004
41,92,64.92251728698271,31.920497700000016,32184.312750000012
41,97,68.52204698107755,34.63578810000002,34314.54475000001
41,99,76.40593007818332,54.76803200000002,56720.13225000001
41,7,35.07893592335331,16.254108000000002,21071.011250000003
41,9,32.904524247567636,14.863101999999998,17126.77025
41,11,27.42808119853296,12.177801999999996,14129.902249999996
41,13,25.93142411420906,12.254679999999999,15136.201249999998
41,14,41.28820979893772,24.658218999999995,26610.319249999997
41,1,37.902853855642476,17.985825999999996,19937.926249999997
41,16,41.76519664594993,21.549788,26343.444250000008
41,18,28.214061941497548,11.277761,13541.429250000001
41,21,19.254309211930206,9.363894,12210.021250000002
41,23,21.64610955142405,11.248724999999999,14102.620249999998
41,25,41.04349138407449,24.611242999999995,26563.343249999998
41,27,22.27639130423368,7.283476,9235.57625
41,29,15.41448299204665,6.015917000000001,7968.017250000001
41,30,27.29245500932527,11.396567999999995,14610.469750000004
43,33,30.917785652522657,10.812479000000003,14205.070666666668
43,34,16.385075139307666,4.375333000000001,6094.587333333334
43,35,10.722458532857058,2.5960190000000014,4855.2283333333335
43,36,4.463326368206394,2.5889919999999993,4511.966666666667
43,38,4.938418346587211,3.797223999999999,5716.21
43,41,1.5464799153081323,1.0343729999999998,3796.3790000000004
43,45,0.5884543673649086,0.13227,1387.9266666666665
43,47,6.678400372339188,3.8765020000000003,5077.467000000001
43,3,36.31631939912759,15.997612999999994,17561.391999999996
43,49,41.87882093580558,16.948010000000004,20340.60166666667
43,50,1.619737683173812,0.8269179999999997,2324.0760000000005
43,51,5.047613334424847,2.7035799999999997,3959.236666666666
43,52,9.111342808170411,3.730885999999999,5378.495666666667
43,55,9.51856029548839,4.929991999999999,6930.802333333336
43,57,16.20916855921676,6.325145,8438.600333333334
43,62,16.04084224876782,10.284779000000002,11956.10766666667
43,63,19.86936725433258,7.391899999999999,10178.384333333333
43,65,23.36915153335903,8.734658799999998,11322.459333333332
43,68,24.388185134803603,10.068161999999997,12854.64633333333
43,72,64.73365597062642,38.28821500000001,43299.401000000005
43,76,69.11353812935252,42.20806500000001,47240.552
43,81,65.45267866843116,28.321850000000016,31108.33433333335
43,83,65.50450204212744,28.371132000000017,31157.61633333335
43,85,50.66473799657309,21.64429650000001,23753.650333333342
43,87,72.33507310425108,45.410377000000004,50442.86400000001
43,89,55.05747685267114,24.965797500000015,27075.15133333334
43,92,63.56088767019732,30.211363700000017,31454.670333333343
43,97,67.16041736429216,32.926654100000015,33584.90233333334
43,99,84.8698479603857,57.92049,62952.97700000001
43,7,42.066060756273764,17.115034,19841.459333333336
43,9,38.699073449619284,15.724027999999999,17599.374999999996
43,11,33.222630400584606,13.038727999999995,14602.506999999996
43,13,21.838725520459466,11.726598999999998,13792.303999999998
43,14,49.75212768114009,26.126410999999997,27695.479999999996
43,1,43.69740305769412,18.84675199999999,20410.53099999999
43,16,50.229114528152294,22.410714,25129.390333333333
43,18,34.008611143549196,12.138687000000001,14014.034
43,21,21.795811643265417,10.185995,12825.32
43,23,20.20981154156802,10.788032,12853.737000000001
43,25,49.50740926627686,26.812922999999998,28137.496
43,27,28.07094050628532,8.144402000000001,9708.180999999999
43,29,17.95598542338186,6.6221320000000015,8440.622000000001
43,30,16.884083685190376,7.525752000000001,9578.26
45,33,41.89388082195609,13.550697000000003,17092.833599999998
45,34,17.993092732868707,5.587341000000001,7066.206
45,35,8.965731863153014,2.6948220000000003,3502.439
45,36,1.716887643532385,0.6034630000000001,1254.2574
45,38,2.0377933607332066,0.799836,2240.4809999999998
45,41,12.52257508474156,3.7725910000000002,5569.097999999999
45,43,0.35166581629837346,0.13227,1909.6426
45,47,3.916503022726047,1.749781,2865.7982
45,3,35.425799373411536,17.209620999999995,17950.079399999995
45,49,52.854916105239006,19.686228000000003,23297.619599999998
45,50,4.816870504745754,1.667864,3464.371
45,51,4.207761666861111,2.090334,3046.8813999999998
45,52,6.425862047126254,3.1176399999999993,4295.9637999999995
45,55,11.767061255404908,4.316745999999999,5273.2934000000005
45,57,18.08387890829985,5.711899,6634.2204
45,62,21.018966376268324,9.841144,11259.140000000003
45,63,22.1178682142491,6.7786539999999995,8558.6048
45,65,25.61765249327555,8.121412799999998,9702.679799999998
45,68,26.636686094720122,9.454915999999997,11234.866799999998
45,72,75.62418039781778,37.67496900000001,45547.327000000005
45,76,80.00406255654389,41.594819000000015,49488.478
45,81,67.70117962834769,27.708604000000015,29488.55480000002
45,83,67.75300300204397,27.757886000000017,29537.836800000012
45,85,52.913238956489614,21.03105050000001,22133.87080000001
45,87,83.22559753144245,44.79713100000001,52690.790000000015
45,89,57.30597781258766,24.35255150000002,25455.371800000004
45,92,65.80938863011384,29.59811770000002,29834.890800000012
45,97,69.40891832420868,32.31340810000002,31965.122800000012
45,99,95.76037238757706,57.30724400000001,65200.903000000006
45,7,43.6740783498348,18.327042,20117.475000000002
45,9,40.30709104318032,16.936035999999998,18726.469
45,11,32.26230334192229,14.250735999999996,14991.194399999997
45,13,19.29590583903329,10.176849799999998,11112.701599999997
45,14,59.46648091151352,27.338418999999995,29128.852000000006
45,1,42.80688303197806,20.058759999999992,20799.218399999994
45,16,53.684559027247964,23.622721999999996,25413.155000000006
45,18,35.61662873711023,13.350695000000002,15141.128000000002
45,21,19.715021556559353,10.236194800000002,11158.849600000001
45,23,17.66699186014184,9.238282799999999,10174.1346
45,25,60.15304230054236,28.024930999999995,29815.364
45,27,29.678958099846362,9.35641,10835.275
45,29,15.875195336675798,6.672331800000002,7502.867800000002
45,30,14.341264003764199,5.9760028,6898.657599999999
47,33,47.544986136109785,17.294929000000003,20044.1584
47,34,23.304559537670627,9.166616000000001,10481.1764
47,35,14.947795743760244,5.879152,7193.712400000001
47,36,2.387808383581738,2.3447099999999996,2722.6758
47,38,0.9140740582736022,0.9140739999999999,2339.996
47,41,18.17368039889526,7.516823,9630.591400000001
47,43,6.002771130452073,3.8765019999999994,5963.229599999999
47,45,3.568079437469889,1.7161330000000001,3087.903
47,3,41.407863254018764,20.635483799999992,21902.8644
47,49,58.5060214193927,23.430460000000004,26179.689400000003
47,50,10.467975818899454,5.412096,7525.8644
47,51,4.464136199920105,2.597365,3994.2628000000013
47,52,0.9894860710560054,0.9253790000000003,2012.9383999999998
47,55,9.65973809446836,4.568938999999999,5934.469599999999
47,57,14.167375885573811,4.443338000000001,5503.2366
47,62,21.19458146252355,9.923063999999997,11045.993600000002
47,63,19.44604874837391,6.614458,7715.4426
47,65,22.94583302740036,7.957216799999999,8859.517599999997
47,68,23.964866628844934,9.290719999999999,10391.7046
47,72,81.27528571197149,37.510773000000015,49608.820400000004
47,76,85.6551678706976,41.43062300000002,53549.9714
47,81,65.0293601624725,27.54440800000002,28645.392600000014
47,83,65.08118353616878,27.59369000000002,28694.674600000017
47,85,50.241419490614426,20.866854500000013,21290.708600000013
47,87,88.87670284559616,44.63293500000001,56752.283400000015
47,89,54.634158346712475,24.18835550000002,24612.209600000006
47,92,63.137569164238656,29.433921700000024,28991.72860000001
47,97,66.7370988583335,32.14921210000002,31121.96060000001
47,99,101.41147770173077,57.14304800000001,69262.39640000001
47,7,48.98554515463672,21.906316999999998,23532.445400000004
47,9,45.61855784798224,20.515310999999997,22141.439399999996
47,11,38.24436722252952,17.676598799999994,18943.979399999993
47,13,25.277969719640517,13.361179799999997,14641.757399999999
47,14,64.77794771631542,30.917693999999997,32543.822400000005
47,1,48.78894691258529,23.48462279999999,24752.003399999994
47,16,58.99602583204988,27.201997,28828.1254
47,18,40.92809554191215,16.92997,18556.0984
47,21,25.69708543716658,13.4205248,14687.9054
47,23,23.64905574074907,12.422612799999998,13703.190399999998
47,25,65.46450910534428,31.604205999999998,33230.334400000014
47,27,34.99042490464828,12.935685000000001,14250.2454
47,29,21.857259217283026,9.856661800000001,11124.042400000002
47,30,20.323327884371427,9.160332799999999,10427.7134
3,33,20.13748688543482,11.687656999999998,11920.078499999998
3,34,17.849772416978933,10.738301000000003,10970.722500000003
3,35,27.997919937914094,13.401594000000003,14705.674500000005
3,36,33.623160032605185,16.213488800000004,16398.730500000005
3,38,41.029501772036504,19.55185580000001,19737.09750000001
3,41,36.31062102251716,15.136687000000006,19382.3295
3,43,37.95990846337754,16.010145000000005,18959.848500000007
3,45,36.92626565670372,17.213105000000002,17550.829500000007
3,47,43.48561889732189,20.610260800000006,20795.502500000002
3,49,31.47572884117237,18.169462999999997,18401.8845
3,50,42.76897164720726,18.616429000000004,24057.875500000006
3,51,43.4116722806754,19.784415000000003,20797.9375
3,52,45.9949779217221,20.811721,22619.6135
3,55,50.66779425952184,22.010827000000003,28838.772500000006
3,57,57.358402523250206,23.405980000000003,30346.570500000005
3,62,56.785776514720325,27.535225000000004,36173.61250000001
3,63,61.01860121836602,24.472735000000007,32086.3545
3,65,64.51838549739246,25.81549380000001,33230.4295
3,68,65.53741909883703,27.14899700000001,34762.616500000004
3,72,69.87837459106727,40.486447999999996,40718.8695
3,76,74.25825674979338,44.427599,44660.0205
3,81,98.44958522235359,45.402685000000034,50638.3285
3,83,98.50161133648763,45.45196700000003,50668.4175
3,85,91.81397196060648,38.725131500000025,45661.620500000005
3,87,77.47979172469194,47.62991099999999,47862.332500000004
3,89,96.20671081670453,42.04663250000003,48983.121499999994
3,92,104.71012163423073,47.29219870000002,53362.64050000001
3,97,108.30965132832557,50.00748910000002,55492.8725
3,99,90.01456658082655,60.140024,60372.4455
3,7,17.88486724875302,8.79422,9026.641500000002
3,9,14.517879942098542,7.403214000000001,7635.6355
3,11,3.17307648167759,2.6109039999999997,2843.3255
3,13,18.973887233752997,10.119387,10351.8085
3,14,33.67726981043174,17.805597,18038.018500000006
3,1,6.5313481012525,2.3842959999999995,2616.7174999999997
3,16,27.895347926166178,14.089899999999997,14322.321500000005
3,18,11.502570925419802,6.399594999999998,6632.016499999999
3,21,12.753476579452867,7.671882,7904.303500000001
3,23,14.718105970246219,9.113432,9345.853500000001
3,25,34.36383119946058,18.492109,18724.530500000004
3,27,14.019582466374262,9.491134999999998,9723.5565
3,29,14.903464941192325,9.120770000000004,9353.191500000004
3,30,23.070613562134902,12.110612000000003,12343.033500000003
49,33,11.50006631716076,5.665326000000004,6177.002000000004
49,34,32.0636899566286,17.077153000000006,19470.676000000007
49,35,45.4676597392637,19.322893,22133.969000000005
49,36,47.32326234991373,22.228742000000004,25743.506000000016
49,38,47.79835432829456,23.405597000000007,26951.738000000016
49,41,27.694023556567142,13.096320000000006,13607.996000000005
49,43,32.532636498083434,16.944948000000004,17456.624000000007
49,45,42.88781840163669,19.700986000000004,20212.662000000008
49,47,48.97776440661097,23.445218000000004,23956.894000000008
49,3,24.74101152201757,18.190708000000008,18702.384000000005
49,50,34.152374181257244,17.771866000000006,18283.54200000001
49,51,47.34697736869663,22.272296000000004,22783.97200000001
49,52,44.79739612476599,23.299602,32906.27499999999
49,55,34.40722354281104,22.552763000000006,30747.43299999999
49,57,34.1816663160541,24.060561000000007,30168.722999999994
49,62,26.585450376558008,23.25913999999999,23770.81599999999
49,63,30.921073225437585,25.01467100000001,27894.23399999999
49,65,36.696083321777955,26.357429800000013,31601.03499999999
49,68,35.521674546747654,27.690933000000012,30914.20299999999
49,72,38.40264574989491,22.316985,22828.661
49,76,42.78252790862103,26.258136,26769.812
49,81,66.97385638118124,32.236444,32748.119999999995
49,83,67.02588249531527,32.266532999999995,32778.208999999995
49,85,61.81233361057699,39.267067500000024,41826.96
49,87,46.00406288351959,29.460448,29972.124
49,89,66.20507246667503,42.58856850000003,45148.46099999999
49,92,74.70848328420122,43.944101999999994,49527.979999999996
49,97,78.30801297829606,46.68608239999999,51658.21199999999
49,99,58.53883773965418,41.970561000000004,42482.237
49,7,23.61799601006228,16.751611000000008,17864.919000000005
49,9,22.485662192608718,15.360605000000005,15872.281000000006
49,11,21.647322523474585,15.231823000000007,15743.499000000007
49,13,37.34195271298669,22.72976800000001,23241.444000000003
49,14,29.827269885646686,22.892550999999997,23404.226999999995
49,1,27.489903373615117,20.363701000000002,20875.377000000008
49,16,30.304256732658903,22.04729100000001,23137.352000000006
49,18,17.800696056983714,11.780706000000007,12292.382000000009
49,21,31.01420428088278,20.09117700000001,20602.85300000001
49,23,33.056638150201685,21.69618700000001,22207.863000000005
49,25,29.582551470783457,22.845574999999997,23357.250999999997
49,27,22.61336699954546,15.727129000000009,16238.805000000011
49,29,33.00484151756059,19.112237000000007,21905.384000000013
49,30,41.33134126356481,24.492888,25041.583000000013
50,33,35.29601901128177,11.621577000000002,12387.666000000001
50,34,24.516606095743434,6.990665000000002,9115.677000000001
50,35,18.90313709056882,5.211351000000001,7336.363000000001
50,36,12.644004925918157,4.19562,7329.336000000001
50,38,13.11909690429897,5.3724750000000006,8537.568000000003
50,41,5.924713274067247,1.8434709999999996,1974.0989999999997
50,43,4.378233358759115,0.8237239999999997,954.3519999999999
50,45,8.208560977641115,1.6678640000000002,1798.4920000000002
50,47,14.298506982615395,5.412096,5542.724000000001
50,3,43.36392143803742,18.612944999999996,20520.132499999992
50,49,46.25705429456469,17.757108000000002,18523.197
50,51,12.667719944701055,4.239174,4369.802
50,52,16.73144941844662,5.26648,5397.107999999999
50,55,7.371939369576251,4.519641,4650.269
50,57,14.062547633304618,6.027439000000001,6158.067
50,62,14.421104565594007,9.457861000000003,9588.489000000001
50,63,17.722746328420442,6.981549,7897.8510000000015
50,65,21.222530607446892,8.3243078,9041.926000000001
50,68,22.241564208891464,9.657810999999999,10574.113000000001
50,72,69.02631858714348,37.87786400000001,41952.328
50,76,73.40620074586958,41.79771400000001,45893.479
50,81,63.30605774251902,27.911499000000017,28827.801000000018
50,83,63.3578811162153,27.96078100000002,28877.083000000017
50,85,48.518117070660956,21.23394550000001,21473.117000000013
50,87,76.62773572076814,45.000026000000005,49095.791000000005
50,89,52.910855926759005,24.555446500000016,24794.61800000001
50,92,61.414266744285186,29.80101270000002,29174.137000000013
50,97,65.01379643838003,32.516303100000016,31304.369000000013
50,99,89.16251057690276,57.51013900000001,61605.904
50,7,47.92108716431479,19.730366,24545.788000000004
50,9,45.746675488529114,18.33936,20558.1155
50,11,40.270232439494436,15.654059999999998,17561.247499999998
50,13,30.019404078171227,13.769006799999998,16480.14
50,14,54.1303610398992,28.741743,30085.095999999998
50,1,50.74500509660395,21.462083999999994,23369.271499999995
50,16,54.607347886911406,25.026046,29818.221000000005
50,18,41.056213182459025,14.754019000000003,16972.7745
50,21,29.976490200977178,12.801327000000002,16240.280000000002
50,23,28.39049009927978,12.830439799999999,15541.573
50,25,53.88564262503597,29.272030999999995,30038.12
50,27,35.118542545195155,10.759734000000002,12666.9215
50,29,26.136663981093623,9.237464000000003,11399.362500000001
50,30,25.064762242902138,9.5681598,12266.096000000001
51,33,45.287055937335886,16.122007000000004,16884.887000000002
51,34,21.386267848248504,8.158651,8286.070000000002
