from,to,length,volume,EstimatedTT,CO2,lengthm
3982820577,3982820585,39.443,327.00289001726213,2.374732703883378,2605.577112221704,0.024508736353
3982820585,3982817753,14.069,327.00289001726213,0.847048003725252,929.3883424650013,0.008742068599000001
3982820585,3982820591,19.505,0.0,1.1702999999999941,0.0,0.012119841355
3982824758,3982826865,25.676,0.0,1.5405600000000002,0.0,0.015954321796
3982824759,3982826865,42.315,0.0,2.538899999999994,0.0,0.026293313864999997
3982826865,3982826871,29.455,0.0,1.7672999999999999,0.0,0.018302482805
3982829760,3982830370,36.736,320.21311562026955,2.211141901161744,2376.274530266816,0.022826685056
3982826871,3982824758,51.50600000000001,0.0,3.09036,0.0,0.032004334726000006
3982828439,1334565566,39.378,517.0784978304747,2.456954034262584,4136.271463702997,0.024468347238
3982830370,3982833161,54.58500000000001,302.1986455774664,3.2833294106448423,3331.8999915691484,0.03391753603500001
3982830370,3982833158,47.999,18.01447004280316,2.879940091378392,174.59408756023927,0.029825186629
3982830213,3982829760,60.446000000000005,452.4681741996532,3.672557848960698,5532.31897733842,0.03755939146600001
3982833158,3982833161,10.829,381.51686386722935,0.65388733079778,834.9561686490797,0.006728826559
3982833158,3982830213,19.535,452.4681741996532,1.186900995590232,1787.9404960180316,0.012138482485000001
3982833158,3982828439,21.543,14.645617224236464,1.292580033193218,63.707375358276096,0.013386195453
3982830357,3982830958,25.322000000000003,995.7316231514092,1.969299335012952,5447.858718764861,0.015734356462000002
3982830958,3982828439,56.995000000000005,502.4328806062383,3.48535598717502,5798.160762266205,0.03541504014500001
3982830958,3982833158,50.078,493.2987425451713,3.058285873192242,5000.848368467738,0.031117016938
3982833161,3982830357,67.765,683.7155094446961,4.333590238198404,9454.680187502237,0.042107205815
9074525779,9074525778,31.256,617.1721706586022,1.9573355053149297,3921.1640437367123,0.019421571976
9784949118,9784949143,7.708,682.4704722897205,0.518480214896382,1085.4758056915912,0.004789527668
9784949118,4091044900,59.952,43.693728595457024,3.597123950076144,528.9306071259855,0.037252434192
3988788459,4248963854,116.078,566.8791911729805,7.181369238429702,13348.080266972307,0.07212750293800001
4248963854,4256526769,3.154,942.4776018947588,0.234225360580782,631.4966703782541,0.001959804134
3988795029,4051684131,18.138,374.5632835549696,1.094733801103236,1372.9299882984435,0.011270427198000001
3988795029,3988807213,32.145,104.63736404201232,1.9287696603990299,679.169567037623,0.019973970795000004
3988788468,3988788460,53.898,728.4169715653138,3.508175219814714,8040.491904218975,0.033490654158000004
3988790672,3988788459,99.29100000000004,374.5632835549696,5.9927893839089945,7515.690344477936,0.06169654796100003
4051684131,4256526768,3.047,374.5632835549696,0.183904173115092,230.63831041709966,0.001893317437
4051684131,3988807213,21.195,214.06063032944516,1.2731903667205682,916.2540528466725,0.013169958345
3988807213,3408966780,18.041,318.69799437145736,1.088692904199108,1161.8850795789435,0.011210154211
9784060896,9784060904,7.682,0.0,0.46092,0.0,0.0047733720220000005
9784060896,3989680428,100.181,252.80748638085123,6.0182572526120275,5114.750935621923,0.062249568151
3988867784,3988867788,54.589,874.0540366104049,3.851288478333822,9972.375756772464,0.033920021519
3988867784,3988873852,67.2,0.0,4.032,0.0,0.041756131200000005
3988867788,3988873852,30.64,444.9176598727059,1.8786086842483798,2761.341309076609,0.01903880744
3988867788,3988880784,14.397,451.1735959702691,0.8746038061374419,1313.8874395964142,0.008945878287000001
3988867788,3988881057,28.367,1213.733586659174,2.814858786004536,8403.13417615369,0.017626431157
