origin,destination,TT,FFTT,Average Trip Length
0,61,39.09521051641138,18.078760999999997,18044.5405
0,25,30.22242643678844,13.977125499999998,13647.139499999996
0,12,29.138839290331173,14.899016499999998,14369.123500000002
0,45,30.969760402274556,12.003194,12020.267500000004
0,60,41.814514887192985,19.593269999999997,19501.173500000004
0,17,16.09012913433352,7.3371555,7038.4535
0,8,8.626836756981106,3.4517579999999994,3468.8315
0,63,45.89263272222182,19.630028500000005,19634.683500000006
0,46,33.83029056662343,13.145624,13093.006500000005
0,24,21.277763151517846,9.428539999999998,9450.820499999998
0,62,41.316701312731134,18.945614500000005,18914.417500000003
0,47,32.79189269592998,13.8004485,13803.788500000002
0,16,16.849595981138194,7.577431,7870.585499999999
69,0,45.432475896882615,21.717835899999997,31508.930000000004
69,31,29.083511729849562,12.577583400000002,18836.681999999997
69,32,27.386941309074494,12.378519099999997,14541.841999999997
69,49,16.758653157323604,9.5807256,11400.534
69,68,4.930324836670849,3.1178964999999996,4577.212
69,11,46.78253532367182,21.74373510000001,23890.984000000004
69,71,15.48479023218929,7.553969749999999,8405.133749999999
69,23,38.84397529526537,18.268603099999996,23093.243000000002
69,33,31.766057476395957,15.153530600000003,16831.556
69,48,15.509573256145867,8.8363411,10568.764000000001
69,70,3.822513260856224,2.3334442500000003,3466.90675
69,30,26.603303578518734,10.5010861,12891.225000000002
69,65,14.569776589990772,6.934500249999999,8048.29975
69,51,28.436954641404586,13.481109100000001,14467.34
69,34,35.31264213738993,16.0476756,18141.178
69,7,59.849626322078414,26.703547100000005,31504.033000000007
69,64,10.419053924182279,5.383929749999999,6537.15875
69,67,6.4501015245201145,3.98466375,5327.628
69,22,31.02629166098449,14.9074071,19705.006999999994
69,50,22.0388316899681,11.2585111,13320.751999999999
69,35,15.30188654432555,10.4830421,14454.062
69,66,20.70212785615125,11.113138249999999,11514.191750000002
69,5,39.980299585612904,21.821241599999997,26980.394
69,29,22.023215188474296,12.406870600000001,17308.812
69,14,36.34858356209914,15.9247731,22264.915000000005
69,53,13.516118216530433,6.456506099999999,8903.6735
69,21,29.78990888824813,13.860276599999999,19273.424
69,10,38.6685306843124,17.484160599999996,22829.127000000004
69,37,24.53291545111045,9.9160451,12306.184000000001
69,52,11.398489772065721,8.38071085,12043.081500000002
69,28,28.2946243938008,12.0388351,14898.284000000003
69,72,20.76573185725625,10.70227975,9245.674749999998
69,55,15.134287392325156,8.3591661,10564.429999999998
69,38,21.820123755486584,9.621642600000001,12143.910000000002
69,20,31.544376197584874,13.989326599999998,19393.972000000005
69,54,11.723054751749984,6.3175271,8707.955
69,39,19.30929515227313,10.6374521,16421.213
69,40,20.435613118683303,8.8868091,11416.0705
69,57,13.420308166763878,7.5535746,9743.347999999998
69,3,43.00904439785645,20.309407099999994,27429.459999999992
69,13,35.059542302711826,14.8512951,20492.037
69,27,27.097535435803017,12.396018100000001,15247.395000000002
69,2,44.09161516194439,22.146861599999994,30653.722000000005
69,41,20.37026894301339,8.3100671,10700.206
69,56,17.05168574794069,8.9472201,11173.545
69,1,44.508813363098604,20.9747229,31978.113000000005
69,9,33.72302031373629,16.5399776,21884.944000000003
69,19,35.32752228659802,16.1826206,21327.398
69,59,18.29912316562671,9.897846249999999,10611.360499999999
69,42,16.175637485460246,9.3636246,12648.496000000003
69,6,49.25737602685543,24.181965550000008,28539.54100000001
69,26,19.77447265688319,11.944774100000002,16646.541
69,58,14.68832641346792,8.1470621,10373.387
69,4,39.434654703096875,21.958529099999996,27408.944
69,18,31.895604660756838,14.741578099999998,20140.615
69,44,15.392287453436198,7.0640421,9459.392
69,61,13.08035771310116,7.5642798,9498.169000000002
69,25,39.797607834083294,17.495360100000003,19436.093
69,12,47.715682139571506,21.615479100000005,23068.36999999999
69,45,20.790754110556055,9.177454599999999,11791.842999999999
69,60,27.71212495925712,12.62722975,14051.798499999999
69,17,35.00159393779663,15.1846276,20911.064
69,8,38.34746598533156,16.5176711,23270.366000000005
69,63,3.612604536272043,2.0229955,3698.5849999999996
69,46,20.187551302471395,11.086372599999997,11685.922000000002
69,24,39.50425569642339,17.001107100000002,19228.570999999996
69,62,9.253689557024607,4.7957623,7012.644
69,47,16.68610808485148,7.725635099999999,10477.114
69,16,31.747394815811255,15.758574599999998,21103.541
31,0,21.444948629681246,9.3275678,11639.10225
31,69,20.593032738137104,10.520432200000002,12958.3925
31,32,7.658238773910191,3.5770325,3580.8452499999994
31,49,10.991233211478207,4.479798,4800.08125
31,68,28.032455585416383,12.187791500000001,13827.81475
31,11,21.342745551081,8.798519000000002,10717.466250000001
31,71,35.48313647319718,15.313276499999997,15285.539499999999
31,23,11.350678718027511,4.138662500000001,5653.068249999999
31,33,18.34135505569946,7.711159000000001,7925.39825
31,48,11.03360436402895,4.806242499999999,5112.56625
31,70,25.430271829568795,13.575415500000002,14331.330250000003
31,30,5.54814165720908,2.2306147999999997,3026.0045
31,65,25.5104713466291,11.135290999999999,11356.994749999998
31,51,24.955797751187674,10.498563,10843.03025
31,34,25.5277293940878,9.457186500000004,9835.719999999998
31,7,35.196095294133535,14.223957,14718.584
31,64,29.563302876540156,12.037713499999997,12268.763749999995
31,67,29.55223227326564,14.923997500000002,16731.814749999998
31,22,2.020429442425388,0.9933989999999999,2373.2427500000003
31,50,18.130605461009534,7.233753,7026.5495
31,35,13.812578441586345,5.292098800000001,6281.4025
31,66,30.25552079135621,13.813032,14492.4125
31,5,17.158803756187,9.14050975,9824.91525
31,29,11.239180068629578,3.8450678000000003,4834.371500000001
31,14,11.184506953035605,3.4592709999999998,4689.35625
31,53,16.076512289082395,6.1529820000000015,6783.626249999999
31,21,1.1545171541559651,1.1484539999999999,1995.7275000000002
31,10,11.820806421244772,4.228673499999999,5486.072999999999
31,37,10.714674944650286,4.134949799999999,4478.385
31,52,21.54086009255027,9.6659818,10204.634250000001
31,28,5.185749038000082,1.6315742999999998,2634.2815
31,72,33.258965238573445,16.848388999999994,17355.7965
31,55,15.43466312093436,6.724392999999998,7342.486749999999
31,38,8.915357776187394,3.9284019999999993,4191.593749999999
31,20,6.004413759195817,1.29623,2698.3244999999997
31,54,14.379037270603556,6.772944000000001,7196.368
31,39,15.357284451915566,5.705619799999999,5850.071499999999
31,40,13.239641024354132,5.2545678,5553.809249999999
31,57,19.967376285408037,8.947242,9498.5615
31,3,19.53636091661404,7.919139000000001,9597.21675
31,13,9.519579864322777,2.385793,3796.3895
31,27,6.919661214945405,2.5538608000000003,3496.8805
31,2,20.448386569307807,9.756593500000001,11401.065750000005
31,41,11.052835193512449,4.1344710000000005,4548.3232499999995
31,56,19.658385410137605,8.292699999999998,8846.34025
31,1,20.43526548575894,8.5844548,11477.6925
31,9,9.143055633261616,3.846881,4790.457
31,19,6.758259198993765,2.1795695,3796.3644999999997
31,59,24.638695145444505,9.547794,9695.338749999999
31,42,18.303705379526228,6.775121000000001,6875.23675
31,6,24.677411346380744,11.488868949999997,11445.053999999998
31,26,13.432685638183457,5.018343800000001,6007.647500000001
31,58,21.28922654636325,8.822189399999997,9435.019749999998
31,4,16.613158873670972,9.547455000000001,10172.176749999999
31,18,6.347846686391541,2.0484815000000003,2977.9469999999997
31,44,14.89936221335935,5.659976,6321.8682499999995
31,61,24.06451322531559,11.539770800000001,11948.026249999999
31,25,22.82811717555335,8.6751605,10091.64975
31,12,25.96078629321672,9.642295500000001,13205.506999999996
31,45,5.364057914318467,2.397624,2811.47625
31,60,28.38655208431975,10.548975,11872.553249999999
31,17,9.453835963431324,2.7191254999999996,3878.34725
31,8,13.183389376268027,4.127402999999999,5694.80725
31,63,21.814772240926086,10.442965500000001,11720.955250000003
31,46,8.224588078667336,3.540054,3884.21525
31,24,15.179721907739067,5.3524035,6962.554749999999
31,62,24.1609793146067,10.627641500000001,12055.553249999999
31,47,9.940171107403188,4.1948785,4740.43525
31,16,8.255890190175194,3.0323084999999996,3892.79225
32,0,27.857101176706664,13.275579999999998,13024.081749999998
32,69,19.13109095434483,10.2608552,12147.6945
32,31,7.888430564012643,3.6833539999999996,3684.7989999999995
32,49,4.480653861269452,1.326686,2605.2155
32,68,26.253761536981038,12.327405499999998,13562.186499999998
32,11,21.2034066003864,8.573186000000002,8240.96175
32,71,31.44929144884268,12.8398595,13073.158500000001
32,23,10.980615143407844,3.9133295,4563.222750000001
32,33,9.93876464017695,3.2668389999999996,3934.9314999999997
32,48,9.650889906427176,3.6402870000000003,4918.816500000001
32,70,23.968330045776522,13.3158385,13521.138500000001
32,30,16.53171379851805,5.002934999999999,6053.089999999998
32,65,21.979851301904798,8.661874000000001,9982.983499999998
32,51,16.970794961630617,7.345450999999999,9083.610999999999
32,34,17.54272660453074,5.2866965,5896.40475
32,7,34.34757187324936,12.677207999999998,11819.198750000001
32,64,26.032682831815855,9.5642965,10853.541499999998
32,67,28.090290489473368,15.063611499999999,16208.296499999997
32,22,9.09882101344662,3.8613129999999996,3822.3979999999997
32,50,10.145602671452478,4.080641,4907.0985
32,35,23.769631799720873,7.064484,8179.071500000002
32,66,24.003892740721227,10.65992,12280.031500000001
32,5,21.640112997349476,11.248631249999999,11405.400749999997
32,29,22.335629620808774,7.229709500000001,7761.986000000001
32,14,19.516407393386178,7.0835165,7071.46375
32,53,18.872473457840513,6.448645000000002,7511.199499999999
32,21,9.042947718168609,4.831808,4259.026
32,10,13.22278293681408,5.454048499999999,5997.426749999999
32,37,16.354215178275016,4.7388840000000005,6028.9165
32,52,23.870788395031663,10.466137500000002,13002.6145
32,28,16.46382915766765,5.3634879999999985,6037.504999999999
32,72,29.225120214218954,14.374972,15143.415500000001
32,55,11.904043076210058,4.2509760000000005,5529.5055
32,38,12.653271676528876,4.207660000000001,5497.692499999999
32,20,15.951225482757238,5.446983,5588.728499999999
32,54,10.848417225879254,4.382840000000001,5661.369500000001
32,39,22.01008116827298,6.309554,7422.615500000001
32,40,17.396172266263594,5.851784,7206.620499999999
32,57,16.436756240683735,6.473229999999999,7751.7595
32,3,25.433669677680502,11.9058155,11731.678750000003
32,13,19.466391587884196,6.536546,6643.657499999999
32,27,18.197741334612978,6.047286999999997,6806.668
32,2,26.34569533037427,13.107980499999998,12125.809750000004
32,41,15.239140472577905,4.430134000000001,5710.425499999999
32,56,14.331520504371762,5.268046,6417.3955000000005
32,1,26.91290056570664,12.571131299999998,13431.54875
32,9,16.623289699445664,6.588108500000001,6426.766249999999
32,19,13.077556436900176,5.086451500000001,5736.34475
32,59,18.253927759970672,6.3946819999999995,7422.5995
32,42,22.53115571746513,7.070784000000002,8087.256499999998
32,6,25.890895369586733,12.205339,12130.241749999997
32,26,23.56957253891428,6.767613,8426.2505
32,58,17.758606501638948,6.348772400000001,7622.038499999999
32,4,21.900970880694533,12.286684499999998,12243.13275
32,18,14.22278998192085,6.070837499999998,5013.331499999999
32,44,17.69532338211747,5.955639000000001,7049.441499999999
32,61,24.967180084403346,12.339926500000002,13234.013499999997
32,25,15.850279415331357,5.023847,5752.63725
32,12,22.63431882771045,8.0955465,9153.728749999998
32,45,9.145449842570308,2.6931030000000002,3973.3944999999994
32,60,20.401549294762695,7.3958629999999985,10959.137999999999
32,17,17.328779258960633,6.8698784999999996,6185.849
32,8,21.5152898166186,8.114079499999999,8076.914750000001
32,63,20.352830457133813,10.1833885,10910.763500000001
32,46,4.5017824738579755,1.195266,2485.2985
32,24,12.7081711305197,4.0035255,5011.62225
32,62,22.281955955891245,10.767255499999997,11611.0505
32,47,12.73613227616131,4.4905415,5468.0085
32,16,14.575187428081604,5.302316500000001,5776.063499999999
49,0,28.673822739559,13.702658800000002,18815.32425
49,69,14.903179009834124,8.531063699999999,9991.49175
49,31,11.954544362697934,4.375090999999999,6300.790500000001
49,32,7.947174311075865,1.5968759999999997,3363.7219999999998
49,68,20.874013385190636,10.597613999999998,11401.87475
49,11,25.711275413050377,11.007869,12697.2225
49,71,21.758314125052248,9.963330499999998,9492.773500000001
49,23,20.583896033320293,8.466466,9403.096999999998
49,33,8.179658868070867,2.347863,3969.1560000000004
49,48,4.271141754636775,1.9104954999999997,2758.50475
49,70,19.740418101265814,11.268388499999995,10885.14275
49,30,14.800033365161994,4.665191999999999,6196.101249999999
49,65,13.605895148692342,5.785344999999999,6108.414999999999
49,51,9.700111872717015,4.618203,5509.81575
49,34,14.241382226768469,5.168137,6601.396
49,7,39.914903583417825,15.967681,15668.640500000001
49,64,17.71392041317676,6.6877675,7029.0295
49,67,22.80518923903424,13.33382,14047.98475
49,22,13.182403356624642,4.9507505,6889.825
49,50,1.0103716905762923,0.4284315,2192.2025
49,35,21.42876791375604,6.7267410000000005,8108.616
49,66,16.530698443211282,7.932671999999999,8699.646499999999
49,5,23.221646428289286,13.503236,14930.455999999998
49,29,20.603949187452713,6.891966500000001,7744.214500000002
49,14,19.589930404775536,7.834362,10073.995
49,53,13.763043799656149,6.110902000000001,6434.73475
49,21,13.03125573092453,5.5422709999999995,7091.345499999999
49,10,21.89441557669876,8.556477000000003,9945.022999999997
49,37,14.622534744918957,4.401141000000001,5870.738500000001
49,52,18.491040243241265,9.912313000000001,10842.302750000003
49,28,15.251534169487401,5.025744999999999,6706.842999999999
49,72,19.534142890428516,10.855418000000004,11563.0305
49,55,6.524294924419657,2.5211844999999995,2945.4052500000003
49,38,10.768925363816567,3.869917,4965.871
49,20,14.78572304026127,5.671321,7470.619500000001
49,54,5.468669074088854,2.6530484999999997,3501.05775
49,39,20.231372898419835,5.971811000000001,7390.805750000001
49,40,15.054539162960488,5.514041000000001,6404.83175
49,57,11.057008088893339,4.743438499999999,5096.4707499999995
49,3,26.250391240532835,12.29423,15259.38125
49,13,18.30088914538823,6.760884,8568.6845
49,27,16.90842221925226,5.7095439999999975,7556.138000000001
49,2,27.332962004620764,14.131684500000002,17949.350250000003
49,41,12.867733332118807,4.092391,5101.47325
49,56,2.7467983044321826,0.829029,2488.1627500000004
49,1,27.750160205774993,12.9595458,19269.07825
49,9,16.964367156412685,8.221972,9913.1535
49,19,18.568869129274418,6.507373,8583.78625
49,59,8.998930997510124,3.667434,4084.8882499999995
49,42,20.15974857700603,6.512394000000001,7478.304249999999
49,6,29.169786033581264,13.940986,15233.686749999997
49,26,21.837892105558222,6.42987,7899.467500000001
49,58,9.518622403249427,4.0128119,4436.544749999999
49,4,22.676001545773257,13.640523499999999,15550.8035
49,18,15.13695150343324,6.4235725,8117.68875
49,44,12.585893723933102,5.547041999999999,5972.97675
49,61,19.587431932612947,10.959565499999998,11073.70175
49,25,18.726347923461834,6.759494,7474.4515
49,12,26.644422228950052,10.879613,10911.273500000003
49,45,6.714247419149767,2.35536,3522.9445
49,60,13.130866205849099,4.668615,6211.518750000001
49,17,18.242940780473024,7.094216499999999,8984.362
49,8,21.58881282800796,8.502494,11079.446000000002
49,63,16.124918512623104,8.453597,8754.56075
49,46,2.807558641599781,0.8919730000000001,2262.8959999999997
49,24,17.174259513837736,6.2652410000000005,7098.656499999999
49,62,16.902207804100843,9.037463999999998,9450.73875
49,47,7.740236552501728,3.5192369999999986,4334.11275
49,16,14.988741658487653,7.360112000000001,8896.3695
68,0,41.493508515189525,20.498390300000008,24256.354000000003
68,69,3.432518253167663,2.5739712499999996,5186.281749999999
68,31,30.429636184167084,11.9627563,12931.549499999997
68,32,28.557938363147237,11.888452,13979.363999999996
68,49,20.228632477674893,9.841581999999999,11556.33425
68,11,48.573623762168566,22.245672500000005,23979.387500000004
68,71,18.63406799411203,9.863199249999997,12872.037749999998
68,23,41.21549604678906,17.653775999999993,22039.681750000003
68,33,33.55714591489269,15.649713499999999,16662.207499999997
68,48,16.38732377784808,9.0971975,9818.809000000001
68,70,7.004997826483171,4.642673749999999,8285.92625
68,30,21.789637528131664,9.281640500000002,13209.821500000002
68,65,17.719054351913513,9.243729749999998,10854.62925
68,51,30.228043079901322,14.267957000000001,15645.894999999999
68,34,37.10373057588667,16.8345235,18302.484
68,7,62.8077639880072,27.2068475,31423.352750000005
68,64,13.568331686105019,7.693159249999998,10932.41075
68,67,1.6085381527481575,0.8633629999999999,3802.2517499999994
68,22,33.793167408696014,14.292579999999997,18918.530749999998
68,50,23.82992012846484,12.045359,13589.997499999998
68,35,10.371561707654703,7.3651456,10316.712000000001
68,66,23.851405618073986,13.422367749999996,14210.837750000002
68,5,43.45027890596419,20.96329400000001,27275.793250000006
68,29,17.092890351803444,10.314378599999998,13171.462000000001
68,14,33.28631897678466,14.705327500000003,18005.482750000003
68,53,9.36361116148614,4.5351365,5726.18625
68,21,33.25988820859943,13.245449499999998,19568.82325
68,10,42.13851000466369,16.869333499999996,22624.725749999998
68,37,20.15309129320198,8.696599500000001,11858.37975
68,52,6.468164935394873,5.262814349999999,7616.307
68,28,24.60308295048742,10.819389500000002,14262.097250000003
68,72,23.948216422883196,13.011509249999998,14074.27475
68,55,16.925375830821896,8.6200225,10012.456999999999
68,38,21.680157333706347,8.534325500000001,10192.034499999996
68,20,30.593074698720045,12.846604500000002,16509.308250000002
68,54,12.600805273452197,6.570684,7957.999999999999
68,39,14.378970315602285,8.785580249999999,11138.781749999998
68,40,16.055788960774834,7.6673635,9904.080249999999
68,57,15.211396605260617,7.914708499999999,9674.116499999998
68,3,41.42390068486505,19.089961500000005,22767.814999999995
68,13,30.40892942221646,13.631849500000001,17507.743000000002
68,27,22.16721059913217,11.176572500000002,14863.898000000003
68,2,42.267332641899415,20.927416000000004,24119.31599999999
68,41,18.202020128455217,7.090621500000001,8731.489
68,56,18.84277418643743,9.734068,11238.085000000001
68,1,40.483825371267216,19.75527730000001,23868.067
68,9,37.19299963408757,15.813406500000001,20498.066000000006
68,19,38.797501606949304,15.567793499999995,20329.50375
68,59,20.09021160412345,10.767279500000003,12229.77225
68,42,11.2453126487894,6.87307225,7951.3277499999995
68,6,52.032134382699454,23.56713845,27753.825000000004
68,26,14.844147820212338,9.5576246,12509.191
68,58,16.47941485196466,8.933910000000001,10448.98025
68,4,42.90463402344816,20.793511500000005,24309.266249999997
68,18,34.869888339895155,14.126750999999997,19921.85975
68,44,13.677470260032848,6.3639485,7656.9645
68,61,7.0622236618137855,5.011328000000001,5998.2455
68,25,41.58869627258004,17.9972975,19585.57525
68,12,49.50677057806825,22.1174165,23120.124749999995
68,45,21.668504632258266,8.562627499999998,10466.014
68,60,30.86140272117986,14.318369,15720.461249999998
68,17,32.09931055474467,13.965182000000004,17281.813250000003
68,8,33.55971144078256,15.298225500000004,18922.162000000004
68,63,6.756995807255833,4.147886000000001,5814.40525
68,46,21.065301824173606,10.996465499999996,10935.967
68,24,41.295344134920136,17.503044499999998,19306.3705
68,62,2.604811767638644,1.761226,3719.3830000000003
68,47,16.48758998210577,7.374515999999999,8176.674499999999
68,16,35.21737413616254,15.143747499999996,21398.940250000003
11,0,21.205233193106096,12.148484499999997,12353.5835
11,69,40.78105019507307,19.065287200000004,21914.378750000003
11,31,19.44612874315817,9.042131,9962.44825
11,32,17.908550601395767,8.367754000000001,7846.043499999999
11,49,23.41442441081984,9.818296500000002,10948.332749999998
11,68,48.22047304235234,21.430524500000004,22172.572749999996
11,71,35.27722180937629,18.088229999999996,18787.287999999997
11,23,8.251868155859562,4.707835,4920.549999999999
11,33,13.518756241156288,5.395913999999999,6000.34325
11,48,31.688704108462552,12.743405999999998,13529.202749999997
11,70,42.931697814924405,19.393288,20547.510500000004
11,30,27.385117758486025,12.875698,13455.444999999998
11,65,31.590438567903796,13.910244500000001,15281.588500000002
11,51,14.551861404382743,7.241477000000001,7870.298999999999
11,34,7.907003282807609,3.4829820000000002,4121.827
11,7,14.205518507953494,6.283919,5258.85625
11,64,35.61539169042101,14.812667,16138.4095
11,67,49.7402497302016,24.1667305,25736.61475
11,22,17.057379515739083,8.048732,9252.966249999998
11,50,19.008603250700133,8.531893,9963.552500000002
11,35,34.929475122954564,15.723735999999995,17081.831000000002
11,66,25.130661478342567,13.132751000000003,13771.864999999996
11,5,12.481303763755585,7.255008199999999,7929.130499999998
11,29,32.3560767499978,14.276704999999996,15478.581
11,14,17.233692247227747,8.614863,9230.850999999999
11,53,38.21111490879485,15.551763999999999,16897.500999999997
11,21,17.370305891385783,9.2332225,9869.478
11,10,7.391227486444822,4.8133479999999995,4886.826749999999
11,37,32.475543437252504,13.842003000000002,14474.374000000002
11,52,42.65775677391849,19.353175,20827.7325
11,28,26.946617530602296,12.276657499999999,13069.3
11,72,30.683762894338848,17.150275000000004,17789.388999999996
11,55,32.83155927946142,13.354095000000001,14139.891749999997
11,38,31.021345535201128,13.310779,14176.2465
11,20,19.15436372002679,9.8243875,10263.588
11,54,32.88623142791463,13.485959000000001,14271.755749999997
11,39,37.118152944517796,15.412673000000003,16651.243
11,40,35.37424364406658,14.954903000000002,15557.121999999998
11,57,36.028040593680274,15.371109900000002,16612.4625
11,3,18.78180169407993,10.833513999999996,10497.960500000001
11,13,18.80591645081328,9.57009,10433.648000000001
11,27,27.9922643444788,12.878972999999997,14264.803
11,2,19.86437245816786,11.980884999999997,10892.091500000002
11,41,33.187437813224896,13.533253,14253.763500000001
11,56,28.07846299464844,12.493685500000003,13495.6625
11,1,20.28157065932209,11.674991799999999,12822.766499999998
11,9,12.222033721631929,7.385725999999999,7793.865999999999
11,19,12.51664353140021,6.907219,7710.113749999999
11,59,23.067514351567066,11.362999000000002,11203.371999999998
11,42,39.42060206089445,15.953256000000001,16866.0105
11,6,3.4298889026457404,2.569627,4639.777750000001
11,26,34.549582319551675,15.449980999999996,16808.076
11,58,29.750555971510956,12.911380000000001,14213.630500000001
11,4,14.229730150656792,8.103845199999999,8280.4575
11,18,15.408754252324917,8.276029,8692.069999999998
11,44,37.0339648330718,15.058758000000001,16435.742999999995
11,61,45.181409906683804,21.226964000000006,21847.36925
11,25,3.906236627314324,1.462313,1757.0500000000002
11,12,6.41642713757337,2.384204,2751.5020000000004
11,45,27.49866053403092,11.796222,12516.8245
11,60,21.528318032384036,10.654824400000004,11290.049999999997
11,17,19.727497378553892,9.547258,10149.369499999999
11,8,16.869421246928027,9.137065,9451.47525
11,63,40.60455580751319,18.818457000000002,19517.740499999996
11,46,26.945958862826537,10.298385000000001,10928.13375
11,24,8.607987870581653,3.8839699999999997,4321.767000000001
11,62,43.94404266190221,19.4555045,20511.28475
11,47,32.074773727115634,13.5936605,14413.94
11,16,12.292735698045012,6.8336630000000005,7636.557749999998
71,0,58.188256451183086,24.52184179999999,33429.42900000001
71,69,12.830104497456157,6.415066250000001,6401.887
71,31,40.907468262389486,15.155745799999998,18524.222666666665
71,32,34.66712562871486,12.987402499999995,14753.947
71,49,22.44237975682661,9.6794995,9962.867333333334
71,68,16.266509795601866,9.28699975,9248.401666666667
71,11,42.60484364539293,18.67746550000001,20561.545666666672
71,23,44.01090497568257,17.276292000000005,18269.001
71,33,31.265809403847374,12.087261000000002,12680.304999999998
71,48,25.757884348529036,9.445153499999998,10740.651333333333
71,70,8.45552323305781,3.943019,3649.5220000000004
71,30,37.76053785108353,14.153655999999998,15611.961000000003
71,65,3.5158252884994146,0.8234354999999999,3217.788333333334
71,51,20.86166065065869,9.151546999999999,9358.410666666665
71,34,31.837134525987242,12.981406000000002,13510.700999999995
71,7,56.83898387123157,23.637277500000003,26385.03766666667
71,64,6.3632632838562495,1.808049,3200.001
71,67,18.203187193415086,10.153767000000002,10288.439
71,22,42.94027723778259,16.341276999999995,18955.730999999996
71,50,21.538583617419516,8.192241499999998,8556.584333333332
71,35,27.06630964364823,15.504666,19489.787
71,66,8.504432802147695,4.879930500000001,4643.036
71,5,52.72492339221044,23.027362250000007,25351.69
71,29,33.78763828779697,16.0673465,22344.537
71,14,49.178688059555284,18.653544999999994,27635.305000000004
71,53,24.67335248909523,11.011373999999998,10976.617666666667
71,21,42.62001338570429,16.438438999999995,24643.814
71,10,43.72416368673584,17.232779500000007,18376.391
71,37,35.690149723675255,13.576520999999998,14386.548666666667
71,52,23.1629128713884,13.567003999999999,17342.398
71,28,39.451858666365574,14.723952999999995,16978.64866666667
71,72,3.381494363203187,1.681082,4842.286666666667
71,55,20.163249358002872,7.3496815,8740.893
71,38,32.97735802805138,12.199804999999998,14224.274666666666
71,20,44.37448069504102,16.567488999999995,20636.890666666663
71,54,22.872052233120343,9.004145499999998,9584.666333333333
71,39,31.07371825159581,15.147191,21456.938
71,40,31.592847391248103,13.441676999999999,13489.014666666668
71,57,18.449270132441598,7.7047300000000005,8814.441333333332
71,3,55.8391488953126,23.113412999999987,31940.889999999996
71,13,47.10367735820999,17.580066999999996,26680.818000000003
71,27,38.8619585351257,15.407751999999995,19301.271666666667
71,2,56.92171965940054,24.886711500000004,36024.112
71,41,31.52750321557818,12.368464999999997,12780.570666666667
71,56,17.766000423381417,7.133011499999999,8360.196333333331
71,1,57.17857330726078,23.778728799999993,33041.142
71,9,46.55312481119244,19.118139999999997,22131.48933333333
