from,to,length,volume,EstimatedTT,CO2,lengthm
6814792683,6814812987,27.226,1969.91688024794,9.044969538899995,31232.253262994327,0.016917446846
246784871,56137924,542.209,2056.6569133105822,43.492765853326055,243976.28388631425,0.33691294853899995
246781623,246782266,395.295,600.6414975515434,36.97163053854853,56000.44820444526,0.24562484944500002
246781623,5427060858,407.344,464.0054851586901,37.1729605247141,43986.11304108825,0.253111748624
5292826857,5286095322,62.542,1316.7305006752013,7.494292203526998,22757.442539522275,0.038861785082
8377426842,6517947242,74.107,0.0,6.66963,0.0,0.046047940697
5475576575,5515806586,1290.413,4593.683014553817,108.2144709854943,1322544.7071882419,0.8018252162230001
5475576590,5475576575,178.53,3922.522448016528,12.976472789733997,147709.84470147698,0.11093336463
5286055372,5413945987,93.34,0.0,8.400599999999999,0.0,0.05799876914
5286064501,5286795634,31.764,9731.70769516702,2.859962053963968,71426.98502890635,0.019737228444
5286795628,5286795634,201.387,454.1726501312075,14.685739416652662,19312.77779934377,0.125136041577
5286095322,8377426842,410.248,1316.7305006752013,49.159259184428805,149278.80923145943,0.254916210008
8382424186,5292826857,844.255,2885.3501103473377,259.7008677901846,1350912.3392285837,0.524595573605
6814812990,6814812987,73.103,1889.4767228147643,31.84419470759704,93946.7672968483,0.045424084212999996
6814792676,6814812990,44.066,1621.5501028118613,12.227113489927044,36999.965168650546,0.027381334486
5286055372,5286055369,14.39,804.1826535486614,2.250616799807736,3904.684323972171,0.00894152869
5413945987,5284188408,628.516,2715.839924277467,76.34217735977681,476282.9845424745,0.39054161543599997
5413937377,5413937378,32.745,0.0,2.94705,0.0,0.020346793395
8610309234,5284188410,13.654,2614.341570848723,7.558047473893073,27254.909015633424,0.008484199634
5413937378,5292873905,885.278,1309.3279656510983,105.49240161096459,319060.5718637983,0.550086076138
5284188393,5432562510,583.688,729.7227605600683,78.80863457248175,128435.24577519066,0.362686796248
5292873905,5284188393,78.374,9895.97202608596,7.219643761910682,181409.39075172466,0.048699330754
5432562510,5286055372,169.095,804.1826535486614,26.446702415808854,45883.43264503643,0.10507072924500001
5284188408,5413937377,153.018,1017.0952193373606,9.36608963903437,31516.798562836433,0.095080947678
8409564855,6615831507,446.241,2147.7544044111146,30.70032578614254,198908.13717258035,0.277281216411
8409564860,8409564855,14.768,0.0,1.32912,0.0,0.009176406928000001
6098125544,8610309234,898.813,1597.2463515113625,138.94229941761503,480044.6939355288,0.558496332623
6098125544,5292873905,167.069,8586.644060434859,13.06574097834819,310638.60307330464,0.103811831599
4401993909,6313077329,71.824,1831.2498615546297,6.641563282216068,30828.23059128479,0.044629350704
6325519738,4401993909,41.016,1987.962948722978,3.7192322082089757,18911.233543642466,0.025486152935999998
8096007672,8096007671,21.744,2340.5697903108426,8.43232967597754,32488.814997514928,0.013511091024
5741144182,8096007672,25.889,0.0,2.33001,0.0,0.016086673819
6887715891,4175753036,328.682,0.0,19.72092,0.0,0.20423346302200002
6616010169,6616010168,12.012,0.0,1.08108,0.0,0.007463908452000001
6616010168,6616006252,416.975,1926.1097560380056,68.26646649505089,280784.52443640365,0.259096172725
8605904411,4237265817,215.459,1659.317072396081,22.592827473592088,90287.6189378534,0.133879974289
5880308679,5473078149,752.248,2853.17870848078,149.47936040162602,871648.2733608097,0.46742509200800003
5473401199,5473401198,17.338,0.0,1.56042,0.0,0.010773330398
5473401198,5473644292,295.1,0.0,17.706,0.0,0.1833665821
8392436553,8392436550,86.377,2677.353361240672,5.763241950002279,47626.701880484485,0.053672162866999995
5515806586,5473026041,191.025,2896.353564692556,12.181825881157181,112842.0069773097,0.118697395275
5475547279,5473026085,8.163,1810.852553831586,0.49022804810223597,2985.1297475753363,0.005072251473
5473026085,6609977860,1588.8,3817.7435100160583,100.03578461163367,1234158.3000087244,0.9872342448
6609977860,6609977857,236.143,2.929985632788092,21.25287000087426,159.8390975182745,0.146732412053
5515806586,5473025897,286.358,780.0754957131869,28.64744931527602,54787.34929808942,0.177934556818
5473025914,5475456844,55.962,3871.7911627128665,8.557301966938843,71844.67623672806,0.034773163902000005
5473078149,5473025914,576.731,2846.15231915609,113.817212119349,663131.5559126176,0.358363918201
5473026041,5475547279,82.947,1770.035518723287,5.020447579117362,29681.894617440383,0.051540860337000005
7796074356,8251238710,30.779,2171.1935710900057,4.289096251430976,20636.80342117518,0.019125178009000002
7796074356,5443682836,13.155,0.0,0.9471600000000001,0.0,0.008174135505
6647259018,6647259014,45.786,0.0,4.1207400000000005,0.0,0.028450092606
5473025897,5475456844,136.879,880.7546981256822,12.57771713189193,28160.25232119767,0.085052641109
5472105349,5427170390,42.464,880.2498090879828,3.871731037884552,8694.686643660958,0.026385898144
8447494405,7301241846,942.331,6771.710269784065,113.85142921203573,1773767.630362531,0.5855371558010001
6326862265,8447494405,5469.167,6332.010649560188,408.60966879441577,7372382.678496812,3.3983817679570003
5443682835,8251238710,49.138,0.0,4.42242,0.0,0.030532928198
5404764167,5404764200,39.284,0.0,3.53556,0.0,0.024409938364
6980195053,5404764200,71.247,0.0,6.412229999999999,0.0,0.044270819637
5404764182,8354101458,1215.179,878.6291939319108,129.0033024920391,271776.7910261176,0.7550769904090001
5404836122,8609550014,56.336,9908.179784904978,5.198495612843832,130681.98882320759,0.035005556656
5404700516,5380606485,9.385,3014.391402138289,1.5756472483497541,10085.80295656989,0.005831566835
5404701126,5404700516,31.28,1498.8334619719444,3.124623985656636,11488.512023201341,0.01943648488
5393408310,8340814048,6.601,1749.732896114933,2.27178644652198,6873.633417575476,0.004101669971
6814812987,6814812986,23.613,1012.3789104553048,2.797744115812458,6553.723316753217,0.014672433423
5292826857,5475044862,141.777,1568.6196096721371,8.618912021601185,44989.5270745065,0.088096116267
5475044862,8392436553,336.069,4155.449453559345,33.2732445753626,340381.53323773225,0.20882353059900002
5380606487,5404701126,55.61,3257.728783024683,11.521154525174977,75946.48939380715,0.03455444131
5380606488,5380606487,26.961,357.67182947000174,2.427354865655238,2228.149051609477,0.016752783530999998
5880309497,5880309498,13.944,0.0,1.25496,0.0,0.008664397224
