from,to,length,volume,EstimatedTT,CO2,lengthm
2916365919,6749367530,2.806,203.70276152668916,0.168521803479582,115.42972772387068,0.001743567026
2916365919,2916372149,114.979,635.7377957057618,7.527729184632246,14989.004927772032,0.071444616209
6749367530,2370546591,447.0640000000001,203.70276152668916,26.849619226940934,18390.761152938197,0.277792604744
6749367530,1067571031,38.88,87.87406055917694,2.332815336156234,689.8635403079874,0.024158904480000003
1331315653,9771229466,41.427,0.0,2.48562,0.0,0.025741536417
9771229466,9771229477,12.235,0.0,0.7341,0.0,0.007602474184999999
9771229466,9771229470,15.570999999999998,0.0,0.934259999999994,0.0,0.009675367841
1331315681,1067571010,41.718,0.8477691327132699,2.50308000000072,7.141294290322991,0.025922355378000004
1331315681,3029651126,160.554,689.6179764837389,10.849336249404097,22872.638068606615,0.099763599534
3029651126,1073220447,116.10500000000002,1015.0606202865654,11.09422087807758,28134.423449599948,0.07214427995500002
3416239360,1335060974,3.864,379.4490379858988,0.233288025824754,296.30823759154487,0.002400977544
9074525746,9784010387,61.58400000000001,385.3203052504067,3.704020550593662,4793.03902480027,0.038266511664000004
1338457101,4256570954,39.716,35.912155155163546,2.38296221229939,287.9936266482262,0.024678370636
9770768344,9770768319,47.78,207.4761926609184,2.8684004591352,2001.8128765858494,0.02968910638
1334565566,3982830207,41.914,243.57320237042617,2.519780713340436,2061.9673792263884,0.026044144094
3982830207,3982830213,21.773000000000003,0.0,1.30638,0.0,0.013529110783000002
3982830207,3982833158,15.945,243.57320237042617,0.958579555141794,784.4173751435018,0.009907760595
1335060974,1335061028,15.309,346.26169069591015,0.92251823074263,1070.9949325602095,0.009512568639
1335060974,1330605474,24.453000000000003,33.187347289988644,1.46718053622576,163.86287130530496,0.015194385063000002
3988880743,3988880750,31.97,0.0,1.9182,0.0,0.01986523087
1335061003,3988880782,128.685,227.2557524257576,7.727304586343753,5905.633634079006,0.079961127135
3989680428,9784060883,71.09700000000001,296.7973044265027,4.275792784853964,4262.131371229156,0.04417761398700001
3988880782,3988867788,22.731,4.758751159875811,1.36386000021072,21.841747823804397,0.014124384201000002
3988880782,3988880784,31.839,222.49700126588175,1.911750527093436,1430.5511132939912,0.019783831269
3988859211,9784060896,131.903,9.994467683789145,7.914180023791327,266.1890537751233,0.081960699013
9783820471,9783820480,31.055,118.41794389472224,1.863410389295874,742.554647078737,0.019296676405
4020011665,9019188138,22.795,58.578938212312735,1.3677048521134139,269.62313478003983,0.014164151945000002
1338456909,4256531766,35.513,89.731517231876,2.130795230525682,643.4408775763651,0.022066748323
1338457022,9784032134,88.984,560.2670843234575,5.397041582835732,10082.011765932124,0.055292077063999995
4256531766,3526691229,7.631,89.731517231876,0.457863272721012,138.26196989229945,0.0047416821010000006
4256531766,9784032134,46.127,23.56983470638152,2.7676200941735276,219.52682677452276,0.028661980117000004
1338456932,9783883952,114.858,146.0861820424454,6.892425634200293,3388.0857505023037,0.071369430318
9783883952,9783883950,5.697,161.32897759977735,0.34188976235144997,185.5865856503934,0.0035399505870000003
3999732216,3999734820,21.282,53.91586848106402,1.276923250904598,231.6888032501685,0.013224017622
9784032134,3526691217,83.76400000000001,583.8369190298391,5.090222985645684,9892.639080466872,0.052048520444000004
9784108632,9784108651,33.965,224.04546963822077,2.039447040383238,1536.699050537329,0.021104866015
4256570954,3526690811,7.699,422.0593242717855,0.463556128184676,656.4376245979871,0.0047839353289999996
4256570954,4173224932,123.374,60.33403859049039,7.402469552797482,1503.0109008129743,0.076661025754
1338457143,9784108631,116.038,286.2530815116749,6.976364008619826,6708.834524205558,0.072102648098
9783820461,9783820470,86.979,263.9971750416297,5.22637724800983,4637.424114656607,0.054046228209
9784108631,9784108639,7.482,497.860878809584,0.457229503490256,754.1470663367161,0.004649097822
9784949127,9784949147,57.81100000000001,203.2106867211533,3.470442058763736,2372.266285248356,0.035922078881000005
9098857474,9783820474,50.938,371.3899534471413,3.073798134633198,3822.9064519892718,0.031651395998
1392107009,9784101195,78.526,0.0,4.711559999999994,0.0,0.048793779146
9784101195,9784101200,7.633,0.0,0.45798,0.0,0.0047429248430000005
9784101195,9784101197,26.81,472.3360478806304,1.6532903446070761,2567.4225991108306,0.01665895651
1392107018,4124403485,55.419,65.05995848247406,3.3251579489553538,728.0289315996779,0.034435759449
4124403485,4250418571,10.395,0.0,0.6237,0.0,0.006459151545
4124403485,3982483979,111.257,125.04147212212231,6.675911664693258,2809.0641039799184,0.06913187334700001
3982530847,3982532685,32.04,290.6393535597135,1.926532715872278,1880.837272000317,0.019908726839999998
3982463149,10801510405,115.612,165.2102536251291,6.938276955754818,3856.8176312751316,0.071837944052
1392550038,3409128252,349.06,371.13775764594266,21.063319806842273,26179.17170629493,0.21689576126000001
9784527820,9784527880,181.6,0.0,10.895999999999994,0.0,0.1128409736
3097356289,4404070983,30.089,768.0791289025279,1.994642773130946,4752.2991560380215,0.018696432019
4126284489,9770768343,109.54399999999998,384.8888747320493,6.616096564729092,8521.177260501878,0.06806746482399999
1837501367,9784126694,59.162000000000006,479.2245996701919,3.606125911977276,5737.7584764301055,0.036761551102
9784126694,4007324411,117.26099999999998,479.2245996701919,7.147458344281254,11372.42312133921,0.07286258483099999
9784126694,9837102189,20.894,0.0,1.2536399999999999,0.0,0.012982925674
9784143128,9784143142,89.53099999999999,120.44445300056638,5.372200601075466,2177.408213465553,0.055631967000999996
1837501419,3982994349,26.312,11.00628777247643,1.578720006979794,58.47504644892741,0.016349513752
3986867504,9074525779,20.478,13.606469328885778,1.228680012688044,56.26118007931002,0.012724435338
3982994352,3982994349,35.0,101.5645582714905,2.100067322796168,717.7744313428286,0.021747985
3982994349,1837501498,24.481,112.57084604396697,1.468931065405668,556.4598178243443,0.015211783451
1837501498,3986867504,52.656000000000006,40.39179034057921,3.1593625336443,429.4542123884728,0.032718911376000005
3980634482,9783972302,240.939,175.29916389263883,17.34941415582375,8882.354874179811,0.149712507369
3982994351,9074525779,27.831,17.531402671949333,1.669860047524854,98.51930261620336,0.017293376301
3526691077,9783684680,19.166,4.35454757381251,1.149960000124572,16.851958245277142,0.011909196586
1876012697,3526686370,34.194,0.0,2.05164,0.0,0.021247159974
3526691045,9771229491,61.471,0.0,3.6882599999999996,0.0,0.038196296740999995
3526686370,9016737893,9.13,0.0,0.5478,0.0,0.005673117230000001
3526686370,1876012739,136.206,369.7749844787081,8.189205885193356,10172.618295723503,0.084634458426
1876012739,9016737893,133.698,374.00036154509456,8.039184557021159,10099.54186162933,0.083076059958
9016737893,3526690835,8.719,374.00036154509456,0.5242685017926,658.6329301227097,0.005417733749
3526691405,3526691231,120.215,369.7749844787081,7.227768126870468,8978.321868496263,0.074698114765
1877378924,3526691015,25.271,118.79454647427109,1.516350977460156,606.1754552028103,0.015702666541000002
3526691015,3526691399,6.851,21.02907633610748,0.41106002421921595,29.090421872661416,0.004257012721
3526691015,3526691030,137.59799999999998,237.45060124254664,24.776321083988393,12299.067110790778,0.08549940685799999
3097356292,3097356289,59.788,581.5279078387566,3.710880901231566,7056.611062768249,0.037150529348
9783883951,9783883964,20.08,199.0035004080244,1.205854676075514,806.9607253357852,0.012477129679999999
9783865799,9783865811,21.426,350.47848798587336,1.296386774479158,1518.0637728625527,0.013313495045999999
1908801841,3982567594,58.027,126.23478051576302,3.482113467731556,1479.0859809209344,0.036056295017
9784126634,9784126644,7.171,5.928610648252821,0.430260000296688,8.584371483577197,0.004455851441000001
3982567594,9019188138,5.23,35.07444748106931,0.313800265080366,37.03978255185971,0.0032497703300000003
3982567594,4020011665,25.425,155.61227067629733,1.525769501810136,798.8976645339064,0.015798357675
1910224505,2867470429,172.55199999999996,67.20250952012232,10.35323786218428,2341.4345135107405,0.10721880879199998
2867470429,1910224505,176.66400000000002,315.20930083942886,10.658245894261182,11252.658473068288,0.10977388634400001
9784655837,9784655823,25.45,64.24972728163422,1.527014523974058,330.16838940291746,0.01581389195
4016894943,9784655819,100.338,0.0,6.02028,0.0,0.062347123398
3979578162,9784143144,65.008,351.92537147916187,3.9185057972123456,4622.439113905943,0.040394085967999996
3980734217,9783684657,96.716,8.195891248449755,5.8029600078887515,160.05541239175423,0.060096517636
9783684667,9783684688,10.319,0.0,0.61914,0.0,0.006411927349
3982483978,4250418572,32.75,0.0,1.965,0.0,0.02034990025
2887261923,4250423777,38.957,0.0,2.33742,0.0,0.024206750047
2370340774,9784126640,68.925,290.6393535597135,4.144390369584798,4046.0895434651056,0.042827996175
3982530845,4124408498,153.709,65.05995848247406,9.222589782853872,2019.2460897391638,0.09551031503900001
9784126640,9784126638,27.067,290.6393535597135,1.627511267806332,1588.9083158936498,0.016818648857
9784126640,9784126628,33.628,0.0,2.01768,0.0,0.020895463988
10801462893,10801462890,64.781,125.04147212212231,3.8871462788902624,1635.618268692513,0.040253034751000005
3982483979,3982483141,66.85900000000001,348.6035799623242,4.029388947529266,4709.069125778876,0.041544243689000004
4250423777,4124408498,8.96,0.0,0.5376,0.0,0.00556748416
4250423777,3982530845,157.177,290.6393535597135,9.450893654265217,9226.727837115914,0.097665229667
2916348987,2916353513,513.056,20.34057428626144,30.783362941237776,2107.190685745169,0.31879811977600003
3029841304,2916372157,248.853,531.1278823379544,15.062184668326728,26720.92067333861,0.154630037463
3029841304,2916365919,98.254,203.70276152668916,5.900905658974674,4041.850487448756,0.061052186234
2916372157,3029654294,513.856,506.5191313534365,31.05511478581138,52608.11317234699,0.319295216576
2916372157,2916373220,635.409,0.0,38.12454,0.0,0.394824725739
2916379851,2916381747,238.891,20.34057428626144,14.333461369509829,981.1577880550051,0.148439939561
2916399036,2916396459,476.1479999999998,15.642006863661608,28.56888051527278,1503.8699748286163,0.2958645589079999
9784655826,9784655848,29.42,0.0,1.7652,0.0,0.018280734820000002
3029654255,1331315637,362.722,722.1133348041085,22.415763403464155,53122.60182582261,0.22538493186199998
7635344834,7674928571,6.705,10.229952981484532,0.40230000132744603,13.849952086186642,0.004166292555
7635344834,3992697239,65.035,520.3461073495814,3.988286997170526,6854.968573216681,0.040410862985
4404070983,3097356292,35.986999999999995,71.27589795476717,2.159236789656018,517.9223517939802,0.022361278176999996
9098857403,4404070983,49.282,38.58678506565945,2.956921975004424,383.974877919839,0.030622405622
9784949173,9784949172,29.99,28.720713856960344,1.799400683392026,173.91921616127084,0.01863491629
3405474003,1073220659,69.298,894.8887641288388,4.4518780225390255,12666.225611816913,0.043059767558
3405474003,1073220455,26.075,0.0,1.5645,0.0,0.016202248825
3405629188,9074525791,56.690000000000005,157.36142840435184,4.081955948696538,1876.0350968556354,0.03522552199
9783698738,3980689115,1483.4630000000006,200.3973304350082,133.53541013545967,68683.36063271564,0.9217808877730004
9074525791,6019587428,5.363,153.1005428584192,0.32179949226050397,165.79215529486095,0.0033324126730000002
9074525791,6019587427,56.064,250.04293195927823,3.367801574032014,2831.0314512679806,0.034836543744
3408966780,4248963845,17.727,0.0,1.06362,0.0,0.011015043717
4248963845,3988790672,22.764000000000003,0.0,1.36584,0.0,0.014144889444000002
4248963845,4256526768,19.581,0.0,1.174859999999994,0.0,0.012167065551
9784527864,9784527927,23.235,81.70225154722036,1.3941187156166819,383.31282495910307,0.014437555185
3526686366,3526690811,24.832,22.17521749355376,1.489920108544698,111.18736622900377,0.015429884672
3526686366,3526691060,34.037,2.9469111535743773,2.04222000001698,20.253224097505694,0.021149604727
3526690811,4256531766,7.942,23.56983470638152,0.47652001621449597,37.79743010044569,0.0049349284820000006
3526690811,3526691060,21.171,420.6647070589577,1.274645641906002,1799.1207428603068,0.013155045441
3526691060,1338456909,13.345,423.6116182125321,0.8035427424635341,1142.023972573532,0.008292195995000001
3526686392,3526690832,28.668,6.39852414476873,1.72008000031788,37.03847183226176,0.017813463828
3526686392,3526691229,21.784,412.1091283956266,1.3111965599967539,1813.4945319685562,0.013535945863999999
3526690832,1338457101,16.481,61.75796206515905,0.988868029119258,205.51941215303702,0.010240815451000002
3526691229,4256570954,8.128,446.4812077071124,0.48981670181757603,733.2061293515276,0.005050503488
3526691229,3526690832,20.919,55.359437920390334,1.255146579912696,233.83458979472692,0.012998459949
3526690817,3526691244,8.786,11.768150476377745,0.527160005643342,20.877344781591262,0.005459365606
3526690817,3526691405,138.069,374.00036154509456,8.302010296364598,10429.727036255606,0.085792072599
3526691244,3526691235,23.953,0.0,1.43718,0.0,0.014883699563
3526691244,9771229491,9.31,467.1424463207593,0.561532881332502,878.8023144014408,0.00578496401
3526690835,3526691069,9.123,13.131438844801597,0.5473800090844619,24.189441555982423,0.0056687676329999995
3526690835,3526691079,122.901,360.8689227002929,7.387847986087686,8957.614812947662,0.076367117271
3526691069,3526686370,8.416,369.4193205906479,0.505996887491304,627.9482272164855,0.005229458336000001
3526691069,3526691037,18.672,0.0,1.120319999999994,0.0,0.011602239312
3526691079,3526691035,102.768,356.28788174584633,6.1770349297452665,7395.045514564957,0.063857054928
3526691399,9771230519,6.613,339.85361187794126,1.192090793091828,846.7475074054479,0.004109126423000001
3526691030,3526691399,134.836,318.82453554183377,24.298129134768306,16192.341002667297,0.083783180156
3526691021,3526691237,88.63,78.65355858201508,15.95346731672786,2623.4292959780464,0.05507211173
10712670084,10712670089,31.168,0.0,1.870079999999994,0.0,0.019366891328
3526691237,3526691015,6.969,66.07901485646144,1.25442263689869,173.30198997471868,0.004330334499
3526691237,1877378924,23.64,39.44600265287524,1.418401034629446,188.28961441671296,0.014689210440000001
3526691226,9771229485,161.615,237.45060124254664,9.700298773695318,7749.106524410118,0.10042287416500001
3526691035,3526691037,31.675,0.0,1.9004999999999939,0.0,0.019681926425
3526691035,3526691069,23.907,356.28788174584633,1.436968453851588,1720.3152062578272,0.014855116497
3526691037,1876012697,14.573,0.0,0.8743799999999999,0.0,0.009055239583
9771229491,9771229485,8.654,148.31791077892564,0.519380250304194,259.1805442691173,0.005377344634
9771229491,3526691226,168.841,318.82453554183377,10.142000705161369,10871.097283813404,0.10491290101100001
9783684680,9783684668,35.521,0.0,2.1312599999999997,0.0,0.022071719291000002
9783684680,9783684692,23.402,4.35454757381251,1.404120000152106,20.576517106124165,0.014541324142000002
9771229433,9771229471,89.203,360.8689227002929,5.362187483445858,6501.542820313664,0.055428157313
3526691217,3526686392,104.91299999999998,418.50765254039527,6.31607072291085,8869.748777552137,0.06518989572299999
9784010378,9784010373,66.279,583.8369190298391,4.027683602330478,7827.6374768905935,0.041183848509
9771229485,3526690817,9.652,385.76851202147225,0.58053407324181,752.0833022010712,0.005997472891999999
3526691231,3526691244,21.927,306.6926277556568,1.316903335034346,1358.052318228589,0.013624801917
3526691231,3526691235,37.736,0.0,2.26416,0.0,0.023448056055999998
3526691235,3526691045,36.313,0.0,2.1787799999999997,0.0,0.022563845123
9771230519,3526691237,7.077,26.8714589273216,0.424620066702102,38.3986806008557,0.0043974425670000004
9771230519,3526691021,88.34,275.33677094167354,15.91127588023083,9158.063416789444,0.054891914140000005
9784143144,9784143162,24.039,0.0,1.4423400000000002,0.0,0.014937137469000002
9784143144,9784143154,17.225,351.92537147916187,1.038276248415312,1224.795621108631,0.010703115475
3979618651,9770694199,89.61699999999999,479.2245996701919,5.462462152288086,8691.401598699109,0.055685404907
9030532853,9784646155,187.99,182.5722897282253,11.283175718103418,6930.512694867933,0.11681153429
9770694199,9770768347,33.277,147.04137165456984,1.996901208026892,988.0249969228217,0.020677362767
9770694199,9770768346,16.3,332.18322801562203,0.9815877632241301,1093.8587388261935,0.0101283473
3980386437,3992634306,54.471,128.7446045607225,3.2687611803355923,1416.05248243643,0.033846699741
3980386437,7635344822,8.627,255.43407630774453,0.518283896684016,445.0316887908884,0.005360567617000001
3992634306,7635344822,54.474,332.3166664413115,3.290688988981362,3658.7191225095257,0.033848563854
7635344822,7635344825,21.401,258.86414206202005,1.285797188781942,1118.8258001041552,0.013297960771
7635344822,7635344827,7.084,328.886600687036,0.42653826501238795,470.66508101708047,0.004401792164
9783972302,3980634482,245.261,135.69942686982623,17.65945219051705,6999.042262480166,0.152398072831
3980687542,9074525798,137.73100000000002,421.55306077206,9.95115984091134,12223.221286221335,0.08558204920100002
9074525798,9771179013,5.405,446.179376848354,0.390860444266866,507.8418893543478,0.003358510255
9783684657,9783684658,8.136,8.195891248449755,0.488160000663618,13.464275148055247,0.005055474456
10801510405,10801510406,7.727,481.5175604834898,0.471129046567926,753.0141263565863,0.004801333717000001
3982483141,4250418571,38.465,348.6035799623242,2.318168771096088,2709.199119386838,0.023901035515000002
3982483141,3982483988,38.133,0.0,2.28798,0.0,0.023694740343000002
4250418571,3982483988,11.969,0.0,0.71814,0.0,0.007437189499
4250418571,4250418572,10.129,348.6035799623242,0.610444078576164,713.4142176074159,0.006293866859
3982483988,3982483978,24.413,0.0,1.46478,0.0,0.015169530223000001
4250418572,4124403485,8.622,57.96422640261055,0.51732325957305,100.9123425431111,0.005357460762
4250418572,1392107018,53.333,290.6393535597135,3.206859217715862,3130.7956999872918,0.033139579543
4124408498,4462012265,8.37,65.05995848247406,0.50220271085289,109.95510849147954,0.0052008752699999996
3982532685,4124408499,32.373999999999995,290.6393535597135,1.9466157972424798,1900.4440026135521,0.020116264753999996
3982532685,3982532695,37.575,0.0,2.254499999999994,0.0,0.023348015325000002
4124408499,4250423777,8.694,290.6393535597135,0.522761405486688,510.3620238068277,0.005402199474000001
4124408499,3982532695,25.254,0.0,1.5152399999999941,0.0,0.015692103234000002
3982532695,2887261923,9.932,0.0,0.59592,0.0,0.006171456772
3982567564,4020019490,19.938,34.141012833781176,1.196280489680214,137.44655776202794,0.012388894998
4105357827,9784126635,100.267,35.07444748106931,6.016022743132206,710.1085429528904,0.062303006056999996
4020019490,3982568189,33.186,34.141012833781176,1.99116081505305,228.77427354251458,0.020620818006
4020019490,3982568181,32.962,0.0,1.97772,0.0,0.020481630902000003
9019188138,4020011667,7.239,93.65338569338203,0.434350066949058,136.89238396572534,0.004498104669
3982568181,3982567594,5.66,28.16489616754721,0.33960006438347395,32.18847843868422,0.00351695986
3982568181,3982568189,29.351,30.4140420447655,1.76106084106971,180.24902479296753,0.018237860221
3982568189,1908801841,23.285000000000004,795.7784468833797,1.70982129479211,3921.4886946493207,0.014468623735000002
3982820563,3982820935,18.09,0.0,1.0854,0.0,0.01124060139
3982817753,3982820935,12.367,0.0,0.74202,0.0,0.007684495157000001
3982820935,3982820577,36.391,0.0,2.18346,0.0,0.022612312061
3982820577,3982820585,39.443,19.543458038654023,2.366580104016186,155.6493114487828,0.024508736353
3982820585,3982817753,14.069,19.543458038654023,0.844140037101732,55.5188541128445,0.008742068599000001
3982820585,3982820591,19.505,0.0,1.1702999999999941,0.0,0.012119841355
3982824758,3982826865,25.676,0.0,1.5405600000000002,0.0,0.015954321796
3982824759,3982826865,42.315,0.0,2.538899999999994,0.0,0.026293313864999997
3982826865,3982826871,29.455,0.0,1.7672999999999999,0.0,0.018302482805
3982829760,3982830370,36.736,0.0,2.20416,0.0,0.022826685056
3982826871,3982824758,51.50600000000001,0.0,3.09036,0.0,0.032004334726000006
3982828439,1334565566,39.378,425.4727092784191,2.405896840506084,3391.8874855509594,0.024468347238
3982830370,3982833161,54.58500000000001,0.0,3.2751,0.0,0.03391753603500001
3982830370,3982833158,47.999,0.0,2.87994,0.0,0.029825186629
3982830213,3982829760,60.446000000000005,66.60942294269218,3.626781509762592,812.9792130394774,0.03755939146600001
3982833158,3982833161,10.829,214.65344569547017,0.650155590083502,469.3968052871321,0.006728826559
3982833158,3982830213,19.535,66.60942294269218,1.172106951547032,262.7394521842004,0.012138482485000001
3982833158,3982828439,21.543,8.253061242495757,1.292580003347178,35.90021920687022,0.013386195453
3982830357,3982830958,25.322000000000003,500.5522017874284,1.548055639978488,2566.280369968703,0.015734356462000002
3982830958,3982828439,56.995000000000005,417.21964803592346,3.450919154189142,4807.652569573463,0.03541504014500001
3982830958,3982833158,50.078,83.33255375150507,3.0047236547097897,842.6328400837107,0.031117016938
3982833161,3982830357,67.765,214.65344569547017,4.068500652138594,2937.3602835241054,0.042107205815
9074525779,9074525778,31.256,31.137872000835102,1.8753605311466879,196.51612641125064,0.019421571976
9784949118,9784949143,7.708,103.19230998089054,0.462509271404886,160.60854641151678,0.004789527668
9784949118,4091044900,59.952,17.68553542313473,3.597120106023438,214.09066980810871,0.037252434192
3988788459,4248963854,116.078,173.17517299724707,6.966567199455222,4059.0790139139517,0.07212750293800001
4248963854,4256526769,3.154,173.17517299724707,0.18929127782251198,110.29079765230773,0.001959804134
3988795029,4051684131,18.138,211.8050087101668,1.0889398719484802,775.7781641204064,0.011270427198000001
3988795029,3988807213,32.145,0.0,1.9287,0.0,0.019973970795000004
3988788468,3988788460,53.898,173.17517299724707,3.23475627523077,1884.7347532860142,0.033490654158000004
3988790672,3988788459,99.29100000000004,211.8050087101668,5.9610722695797245,4246.763132301212,0.06169654796100003
4051684131,4256526768,3.047,211.8050087101668,0.182930851793304,130.3228617308893,0.001893317437
4051684131,3988807213,21.195,0.0,1.2716999999999998,0.0,0.013169958345
3988807213,3408966780,18.041,0.0,1.082459999999994,0.0,0.011210154211
9784060896,9784060904,7.682,0.0,0.46092,0.0,0.0047733720220000005
9784060896,3989680428,100.181,11.611078753720872,6.010860032915538,234.87337288085976,0.062249568151
3988867784,3988867788,54.589,376.12539012386657,3.2950897275420483,4149.327220937138,0.033920021519
3988867784,3988873852,67.2,0.0,4.032,0.0,0.041756131200000005
3988867788,3988873852,30.64,148.93868197691492,1.838904930156978,921.4853716012433,0.01903880744
3988867788,3988880784,14.397,137.37533259100536,0.863912689896528,399.3585512620347,0.008945878287000001
3988867788,3988881057,28.367,525.5455001023228,1.7411383079565301,3020.2953181146554,0.017626431157
3988873852,3988880743,48.571000000000005,148.93868197691492,2.915060423063136,1460.7528062677554,0.030180610841000002
3988880784,3988880744,111.417,359.87233385688694,6.718800857320482,8101.772798282372,0.069231292707
3988881057,1335061003,120.96800000000002,525.5455001023228,7.42489578865887,12879.72235490865,0.075166007128
3988880750,3988867788,39.253,0.0,2.355179999999994,0.0,0.024390675863000002
3988880750,3988881057,42.77,0.0,2.566199999999994,0.0,0.026576037670000004
3988880744,3988867784,74.248,376.12539012386657,4.481742147512172,5643.6140522841715,0.046135554008000006
9784060883,9784060904,21.848,296.7973044265027,1.313944621622424,1309.746489987123,0.013575713607999999
9784060883,9784060910,25.335,0.0,1.5201,0.0,0.015742434285000002
