origin,destination,TT,FFTT,Average Trip Length
35,7,16.811040454131412,14.519014999999998,16609.61625
35,9,14.9146368029518,13.128008999999997,15218.61025
35,11,11.927804114049327,10.442708999999994,11396.566749999996
35,13,6.84118279511592,6.834393999999999,7709.758249999999
35,14,26.2994771205347,23.530391999999992,25620.99325
35,1,17.902635281272012,16.250732999999993,17368.680249999994
35,16,22.467918474990082,19.814694999999993,21905.29625
35,18,11.219951784553013,9.542667999999999,11633.269250000001
35,21,7.4411489511238464,7.258294000000001,7469.289500000001
35,23,5.901389716105194,5.895826999999999,6771.19125
35,25,26.985992633628292,24.216903999999992,26307.505249999995
35,27,7.16387547694022,5.548382999999999,7327.41625
35,29,3.8556060246276034,3.694431000000001,3927.465000000001
35,30,2.6376265922651974,2.6335469999999996,3508.911249999999
36,33,18.35239419312006,16.077066000000002,17166.17125
36,34,6.548649811780224,5.6914428,6901.18775
36,35,1.5521907831364161,1.4571570000000003,2938.9922500000002
36,38,0.15276723494359007,0.14933500000000002,2891.4742499999998
36,41,7.160396677577583,6.29896,7388.065249999998
36,43,2.8444701278032563,2.610803,3703.416999999999
36,45,0.56384154864604,0.517897,1370.221
36,47,2.39380645477911,2.3466650000000002,4234.610500000001
36,3,17.11591360349003,16.213488799999993,17648.144249999994
36,49,24.620322199901292,22.212597000000002,23301.70225
36,50,4.533676998005618,4.194233,5283.338249999999
36,51,4.587011515768726,3.765005,4681.33
36,52,4.087119509945141,4.001445,6016.38875
36,55,7.8007361465269165,5.991416999999999,7055.040999999999
36,57,7.728683207990142,7.094386,8139.540749999998
36,62,13.27341839738316,11.515815,12622.163749999998
36,63,10.289759883717602,8.453324999999998,9531.239249999997
36,65,11.854190770336157,9.796083799999995,10675.314249999998
36,68,13.247377805409862,11.129586999999994,12207.501249999996
36,72,44.43326248209868,39.34964000000001,40427.554250000016
36,76,48.37364178219311,43.26949000000001,44347.40425000001
36,81,33.42722784488033,29.383275000000012,30461.18925000001
36,83,33.47650987779707,29.432557000000013,30510.471250000013
36,85,25.401759077710032,22.705721500000006,22574.73925000001
36,87,51.575974255732554,46.471802000000004,47549.71625000001
36,89,28.81562979925809,26.027222500000015,25896.240250000003
36,92,34.146179699621136,31.272788700000017,30088.718250000005
36,97,36.886480061580954,33.988079100000014,32218.95025000001
36,99,64.08687345941841,58.981915,60059.82925000001
36,7,20.86046739466181,18.431143799999997,19952.456750000005
36,9,18.9640637434822,17.040137799999997,18561.45075
36,11,14.056100400017737,13.254603799999995,14689.259249999996
36,13,9.053686954060062,8.939184799999998,10373.840249999997
36,14,30.3489040610651,27.442520799999997,28963.83375
36,1,20.12638113015792,19.06262779999999,20497.283249999993
36,16,26.51734541552048,23.7268238,25248.136750000005
36,18,15.269378725083412,13.4547968,14976.109750000003
36,21,9.288613069761258,8.9985298,10433.18525
36,23,8.113893875049337,8.000617799999999,9435.273249999998
36,25,31.03541957415869,28.129032799999997,29650.345750000004
36,27,11.21330241747062,9.460511799999999,10670.25675
36,29,5.703070143265014,5.434666800000001,6869.322250000001
36,30,4.850130751209338,4.7383378,6172.993249999999
38,33,19.35856824702869,17.275547000000003,17968.944500000005
38,34,9.398164512827567,8.148224,8841.621500000001
38,35,5.060607039465824,4.86076,5554.157500000001
38,36,0.151519409775908,0.151416,842.169
38,41,8.16657073148621,7.497441000000001,8190.8385
38,43,3.8647485673717443,3.8233190000000006,4516.7165
38,45,0.8024494902856867,0.769253,1462.6504999999997
38,47,0.8464512358326929,0.842588,1519.9590000000003
38,3,20.624329859819436,19.617091799999994,20263.309499999996
38,49,25.626496253809922,23.411078000000003,24104.4755
38,50,5.539851051914247,5.392714000000001,6086.111500000001
38,51,4.8019805821114065,4.272365000000001,4965.7625
38,52,3.9343522750015505,3.85211,4188.785
38,55,7.946988520252594,6.4987770000000005,7781.370499999999
38,57,7.87493558171582,7.240513,7641.965999999999
38,62,13.419670771108837,12.023175000000002,13184.722999999998
38,63,10.43601225744328,8.960684999999998,9854.171999999999
38,65,12.000443144061835,10.303443799999997,10998.246999999996
38,68,13.39363017913554,11.636946999999996,12530.433999999996
38,72,44.57951485582435,39.857000000000006,40750.48700000001
38,76,48.519894155918784,43.77685000000001,44670.337000000014
38,81,33.57348021860601,29.890635000000014,30784.122000000014
38,83,33.62276225152275,29.939917000000015,30833.404000000013
38,85,25.54801145143571,23.21308150000001,22897.672000000006
38,87,51.72222662945823,46.979162,47872.64900000002
38,89,28.961882172983767,26.534582500000013,26219.173000000003
38,92,34.292432073346816,31.780148700000016,30411.651000000005
38,97,37.032732435306634,34.49543910000002,32541.88300000001
38,99,64.23312583314409,59.489275000000006,60382.76200000002
38,7,23.709982095709158,20.887925,21892.8905
38,9,21.813578444529547,19.496919,20501.8845
38,11,17.564516656347145,16.658206799999995,17304.424499999994
38,13,12.56210321038947,12.342787799999998,12989.0055
38,14,33.19841876211244,29.899302,30904.2675
38,1,23.634797386487328,22.46623079999999,23112.44849999999
38,16,29.36686011656783,26.183605,27188.5705
38,18,18.118893426130757,15.911578000000002,16916.5435
38,21,12.797029326090664,12.402132800000002,13048.3505
38,23,11.622310131378745,11.4042208,12050.4385
38,25,33.884934275206035,30.585814,31590.779500000004
38,27,14.062817118517962,11.917293,12610.6905
38,29,9.21148639959442,8.838269800000003,9484.487500000003
38,30,8.358547007538746,8.1419408,8788.158500000001
41,33,7.822921637270179,6.960789000000002,8912.889250000002
41,34,4.301464465216978,3.980833,5932.93325
41,35,8.071697679856202,6.226572999999999,7371.75975
41,36,6.65576283530406,6.315105,7336.423750000001
41,38,7.853466357711549,7.491959999999999,8513.27875
41,43,1.062024135331074,1.0313109999999999,2053.6904999999997
41,45,4.086135619324065,3.787349,4808.6677500000005
41,47,7.9166035861661745,7.531580999999998,8552.89975
41,3,16.14766206606879,15.136686999999995,17088.787249999994
41,49,14.090849644051413,13.096320000000002,15048.420250000003
41,50,1.8966507563570585,1.8582289999999997,2879.5477499999997
41,51,7.0026462569607615,6.358658999999999,7379.97775
41,52,8.543608101073211,7.385964999999999,8407.283749999999
41,55,6.696784868599287,6.639125999999999,7660.444750000001
41,57,8.599589902525699,8.146923999999999,9168.242750000001
41,62,11.435245585103592,11.316090000000003,12337.408750000004
41,63,9.984119653705632,9.101033999999997,10173.793749999997
41,65,11.548550540324186,10.443792799999994,11317.868749999996
41,68,12.941737575397891,11.777295999999993,12850.055749999996
41,72,35.33842479200145,35.11445600000002,37066.55625000001
41,76,39.30024193612627,39.05560700000002,41007.70725000001
41,81,33.12158761486836,30.03098400000001,31103.743750000016
41,83,33.1708696477851,30.080266000000012,31153.02575000001
41,85,25.09611884769806,23.353430500000005,23217.293750000008
41,87,42.50257440966571,42.257919000000015,44210.01925000001
41,89,28.50998956924612,26.674931500000014,26538.79475
41,92,33.84053946960917,31.920497700000016,30731.272750000004
41,97,36.58083983156899,34.63578810000002,32861.50475000001
41,99,55.01347361335157,54.76803200000002,56720.13225000001
41,7,18.06653476559608,16.254108000000002,18517.776250000003
41,9,16.17013111441647,14.863101999999998,17126.77025
41,11,13.183298425513996,12.177801999999996,14129.902249999996
41,13,13.513427918744028,12.254679999999999,14587.205249999997
41,14,25.527574949233824,24.658218999999995,26610.319249999993
41,1,19.15812959273668,17.985825999999996,19937.926249999997
41,16,23.72341278645475,21.549788,23813.456250000003
41,18,12.47544609601768,11.277761,13541.429250000001
41,21,10.077648725565572,9.363894,11315.994250000002
41,23,11.970845167792426,11.248724999999999,13208.593249999998
41,25,25.475386914709183,24.611242999999995,26563.343249999998
41,27,8.41936978840489,7.283476,9235.57625
41,29,6.662987923681812,6.015917000000001,7968.017250000001
41,30,12.172837857813084,11.396567999999995,11896.48025
43,33,12.505365089118982,10.812479000000003,12930.845000000001
43,34,5.58216265984193,4.375333000000001,5887.642333333334
43,35,3.082939788592105,2.5960190000000014,4190.433666666668
43,36,2.6355582602356247,2.5889919999999993,3510.9373333333338
43,38,3.848605173426845,3.797223999999999,4698.251333333334
43,41,1.2992611651787074,1.0343729999999998,3152.7389999999996
43,45,0.173235632591948,0.13227,1387.9266666666665
43,47,4.003703599434058,3.8765020000000003,5077.467000000001
43,3,17.975107543196227,15.997612999999994,17354.446999999996
43,49,18.773293095900215,16.948010000000004,19066.376
43,50,0.8346266210259845,0.8269179999999997,1680.4359999999997
43,51,3.0897462702286442,2.7035799999999997,3959.236666666666
43,52,4.630708114341095,3.730885999999999,4986.542666666665
43,55,5.634760733268212,4.929991999999999,6287.162333333334
43,57,7.387135683344781,6.325145,6969.701666666667
43,62,10.373221449772519,10.284779000000002,11312.46766666667
43,63,8.922095518374558,7.391899999999999,8800.511333333332
43,65,10.486526404993112,8.734658799999998,9944.586333333333
43,68,11.879713440066817,10.068161999999997,11476.77333333333
43,72,40.020868243850245,38.28821500000001,41084.51200000001
43,76,43.98268538797507,42.20806500000001,45025.663
43,81,32.05956347953729,28.321850000000016,29730.46133333335
43,83,32.10884551245403,28.371132000000017,29779.743333333347
43,85,24.034094712366986,21.64429650000001,21844.011333333343
43,87,47.18501786151451,45.410377000000004,48227.97500000001
43,89,27.447965433915044,24.965797500000015,25165.512333333336
43,92,32.77851533427809,30.211363700000017,29357.99033333334
43,97,35.51881569623791,32.926654100000015,31488.222333333342
43,99,59.69591706520037,57.92049,60738.08800000001
43,7,19.893980242723515,17.115034,18783.436
43,9,17.997576591543904,15.724027999999999,17392.43
43,11,15.010743902641433,13.038727999999995,14395.561999999996
43,13,12.207779242106092,11.726598999999998,12907.610999999997
43,14,29.382416909126803,26.126410999999997,27488.535
43,1,20.98557506986412,18.84675199999999,20203.585999999992
43,16,25.550858263582185,22.410714,24079.115999999998
43,18,14.302891573145118,12.138687000000001,13807.089000000002
43,21,11.414504948862918,10.185995,11555.770666666669
43,23,11.267986163095367,10.788032,11969.044
43,25,30.068932422220396,26.812922999999998,27930.550999999996
43,27,10.246815265532327,8.144402000000001,9501.236
43,29,7.8289620223666745,6.6221320000000015,8063.869666666668
43,30,8.004223039255368,7.525752000000001,8706.764000000001
45,33,15.603142708875986,13.550697000000003,15347.203999999998
45,34,6.9663033283193885,5.587341000000001,6668.2014
45,35,2.8901922464865493,2.6948220000000003,3502.439
45,36,0.671057192050448,0.6034630000000001,1254.2574
45,38,0.8433607265780914,0.799836,2236.5988
45,41,4.411145193333509,3.7725910000000002,5569.098
45,43,0.17038664494990674,0.13227,1909.6426
45,47,1.822347452068542,1.749781,2865.7982
45,3,18.453915066840164,17.209620999999995,17950.079399999995
45,49,21.871070715657222,19.686228000000003,21482.735
45,50,1.7844255137615441,1.667864,3464.370999999999
45,51,2.575714674945724,2.090334,2983.3409999999994
45,52,3.702817682554136,3.1176399999999993,4295.9638
45,55,5.801905891592387,4.316745999999999,5327.592199999999
45,57,6.873104088061861,5.711899,6474.222599999999
45,62,11.599820534888655,9.841144,10886.17
45,63,9.089240676698733,6.7786539999999995,7811.220600000001
45,65,10.653671563317287,8.121412799999998,8955.295600000001
45,68,12.046858598390992,9.454915999999997,10487.4826
45,72,43.118645863607256,37.67496900000001,39406.93120000001
45,76,47.08046300773208,41.594819000000015,43331.04140000002
45,81,32.226708637861464,27.708604000000015,28741.17060000002
45,83,32.27599067077821,27.757886000000017,28790.45260000002
45,85,24.20123987069116,21.03105050000001,20854.72060000001
45,87,50.28279548127152,44.79713100000001,46533.35340000002
45,89,27.61511059223922,24.35255150000002,24176.221600000004
45,92,32.945660492602265,29.59811770000002,28368.69960000001
45,97,35.68596085456208,32.31340810000002,30498.93160000001
45,99,62.79369468495738,57.30724400000001,59043.46640000001
45,7,21.278120911200975,18.327042,19719.470400000002
45,9,19.381717260021365,16.936035999999998,18328.4644
45,11,15.394101863367869,14.250735999999996,14991.194399999997
45,13,10.391688417410194,10.176849799999998,11099.504599999997
45,14,30.766557577604264,27.338418999999995,28730.847400000006
45,1,21.464382593508056,20.058759999999992,20799.218399999994
45,16,26.934998932059646,23.622721999999996,25015.150400000006
45,18,15.687032241622576,13.350695000000002,14743.1234
45,21,10.62661453311139,10.236194800000002,11158.849600000001
45,23,9.451895338399469,9.238282799999999,10160.9376
45,25,31.453073090697856,28.024930999999995,29417.359400000005
45,27,11.630955934009785,9.35641,10437.2704
45,29,7.041071606615147,6.672331800000002,7502.867800000002
45,30,6.188132214559471,5.9760028,6898.657599999999
47,33,19.39364809841722,17.294929000000003,19183.042600000004
47,34,10.45494570714165,9.166616000000001,10481.1764
47,35,6.1173882337799075,5.879152,7193.712399999999
47,36,2.3448135937150933,2.3447099999999996,2722.6758
47,38,0.9140740017893201,0.9140739999999999,2339.996
47,41,8.201650582874741,7.516823,9404.9366
47,43,3.96089203449114,3.8765019999999994,5744.335
47,45,1.7578824320768411,1.7161330000000001,3087.903
47,3,21.68111105413352,20.635483799999992,21902.86439999999
47,49,25.661576105198453,23.430460000000004,25318.573600000003
47,50,5.574930903302778,5.412096,7300.2096
47,51,2.756883194267722,2.597365,3994.2628000000013
47,52,0.9253839908137138,0.9253790000000003,2012.9383999999998
47,55,5.322191577898365,4.568938999999999,5934.469599999999
47,57,4.908775807280807,4.443338000000001,5406.7792
47,62,10.453510996673824,9.923063999999997,10949.536200000002
47,63,7.469852483008267,6.614458,7618.985200000001
47,65,9.034283369626824,7.957216799999999,8763.0602
47,68,10.427470404700529,9.290719999999999,10295.247199999998
47,72,41.61335508138934,37.510773000000015,38515.30020000001
47,76,45.55373438148377,41.43062300000002,42435.15020000002
47,81,30.607320444170995,27.54440800000002,28548.935200000018
47,83,30.656602477087734,27.59369000000002,28598.217200000014
47,85,22.5818516770007,20.866854500000013,20662.48520000001
47,87,48.756066855023214,44.63293500000001,45637.46220000002
47,89,25.995722398548757,24.18835550000002,23983.986200000003
47,92,31.3262722989118,29.433921700000024,28176.464200000006
47,97,34.06657266087162,32.14921210000002,30306.696200000013
47,99,61.26696605870907,57.14304800000001,58147.57520000002
47,7,24.766763290023242,21.906316999999998,23532.445400000004
47,9,22.87035963884363,20.515310999999997,22141.439399999996
47,11,18.62129785066123,17.676598799999994,18943.979399999997
47,13,13.618884404703554,13.361179799999997,14628.560399999998
47,14,34.25519995642652,30.917693999999997,32543.822400000005
47,1,24.691578580801412,23.48462279999999,24752.003399999994
47,16,30.423641310881912,27.201997,28828.1254
47,18,19.17567462044484,16.92997,18556.098399999995
47,21,13.853810520404748,13.4205248,14687.9054
47,23,12.679091325692829,12.422612799999998,13689.993400000001
47,25,34.94171546952012,31.604205999999998,33230.33440000001
47,27,15.119598312832046,12.935685000000001,14250.2454
47,29,10.268267593908504,9.856661800000001,11124.042400000002
47,30,9.41532820185283,9.160332799999999,10427.7134
3,33,11.798786263305395,11.687656999999998,11920.078499999998
3,34,11.580563371068225,10.738301000000003,10970.722500000003
3,35,15.668074278736828,13.401594000000003,13634.015500000001
3,36,17.668551315398382,16.213488800000004,16398.730500000005
3,38,21.35664738554271,19.55185580000001,19737.09750000001
3,41,16.873489828072795,15.136687000000006,15369.108500000006
3,43,18.836448926568913,16.010145000000005,16242.5665
3,45,18.94637258686354,17.213105000000002,17445.5265
3,47,22.549569779692426,20.610260800000006,20795.502500000002
3,49,18.414016880785592,18.169462999999997,18401.8845
3,50,21.574993545808013,18.616429000000004,18848.8505
3,51,22.969542553986226,19.784415000000003,20797.9375
3,52,24.430040010178022,20.811721,22619.6135
3,55,26.112575819257913,22.010827000000003,23368.491499999996
3,57,27.266931967102366,23.405980000000003,24419.502500000002
3,62,31.14501415521111,27.535225000000004,28892.889499999994
3,63,29.39991060436425,24.472735000000007,25881.8405
3,65,30.96434149098281,25.81549380000001,27025.915499999996
3,68,32.35752852605652,27.14899700000001,28558.102499999994
3,72,40.8891544813814,40.486447999999996,40718.8695
3,76,44.85097162550622,44.427599,44660.0205
3,81,51.717852489002794,45.402685000000034,50638.3285
3,83,51.75109653522164,45.45196700000003,50668.4175
3,85,44.51190979835669,38.725131500000025,38925.340500000006
3,87,48.05330409904566,47.62991099999999,47862.332500000004
3,89,47.92578051990475,42.04663250000003,42246.841499999995
3,92,53.25633042026779,47.29219870000002,46439.3195
3,97,55.996630782227605,50.00748910000002,48569.5515
3,99,60.56420330273152,60.140024,60372.4455
3,7,9.507613940254997,8.79422,9026.641500000002
3,9,7.6112102890753865,7.403214000000001,7635.6355
3,11,2.662490878388769,2.6109039999999997,2843.3255
3,13,10.82091719327848,10.119387,10351.8085
3,14,18.996050606658287,17.805597,18038.018500000006
3,1,2.5318530573357365,2.3842959999999995,2616.7174999999997
3,16,15.16449196111367,14.089899999999997,14322.321500000005
3,18,6.4947552246391265,6.399594999999998,6632.016499999999
3,21,7.864442757984854,7.671882,7904.303500000001
3,23,9.306011874589034,9.113432,9345.853500000001
3,25,19.68256611975188,18.492109,18724.530500000004
3,27,9.582525445576245,9.491134999999998,9723.5565
3,29,9.694621915785497,9.120770000000004,9353.191500000004
3,30,12.493761781726842,12.110612000000003,12343.033500000003
49,33,5.711829970495888,5.665326000000004,6177.002000000004
49,34,17.486501154805744,17.077153000000006,17588.829000000005
49,35,21.25673436944497,19.322893,19834.569000000003
49,36,22.67707826692755,22.228742000000004,22740.41800000001
49,38,23.874781789335035,23.405597000000007,23917.273000000012
49,41,13.185036689588765,13.096320000000006,13607.996000000005
49,43,17.08333956695456,16.944948000000004,17456.624000000007
49,45,20.107451050947553,19.700986000000004,20212.662000000008
49,47,23.93791901778966,23.445218000000004,23956.894000000008
49,3,18.266295466963797,18.190708000000008,18702.384000000005
49,50,17.917966187980547,17.771866000000006,18283.54200000001
49,51,23.02396168858425,22.272296000000004,22783.97200000001
49,52,24.564923532696703,23.299602,23811.278000000006
49,55,22.718100300222773,22.552763000000006,23064.43900000001
49,57,24.620905334149185,24.060561000000007,24572.23700000001
49,62,23.284556373590103,23.25913999999999,23770.81599999999
49,63,26.00543508532911,25.01467100000001,25577.788000000008
49,65,27.56986597194767,26.357429800000013,26721.863000000005
49,68,28.96305300702138,27.690933000000012,28254.050000000007
49,72,22.4751376005958,22.316985,22828.661
49,76,26.436954744720623,26.258136,26769.812
49,81,33.3038356082172,32.236444,32748.119999999995
49,83,33.337079654436046,32.266532999999995,32778.208999999995
49,85,41.11743427932155,39.267067500000024,38621.28800000002
49,87,29.639287218260034,29.460448,29972.124
49,89,44.53130500086961,42.58856850000003,41942.78900000001
49,92,45.02580233713062,43.944101999999994,44455.778000000006
49,97,47.79282187937896,46.68608239999999,46599.474
49,99,42.15018642194592,41.970561000000004,42482.237
49,7,17.400587288072874,16.751611000000008,17864.919000000005
49,9,15.523322077874063,15.360605000000005,15872.281000000006
49,11,15.301931826409003,15.231823000000007,15743.499000000007
49,13,23.448351330240328,22.72976800000001,23241.444000000003
49,14,22.945507018726538,22.892550999999997,23404.226999999995
49,1,20.52644139636813,20.363701000000002,20875.377000000008
49,16,23.03404848720123,22.04729100000001,23137.352000000006
49,18,11.834084754262427,11.780706000000007,12292.382000000009
49,21,20.300709999687594,20.09117700000001,20602.85300000001
49,23,21.905768579288726,21.69618700000001,22207.863000000005
49,25,22.893318984201898,22.845574999999997,23357.250999999997
49,27,15.822214281344426,15.727129000000009,16238.805000000011
49,29,19.84802461327058,19.112237000000007,19623.913000000004
49,30,24.968562121488468,24.492888,25041.583000000013
50,33,13.541917002733864,11.621577000000002,11752.205000000002
50,34,8.549614074952212,6.990665000000002,7121.293000000001
50,35,6.050391203702386,5.211351000000001,5341.979000000001
50,36,4.496560240154671,4.19562,4326.248
50,38,5.69426376256216,5.3724750000000006,5503.103
50,41,2.3499194871913884,1.8434709999999996,1974.0989999999997
50,43,1.050658322012681,0.8237239999999997,954.3519999999999
50,45,1.9269330241746765,1.6678640000000002,1798.4920000000002
50,47,5.757400991016786,5.412096,5542.724000000001
50,3,20.942558958306506,18.612944999999996,18743.572999999997
50,49,19.809845009515097,17.757108000000002,17887.736
50,51,4.8434436618113725,4.239174,4369.802
50,52,6.384405505923823,5.26648,5397.107999999999
50,55,4.537582273449898,4.519641,4650.269
50,57,6.44038730737631,6.027439000000001,6158.067
50,62,9.538594828746534,9.457861000000003,9588.489000000001
50,63,7.824917058556243,6.981549,7163.618000000002
50,65,9.3893479451748,8.3243078,8307.693000000001
50,68,10.782534980248505,9.657810999999999,9839.880000000001
50,72,41.05742015746513,37.87786400000001,39905.87200000001
50,76,45.01923730158995,41.79771400000001,43847.02300000001
50,81,30.962385019718973,27.911499000000017,28093.568000000017
50,83,31.011667052635712,27.96078100000002,28142.850000000017
50,85,22.936916252548674,21.23394550000001,20207.118000000013
50,87,48.221569775129396,45.000026000000005,47049.335000000014
50,89,26.35078697409673,24.555446500000016,23528.61900000001
50,92,31.681336874459774,29.80101270000002,27721.097000000012
50,97,34.42163723641959,32.516303100000016,29851.329000000012
50,99,60.732468978815255,57.51013900000001,59559.44800000001
50,7,22.861431657833805,19.730366,20172.562000000005
50,9,20.965028006654194,18.33936,18781.555999999997
50,11,17.978195317751712,15.654059999999998,15784.687999999995
50,13,14.217191465514418,13.769006799999998,13852.454999999998
50,14,31.246570314697507,28.741743,29449.634999999995
50,1,23.953026484974398,21.462083999999994,21592.711999999992
50,16,28.518309678692475,25.026046,25468.242000000006
50,18,17.2703429882554,14.754019000000003,15196.215
50,21,14.3819563639732,12.801327000000002,12931.955
50,23,13.277398386503693,12.830439799999999,12913.887999999999
50,25,31.194382280172867,29.272030999999995,29402.658999999996
50,27,13.214266680642607,10.759734000000002,10890.362000000001
50,29,10.796413437476957,9.237464000000003,9368.092
50,30,10.013635262663694,9.5681598,9651.608
51,33,18.413425338808224,16.122007000000004,16249.426000000001
