from,to,length,volume,EstimatedTT,CO2,lengthm
282873618,282873623,32.705,1009.530935894892,3.09164428108308,7833.887921081128,0.020321938555
245930986,282873618,1436.247,14.480208353480275,172.34964045093994,5753.073237483019,0.892442234637
182887104,15130785,50.687,2097.298123754588,4.136034765400818,23429.07277109946,0.031495431877
826500291,182887104,48.787,1077.349325040355,3.545273117068296,11085.653166665465,0.030314826977
15130785,15130786,23.74,412.3549092129784,1.710356289464964,2059.038624590697,0.01475134754
15130785,826500257,45.334,1684.94321454161,6.164688121296498,23156.79827444492,0.028169232914000003
15130786,15130787,24.17,412.3549092129784,1.745787407397396,2098.0184951002643,0.01501853707
15130786,826500248,59.33,0.0,4.27176,0.0,0.03686594143
826500257,826500280,48.259,2097.298123754588,3.9379111358628065,22306.777336604828,0.029986743089
15130787,826500257,33.609,412.3549092129784,2.4203301131961603,2914.612714344614,0.020883657939000003
15130787,15130789,46.07,0.0,3.31704,0.0,0.028626561970000002
826500248,15130787,46.215,0.0,3.32748,0.0,0.028716660765000002
15130789,826500280,98.064,0.0,7.060608,0.0,0.060934125744
826500280,826500308,23.792,2097.298123754588,1.9414157306294761,10997.385905064386,0.014783658832000002
8511284438,15130838,15.166,0.0,1.091952,0.0,0.009423712586000001
1783418481,15130838,1209.512,0.0,87.084864,0.0,0.751555680952
8511284438,1783418474,1225.409,0.0,88.229448,0.0,0.761433615739
15378807,4359357354,65.972,1853.2306909336855,21.63044088075462,70614.62929423334,0.040993087612
15378807,4170526437,11.673,1822.448056500608,0.86662407765534,4518.906903324858,0.0072532636830000006
490904165,4359357354,561.494,971.763092480058,41.10641726270068,115359.81998389501,0.34889608827400004
4359357354,4170526437,67.666,971.763092480058,25.814942731397874,41587.092822823775,0.042045690085999995
15378852,5900150824,570.568,1090.969432633354,143.7421244809123,301343.04887680087,0.354534408728
15378852,567392807,25.989,519.5503681255786,1.874177367111042,2840.9275338681523,0.016148810919
15378854,15378852,32.915,1610.5198007589324,2.7171136707622736,11742.895586008317,0.020452426465
5900150824,2052058636,25.684,1090.969432633354,1.867299851074164,5910.744595181963,0.015959292764000002
6207606861,5900150824,16.795,0.0,1.2092399999999999,0.0,0.010435925945
567392807,15378858,13.142,1512.4821047813582,1.054065554597928,4348.627811728465,0.008166057681999999
6207606861,567392807,588.389,992.93173665578,115.00651593297054,234289.78198322846,0.365607861319
123526863,15378854,22.016,759.2164426047833,1.5966220294927862,3523.0725643293868,0.013680103935999999
1432145207,15378854,209.1,851.30335815415,48.34017600574539,80985.0091980419,0.1299286761
15378858,619543021,17.87,519.778920993105,1.288685327712648,1954.278825426411,0.011103899770000002
619543021,123526863,21.57,1966.3059031379205,2.058652933442742,10118.200182027998,0.01340297247
341104949,5286023886,32.23,1855.96818443683,5.356345956617514,21157.96299501349,0.020026787329999997
341104949,2710711343,327.269,227.92343755125592,23.582526761275506,15690.306002379462,0.20335546579900002
341104044,341104949,11.189,185.2946877572572,0.805894121016732,436.0432100592313,0.006952520119
555509547,15435283,152.375,0.0,10.971,0.0,0.094681406125
2209978433,15435283,175.472,568.7527374232599,13.032282285653904,21202.32856087753,0.10903321211200001
555509547,6795554135,106.005,1491.2609964644323,11.79404993846784,41502.01846166713,0.06586843285499999
2102158058,555509547,352.404,1481.8627099698915,38.86276157377187,136289.97414137825,0.218973625884
6690897971,555509547,105.339,2278.7377359566685,30.131747390287497,126881.68532880672,0.065454599769
16818095,352931742,176.066,1339.9562062824975,12.776482855880058,49735.99614780544,0.10940230648600001
16818095,683398692,501.839,4330.557489537839,37.302508256617614,461832.723875318,0.311828201269
137518167,16818095,377.16,5670.513695820333,29.064291527904107,460470.6811271218,0.23435628636000003
352931742,94759094,278.456,1660.0750048530274,105.03753320632373,290463.4305015554,0.17302448317600003
1613498170,352931742,894.894,568.5523597604038,66.4607982245416,108090.58562765141,0.556061179674
683398692,16818102,766.827,5999.111033081511,49.82441640397212,941786.6599615492,0.476484059817
248971755,683398692,170.776,2481.4078685691634,13.43352832941057,91974.0119241197,0.106115253896
16818102,90435018,232.192,993.8002094124548,17.354553836368606,49130.81067101499,0.14427737523200002
16818102,330778255,409.217,5005.310823669061,21.32126526203184,408933.17153673916,0.254275576507
90435018,330656379,134.617,993.8002094124548,26.370462028925868,53740.79461407377,0.08364709990699999
130003218,90435018,1107.779,0.0,79.760088,0.0,0.688341745009
330778255,89192803,388.434,772.4877803139261,46.614611652580415,83008.3036098323,0.24136162301400002
330778255,18691483,493.574,3337.400267826349,25.720253527017228,328874.4098454859,0.306692569954
16818104,89192803,14.961,2606.133969697505,6.55587666793878,26601.764311129555,0.009296331531
16818104,330658312,29.673,541.6942621436637,2.156737829694162,3390.356848223449,0.018437941683
2072431432,16818104,79.892,541.6942621436637,5.806831081789044,9128.244172084665,0.049642571932
330658192,16818104,29.568,2606.133969697505,12.956631329297101,52574.09044525628,0.018372697728
89192803,2072431431,21.845,3378.6217500114326,24.169230774339137,71257.65778771117,0.013573849495
330658312,18691483,456.399,541.6942621436637,54.77938805702982,68400.54872196725,0.283593103029
330658192,330658312,36.453,0.0,2.624616,0.0,0.022650837063
16818108,90438864,636.58,525.5547191924516,62.68963664872144,81283.91933824326,0.39555235118000004
90438358,16818108,237.918,2653.85190340858,110.81352288686503,444438.91410292586,0.14783534557800002
90438866,90438864,228.373,0.0,16.442856,0.0,0.141904359383
16818145,196056629,68.342,903.4937531519556,34.54394369731321,45227.50012910009,0.042465736882
765898797,16818145,16.434,485.5153513594023,1.203056963830668,1686.8955169456958,0.010211611014000001
305135424,16818145,542.8,591.7852544106543,39.17185744303308,67599.80894393536,0.3372801788
2848687446,16818145,505.972,812.0581624150883,187.99376939855142,255927.57467462975,0.314396327612
196056879,196056629,15.229,11.702171215338383,1.09648800619503,37.47700403406351,0.009462858959
196056629,764400413,586.693,382.62032093364354,77.67691010817347,66705.64405331269,0.364554016103
765898797,5888909687,506.891,795.1805898337487,178.06076410350585,242867.72805749415,0.314967367561
196056879,765898797,68.324,1156.2560220452197,7.568413197337357,20679.420839855375,0.042454552204
305135424,305135429,28.307,861.4250958852581,2.3762237473325283,5442.940969849469,0.017589148897
305135429,305135424,50.787,591.7852544106543,3.79178278435728,6396.731756485704,0.031557568977
16818149,137464545,186.098,2016.859086224717,9.957216906065995,75010.91027291038,0.115635900358
16818149,137464423,658.118,3683.0222877827127,38.14534067908211,487365.6433441616,0.40893543977800006
249699212,16818149,541.626,5699.88137400743,32.68847286679349,623872.2997474954,0.336550689246
137464545,137464426,399.43,2014.738920853752,21.368112989282128,160828.61463313387,0.24819421853
137464545,137464579,373.534,2.120165370964102,26.894448000001326,166.54320012343825,0.232103195114
137464423,672737083,1291.968,8638.30777297245,95.56872122490441,2367745.426408805,0.8027914481280001
137464417,137464423,123.232,4955.285485189737,21.928093941785086,227765.3264914122,0.076572791072
16818152,249699212,520.495,4639.710624969812,44.36483101908223,542923.6314664101,0.323420498645
16818152,538588393,474.295,105.60100333116588,34.14940581825374,10532.810734931094,0.294713158445
1218808486,16818152,594.582,4745.31162830098,53.21325106768195,649905.3193967935,0.369456011922
249699210,249699212,238.383,1060.1707490376164,18.010199197224384,54015.85312432046,0.14812428309300002
538588393,412944081,192.997,1858.793674971688,63.87413393563161,208414.37583170057,0.11992273888700002
305948256,538588393,304.46,1753.1926716405217,84.31693199205365,276030.4360290318,0.18918261466
16818165,137464517,1173.239,1685.6262226579329,61.72305240887784,394959.5324968447,0.729016690669
16818165,4078281087,234.098,8776.15042521954,46.46738141743433,833669.7700525172,0.145461708358
417613792,16818165,1862.521,10461.776647877468,172.32618164699062,4568506.346855311,1.157316536291
137464517,302133372,1945.521,1687.7463880288967,553.1932849161458,1728670.2158004271,1.208890329291
137464579,137464517,370.187,2.120165370964102,19.038188580013422,156.64387118542314,0.23002346637700002
4078281087,137464417,729.221,6016.585904497371,220.40413953740722,2405421.046061722,0.45311678199100003
4078281087,137464347,597.675,2759.564520722167,49.12262297387294,364651.1470716015,0.37137791242499996
16818181,249527872,80.869,1632.758403668816,18.28998239483709,59109.389336969114,0.050249651399
16818183,16818181,728.186,1632.758403668816,164.692392884379,532251.2926304295,0.452473663006
302314583,16818181,77.033,1867.57701633526,25.87450953994128,84349.5931623188,0.047866072243000005
249527872,302312108,43.397,1632.758403668816,16.35835664240408,44505.25886801045,0.026965637287
302314583,249527872,12.282,0.0,1.47384,0.0,0.007631678622
16818183,245089583,14.427,2404.333356928167,11.497050607875757,30465.8515739255,0.008964519417
249533006,16818183,58.543,2169.5147442617226,32.34913006781744,96899.89397335603,0.036376922453
245089583,249533004,36.872,2523.025468042521,35.06559094838472,86264.98242662377,0.022911191512
251630968,245089583,953.005,557.9834709965926,167.79929688666192,196723.24388874823,0.592169669855
16818184,5376423317,10.634,592.914285880642,1.221780385059054,1691.918230549672,0.006607659214
16818184,5376423318,37.919,1466.119621204096,6.530671272165042,20216.829655032052,0.023561766948999998
249533131,16818184,40.836,719.5609753857049,3.177668267124504,6350.301892452741,0.025374306156
5376423312,16818184,7.387,1339.472931699033,1.047698609248338,3096.7615584794357,0.004590067577
5376423317,5376423312,10.282,1932.291218377568,3.8496892308539095,12430.436084196539,0.0063889366220000006
5376423317,5376423307,57.092,1198.9719403099969,6.669904842870666,18582.225623208513,0.035475313132
249533006,5376423317,311.681,1475.296345922862,54.46934077675109,169122.99966207263,0.19366953465099998
5376423318,5376423317,42.349,2068.0859294992256,19.853569775387843,61849.17724823862,0.026314440478999997
249533132,5376423318,17.673,2068.0859294992256,8.285252039963856,25810.774977168792,0.010981489682999999
16819090,264546581,425.454,76.71572792416882,30.632690589297084,6863.791188593283,0.264364777434
16819090,1437660087,1199.579,4862.624496800542,113.45143734460025,1384392.2569955024,0.745383602809
5098685565,16819090,117.827,4939.340224724713,14.86173131730603,166869.88329593648,0.073214280817
264546581,494777041,153.042,1697.560779422811,38.587869185302175,125844.89280483697,0.09509586058200001
494777335,264546581,127.45,1620.8450514986423,28.257897235736976,91124.40318778998,0.07919373395
1437660087,1218808486,340.72,4345.218720181887,25.48548606711837,315305.9799295036,0.21171352712000002
1437660087,1437660095,376.507,517.4057766186572,45.30727243722778,53996.0052203835,0.233950531097
16819106,91752682,78.28,1621.24863122221,17.36772410141444,56010.69816578047,0.04864092188
494777041,16819106,973.753,1621.24863122221,216.04335011400886,696737.1662113346,0.605061875363
1283358931,16819106,77.446,1134.0497806936726,8.35476348778023,22590.67164841678,0.048122698466
91752682,1283358918,19.208,1093.0020297676078,1.977641347799064,5241.129949504292,0.011935294167999998
1283358931,91752682,9.359,0.5912148376583766,0.673848000000024,1.1635948817247852,0.005815411189
5936474573,91752682,23.487,0.5791228204052602,1.691064000000054,2.8603900357677396,0.014594140677
494777041,494777335,278.11,1210.361928894274,32.971369789415846,92323.2657509131,0.17280948881000002
16819130,306432143,174.247,1922.5869309713771,31.44474750650958,126322.45814213972,0.10827203263700001
16819130,308755363,20.265,1100.6527425588856,2.1042207869624163,5597.956841853728,0.012592083315
1616972694,16819130,11.832,2308.8424212968907,3.52099922103513,14825.194621172623,0.007352061672000001
2085531552,16819130,92.425,714.3972522333713,7.176822010424364,14257.84921837686,0.057430214675
804283124,306432143,15.553,0.0,1.119816,0.0,0.009664183163
306432143,16819132,656.49,1922.5869309713771,118.47068982851054,475930.32044014125,0.40792384779
308755363,308755641,13.888,1137.106653280344,1.184256331942662,3551.0736907161845,0.008629600448
308755363,308755519,73.253,1459.4157330617918,12.482769431853324,38557.053951527254,0.045517289863
804283124,308755363,175.356,1495.8696437832502,19.59549689552806,69068.84935041287,0.108961133076
1616972682,16819132,19.281,0.0,1.388232,0.0,0.011980654250999999
16819132,306960300,235.81,1922.5869309713771,18.576828361862045,98457.21372337063,0.14652549551
1616972682,804283124,662.339,1495.8696437832502,52.88859571834782,216357.49080402573,0.41155824676900005
3114720448,1616972682,275.326,1495.8696437832502,30.76683876376148,108444.8209143217,0.171079591946
306960300,4597747917,52.057,749.5122596249655,3.87851758502001,8298.214283468118,0.032346710147
306960300,1345770529,48.456,1173.0746713464116,4.217247074932362,12909.254904232726,0.030109153176000002
25669361,7010868068,46.782,2997.496711600806,5.242100385201468,36992.14111446459,0.029068978122
25669361,25669360,35.795,96.26830441150712,2.577240301300164,724.6574062979367,0.022241974945000003
24959160,16820924,24.266,1098.9545131892853,1.898807664375918,5775.779970321452,0.015078188686
16820924,24959161,62.51,1616.2859508224574,13.754707359341785,44316.522220467574,0.03884190121
507047961,16820924,82.828,1559.5484878391187,8.06310825834675,31170.848425408385,0.051466917188000005
25255449,16820924,319.75,1483.8974082539016,56.65244930781478,176384.13026889437,0.19868337725000002
24959160,25255322,300.818,1196.9850377102266,35.054593068952414,97574.80273637209,0.186919581478
364627449,24959160,717.622,1098.9545131892853,74.37376920471763,197692.82098647926,0.445909499762
24959162,24959160,77.202,951.3639223971674,6.930442164168156,16944.84692241725,0.047971083942
24959162,24959161,15.763,686.3753799772844,1.210827349473204,2326.632149386626,0.009794671073
24959161,36593698,592.201,1749.733116091127,163.04859324883859,533708.5992014564,0.367976527571
507047963,24959161,41.889,153.98383575381482,3.016518866163762,1356.5167666657737,0.026028609819
7366949982,507047961,25.895,1559.5484878391187,2.520816491402532,9745.123870864314,0.016090402045
507047963,507047961,18.426,686.3753799772844,2.7460708508718237,4111.238716090001,0.011449382046
36467756,16820925,26.162,815.0700448936933,2.13413490344277,4698.992008652701,0.016256308102
5586042526,16820925,37.336,1531.9559430257812,2.7083457842739,12056.67847869608,0.023199507656
16820925,7366949983,535.403,232.91776215031,65.15988079109724,34844.670228344745,0.33268389751300004
5586042526,36467756,29.504,1751.3365724679802,4.327661393064936,16592.85872366052,0.018332929984
34909186,36467756,561.28,815.0700448936933,76.30961181639773,138668.5557885034,0.34876311488
1294327278,5586042526,230.064,3283.29251549376,19.184785347725406,168095.5678654947,0.142955097744
7366949982,7366949983,16.383,1555.5256424535762,3.260272523108172,10361.224462494516,0.010179921093
21348451,5708499451,1.126,1100.8951760288708,0.11695005378531,311.16518951902157,0.000699663746
36469963,21348451,20.108,813.3908592624999,1.638705325400322,3602.6727779152193,0.012494528068000001
36469963,244270850,794.437,179.89702108737492,57.488253862749914,30102.320476918045,0.493640113127
17348293,17348292,19.832,660.1534074219737,1.4282731388079781,2753.4267923775287,0.012323029672
17348292,277614021,67.532,2078.4342135840034,6.838447327757202,34681.27154583441,0.041962426372
320892435,17348292,503.78,854.9373414309911,36.69418848491772,90908.07903715178,0.31303428238
277614019,17348293,73.893,1591.4612330007112,6.06357395474937,25981.61180364385,0.045914967303
277614021,216041845,17.217,2082.604094891481,1.747488724800534,8872.248929756759,0.010698144506999999
277614019,277614021,16.443,4.169881307477374,1.183896000002466,14.418888387472393,0.010217203353000002
320892435,5582916736,40.006,2014.9446986166508,3.9144815562752338,19510.481920539005,0.024858568226
7151280804,320892435,44.371,854.9373414309911,3.382888373894232,8134.763074162346,0.027570852641000003
17348307,255390542,61.323,854.5131495979439,5.124515244361188,11672.422804194019,0.038104333833
17348307,5242806417,41.215,2469.729107785809,15.140023041435011,62982.751406780975,0.025609805765000004
5242806420,17348307,78.302,3324.242257383754,81.5430704039205,247440.39252666285,0.048654592042000004
255390542,5242806417,55.254,1507.5913105064908,16.94985955769294,46113.263724048564,0.034333233234
255390575,255390542,1051.587,1316.0202667002234,240.2287780118323,624121.6499551245,0.653425665777
5242806417,17348310,15.427,3977.3204182923,31.756654720685166,66694.98283324577,0.009585890417
17348310,5152178583,187.099,1400.6318380752157,15.279722601132043,57776.23006817905,0.116257892729
17348310,7151193865,42.686,2576.688580217084,18.010341900269133,73553.67112299766,0.026523842506
5152178583,209135904,378.963,1400.6318380752157,85.89733805912832,237999.7115347184,0.235476618273
5152178580,5152178583,22.557,0.0,1.624104,0.0,0.014016265646999999
7151193865,7151193864,5.433,3953.74457606908,10.930260221590423,23272.566928157372,0.003375908643
5152178580,7151193865,194.217,1377.0559958519975,15.737776838989848,58766.07294668003,0.12068081150700001
17975396,245981628,251.416,3142.420268267093,56.54463398137564,352216.755046354,0.156222611336
245981628,17975396,251.932,2206.6910673219727,27.506377046836032,144130.0862747812,0.156543238772
3121908777,17975396,622.584,3142.420268267093,74.94665886341514,542416.3935582618,0.38685564266399997
243893284,245981628,157.947,2206.6910673219727,13.230357577564728,77722.16464094692,0.098143685337
3121908777,3121908775,21.237,2206.6910673219727,2.318692858960578,12149.669919730437,0.013196055927
3189936818,3121908777,39.164,3142.420268267093,33.135874043580706,110198.39743971592,0.024335373844000002
18683465,198343161,420.903,10747.909117628473,51.10320054691315,1261887.084830764,0.261536918013
243644730,18683465,1021.529,8699.109598622612,153.6598351248339,2909436.096399765,0.634748496259
6665915559,18683465,469.023,2048.79951900586,95.00427639449485,396001.84601530357,0.291437290533
198343161,18683486,400.896,8902.312307995646,31.3976422197507,773247.7689825749,0.249105148416
198343161,198342959,258.976,2222.2799318566763,13.475351814009485,114897.08114028326,0.160920176096
18683486,1640745157,1076.885,6199.571449928752,73.74937748047739,1383897.1659023257,0.669145109335
18683486,136702244,303.468,2702.740858066892,112.28979534977286,509657.77890697133,0.18856621462800002
1640745157,303641395,626.476,6199.571449928752,30.70516203432225,774843.6232247365,0.389274018596
1640745157,267369832,235.614,0.0,12.117291419999999,0.0,0.146403706794
136702244,288856409,346.303,3304.8248799932885,89.709760954736,565075.1881966029,0.215182641413
929824768,136702244,179.254,602.0840219263965,13.093281279105037,22800.884501228848,0.111383237234
18683545,18683571,1413.269,7896.756211444755,90.05962849984756,2275839.2604395007,0.878164371799
1108140132,18683545,277.784,1697.1847615160025,18.914182899830838,97579.28241862844,0.172606921864
303641395,18683545,1014.047,6199.571449928752,49.700989990383185,1254202.6376181815,0.630099398437
18683571,133215835,2120.518,1528.219366482546,154.7095425244266,684366.3487280968,1.317628390178
18683571,87567521,521.007,6368.536844962209,37.36584474891006,696917.8150650207,0.32373864059699997
133215835,188691894,1113.472,6645.955959448154,47.28411769931836,1483669.8395573038,0.691879210112
25282258,133215835,1470.326,5117.736592965607,78.26124134792995,1503476.8331308214,0.913617936946
87567521,87567528,474.912,7738.250665539572,51.83158482821821,952520.0345524871,0.295096544352
87580412,87567521,469.119,1369.7138205773597,38.41866260555495,141839.9300380202,0.291496942149
18691069,297107615,660.679,1207.7212361034624,74.32587343269608,211055.00889502573,0.41052677090899997
18691069,6370683071,489.32,1042.393971853736,16.016992908955974,107622.9836588183,0.30404925772
4732630204,18691069,176.95,2250.1152079571984,5.8003651636684435,83951.33439334214,0.10995159845
297107615,6370684193,10.759,2287.264182456757,0.586338929803002,4922.882827171382,0.006685330589
6370684213,297107615,233.809,1079.5429463532955,12.59418966948456,50460.475148583246,0.14528213213900001
6370683071,417614071,509.684,1362.3228009302825,16.68933064822347,146482.5821073904,0.316702856764
832464681,6370683071,676.378,319.928829076546,48.719137158553174,45511.95198521704,0.42028167423800006
18691084,417614127,330.116,8246.892066858833,13.925823936875592,546061.3949968913,0.205124509036
297106595,18691084,485.141,1118.1623532789015,35.06340563775629,114214.21709141946,0.301452548311
297107156,18691084,431.282,7128.729713579932,19.67448009409038,614266.7961419635,0.26798612762199997
417614127,297110406,432.603,16400.626334415352,45.01928581702858,1783165.3717803173,0.26880695871300003
297109794,417614127,492.005,57.33696498095168,25.30311492737804,5630.237621841797,0.30571763885500003
18691120,4564139089,1464.138,0.0,47.91724362,0.0,0.9097728931979999
130203764,18691120,622.674,0.0,32.02323426,0.0,0.386911566054
4567547817,18691120,1107.751,0.0,36.25366908,0.0,0.688324346621
4564139089,6396664885,205.41,0.0,8.2164,0.0,0.12763581711
18691123,378384381,596.592,0.0,42.954623999999995,0.0,0.370704967632
18691123,7438092040,1127.729,0.0,36.90749454,0.0,0.7007380964590001
7438092040,370168297,742.762,8664.782239247357,45.20775490249611,1302183.8520919054,0.461530766702
130203764,7438092040,1009.678,0.0,40.38712002,0.0,0.627384628538
18691443,281852173,624.017,1415.0261872681165,64.78939866715282,221600.15980108574,0.38774606730700006
18691443,227420778,68.434,0.0,4.927248,0.0,0.042522903013999996
283650802,18691443,208.356,1415.0261872681165,16.31150025654082,63868.15296611877,0.129466376076
281852173,18691458,47.728,1415.0261872681165,4.955423361199884,16949.10944250913,0.029656795088000003
8566940600,281852173,211.125,0.0,15.201,0.0,0.131186952375
18691458,2380533475,346.211,901.4702641687936,53.967097671942,105035.83482383259,0.215125475281
18691458,6025041303,358.614,513.5559230993227,26.018227036796453,38823.290739213924,0.222832339794
2380533475,4991296167,93.927,1280.2323173029513,8.76571346682381,28327.4367727286,0.058363513917
6030204495,2380533475,56.019,378.76205313415744,4.43352258182676,4616.481871005183,0.034808582048999996
6025041303,6054784564,231.96,1070.1043981208677,17.178079379207322,52682.10792779743,0.14413321716000002
6030204495,6025041303,74.238,556.5484750215459,7.817229231801078,10462.26753960933,0.046129340298
18691483,95005782,1346.823,3879.094529970013,83.64101902280433,1060458.5420136875,0.8368767543330001
95005782,549053677,198.141,0.0,14.266152000000002,0.0,0.123119071311
95005782,5098685565,634.684,3879.094529970013,39.41543659359104,499736.0969989803,0.394374231764
18691509,18691512,8.336,2127.051851050396,4.301682375090678,13114.245248418169,0.0051797486560000005
18691511,18691509,11.215,1029.2201207788542,1.080465111018384,2768.5533919909058,0.006968675765
18691526,18691509,26.544,1097.8317302715434,2.747571989219634,7299.22892078966,0.016493671824
18691512,27196709,26.395,1719.6986685488073,6.908133015491214,22573.6154260138,0.016401087545
18691512,6030199247,14.641,407.3531825015906,1.062897040123974,1257.4936609128165,0.009097492811
18691511,18691526,23.379,949.6525794268396,2.095757225307258,5118.368856233074,0.014527032609
18691519,18691511,40.716,1978.8727002056928,16.47543351002868,52670.67112136902,0.025299741636
4318030022,18691526,186.552,1097.8317302715434,19.310015435989374,51299.192044573254,0.115918002792
27196709,6030199247,25.617,1606.4837911563477,5.545604553447972,17832.512296423993,0.015917660907
27196665,27196709,600.488,1606.4837911563477,48.65759595866726,211965.0673831208,0.37312582904800007
6030199247,359077922,10.338,2013.8369736579384,4.432756097103924,14042.664764393008,0.006423733397999999
359077874,18691519,40.927,1300.8716223811423,5.489204899042212,15974.310740618928,0.025430850917
359077922,18691519,13.829,678.0010778245511,1.0590777333550019,2013.9909156978722,0.008592939559
4318030022,4318030044,57.175,949.6525794268396,5.125322698017132,12517.33347684358,0.035526886925
268396232,4318030022,83.766,1097.8317302715434,8.670626704677977,23034.478969969336,0.052049763186000006
19405751,94167365,308.77,970.5036499685024,95.03814693941484,166248.5057754364,0.19186072366999998
1274890255,19405751,27.119,0.0,4.88142,0.0,0.016850960149
94167365,8118573667,275.404,970.5036499685024,50.86093691686875,102603.20335200925,0.171128058884
650419404,94167365,25.749,0.0,1.853928,0.0,0.015999681879
19405763,122627999,26.909,1526.035339545767,3.095917638868674,11029.689452937057,0.016720472239
19405763,123246622,163.206,1621.971593679835,22.536755280568567,81184.88712832399,0.101411475426
216025888,19405763,22.634,2590.252230712476,9.717966987383868,39572.8855281068,0.014064111214
122627999,2401441954,23.386,1414.8702862664854,2.42775473628804,8303.185527779966,0.014531382205999999
295341567,122627999,15.823,1759.409716299816,2.342865219468852,9004.609614566134,0.009831953333
123246622,246286547,34.939,1164.5630341071294,5.042916912902328,12905.684380118531,0.021710081369
123246622,245081605,35.827,3170.830393368835,8.258469751454328,51572.81972174483,0.022261858816999998
654567041,123246622,32.488,895.7667128073783,3.953225723775006,8130.554932450881,0.020187101048
21112878,331861643,157.049,1679.0377927262252,21.215979668304616,79545.82745950711,0.09758569417900001
2841627109,21112878,62.025,1077.24313221881,33.455805839312575,50429.91350885515,0.038540536275
899090648,21112878,87.069,2293.4233729138286,25.390788053427148,106922.32343638729,0.054102151599000003
331861643,7475430199,40.671,2664.5442971546377,3.9454628824210562,26097.343250875518,0.025271779941
76291820,331861643,93.233,985.5065044284116,6.761613588981138,19366.545323761216,0.057932282443000006
36592581,21292411,759.362,2262.070414812537,64.53872329405475,385649.33235350414,0.47184552530199997
510569676,21292411,60.131,2072.7477417614664,4.554987243620154,26664.27845480091,0.037363659601
36592581,471617402,24.313,2072.7477417614664,5.313021343287546,21991.03544962134,0.015107393123
36592904,36592581,36.987,2262.070414812537,10.350868305386946,43575.851767462496,0.022982649177000002
510569861,21292412,1303.474,184.1009944548099,156.42026346967802,66383.64965418012,0.809940942854
1142990067,21292412,59.983,1274.073054071794,59.175781842980705,71597.91763159867,0.037271696693
510569861,393803340,90.007,1330.6456896079253,104.4188141688715,116978.84060921086,0.055927739597
164132298,244495387,561.751,1532.2553291457684,44.64419389810169,187595.5336865144,0.349055780621
1978198745,21292446,652.271,899.6979322653638,56.234405046668805,132659.50524775748,0.405302283541
27288856,21292446,3.476,3468.0540678338607,11.157887426813437,13793.760289382039,0.002159885596
27233893,1978198745,594.656,1394.129279127077,91.54390777409428,276322.1212516479,0.369501993376
27234850,1978198745,359.846,1031.9617380976665,34.7616512368557,89208.15073185331,0.223597868866
21292455,21292455,74.975,0.0,5.398199999999999,0.0,0.046587290724999994
27324022,21292455,108.313,0.0,7.7985359999999995,0.0,0.067302557123
27324022,2127642750,153.199,1961.352625179416,29.02762933664057,117653.23451676773,0.09519341582900001
5525617857,27324022,68.741,0.0,4.949352,0.0,0.042713663911000004
25075894,27324022,252.512,1961.352625179416,20.034880081664117,107867.785749907,0.156903633952
21292475,86035543,211.142,168.7244082109139,15.205935871186862,7492.258365281992,0.131197515682
21292475,268143471,37.14,1196.5803878787651,4.32572243426241,12038.512826946839,0.023077718940000002
564341195,21292475,466.2,1270.7418350500734,38.77526564719466,131678.75914876198,0.2896831602
268143428,21292475,226.37,1101.6588165730827,23.531564635473348,62633.421838728944,0.14065975327
268144135,21292475,47.543,452.40951689547046,3.466299618503916,4541.329693654282,0.029541841453
86035543,487409904,276.993,1376.8915800068796,27.84657829091691,93819.7670423556,0.172115417403
268143428,86035543,433.448,1208.167171795966,38.539435628334395,120218.76317614024,0.269332017208
268143471,268144135,15.273,1650.773697015317,3.55991667181473,11539.528698291891,0.009490199283
268143397,268143471,185.379,454.1933091365518,13.51841954653794,17778.451299529133,0.115189134609
564341195,580101590,21.25,1993.0862263323568,8.80394305993911,28046.10605052408,0.01320413375
580101583,564341195,21.313,2326.3945948745704,15.076595472746513,41782.862090966366,0.013243280122999999
21292483,1088092141,35.307,2509.0811927077198,32.89682805885608,81665.69812142599,0.021938745897
1088092139,21292483,61.839,1365.6919669658105,9.118787857217454,27230.367368773004,0.038424961268999996
1088092079,21292483,9.472,0.0,0.681984,0.0,0.005885626112
1088092141,1088092106,8.29,1145.3414603159752,0.90633754087125,2463.807507000818,0.0051511655899999995
1088092141,1732714648,17.545,1363.7397323917462,22.325547144815296,23870.898147777512,0.010901954195
1732714799,21292498,288.549,0.0,20.775527999999998,0.0,0.179295980679
1732714799,2001351013,35.167,0.0,2.532024,0.0,0.021851753957
1997079668,1732714799,35.269,0.0,2.539368,0.0,0.021915133798999998
25191273,25191241,44.518,1133.371988660581,4.798722940777848,12971.205087584143,0.027662194178
25554243,25191273,153.383,0.0,11.043576,0.0,0.09530774809300001
3121926076,3121926075,3.496,1901.1758328240987,1.2424690591070402,4032.898561325143,0.002172313016
94259118,3121926076,24.534,0.0,1.766448,0.0,0.015244716113999999
1928784676,21346788,12.181,990.8353086398791,1.1317123581448258,2836.222624524767,0.007568920151
94259118,1928784676,274.08,1776.2039592633364,78.91107985445807,258453.23537705047,0.17030536368
21346786,110571443,333.221,857.5589162882469,27.90117457396698,63710.363708529876,0.207053865991
21346786,1289850455,33.772,0.0,2.431584,0.0,0.020984941412
21346787,21346786,34.266,857.5589162882469,2.4922769905017117,6199.446150965835,0.021291898686
3121926074,21346786,729.314,667.8050414158323,102.85370368859287,151773.54054333834,0.453174569494
