origin,destination,TT,FFTT,Average Trip Length
0,101,28.10375260279998,20.76303219999999,17381.856333333337
0,103,26.337414917310486,19.97160859999999,17373.68633333333
0,105,27.683154046096206,20.4328756,17973.32533333333
0,107,29.695406968049983,22.4305056,18962.078333333335
0,110,30.34618772209084,23.58042908571427,20768.65433333333
0,111,27.39090907250022,20.737816799999987,18371.373333333333
0,113,27.080032191161376,20.503240799999986,18097.70133333333
0,116,32.67979183961809,27.62338742857143,23422.675333333336
0,117,38.47652675552547,31.282005999999996,28326.914333333338
0,119,34.69615685423469,27.509883999999996,24635.150333333335
3,0,16.769696728806327,13.375407599999997,11628.634666666665
3,4,3.0813877834392436,2.40133,2493.6653333333334
3,6,18.237737172535358,14.621003599999998,12672.623666666666
3,8,14.567828187211882,11.799135599999998,10098.968666666666
3,10,19.86551395004163,13.935783999999998,11657.283666666668
3,12,32.58883522355928,27.5991208,16947.577666666668
3,14,16.763342945551205,13.68783757142857,12590.699666666666
3,16,2.0825009474268152,1.088744,1257.8836666666666
3,18,4.154750373910112,2.9611634285714286,3146.8043333333335
3,20,7.948114048015998,6.255148799999999,5695.085666666667
3,22,14.405746499915109,11.001803199999998,9212.299666666668
3,24,18.187355205183767,14.2129136,12245.039666666666
3,27,38.74910517313287,27.479175999999992,22130.947666666663
3,28,15.821105471506307,13.194701657142858,12621.013666666666
3,30,15.012813883971614,12.20327857142857,11106.140666666666
3,32,11.616261934946998,8.737697599999999,6785.465666666666
3,34,10.238880642650058,7.373992399999999,5649.044666666666
3,36,6.604492466532118,5.255587999999999,4442.967666666666
3,38,10.057222904121202,7.626160399999998,6418.444666666667
3,40,8.031255910340882,6.187033999999999,5219.172666666667
3,42,7.023191741922343,3.6904112000000002,3425.939666666667
3,44,7.3559314567613665,5.616692400000001,5163.038666666666
3,46,8.60731253547748,6.3724184,5499.917666666667
3,48,9.554139232949899,5.9810972,5848.288666666666
3,50,10.911603531935945,7.9291628,7353.172666666666
3,52,14.215583841216946,10.546783999999999,9202.533666666668
3,56,31.184839490680982,22.3812942,18312.487666666668
3,59,40.36139468168607,29.063954999999993,22503.035666666667
3,61,17.60808225945904,14.964812057142858,11310.974666666669
3,63,13.261189624370227,9.064674599999998,7859.725666666668
3,65,10.890725995563411,7.864410599999999,6859.505666666668
3,67,10.808262428448987,7.845010399999999,6630.292666666665
3,69,12.860427446309005,8.782895599999998,8044.1156666666675
3,71,16.526068917987512,10.005734,9598.863666666666
3,73,17.453338325832174,10.429770799999998,9906.382666666666
3,75,14.535074487020953,9.794567600000002,8553.805666666669
3,77,18.184040789645703,12.580009,10987.797666666664
3,80,27.384822829123117,18.616103799999998,16409.093666666668
3,82,32.51144477712271,22.169423999999992,19527.40566666667
3,84,47.11656008020044,35.81675999999999,25904.60566666667
3,86,22.53317663857574,16.588749,14129.787666666663
3,88,19.089352277649397,13.149713399999998,11263.924666666666
3,89,15.783093964034295,10.5140148,9496.546666666669
3,91,18.99634619751557,12.115117999999999,11226.962666666666
3,93,23.322644863526033,13.913010799999997,12905.614666666666
3,95,19.334945977793762,13.158399999999999,12913.85166666667
3,97,18.984203972355367,12.823572399999998,12614.01266666667
3,99,20.474563541526518,14.316399599999999,13468.924666666666
3,101,23.361199440100755,16.1033548,15488.330666666669
3,103,21.18486771786901,15.022762199999999,15332.255666666671
3,105,22.705575785702848,16.187770114285712,16797.124666666674
3,107,26.1643274966368,18.592384799999998,19210.588666666674
3,110,25.193640522649364,18.631582685714285,18727.223666666672
3,111,22.238361873058746,15.7889704,16329.942666666675
3,113,21.9274849917199,15.5543944,16056.270666666673
3,116,31.48260979560487,25.621299228571434,21735.159666666666
3,117,33.32397955608399,26.57210791428571,26285.483666666678
3,119,29.54360965479321,22.79998591428571,22593.719666666675
4,0,13.77643049876202,11.337701828571427,9634.695999999998
4,3,2.6357843579033418,2.401211200000001,2260.9680000000008
4,6,15.244470942491049,12.583297828571428,10678.685
4,8,11.574561957167573,9.761429828571428,8105.03
4,10,16.872247719997326,11.898078228571428,9663.345000000001
4,12,29.595568993514963,25.912696028571432,14953.639000000003
4,14,17.834871001647077,14.3600822,12712.776999999998
4,16,4.027410201012958,3.4683342285714285,3082.001
4,18,1.073362590470868,0.5598334285714285,653.139
4,20,4.954847817971687,4.217443028571428,3701.1470000000004
4,22,11.412480269870798,8.964097428571428,7218.361
4,24,15.194088975139454,12.490898228571426,10251.101
4,27,35.755838943088555,25.757160628571416,20137.009000000002
4,28,16.892633527602182,13.866946285714286,12743.091
4,30,16.084341940067485,12.8755232,11228.217999999999
4,32,12.751304275989037,9.862864628571428,7937.1900000000005
4,34,11.916450331260048,8.499159428571428,6540.945
4,36,8.145722204998654,6.170021828571427,4479.9439999999995
4,38,11.128750960217076,8.298405028571427,6540.522000000001
4,40,9.102783966436755,6.859278628571428,5341.25
4,42,5.874496463960064,4.125295028571427,3462.5769999999998
4,44,4.362665226717056,3.578986628571428,3169.1
4,46,7.243985087784662,6.123733428571428,5182.731
4,48,6.567371067029803,5.304809828571426,4607.286000000001
4,50,7.918337301891634,6.207147428571426,5359.234
4,52,11.222317611172633,8.824768628571425,7208.595
4,56,28.19157326063667,20.659278828571424,16318.549000000003
4,59,37.36812845164176,27.341939628571417,20509.097
4,61,18.679610315554914,15.637056685714287,11433.052000000001
4,63,14.3327176804661,9.736919228571429,7981.803
4,65,11.599971099247798,8.536655228571428,6981.5830000000005
4,67,9.425543617669561,7.596325428571427,6409.891
4,69,9.867161216264693,7.509499828571425,6050.177000000001
4,71,13.5328026879432,9.375197428571425,7604.925
4,73,14.460072095787861,9.618399028571423,7912.444
4,75,11.54180825697664,8.072552228571427,6559.867000000001
4,77,15.190774559601389,10.857993628571423,8993.858999999997
4,80,24.391556599078804,16.894088428571422,14415.155
4,82,29.5181785470784,20.447408628571417,17533.467
4,84,44.12329385015613,34.09474462857142,23910.667
4,86,23.60470469467161,17.26099362857143,14251.864999999998
4,88,20.16088033374527,13.821958028571428,11386.001999999999
4,89,16.81768391680746,11.18625942857143,10505.367999999999
4,91,16.140370307933814,11.303746228571423,9092.938
4,93,20.329378633481717,13.101639028571421,10911.676
4,95,20.289357449579796,13.830644628571429,11555.914000000002
4,97,19.9386154441414,13.495817028571429,11256.075000000003
4,99,19.92358075412136,13.635273828571421,11474.986
4,101,22.779959953923594,15.50934502857142,13036.712000000001
4,103,21.0136222684341,14.71792142857142,13028.542000000001
4,105,22.53433033626794,15.783383028571421,13588.389000000001
4,107,25.265175691468592,17.781013028571422,14577.142
4,110,25.022395073214454,18.326741914285705,16423.510000000002
4,111,22.067116423623837,15.484129628571422,14026.229000000003
4,113,21.75623954228499,15.249553628571421,13752.557000000003
4,116,28.489343565560553,23.899283857142855,19741.220999999998
4,117,33.152734106649085,26.267267142857133,23981.770000000004
4,119,29.372364205358306,22.495145142857133,20290.006
6,0,5.263709661881661,4.432324085714285,3706.054
6,3,16.6050907560087,14.792354885714284,13110.750999999998
6,4,13.96930639810536,12.784805971428568,10849.783
6,8,2.768541425673885,2.5557568857142847,2142.248
6,10,8.359526883116963,6.721980485714284,5614.101000000001
6,12,30.414242628648996,25.631415485714285,10957.545000000002
6,14,26.2770729070877,22.444494857142846,19275.627000000008
6,16,15.032330810574113,12.942100085714278,11046.962
6,18,11.541698256911125,10.469971685714281,8737.427
6,20,6.499027235940758,6.1739716857142835,5157.427
6,22,7.900213211431956,6.539054885714284,5461.663000000001
6,24,12.982066168584808,10.099994885714285,7242.133000000002
6,27,36.816238685183485,27.427802685714273,22502.379999999997
6,28,25.33483543304281,21.95135894285713,19305.941000000006
6,30,24.526543845508108,20.959935857142845,17791.068000000007
6,32,21.193506181429658,17.50881168571428,14500.040000000005
6,34,20.227766677220732,16.14510648571428,13115.246999999998
6,36,15.932935019673355,13.750716485714282,11567.918999999998
6,38,19.570952865657702,16.382817685714276,13103.372000000003
6,40,17.54498587187738,14.933556485714282,11904.100000000002
6,42,13.58158217215168,11.961208085714283,10025.427000000001
6,44,11.12676687118652,10.072228085714283,8502.511999999999
6,46,14.46825939938951,12.783516485714282,10761.918999999998
6,48,13.284513040965486,11.879756285714281,9881.852999999997
6,50,13.226656309266987,10.130273285714287,9484.796999999999
6,52,12.67277337020863,9.525521285714284,9068.989000000001
6,56,29.2519730027316,22.32992088571428,18683.92
6,59,38.42852819373669,29.012581685714274,22874.468
6,61,27.12181222099554,23.670926485714283,17995.902000000002
6,63,22.774919585906726,17.53245168571428,14544.653000000002
6,65,18.824245410852647,15.74744688571428,13231.860999999997
6,67,16.64981792927441,14.256108485714282,11989.078999999998
6,69,16.584303190200377,14.08444628571428,11324.743999999999
6,71,20.249944661878885,15.95014388571428,12879.491999999998
6,73,21.177214069723547,16.193345485714282,13187.010999999999
6,75,17.92411184238783,14.413883885714284,11496.265999999998
6,77,20.75086831366596,15.903356485714284,13585.173
6,80,25.451956341173734,18.56473048571428,16780.525999999998
6,82,30.57857828917333,22.118050685714273,19898.838
6,84,45.18369359225106,35.765386685714276,26276.038
6,86,32.04690660011224,25.05652608571428,20814.715000000004
6,88,28.603082239185895,21.61749048571428,17948.852000000003
6,89,24.041958228412316,18.74416208571428,15983.186
6,91,22.8575122818695,17.87869268571428,14367.505
6,93,26.152959235122403,19.072390885714285,16226.035000000002
6,95,27.006499423515475,20.557129885714282,16830.480999999996
6,97,26.65575741807708,20.22230228571428,16530.641999999996
6,99,26.640722728057042,20.210220285714275,16749.553
6,101,29.497101927859276,22.084291485714274,18311.279
6,103,27.730764242369784,21.292867885714273,18303.109
6,105,29.0765033711555,21.754134885714283,18902.748
6,107,31.088756293109277,23.751764885714284,19891.501
6,110,31.739537047150137,24.901688371428556,21698.076999999997
6,111,28.78425839755952,22.05907608571427,19300.796
6,113,28.473381516220673,21.82450008571427,19027.124
6,116,34.07314116467739,28.944646714285717,24352.098000000005
6,117,39.86987608058477,32.60326528571428,29256.337000000007
6,119,36.089506179293984,28.83114328571428,25564.573000000004
8,0,1.6325522520706526,1.0228956000000002,2122.6814000000004
8,3,13.543249635721484,11.936302800000002,10887.2734
8,4,10.907465277818142,9.928753885714286,8626.3054
8,6,3.4364805726767003,2.5616011999999997,3198.5204
8,10,4.014570711469343,1.3280927999999999,2589.8534
8,12,24.780385447334467,20.237527800000002,8139.608800000002
8,14,23.215231786800484,19.47039797142857,17052.149400000002
8,16,11.970489690286893,10.086047999999998,8823.4844
8,18,8.479857136623908,7.613919599999999,6513.9493999999995
8,20,3.4371861156535424,3.317919599999999,3387.2520000000004
8,22,2.2663560301174273,1.1451672000000002,2497.801
8,24,7.348208987270279,4.706107200000001,4278.271000000001
8,27,31.245639026576217,22.033915,19266.937599999997
8,28,22.272994312755593,18.977262057142855,17082.463400000004
8,30,21.464702725220892,17.98583897142857,15567.590400000001
8,32,18.131665061142442,14.520258,12276.562400000004
8,34,17.165925556933516,13.1565528,10914.902599999998
8,36,12.871093899386139,10.7621628,9367.5746
8,38,16.509111745370486,13.408720799999998,10879.894400000001
8,40,14.483144751590165,11.945002800000001,9680.622400000002
8,42,10.519741051864465,8.972654400000001,7801.9494
8,44,8.064925750899304,7.163361600000002,6328.7300000000005
8,46,11.406418279102294,9.7949628,8561.5746
8,48,10.22267192067827,7.9468152,7439.004999999999
8,50,7.656056650659718,4.7363856,6288.752199999999
8,52,7.10217371160136,4.1316336,5833.5466
8,56,23.681373344124328,16.936033199999997,15448.477600000002
8,59,32.857928535129425,23.618694,19639.0256
8,61,24.059971100708324,20.6823728,15865.4424
8,63,19.71307846561951,14.543897999999999,12414.1934
8,65,15.76240429056543,12.7588932,11031.516599999999
8,67,13.587976808987191,10.636434000000001,9788.7346
8,69,13.52246206991316,10.151505199999997,8897.7916
8,71,17.18810354159167,12.017202799999998,10452.5396
8,73,18.11537294943633,12.260404399999997,10760.0586
8,75,14.862270722100615,9.428769200000001,9003.855599999999
8,77,17.437106669949497,10.509468799999999,10617.432999999999
8,80,19.881356682566462,13.170842799999999,13545.083600000002
8,82,25.007978630566058,16.724163,16663.3956
8,84,39.613093933643796,30.371499000000004,23040.5956
8,86,28.98506547982502,22.0679724,18684.255399999995
8,88,25.54124111889868,18.628936799999998,15818.392399999997
8,89,20.980117108125096,15.435118099999999,13435.166000000001
8,91,19.795671161582284,13.945751599999998,11940.552599999999
8,93,22.83919759140594,13.6785032,13258.295000000002
8,95,23.944658303228262,16.6241888,14403.528600000001
8,97,23.593916297789868,16.2893612,14103.689600000002
8,99,23.57888160776983,16.220356,14322.6006
8,101,26.435260807572064,18.0944272,15884.3266
8,103,24.66892312208257,17.303003599999997,15876.156599999998
8,105,25.76274172743904,16.3602472,15935.008000000002
8,107,27.774994649392816,18.3578772,16923.761000000002
8,110,28.677695926862924,20.91182408571428,19271.1246
8,111,25.722417277272307,18.069211799999994,16873.8436
8,113,25.41154039593346,17.834635799999994,16600.1716
8,116,30.759379520960923,23.55075902857143,21384.358
8,117,36.73526756396841,27.209377599999996,25602.2154
8,119,32.954897662677624,23.437255599999997,21910.4514
10,0,4.448728200201206,2.9653116000000006,3496.1148000000003
10,3,19.66595306516128,14.044619200000003,13545.2274
10,4,17.03016870725794,12.037070285714288,11284.259399999999
10,6,9.740181620371544,6.7725463999999995,6691.6996
10,8,3.214818488202776,1.3944108,2074.1050000000005
10,12,12.359889756334233,12.358896,4912.5858
10,14,29.337935216240272,21.026910771428568,19710.103400000004
10,16,18.09319311972669,12.194364399999998,11481.438400000003
10,18,14.602560566063703,9.722236,9171.9034
10,20,9.559889545093338,5.5063320000000004,5513.492400000001
10,22,5.324807382753419,1.3739172,2249.959
10,24,4.207867060287002,3.3885099999999992,2555.5665999999997
10,27,33.05042393590284,22.528196199999996,17074.1224
10,28,28.39569774219538,20.533774857142852,19740.417400000002
10,30,27.58740615466068,19.542351771428567,18225.544400000006
10,32,24.25436849058223,16.0767708,14934.516400000004
10,34,23.01740310835988,14.713065599999998,13187.1166
10,36,18.722571450812502,12.318675599999999,11639.788600000002
10,38,22.631815174810274,14.965233599999996,13400.610400000001
10,40,20.523818960078362,13.5015156,12071.1736
10,42,16.371218603290835,10.39311,10072.843800000002
10,44,14.00556586839287,8.719874400000002,8627.506400000002
10,46,17.257895830528653,11.351475599999999,10833.788600000002
10,48,15.084265096696006,8.630011199999998,9071.2746
10,50,10.870875138862493,5.419581599999999,6012.255400000002
10,52,8.63309984664154,4.625914799999999,5237.707399999999
10,56,25.486158253450956,17.430314399999997,13255.662399999997
10,59,34.66271344445605,24.112975199999997,17446.210400000004
10,61,30.182674530148113,22.2388856,18207.5412
10,63,25.60454259616971,16.100410799999995,14756.292200000002
10,65,21.61388184199179,14.315405999999998,13303.7306
10,67,19.439454360413556,11.31963,11753.5278
10,69,18.37999727827028,10.834701199999996,10464.1146
10,71,22.045638749948786,12.700398799999997,12018.862599999999
10,73,22.972908157793448,12.943600399999996,12350.3318
10,75,17.916532934849858,10.111965199999998,8951.640399999998
10,77,19.614002339992727,11.192664799999996,9660.0258
10,80,21.68614159189309,13.665123999999999,11352.268399999997
10,82,26.812763539892686,17.218444199999997,14470.5804
10,84,41.417878842970424,30.8657802,20847.7804
10,86,34.876529610375215,23.6244852,21026.354200000005
10,88,31.43270524944888,20.1854496,18160.4912
10,89,26.14838581642407,16.1183141,14880.421400000003
10,91,24.6532063699394,14.628947599999996,13499.477600000002
10,93,25.931135441483853,14.361699199999997,12866.6768
10,95,28.802193511585376,17.307384799999998,15918.213200000002
10,97,28.45145150614698,16.972557199999997,15618.374200000002
10,99,28.436416816126943,16.903551999999998,15679.891200000002
10,101,31.292796015929177,18.777623199999997,17241.6172
10,103,29.526458330439684,17.986199599999996,17141.29
10,105,28.85467957751695,17.0434432,15543.3898
10,107,30.866932499470728,19.0410732,16532.1428
10,110,33.53523113522004,21.59502008571428,20628.4152
10,111,30.57995248562942,18.752407799999993,18231.1342
10,113,30.269075604290574,18.517831799999993,17551.2854
10,116,33.468953305548226,24.23395502857143,20698.514800000004
10,117,39.82720541404632,27.892573599999995,24181.024800000003
10,119,36.046835512755536,24.120451599999996,20489.2608
12,0,20.625660640802025,19.14222,12581.165666666668
12,3,31.288007281267323,27.595363399999986,17935.36066666667
12,4,28.652222923363983,25.984388485714277,15674.392666666667
12,6,25.917114060972366,22.345907600000004,14478.141000000003
12,8,18.977717928636753,16.967772000000004,9695.650333333337
12,10,12.358909822213784,12.358896,8994.527
12,14,38.48301889623588,32.216604771428564,22511.972000000005
12,16,28.98541291491533,24.64882259999999,14847.180333333336
12,18,25.76253935096821,23.096332199999992,13448.246000000001
12,20,20.12291054367362,18.820387799999992,10042.829333333333
12,22,19.698852725876208,16.947278400000002,8213.279
12,24,5.5171580484126554,5.516506,3115.3303333333333
12,27,10.625778680458225,10.625778000000004,9596.124000000002
12,28,37.540781422190975,31.72346885714285,22542.286000000004
12,30,36.73248983465629,30.732045771428567,21027.413000000004
12,32,33.39945217057784,27.72286119999999,17736.385000000006
12,34,32.729721023857536,26.63466719999998,16330.810333333335
12,36,28.498894960997283,24.604916399999997,15060.485
12,38,31.77689885480588,26.154927599999994,16339.717000000002
12,40,29.42699081267249,24.463232399999992,15000.129
12,42,25.65953354664657,22.431625799999992,13274.892666666672
12,44,23.78188937857765,21.522605399999993,12399.207333333337
12,46,26.94783013598704,23.618411999999996,13420.409666666668
12,48,22.734238401247868,20.83627259999999,11725.800333333333
12,50,18.786811091380162,17.375800799999993,9148.389666666668
12,52,15.336540258926245,14.938239599999996,7184.7863333333335
12,56,18.262811941671178,18.262698000000007,10868.944000000001
12,59,12.225483655308981,12.126603000000005,10720.703333333335
12,61,39.327758210143706,33.14926279999999,20824.386000000002
12,63,34.41829536308933,27.010787999999987,17373.137000000002
12,65,30.51705369458592,25.27712279999999,15914.155
12,67,25.459058351143245,22.028973599999993,13182.999000000003
12,69,24.052717993010926,20.964831599999993,12201.090333333335
12,71,27.749381820471722,23.025803999999994,13888.679666666669
12,73,26.68944540351308,22.580535000000005,13579.213000000003
12,75,19.70114402823928,19.141408399999992,9981.866333333333
12,77,19.036291684119462,17.2791582,9876.588333333333
12,80,20.480570602564683,19.059692999999996,10701.374666666665
12,82,21.461291613527287,20.907676000000006,12970.27466666667
12,84,18.980649053823353,18.879408000000005,14122.273333333336
12,86,43.69028237729485,34.53486239999999,23643.199000000008
12,88,40.24645801636851,31.09582679999999,20777.336000000007
12,89,31.80758122279931,26.443719299999998,16559.261333333336
12,91,27.950295405961086,23.566744200000002,14780.358666666669
12,93,27.06061108376722,22.3987674,13807.044666666668
12,95,31.44070510200154,26.765370600000008,17022.13266666667
12,97,31.089963096563146,26.431830800000004,16722.29366666667
12,99,29.66620162476721,24.9406202,16154.23466666667
12,101,32.522580824569445,26.8146914,17715.96066666667
12,103,30.756243139079952,26.0232678,17707.79066666667
12,105,29.984155219800318,25.080511400000002,16483.75766666667
12,107,31.996408141754095,27.078141400000003,17472.510666666672
12,110,34.765015943860305,29.632088285714282,21102.758666666665
12,111,31.809737294269688,26.789475999999997,18705.47766666667
12,113,31.498860412930842,26.554899999999996,18431.80566666667
12,116,32.89124264967496,30.727794428571436,20982.968333333338
12,117,40.956681056329685,35.929641800000006,25121.39266666667
12,119,37.1763111550389,32.1575198,21429.628666666667
14,0,24.34187427447266,20.93856617142857,18226.7545
14,3,17.169321468506926,13.549229371428574,12405.047499999997
14,4,15.826684114153815,14.139556457142856,12744.240499999996
14,6,25.80991471820169,22.184162171428568,19270.7435
14,8,22.140005732878212,19.362294171428566,16697.088499999994
14,10,27.437691495707963,20.99996977142857,18255.4035
14,12,39.04332703789853,32.19848637142858,23145.090499999995
14,16,12.666413022253682,9.65109817142857,9304.7335
14,18,12.887415572561125,11.457851371428571,10225.663499999999
14,20,15.520291593682323,13.511861771428567,12293.205499999996
14,22,21.977924045581435,17.864932571428568,15810.419499999996
14,24,24.85677220141635,19.34436777142857,18442.552499999994
14,27,45.04505093907421,30.286654771428562,24915.406499999997
14,28,3.343392616289798,3.0283719999999996,3424.0255
14,30,1.6215346080863922,1.484559,1512.6795
14,32,3.1083846365325334,2.9156661714285717,2879.0835
14,34,6.433467217566091,6.135971399999999,5388.856499999999
14,36,9.705420652821251,8.225358971428571,8116.6175
14,38,5.753737508428424,5.56011117142857,5773.4045
14,40,8.078291961582938,7.23844737142857,7263.3175
14,42,11.162422469521692,10.071609371428572,9332.018499999998
14,44,13.879367296700776,11.747818571428567,11304.694499999994
14,46,9.713086960975652,8.48369697142857,8301.0255
14,48,13.480026686115414,11.15899737142857,10309.577500000003
14,50,16.713582607341433,13.793334571428572,12864.311499999996
14,52,20.820182614714525,15.67823817142857,15387.444499999994
14,56,37.48078525662232,25.18877297142857,21096.9465
14,59,46.65734044762741,31.871433771428563,25287.4945
14,61,5.130369404242529,4.798482399999999,6374.2095
14,63,6.958370599409677,6.625141599999999,9418.6415
14,65,11.275424870060178,9.22385797142857,9160.3455
14,67,11.192961302945754,9.71822337142857,9329.7975
14,69,16.2753674821763,11.06002977142857,10447.969500000003
14,71,12.89263274687265,11.269389599999998,14594.1515
14,73,16.022313223673525,12.70690497142857,16455.358500000002
14,75,18.293491574394153,12.416021371428572,11687.251500000002
14,77,23.770322531547077,15.37906977142857,14156.458499999999
14,80,33.68076859506446,21.423582571428568,19193.552499999998
14,82,38.807390543064045,24.976902771428563,22311.8645
14,84,53.412505846141784,38.62423877142856,28689.0645
14,86,15.95739495740505,15.133165899999998,13101.732500000002
14,88,12.51357059647871,11.694130299999998,10235.869500000003
14,89,9.76327433505542,9.106805599999998,12793.8635
14,91,13.033324238816583,11.371609199999998,14679.3345
14,93,19.20656907004351,16.19014497142857,23059.17650000001
14,95,11.716992916743228,11.296885199999998,15904.792500000001
14,97,11.366250911304835,10.962057599999998,15604.953500000001
14,99,12.856610480475986,12.454884799999997,17145.925500000005
14,101,15.743246379050214,14.241839999999998,18479.271500000003
14,103,13.56691465681848,13.161247399999997,18323.196500000005
14,105,15.087622724652318,14.326255314285712,19788.065500000004
14,107,18.546374435586277,17.22241211428571,22201.529500000004
14,110,17.575687461598836,16.770067885714283,21718.1645
14,111,14.620408812008215,13.927455599999998,19320.883500000004
14,113,14.309531930669367,13.692879599999998,19047.211500000005
14,116,26.741862316569225,25.41739771428571,27233.006500000007
14,117,25.706026495033466,24.710593114285707,29276.42450000001
14,119,21.925656593742683,20.938471114285708,25584.660500000005
16,0,15.46466736843733,11.599349199999997,10368.921399999997
16,3,2.0265897750543687,1.0772659999999998,2395.9988
16,4,4.114900742800955,3.3403850857142854,3747.4108
16,6,16.93270781216636,12.844945199999998,11412.910399999999
16,8,13.262798826842884,10.023077199999998,8839.2554
16,10,18.560484589672637,12.1597256,10397.5704
16,12,31.107305932772416,24.676692600000003,15559.3038
16,14,11.871742152966961,9.80822957142857,10304.003999999997
16,18,2.4160089765591035,1.7058323999999998,1778.7513999999999
16,20,6.643084687646998,4.4790904,4435.3724
16,22,13.10071713954611,9.2257448,7952.5864
16,24,16.861937119107292,11.254894799999999,10856.7658
16,27,37.26591319026926,24.436542599999992,19978.177
16,28,10.929504678922063,9.315093657142857,10334.318
16,30,10.12121309138737,8.32367057142857,8819.444999999998
16,32,6.724661142362754,4.8580896,4498.7699999999995
16,34,5.347279850065814,3.4943843999999995,3362.3489999999997
16,36,1.7128916739478754,1.3759799999999998,2156.272
16,38,5.16562211153696,3.7465523999999997,4131.749
16,40,3.139655117756639,2.3074259999999995,2932.477
16,42,3.1675873872126328,0.7323924000000002,2195.1839999999997
16,44,5.245740105146405,3.2415528,3339.6727999999994
16,46,3.7157117428932356,2.6443199999999996,3069.1068
16,48,5.6985348782401894,3.0230783999999997,4061.029400000001
16,50,8.718747525032374,4.971144,5379.5707999999995
16,52,12.825347532405466,7.588765199999998,7896.142199999999
16,56,29.70164750781737,19.338660799999996,16159.717
16,59,38.87820269882246,26.021321599999993,20350.265000000003
16,61,12.716481466874793,11.085204057142857,9024.279
16,63,8.369588831785983,5.1850666,5573.03
16,65,5.999125202979168,3.9848025999999996,4572.81
16,67,5.916661635864744,4.000769999999998,4218.8387999999995
16,69,10.047050107091408,5.209917599999998,5284.412999999999
16,71,13.218497879712077,6.432755999999999,6517.731399999999
16,73,14.14576728755674,6.856792799999999,6897.101
16,75,12.34221848011738,6.565909199999999,6580.2038
16,77,15.991184782742128,9.528957599999998,9014.195799999998
16,80,25.901630846259504,15.573470399999998,14256.323
16,82,31.0282527942591,19.126790599999993,17374.635000000002
16,84,45.633368097336835,32.77412659999999,23751.835
16,86,17.641575845991497,12.709140999999999,11843.091999999997
16,88,14.197751485065154,9.270105399999998,8977.229
16,89,10.891493171450053,6.6344068,7209.851
16,91,14.10474540493133,8.542139999999998,8760.461599999999
16,93,21.129788856622458,10.3400328,10444.011199999999
16,95,14.443345185209521,9.278792,10627.155999999999
16,97,14.092603179771128,8.943964399999999,10327.317000000001
16,99,15.582962748942279,10.436791599999998,11303.2976
16,101,18.469598647516513,12.223746799999999,13201.635
16,103,16.293266925284772,11.143154199999998,13045.560000000003
16,105,17.81397499311861,12.308162114285713,14510.429
16,107,21.272726704052562,15.019406799999999,16923.893000000004
