origin,destination,TT,FFTT,Average Trip Length
4,46,17.130421063023405,6.123733428571428,5184.583
4,48,10.690431766643378,5.304809828571426,4609.138000000001
4,50,13.200535899670806,6.207147428571426,5361.086
4,52,19.521593255528238,8.824768628571425,7210.447
4,56,383.33396902406486,21.49207502857142,17976.193000000003
4,59,393.5924573164172,28.174735828571414,22166.741
4,61,42.357311929427915,15.637056685714287,15695.127
4,63,38.74882875479856,9.736919228571429,9142.028999999999
4,65,30.77105044464634,8.536655228571428,6983.435
4,67,22.45560820538447,7.596325428571427,6411.7429999999995
4,69,39.7391118432878,8.443535828571427,7193.3139999999985
4,71,44.65543052291674,9.757049028571428,8264.679999999998
4,73,45.01664757329612,10.181085828571426,8674.998999999998
4,75,27.26190471379985,8.072552228571427,6689.002
4,77,327.90757753494984,10.999648628571425,10466.769
4,80,378.43799497852746,17.72688462857142,16072.799
4,82,385.9092563084246,21.280204828571414,19191.111
4,84,400.3594996737534,34.92754082857141,25568.311
4,86,52.73424567619333,17.26099362857143,21913.064000000002
4,88,49.266344894057475,13.821958028571428,19047.201
4,89,45.04992056024696,11.18625942857143,10507.22
4,91,49.174925817347926,11.866433028571427,9752.693
4,93,57.61664169674618,12.739427428571428,11039.750999999998
4,95,51.540947032340156,13.830644628571429,13924.525
4,97,50.619226005068384,13.495817028571429,13624.686
4,99,52.66445605580084,14.197960628571426,12251.373999999998
4,101,59.188142816328174,16.072031828571426,16499.004
4,103,53.43037787466889,15.280608228571426,16342.929000000002
4,105,58.80521605394648,15.421171428571428,13716.464
4,107,70.3495343542868,17.418801428571427,14705.216999999999
4,110,60.38539442324515,18.88942871428571,19737.897
4,111,56.86684387341419,16.046816428571425,17340.616
4,113,54.564232084779505,15.812240428571426,17066.944000000003
4,116,113.15087359411336,24.017463257142857,18815.290999999997
4,117,97.69506595280595,26.270301828571423,27296.157000000007
4,119,93.8731945917402,22.498179828571423,23604.393000000004
6,0,11.195666852762592,4.432324085714285,3706.054
6,3,25.814539133005482,14.792354885714284,13120.072999999999
6,4,21.39097956800368,12.784805971428568,10859.105
6,8,3.83922216184327,2.5557568857142847,2142.248
6,10,16.780718847247865,6.721980485714284,6210.544000000001
6,12,44.37302179044131,26.89309048571429,12585.545000000002
6,14,53.88745353873672,22.444494857142846,19275.627000000008
6,16,23.417923881678472,12.942100085714278,11046.962
6,18,18.620228397314172,10.469971685714281,8737.427
6,20,8.64740478799786,6.1739716857142835,5157.427
6,22,10.005911122098034,6.539054885714284,5461.663000000001
6,24,18.108386011718004,10.099994885714285,7242.133000000002
6,27,400.9684895989125,32.80495508571428,26129.283
6,28,52.02389463472101,21.95135894285713,19305.941000000006
6,30,50.79862696087555,20.959935857142845,17791.068000000007
6,32,41.03376704965464,17.50881168571428,14155.130000000001
6,34,39.32714846135163,16.14510648571428,13018.708999999999
6,36,31.239465741897195,13.750716485714282,11042.794000000002
6,38,41.327544844645985,16.382817685714276,13103.372000000003
6,40,36.12043982760294,14.933556485714282,11904.100000000002
6,42,24.730181821575666,11.961208085714283,9980.123999999998
6,44,19.20378589597308,10.072228085714283,8405.974
6,46,28.890136104069796,12.783516485714282,10665.381
6,48,20.95303260011972,11.879756285714281,9881.852999999997
6,50,20.493832394407427,10.130273285714287,9484.796999999999
6,52,17.075610086077454,9.525521285714284,9068.989000000001
6,56,392.5943950837235,27.707073285714287,22310.823
6,59,402.85288337607585,34.38973408571428,26501.371000000003
6,61,54.37855791001247,23.670926485714283,22256.125000000004
6,63,50.50854379584495,17.53245168571428,14622.826999999997
6,65,42.53076548569273,15.74744688571428,13135.322999999999
6,67,34.21532324643087,14.256108485714282,11892.541
6,69,51.498826884334186,14.784867485714283,12674.112000000001
6,71,56.41514556396312,16.416832085714283,13745.478000000001
6,73,56.7763626143425,16.607267885714283,14155.797
6,75,36.886485860104685,14.413883885714284,11496.265999999998
6,77,337.1680035946085,17.214646885714284,14801.399000000003
6,80,387.6984210381861,23.941882885714286,20407.429
6,82,395.1696823680832,27.49520308571428,23525.741
6,84,409.61992573341206,41.142539085714276,29902.941000000003
6,86,64.74737245316841,25.05652608571428,28388.976000000002
6,88,61.27947167103256,21.61749048571428,25523.113
6,89,56.80963560129335,18.74416208571428,15988.017999999998
6,91,60.9346408583943,18.29261508571428,15233.491000000002
6,93,69.37635673779258,19.072390885714285,16520.549
6,95,63.30066207338655,20.97105228571428,19405.322999999997
6,97,62.378941046114775,20.63622468571428,19105.483999999997
6,99,64.42417109684723,20.62414268571428,17732.172
6,101,70.94785785737457,22.49821388571428,21979.802
6,103,65.19009291571528,21.706790285714277,21823.727
6,105,70.56493109499287,21.754134885714283,19197.261999999995
6,107,82.1092493953332,23.751764885714284,20186.014999999996
6,110,72.14510946429155,25.31561077142856,25218.694999999996
6,111,68.62655891446057,22.472998485714275,22821.413999999997
6,113,66.3239471258259,22.238422485714274,22547.742
6,116,124.91058863515975,30.232461514285717,24296.088999999996
6,117,109.45478099385234,32.60326528571428,32776.955
6,119,105.63290963278659,28.83114328571428,29085.191
8,0,6.4197523549650475,1.0228956000000002,2122.6814000000004
8,3,21.741592317620068,11.936302800000002,10896.5954
8,4,17.31803275261826,9.928753885714286,8635.627400000001
8,6,7.838667169026857,2.5616011999999997,3198.5204
8,10,11.82460539321999,1.3280927999999999,2828.4306000000006
8,12,37.69011304593324,21.4992028,8627.837200000004
8,14,49.814506723351315,19.47039797142857,17387.792600000004
8,16,19.344977066293055,10.086047999999998,8823.484400000001
8,18,14.547281581928754,7.613919599999999,6513.9493999999995
8,20,4.574457972612443,3.317919599999999,3387.2519999999995
8,22,3.5658465012312193,1.1451672000000002,2497.801
8,24,11.344312886273464,4.706107200000001,4278.271000000001
8,27,394.9420160158063,27.41106739999999,23335.475800000004
8,28,47.9509478193356,18.977262057142855,17418.106600000003
8,30,46.725680145490145,17.98583897142857,15903.233600000001
8,32,36.96082023426922,14.520258,11993.4008
8,34,35.254201645966205,13.1565528,10856.979799999997
8,36,27.166518926511777,10.7621628,9052.499600000001
8,38,37.25459802926058,13.408720799999998,11215.537600000001
8,40,32.04749301221753,11.945002800000001,9963.563199999999
8,42,20.657235006190252,8.972654400000001,7818.394799999999
8,44,15.130839080587664,7.163361600000002,6270.8072
8,46,24.81718928868438,9.7949628,8503.651799999998
8,48,16.8800857847343,7.9468152,7439.004999999999
8,50,14.053767773540608,4.7363856,6288.7522
8,52,10.635545465210637,4.1316336,5833.5466
8,56,386.5679215006173,22.313185599999997,19517.0158
8,59,396.8264097929696,28.99584639999999,23707.563800000004
8,61,50.30561109462706,20.6823728,20368.2906
8,63,46.43559698045953,14.543897999999999,12461.097799999994
8,65,38.45781867030731,12.7588932,10973.593799999999
8,67,30.14237643104544,10.636434000000001,9537.0244
8,69,47.42588006894877,10.4509452,9987.9552
8,71,52.34219874857771,12.511917599999999,11378.319200000002
8,73,52.70341579895709,12.273345599999999,11626.7816
8,75,31.16998907750185,9.428769200000001,9077.881599999999
8,77,331.14153001150225,11.8207592,12007.591800000002
8,80,381.6719474550799,18.547995199999995,17613.6218
8,82,389.143208784977,22.10131539999999,20731.933800000006
8,84,403.59345215030584,35.748651399999986,27109.133800000003
8,86,60.674425637782996,22.0679724,26227.246800000004
8,88,57.20652485564714,18.628936799999998,23361.383800000003
8,89,52.73668878590793,15.755608400000002,13826.288799999998
8,91,56.861694043008896,13.9586928,12769.828000000001
8,93,64.80870991410885,13.6785032,13616.661800000002
8,95,59.227715258001126,16.63713,17243.593799999995
8,97,58.305994230729354,16.3023024,16943.7548
8,99,60.35122428146181,16.220356,15233.535000000003
8,101,66.87491104198915,18.0944272,19818.072799999998
8,103,61.11714610032986,17.303003599999997,19661.9978
8,105,66.49198427960745,16.3602472,16293.3748
8,107,77.54160257164946,18.3578772,17282.1278
8,110,68.07216264890614,20.91182408571428,23056.965799999994
8,111,64.55361209907517,18.069211799999994,20659.684799999995
8,113,62.251000310440475,17.834635799999994,19578.417999999998
8,116,120.83764181977433,24.838573828571434,21392.201800000003
8,117,105.38183417846692,27.209377599999996,27896.244599999998
8,119,101.55996281740117,23.437255599999997,24204.480600000003
10,0,10.316703422908493,2.9653116000000006,3496.1148000000007
10,3,35.194416418579934,14.044619200000003,13554.5494
10,4,30.77085685357813,12.037070285714288,11293.581400000003
10,6,21.568772686818555,6.7725463999999995,6691.6996
10,8,8.368989165725184,1.3944108,2072.7601999999997
10,12,12.978579196142107,12.358896,4912.585800000001
10,14,63.15433695238947,21.026910771428568,20391.341800000006
10,16,32.79780116725292,12.194364399999998,11481.438400000001
10,18,28.000105682888623,9.722236,9171.903400000001
10,20,18.027282073572316,5.5063320000000004,5505.7544
10,22,11.41913882384701,1.3739172,2471.0914
10,24,5.368064618236374,3.3885099999999992,2555.566599999999
10,27,402.92932755805805,28.094263399999985,22749.076999999997
10,28,61.29077804837376,20.533774857142852,20421.6558
10,30,60.0655103745283,19.542351771428567,18906.782800000004
10,32,50.17828774841271,16.0767708,14830.308000000005
10,34,48.47166916010969,14.713065599999998,13693.887000000002
10,36,40.38398644065526,12.318675599999999,11975.124200000002
10,38,50.594428258298734,14.965233599999996,14219.086800000005
10,40,45.38259674454022,13.5015156,12911.0666
10,42,33.84796817062521,10.39311,10583.5372
10,44,28.467865399515663,8.719874400000002,8928.761200000003
10,46,38.03465680282786,11.351475599999999,11340.559000000001
10,48,29.066730253624673,8.630011199999998,8950.591600000002
10,50,22.605168569113353,5.419581599999999,6004.5174000000015
10,52,16.42291231103056,4.625914799999999,5451.504599999999
10,56,394.555233042869,22.996381599999992,18930.617000000002
10,59,404.8137213352214,29.679042399999986,23121.165
10,61,63.64544132366522,22.2388856,23371.8398
10,63,59.65306449460302,16.100410799999995,15298.005
10,65,51.675286184450805,14.315405999999998,13810.501
10,67,43.359843945188935,11.31963,11430.151800000001
10,69,60.11652065267715,11.134141199999998,10449.033399999998
10,71,65.18626227922947,13.195113599999997,12925.277400000003
10,73,65.47071058993652,12.956541599999998,12816.233199999999
10,75,38.15652076461375,10.111965199999998,8988.653399999997
10,77,339.128841553754,12.503955199999996,11421.193000000001
10,80,389.6592589973316,19.23119119999999,17027.223
10,82,397.13052032722874,22.784511399999985,20145.535000000003
10,84,411.5807636925576,36.43184739999998,26522.735000000004
10,86,73.89189315192648,23.6244852,29064.154000000002
10,88,70.42399236979062,20.1854496,26198.291000000005
10,89,65.95415630005144,16.613028899999996,16334.336
10,91,69.70575757366066,14.641888799999998,13958.537
10,93,72.7960214563606,14.361699199999997,12885.977000000003
10,95,72.44518277214463,17.320326,19227.172199999997
10,97,71.52346174487285,16.9854984,18927.3332
10,99,73.54874901899753,16.903551999999998,15847.1346
10,101,80.09237855613263,18.777623199999997,21226.5066
10,103,74.33461361447334,17.986199599999996,21100.0126
10,105,77.80840161759724,17.0434432,15562.690000000002
10,107,85.52891411390122,19.0410732,16551.443000000003
10,110,81.28963016304961,21.59502008571428,24494.9806
10,111,77.77107961321863,18.752407799999993,22097.6996
10,113,75.46846782458395,18.517831799999993,19899.5976
10,116,129.35013189649686,25.52176982857143,20661.517000000003
10,117,113.89432425518943,27.892573599999995,24200.325
10,119,110.07245289412369,24.120451599999996,20508.561
12,0,26.56046425645159,19.14222,18129.441666666666
12,3,50.95351952987847,29.617980400000004,20083.853333333336
12,4,46.52995996487666,27.61043148571429,17822.88533333333
12,6,37.81253352036164,22.345907600000004,19566.365
12,8,23.978619375063815,16.967772000000004,14505.044333333331
12,10,12.394586795512305,12.358896,14096.992999999997
12,14,78.76396716172805,33.66580577142857,39901.579999999994
12,16,48.55690427855146,27.76772560000001,17771.084333333336
12,18,43.75920879418717,25.295597200000007,15382.750666666667
12,20,34.136914591738446,21.079693200000005,13329.625999999998
12,22,25.93856211696564,16.947278400000002,13786.70633333333
12,24,5.516506026648076,5.516506,3115.3303333333333
12,27,10.655182706393152,10.625778000000004,11575.12
12,28,76.90040825771234,33.172669857142864,38158.122
12,30,75.67514058386688,32.181246771428576,37349.827
12,32,65.78791795775135,29.172062200000003,37795.342666666664
12,34,64.08129936944832,28.083868199999994,32299.759000000002
12,36,55.99361664999388,26.051409000000007,32322.688333333335
12,38,66.20405846763735,27.604128600000006,31462.495000000006
12,40,60.99222695387884,25.912433400000005,32012.02033333333
12,42,49.45759837996383,25.718013000000006,15530.672666666665
12,44,44.077495608854285,24.293235600000006,14471.566
12,46,53.64428701216648,25.064904600000006,15725.527000000002
12,48,44.6763604629633,22.708541400000005,13058.992333333334
12,50,38.214798778451986,20.992942799999998,11588.875
12,52,28.817499106542865,20.1629952,12062.023666666666
12,56,18.539905470214006,18.262698000000007,12847.940000000002
12,59,12.765094450382227,12.126603000000005,12699.699333333338
12,61,79.2550715330038,34.598463800000005,36849.814000000006
12,63,75.26269470394165,28.459989,32262.16366666667
12,65,67.28491639378943,26.291568600000005,30255.777000000002
12,67,58.70415766834714,23.582452200000006,15260.784
12,69,72.51110744818943,21.740861400000004,13140.777666666667
12,71,77.956156540657,23.801833800000004,14815.512333333334
12,73,77.86529738544878,22.809539400000006,14089.669
12,75,50.551107560126056,19.4005338,10835.018333333332
12,77,67.42881628862419,17.2791582,10481.500666666667
12,80,21.25651806514276,19.059692999999996,13280.986000000003
12,82,22.42567854315783,20.907676000000006,14949.27066666667
12,84,19.53213680771842,18.879408000000005,16101.269333333335
12,86,89.50152336126513,35.9840634,40226.19533333334
12,88,86.03362257912927,32.5450278,37360.33233333334
12,89,81.56378650939006,27.21974910000001,29451.361000000004
12,91,82.1062987586039,23.795748600000003,27156.720000000005
12,93,85.19060825187292,22.6277718,22612.12866666667
12,95,87.72834707998122,26.99437500000001,27991.13333333333
12,97,86.80662605270943,26.660835200000005,27645.98766666667
12,99,85.94333581450984,25.169624600000002,26396.69266666667
12,101,92.64149654570471,27.043695800000002,26002.162666666674
12,103,87.10203041114437,26.2522722,25226.072000000004
12,105,90.20298841310955,25.309515800000003,22692.066333333336
12,107,97.92350090941353,27.307145800000004,22050.217333333338
12,110,94.05704695972064,29.861092685714283,28026.506666666668
12,111,90.53849640988966,27.018480399999998,25629.225666666665
12,113,88.23588462125498,26.783904399999997,23997.36766666667
12,116,141.74471869200917,30.727794428571436,20958.91733333334
12,117,126.28891105070174,36.15864620000001,28437.91266666667
12,119,122.467039689636,32.386524200000004,24249.541333333338
14,0,50.2127013892648,20.93856617142857,18246.7195
14,3,34.21061521789776,13.549229371428574,12425.012499999997
14,4,29.824426202551848,14.139556457142856,12773.527499999998
14,6,51.053639515693845,22.184162171428568,19290.7085
14,8,43.08998135188763,19.362294171428566,16717.053499999995
14,10,55.797753383750084,20.99996977142857,19254.3935
14,12,71.86228838136944,33.74156277142858,23522.1865
14,16,23.77866787991606,9.65109817142857,9324.6985
14,18,26.44618659022812,11.457851371428571,10245.628499999999
14,20,29.035159991569206,13.511861771428567,12912.986499999999
14,22,41.72650945368985,17.864932571428568,16540.5455
14,24,43.737853112677115,19.34436777142857,18819.6485
14,27,368.28617486951254,30.969377971428568,48783.110499999995
14,28,6.405972827836252,3.0283719999999996,3424.0255
14,30,2.3107629934335234,1.484559,1512.6795
14,32,4.692777787543585,2.9156661714285717,2879.0835
14,34,12.477234561041199,6.135971399999999,5388.856499999999
14,36,17.106717529354558,8.225358971428571,8136.5825
14,38,7.665578118457923,5.56011117142857,5773.4045
14,40,13.63694412725771,7.23844737142857,7263.3175
14,42,20.608612609009104,10.071609371428572,9351.983499999998
14,44,25.173437217717073,11.747818571428567,11442.950499999999
14,46,16.254866951519205,8.48369697142857,8301.0255
14,48,22.94998872107423,11.15899737142857,10587.445500000002
14,50,29.047227702060844,13.793334571428572,12884.276499999996
14,52,35.50023378482642,15.67823817142857,15731.332499999997
14,56,359.9120803543235,25.871496171428575,44964.650499999996
14,59,370.17056864667586,32.55415697142857,49155.1985
14,61,8.76063610312771,4.798482399999999,6374.2095
14,63,10.633756698781006,6.625141599999999,7870.6135
14,65,15.079029406057694,9.22385797142857,8237.3855
14,67,19.86805631295441,9.71822337142857,9329.7975
14,69,25.894050659759113,11.06002977142857,16981.376500000006
14,71,20.96126949463162,11.269389599999998,14594.1515
14,73,24.372427630034665,12.70690497142857,16284.5655
14,75,29.259424305824936,12.416021371428572,13480.7255
14,77,305.6816287541713,15.37906977142857,22196.582500000004
14,80,355.0161063087861,22.106305771428573,43061.256499999996
14,82,362.4873676386832,25.659625971428568,46179.568499999994
14,84,376.93761100401207,39.306961971428564,52556.7685
14,86,19.435459733289537,15.133165899999998,13101.732500000002
14,88,15.967558951153684,11.694130299999998,10235.869500000003
14,89,14.451022773330486,9.106805599999998,12793.8635
14,91,20.790754902229484,11.371609199999998,14679.3345
14,93,31.910707426691445,16.19014497142857,23059.17650000001
14,95,18.17081925690275,11.296885199999998,15904.792500000001
14,97,17.249098229630974,10.962057599999998,15604.953500000001
14,99,19.294328280363423,12.454884799999997,17145.925500000005
14,101,25.81801504089075,14.241839999999998,18479.271500000003
14,103,20.06025009923147,13.161247399999997,18323.196500000005
14,105,25.435088278509056,14.326255314285712,19788.065500000004
14,107,37.974598064575915,17.22241211428571,22201.529500000004
14,110,27.015266647807728,16.770067885714283,21718.1645
14,111,23.496716097976766,13.927455599999998,19320.883500000004
14,113,21.194104309342084,13.692879599999998,19047.211500000005
14,116,79.78074581867594,25.41739771428571,27233.006500000007
14,117,64.32493817736852,24.710593114285707,29276.42450000001
14,119,60.50306681630278,20.938471114285708,25584.660500000005
16,0,30.935534983300542,11.599349199999997,10699.811399999997
16,3,6.077915964226547,1.0772659999999998,2395.9988
16,4,8.166312925531617,3.3403850857142854,3754.8684000000003
16,6,31.776473109729583,12.844945199999998,11743.800399999998
16,8,23.812814945923368,10.023077199999998,9170.1454
16,10,36.52058697778582,12.1597256,10728.4604
16,12,56.38853604999044,27.891450600000006,15835.912800000002
16,14,30.940915223521273,9.80822957142857,10152.167999999998
16,18,5.199701397127581,1.7058323999999998,1778.7513999999999
16,20,10.33898062907691,4.4790904,4316.9764000000005
16,22,23.344849289493073,9.2257448,8283.476400000001
16,24,28.264100781298108,11.254894799999999,11133.3748
16,27,388.9678238585475,25.11926579999999,21109.103
16,28,29.07735631950556,9.315093657142857,10182.482
16,30,27.852088645660103,8.32367057142857,8667.609
16,32,17.964866019544516,4.8580896,4365.035999999998
16,34,16.258247431241493,3.4943843999999995,3228.6149999999993
16,36,7.828433281840381,1.3759799999999998,1987.4158
16,38,18.381006529430543,3.7465523999999997,3979.9129999999996
16,40,13.17390151238749,2.3074259999999995,2780.641
16,42,5.132643275702922,0.7323924000000002,1672.8346000000006
16,44,8.686181792317191,3.2415528,3339.6727999999994
16,46,10.830681817480903,2.6443199999999996,3069.1068
16,48,8.616981643456567,3.0230783999999997,3581.7396
16,50,13.571258368754659,4.971144,5380.0452000000005
16,52,20.02426445152023,7.588765199999998,8227.101200000001
16,56,380.59372934335846,20.021383999999998,17290.643
16,59,390.8522176357108,26.70404479999999,21481.191000000003
16,61,31.432019594797023,11.085204057142857,13132.666000000001
16,63,27.994538317529763,5.1850666,5692.824
16,65,20.200519420002884,3.9848025999999996,4420.974
16,67,16.90051775170495,4.000769999999998,4452.166
16,69,34.43718091964998,5.209917599999998,5248.884
16,71,39.35349959927892,6.432755999999999,6320.25
16,73,39.7147166496583,6.856792799999999,6730.569
16,75,27.632627182883702,6.565909199999999,6905.427200000001
16,77,325.16733785424344,9.528957599999998,9781.219000000001
16,80,375.69775529782106,16.256193599999996,15387.249
16,82,383.1690166277182,19.80951379999999,18505.560999999998
16,84,397.619259993047,33.456849799999986,24882.761
16,86,41.678471423058305,12.709140999999999,18837.239200000004
16,88,38.21057064092245,9.270105399999998,15971.376200000002
16,89,34.27066215303703,6.6344068,7049.625
16,91,40.11002644429089,8.542139999999998,8733.3316
16,93,52.31471077310837,10.3400328,9095.321
16,95,40.761688625130226,9.278792,10466.929999999998
16,97,39.839967597858454,8.943964399999999,10167.091
16,99,41.88519764859091,10.436791599999998,11399.806600000002
16,101,48.40888440911825,12.223746799999999,13041.409000000003
16,103,42.65111946745896,11.143154199999998,12885.334000000003
16,105,48.02595764673655,12.308162114285713,14350.203000000003
16,107,60.565467432803416,15.019406799999999,16763.667
16,110,49.60613601603522,14.751974685714286,16280.302000000005
