from,to,length,volume,EstimatedTT,CO2,lengthm
269108888,679735839,28.963,1767.718706507041,6.850141322702736,23684.35213964493,0.017996768273
269108888,6799295323,30.527,1225.950440800406,2.2877863764170816,7975.797593908654,0.018968592517
663340652,2093695819,55.074,410.17057614948334,3.97770266254992,4755.141574227324,0.034221386454
3815710855,6788354471,438.99,1011.218931509418,29.375967093627537,91484.75719310826,0.27277565529000003
6788354471,6788354464,4.868,3168.918929949615,3.53953074237312,13129.080135767636,0.0030248340280000004
6263829200,268971735,31.783,2689.6253260465264,12.909939577573752,55999.561018949986,0.019749034493
268971735,3815710854,438.619,531.925327606329,26.549433793764898,47168.366124834596,0.27254512664900005
268971738,2093695819,1109.441,2205.648975301296,240.26544668116992,1060652.6252878674,0.6893744636110001
268971738,6780735191,23.48,1206.536843786827,1.73796066702777,6011.5677592949505,0.014589791080000001
3815710854,941104363,720.754,529.9852721241001,43.62141484703062,77224.59095351052,0.447855633734
3815710855,3815710854,11.968,0.0,0.861696,0.0,0.0074365681280000005
317260852,316631161,224.678,1789.0225300075242,28.70616992716204,116339.66233917557,0.139608393538
316631161,451738843,14.585,1827.1140789830788,1.9503676435443178,7977.843133598937,0.009062696035000001
316631166,269108899,13.019,902.9692818461368,0.8383954746865739,2402.253965418781,0.008089629049
269108899,451732503,225.948,2661.690490991376,88.57845910601213,386275.6711245975,0.140397534708
269112817,272503842,153.285,913.684691734071,11.884555018423782,30224.94529399345,0.095246853735
269112817,4992965160,16.802,836.0086237467041,1.0624139573401679,2860.2510690178183,0.010440275542
317260852,451732503,19.239,2018.543762570876,3.267258083257716,13969.02127355322,0.011954556669000001
451732503,272503380,15.423,4680.234253562246,49.87921381632148,82652.1034473064,0.009583404933
679735876,679735839,18.905,0.0,1.3611600000000001,0.0,0.011747018755000001
679735839,2298805633,749.727,1767.718706507041,177.3205780977784,613085.6015122596,0.465858615717
679735876,6799295323,33.22,1911.643538672217,10.01279887559765,34753.61064403904,0.020641944619999998
6799295323,679695313,164.571,3137.593979472624,115.3828374383419,433714.9074752766,0.102259646841
269108899,316631161,17.185,38.091548975553664,1.031100654017598,132.17644242679478,0.010678260634999999
318557224,269108893,266.274,1796.8127581207902,66.14890260583957,229316.5691222744,0.16545494165400002
318557995,269108893,49.398,0.0,3.556656,0.0,0.030694484658000003
269108893,269108899,1631.33,1796.8127581207902,405.26183287885505,1404909.9750867148,1.01366115343
2591288195,247254936,314.538,1909.97218176281,94.53930407084187,328167.9895888904,0.19544479159800002
6476107790,247254936,282.494,1183.9688787708787,20.62176844018474,70646.28092929901,0.175533579274
247254936,679778866,161.618,3093.9410605336907,107.66533222572627,412036.2544934023,0.100424738278
661426481,1852215276,80.25,1278.0475950497362,3.228673015176468,20646.453314358805,0.04986502275
631918755,267609431,955.833,1036.9962850403529,64.66201581849954,204817.47175242426,0.593926907043
267609431,5098272455,79.734,1036.9962850403529,5.393997873344238,17085.533030045815,0.049544395314
679778866,679778865,19.779,3093.9410605336907,13.176209370816611,50425.4790779802,0.012290097009
8402230725,679778866,195.956,0.0,11.75736,0.0,0.121761375676
315745548,6655391400,244.159,822.8397423316379,15.389965322359428,40885.53478908931,0.151713321989
315745548,3110870460,915.164,1153.425981798128,84.19065853043277,246719.83043155735,0.568656369844
6669782118,99200247,89.121,1981.510274271761,5.48203658636058,35789.12185445548,0.055377204890999995
99200247,315745548,508.121,441.2348754669903,30.835414359277003,45343.19932498981,0.315731653891
661426481,2636071197,246.989,1016.1475548058706,10.247016534623526,50398.44739846193,0.153471801919
320917746,99200256,493.632,3764.231400171568,158.0413503525027,1057232.3667162599,0.30672860947200004
99200256,661426481,979.517,1518.800597158449,46.453725345130806,296915.1766294913,0.608643457807
340291192,315745548,551.896,1535.0308486627753,53.38466622747404,203672.7025110031,0.34293216941599997
6337060323,1887068718,802.7,2938.274592445184,115.59600118847958,746797.125099967,0.49877450170000004
278834439,267610745,47.297,4.889360574826704,2.837820000178806,46.69404655748517,0.029388984187
278831647,267610745,64.41,2461.509831102271,5.8759968458215495,36890.319397400344,0.04002250611
267610745,6337060323,412.341,2466.3991916770974,37.78538613550131,237201.94082853032,0.256216739511
2265624866,267611302,331.542,1235.7934677189655,33.87059927428695,101789.02435090447,0.206010584082
267611302,3796945250,351.725,558.6185373535524,21.72264158825602,39845.068277902756,0.218551714975
267611302,695689323,454.698,677.1749303654146,29.010310400003213,62804.81329722743,0.282536150958
6572536297,6337060323,505.617,471.8754007680882,20.25966100646931,48046.43489306118,0.314175740907
267609447,1692086388,282.412,2207.319142863936,61.29446761803594,270640.4146427585,0.175482626852
5098272455,5098272453,50.899,0.0,3.664728,0.0,0.031627162529000004
5098272455,642276986,94.612,1036.9962850403529,6.400493224883298,20273.615409219354,0.058789153052
964672694,267609431,50.925,0.0,3.6666,0.0,0.031643318175
1692086388,6461982377,343.621,603.6691673352269,20.91913223029984,41971.91038731529,0.21351612439099998
1692086388,1692086115,793.658,1603.649975528709,82.34263777266604,319266.100913942,0.49315606511800003
6477703782,267609447,237.869,1502.0814779683851,36.16170724152509,117940.94344793535,0.147804898399
1692086378,267609447,88.827,705.2376648955508,5.474976506740248,12699.753096624085,0.055194521817
268011867,387471505,210.347,1995.6524534327896,34.69189320937647,147599.8850106608,0.130703525737
268011867,272193528,215.294,415.608733562221,12.96013306670016,18075.469748901487,0.13377744807400002
1642354225,320918068,38.658,0.0,2.783376,0.0,0.024020960118
1642354225,5228050100,20.782,2447.83521217813,6.182788028067054,27602.248127639337,0.012913332122
272193528,6446168453,406.895,1531.731689416561,64.9028358669354,213529.72172686606,0.25283275304499997
272193528,3107977124,48.887,427.04781385925895,2.943975903236946,4217.603334354744,0.030376964077
272191538,268011867,30.311,3625.324702432549,36.45527107730465,108243.1684959013,0.018834376381
268011867,6530679899,801.016,1214.0635154375375,59.57305356720636,206699.84421288368,0.497728112936
268011829,6309602034,85.742,403.94542694634896,5.159621910095016,6996.2919205894,0.053277592282000005
3796945250,6086257442,31.403,1404.3894499269306,4.910906838119364,14879.564949331907,0.019512913513
7154099332,695689323,398.637,1055.4559298390964,32.86081140509664,93145.00418782391,0.24770147132700002
695689323,695689329,332.011,1732.63086020451,74.00879658874894,254767.36688725222,0.20630200708100002
8506617393,6309602034,277.021,1879.7727363866009,39.50260587371473,163647.87990273235,0.172132815791
6309602034,1133516797,363.836,2697.2748790719734,149.22563029963726,646300.1490042177,0.226077139156
6309602034,6309602035,22.421,3794.333765672569,32.08814274346054,86983.78482118034,0.013931759191
268011829,1642354225,268.049,2447.83521217813,79.7464222950316,356017.4674413243,0.16655787517899998
7179508258,503842194,96.222,1107.704089950393,6.73165401689508,22222.899357348873,0.059789560362
503842194,6574887713,133.978,1205.0750576866408,13.14626080511328,39142.43060149432,0.08325004383800001
503842194,269120319,14.821,1587.727047685696,1.51231784379189,5841.823010807897,0.009209339591
8621458915,268112786,35.417,2129.9132445402947,15.30105662183286,51084.93519429801,0.022007096707
512748213,268170757,185.629,582.1367543036672,7.454907295037772,21756.747055659573,0.115344477359
268170757,7216087701,509.268,1442.008197647794,45.12290130726448,168285.10319925504,0.316444366428
7182041801,7166943678,86.476,886.3043019333253,6.649871808913757,16488.63786859587,0.053733678596
7166943678,7154077446,189.41,2874.0700257963645,96.85941424625277,400929.1568384728,0.11769388111
6624624783,6530679899,137.524,1439.8609106997435,12.161722639349279,45332.08986757021,0.085453425404
6530679899,5064022772,137.347,2653.924426137281,53.31427734372059,232817.78536096695,0.08534344273700001
387471505,4954942412,28.943,2628.788885516268,10.88010952762554,47713.612973196294,0.017984340853000002
387471505,272193528,43.096,1543.1707697135996,4.202500820404039,16064.263054985113,0.026778604616
269120320,268112786,15.427,1542.950494744687,1.504031521476576,5748.934048542306,0.009585890417
268112786,7166943678,97.181,1987.7657238630388,15.867529915487435,67393.7939323588,0.060385455151
268112786,503842194,23.1,1685.0980154219449,3.141768269584656,11802.195950802885,0.014353670100000002
7872488963,268112783,504.938,1869.6635979092905,71.11312506079933,293888.14759979077,0.313753829998
8010992533,8010992531,13.958,1.891913631338433,0.837480000001182,5.332125360082255,0.008673096418
8010992531,8621458915,445.865,2130.7508872178087,192.8862585413301,643821.3406557888,0.27704758091500004
6074150066,270041366,185.79,2128.858973586472,80.12931871786938,267607.0503006919,0.11544451809
270041366,8010992551,15.405,0.0,0.9243,0.0,0.009572220255
670595505,270042331,35.708,1191.5759718084696,3.443781227754504,10211.696744411167,0.022187915667999998
270042331,6595951877,197.834,2138.282130608423,86.63297180000664,288515.13259149296,0.122928310414
8010992533,8010992551,16.575,0.0,1.1934,0.0,0.010299224325
8010992551,8043782600,525.919,0.0,31.55514,0.0,0.326790814949
6580084599,7698938542,68.89,2328.7489743966294,17.536164256907345,78237.41600496149,0.04280624819
7166934466,269972241,195.561,2329.8296545793914,49.85133579422647,222422.24469658104,0.12151593413100001
269972241,8768386059,409.219,4.921225186636217,24.553140004338847,406.6351143610731,0.254276819249
269972241,6580084599,52.948,2324.908429392756,13.410291925237987,59818.962065985244,0.032900351708
270041366,8010992531,26.244,2128.858973586472,11.318767643208805,37801.17028952774,0.016307260524
8768386059,8768386057,33.426,0.0,2.406672,0.0,0.020769947046000003
8768386059,8768386065,93.098,4.921225186636217,5.58588000098709,92.5101617392818,0.057848397358
8768386057,6580084599,415.202,3.840545003874674,24.91212000163289,321.9794441858486,0.257994481942
5024585315,270045686,402.678,346.3302978162374,24.265403756810898,28176.350800341723,0.250212431538
278778289,270045686,445.735,1220.4599454128029,44.62116525227427,133477.7284404334,0.276966802685
270045686,5026622908,89.493,1566.7902432290396,15.118530510239053,50231.06270173041,0.055608354903
1739199123,6847155951,532.093,41.708974771695146,38.3107087830456,4667.068075302108,0.330627159503
7191263713,270126398,88.592,855.8308261005619,5.62992807722442,15453.327910866026,0.055048499632
270126398,8244992182,54.261,1689.0103043989966,6.1768814261091896,24437.35987445928,0.033716211831
5026623125,5026622908,194.464,560.7685901973728,12.015455633130996,22116.180790099283,0.120834290144
5026622908,6074150057,241.111,2127.558833426411,103.77020589561654,346692.3047700546,0.149819383181
270042721,1739199104,102.555,934.6987349540012,6.671134457956704,19629.17302130559,0.063724702905
6595951877,6595951846,34.907,974.9215055001084,3.197369580707118,7935.601027036855,0.021690197496999998
6595951877,6595951843,42.435,1163.3606251083152,3.951199290035232,11614.980974700311,0.026367878385
7866183721,270042331,38.519,946.7061587999532,2.870461068584088,7756.18606602701,0.023934589549
6847155951,1739199104,24.416,987.7963050110266,1.618737073942116,4959.549206639179,0.015171394336
1739199104,1739216208,520.081,1922.495039965028,78.2028611505341,327263.62610412907,0.323163251051
6119776372,270042721,421.642,1880.7860651933324,60.20041003663771,249453.34891297796,0.261996111182
270042721,6847155951,77.797,946.0873302393312,5.080140799987032,15084.281660793122,0.048340799687
270131678,6581226541,186.478,1590.5751367564696,19.084401983313548,73769.03686084252,0.11587202133800001
7698938544,270130170,68.923,2635.198283977828,26.122323287545353,114437.82132236287,0.042826753433
270130170,8383345793,27.494,1164.4205155340635,1.98400807885209,6737.211615404792,0.017083974274
270130170,270131678,65.067,1470.777768443765,5.918191736989524,22231.645679548794,0.040430746856999995
270131664,8761390287,31.997,406.4757825482864,1.9255982383472339,2627.2417414876427,0.019882007887
8383345795,8383345793,38.789,0.0,2.792808,0.0,0.024102359719000002
8383345793,8010777153,620.967,1164.4205155340635,44.809905604879106,152163.60242900526,0.385850885757
8383345795,270131678,33.107,119.79736831270527,1.9864651082965499,800.8373251751278,0.020571729697
270128058,7867917015,599.341,632.2422030137559,36.59397281505508,76706.04761669572,0.372413116511
8244992182,7865668181,724.093,1688.3563473670145,82.3678621131982,325818.02938294195,0.44993039150299996
8244992180,8244992182,27.658,0.0,1.991376,0.0,0.017185879118
8314273741,270126398,128.76,833.1794782984363,8.847258343269042,22257.302644150768,0.08000772996
7867917015,7867917012,21.764,0.0,1.567008,0.0,0.013523518444
7867917015,7867917016,25.015,632.2422030137559,1.52734124641665,3201.5193039215437,0.015543595565
7867916988,270128058,27.614,0.0,1.988208,0.0,0.017158538794000002
7867912359,270128058,15.777,632.2422030137559,0.963296535867096,2019.203280350599,0.009803370266999999
6383653524,677226495,27.759,887.7983266951578,1.779619758449268,5031.491694489149,0.017248637589000002
6383992464,270478395,170.779,1470.5166434073487,24.682498512341407,79736.67110669796,0.106117118009
461630451,270478395,53.055,800.7294350746976,3.3275836036504622,8637.851392733413,0.032966838405
270478395,6383653524,204.384,2271.246078482048,48.24221028243794,214426.2900001187,0.126998290464
7936855729,270478410,714.86,2069.0516360783654,279.7188537305665,948992.7477590743,0.44419327306
316652789,270478410,46.73,1141.2599680407566,3.328222846740522,11177.850225762273,0.02903666683
270478410,2029909697,424.707,3210.311604119124,323.9008635835871,1179925.4473105432,0.263900613297
6383653524,3663140952,19.907,1383.4477517868893,2.01218007127464,6797.277405477426,0.012369632497
3664608029,8761390287,290.864,0.0,11.634559979999999,0.0,0.180734454544
8761390287,8010777028,151.605,406.4757825482864,9.12367787369543,12448.135269501341,0.09420295045499999
8010852946,270131664,84.924,1364.413506122387,7.042422142470384,25720.47209006669,0.052769310804000005
270131664,8010777025,75.725,957.9377235741008,5.696193254297118,15479.825177157085,0.047053318974999994
6581226541,7166934466,29.677,53.85974561052554,2.1367459824667923,336.13323137478767,0.018440427167
6581226541,7698938550,25.775,1536.7153911459447,2.497367328699168,9531.73745255746,0.016015837525
8010777031,8010777025,98.699,0.0,7.1063279999999995,0.0,0.061328696329
8010777025,276281891,737.525,957.9377235741008,55.47817669033321,150766.03583734276,0.458276646775
316936852,269113195,37.26,877.281867800356,2.8579176178685644,7025.375240183387,0.02315228346
269113195,271908659,97.619,3799.819831845405,140.48466514190136,379682.13767684,0.060657615649
409154933,6470067106,251.873,0.1250070473854243,18.134856,6.621298124047289,0.156506577883
6470067106,6425265705,228.448,2727.8350671572107,97.38410709275118,419031.54004713765,0.14195096220800002
316936852,6431312251,480.129,1468.4126861808095,43.57493253871442,163593.17677312723,0.298338236859
316936357,271908659,172.194,7059.272465461417,49.7044921647503,646454.2325333467,0.10699635797399999
271908659,6477785912,136.108,2941.681722131134,75.59037974049217,306149.8092968058,0.084573564068
6582056435,269113195,528.456,2922.5379640450487,286.74070449442877,1168783.327709821,0.32836723317600003
272503842,317260852,85.549,1709.999502149068,9.971836807935246,39649.61263086533,0.05315766767900001
4992965160,4992965167,71.556,0.0,5.152032,0.0,0.044462823276
4992965160,451732510,38.177,836.0086237467041,2.413985099950944,6498.976613611074,0.023722080667
689179699,269112817,47.826,1749.693315480774,5.834796092061065,23422.810075545094,0.029717689446
6470748175,269113100,182.816,324.390619286214,10.982351673031213,11976.53262634446,0.11359656073600001
6582056433,269113100,785.55,2403.319440823611,220.5003531084075,985289.1511159645,0.48811798905
269113100,6470067106,50.071,2727.710060109825,21.341187769809114,91830.99820131842,0.031112667341
4992965172,272503842,44.565,796.3148104149968,2.792444271144876,7214.3882674155575,0.027691398614999998
269120319,269120320,23.396,1941.88784571289,4.32550299387411,17455.44720480825,0.014537595916
269120319,1652878203,44.081,1123.1304770229394,3.108861917123586,10346.483552207817,0.027390655051000003
6788797501,8390282674,179.961,0.0,10.79766,0.0,0.11182254653100002
2565940502,269115754,45.423,0.0,2.72538,0.0,0.028224534933000003
8621458915,8621458916,19.652,0.8376426775140554,1.414944000000204,3.4617251381680685,0.012211182892000001
8621458916,7206789995,3.96,1160.6994303234935,0.367527067466124,1079.4902117499732,0.00246062916
7206789992,269120320,38.908,1300.6978350176446,3.071182365220158,10999.173482429353,0.024176302868000002
269120320,8621458916,34.03,1699.6351859858491,7.17525982490202,24571.142826229978,0.021145255130000002
2565940502,269115752,99.704,0.0,5.98224,0.0,0.061953174183999996
269115754,269115752,30.111,0.0,1.80666,0.0,0.018710102181000002
269115752,6788797500,328.821,0.0,19.72926,0.0,0.20431983359100003
6262096698,316936852,16.473,2345.694553981165,10.003757192656057,30692.07756264566,0.010235844483
898997945,269115754,387.679,0.0,23.26074,0.0,0.24089248790899997
269115754,6788797501,343.635,0.0,20.618100000000002,0.0,0.213524823585
6788797500,270479210,192.208,0.0,11.53248,0.0,0.119432477168
6788797501,6788797500,20.251,0.0,1.4580719999999998,0.0,0.012583384121000001
7937930788,7937930787,35.304,710.649104833013,2.613366182536062,5324.023204025103,0.021936881784000002
7937930787,7937914236,202.219,74.25420904951271,12.133180668087697,3031.9294037063637,0.125653022249
8074011454,8074011453,23.27,819.7088789441796,1.758839543618292,4077.495903554385,0.01445930317
8074011454,8093619956,32.553,1129.4830066494098,2.3036552148456177,7691.578215855265,0.020227490163
6517740845,7148445435,294.383,716.7547096576949,18.176955521026123,42788.084360682464,0.182921059093
7148445415,269294283,291.681,913.121035481381,18.842293100395292,54460.38346082592,0.18124211465099999
269294283,7148445438,74.285,911.6307174326818,4.796509830206849,13845.957655619663,0.046158544735
269294283,6517740845,96.5,1.4903180486995462,6.948000000003773,30.243587391948946,0.0599623015
6584163927,7147185039,241.492,1320.8933709048538,19.352710457766698,69761.73788018689,0.15005612553199998
7147185191,269290398,53.894,8.640653077502611,3.233640001987344,94.02922087455462,0.033488168674
7184880120,269290398,45.598,2737.426034289481,19.673908330172495,84471.3237930883,0.028333274858
269290398,6584163927,100.267,2746.0666873669834,43.734121721652485,187400.88527892338,0.062303006056999996
8010633841,269293617,935.408,2344.1836413394217,242.98394070411695,1084757.062846842,0.581235404368
269293617,7937930787,53.061,394.9917557458318,3.19220427155298,4233.503236237041,0.032970566631
269293617,8074011454,14.391,1949.1918855935887,2.237681819073894,9422.231855106735,0.008942150061
6584163927,7201296739,603.614,1425.1733164621298,52.690022938406656,195656.1432447813,0.37506823479400003
7698938542,269842046,243.827,1163.511053712897,17.58566701438357,59691.54533283807,0.151507026817
269842046,7698938638,121.998,4.781471756721073,7.319880000421835,117.78504625135997,0.075806019258
269842046,3336412222,128.382,1158.7295819561757,11.080724355587753,33646.37598780118,0.07977285172200001
3131165923,3131165922,57.732,4.921225186636217,3.463920000612114,57.3674693068833,0.035872990572
7698938645,7698938638,225.783,1410.2168475452768,19.454188799024315,71956.19444214436,0.140295008493
7698938638,7698938630,237.598,1414.998319301998,20.55694506498189,76131.49357984801,0.147636506858
7698938645,3336412222,112.265,8.07567972334065,6.735900003158695,183.0624702413978,0.069758215315
3336412222,7698938544,251.507,1166.8052616795164,18.174254622622993,61783.22760741892,0.156279156097
7201339715,7148445438,158.091,879.4719259322036,10.111126002378306,28372.97466106964,0.09823316276100001
7148445438,6574913202,77.854,1791.1026433648858,9.971660409477282,40433.3176951512,0.048376217834
7201339715,6517740845,108.043,0.0,6.4825800000000005,0.0,0.067134786953
7201339715,6517740845,116.853,715.2643916089947,8.656208361713652,17740.81033049989,0.072609065463
3131165922,6731796915,298.863,1842.9399883923663,40.738583103622396,167278.41492132554,0.185704801173
7698924768,269840608,54.486,265.29179896347875,3.27403871658957,2919.2655920412026,0.033856020306
6077291808,269840608,79.476,1633.353657527668,8.510565367041709,33229.09051736625,0.049384081596
269840608,3131165922,40.295,1838.0187632057307,5.459974587074796,22392.74453958464,0.025038144445
271067027,4995108446,55.936,3608.5483993786697,66.09970210261406,198011.8889131776,0.034757008256
6669782118,1127978034,444.956,3378.56468284197,98.69801253923386,663353.3701427191,0.27648275467600003
271066081,6669782118,174.834,5360.07495711373,208.37071303990177,921153.0626197567,0.108636777414
6477785912,6644355170,183.139,2601.823357513404,19.036543124330255,119669.42680013458,0.11379726356900001
641134137,4995108446,627.679,2198.587070949687,134.68040378091203,594018.5617928258,0.39002152790899997
4995108446,3110870529,15.788,2977.098340119619,9.15168947622948,36612.868470367306,0.009810205348000001
3110870529,271067027,20.362,0.0,1.2217200000000001,0.0,0.012652356302
2382712774,271067027,128.33,3608.5483993786697,151.64786132058896,454284.641451446,0.07974054043
271065638,7042799262,279.402,0.0,16.76412,0.0,0.173612300142
271065373,271065543,542.61,3306.2826450030084,112.18364857816863,750904.845196467,0.33716211831000004
271065543,271066081,516.274,3306.2826450030084,106.73872770892032,714459.0927801342,0.320797691654
7042799262,271064818,160.5,0.0,9.63,0.0,0.0997300455
6644355170,271066081,1059.516,3429.188324940233,246.82453541884047,1662276.5425218036,0.658352516436
6644355170,316936357,168.787,1115.3668076191784,14.849320477045344,42985.767673953895,0.10487934697700001
3110955764,271065373,191.389,3307.1008959292144,39.60093837617884,265084.4423776684,0.11892357431900001
271065373,6644355170,8.786,0.8182509262065091,0.527160000000066,1.4516220466034688,0.005459365606
5064022779,8210163814,525.78,1939.771135311744,31.418610964107895,205821.95967736805,0.32670444438
8210163814,8210163812,18.688,2013.491357033108,1.17613090675077,7655.482679499212,0.011612181248
1642383262,271224139,1823.689,2421.742633060598,160.47898724799066,1008549.1422679707,1.133187457619
271224139,2852955962,1056.769,2348.0224113392323,87.092663748213,549262.5934811007,0.656645610299
320922852,271224165,534.975,1846.5249392897103,30.07771606195555,198052.83817083234,0.332417950725
271224165,8628276242,283.209,3330.2220876222364,59.93561773472626,401786.676432494,0.175977859539
5206284336,2852955962,351.137,659.52097480384,14.138182667287891,46615.32770360532,0.218186348827
2852955962,320923073,384.0,3007.543386143072,59.2009655789068,385372.0781572652,0.23860646400000002
8090625083,8090625084,16.134,390.4286584516593,1.169780337945168,1327.604954234254,0.010025199714
272519530,271211642,16.005,1008.1376985852922,1.2591549574552439,3502.1907861163336,0.009945042854999999
8010633846,271211642,1003.986,1114.3586556310008,88.22594329569307,255310.91124897674,0.623847784806
271211642,8090625084,40.635,2122.496354216294,17.34589599427136,58037.05966232512,0.025249410585
271224139,8210163814,501.128,73.72022172136494,20.04514063363424,7440.739893655831,0.311386406488
7650476363,271214710,17.769,2219.845933337875,1.312841944907322,8364.998472515103,0.011041141299
7650476418,271214710,46.935,420.1115023135532,2.842528984529448,3986.6573757262418,0.029164047885000002
8090625084,8313920433,470.392,1393.1191047143902,60.25214423693494,190022.60194559218,0.292287947432
679755975,271856709,201.017,2858.4958414256776,100.84416674249341,419385.06953736243,0.124906134307
271856709,272586345,133.835,2283.937197934996,73.86128909501903,233077.5647204552,0.08316118778500001
271856709,6772221919,155.177,574.5586434906788,9.422489652418417,18033.271367234534,0.096422487667
679686008,679704386,127.703,1784.10967937356,19.46569408755828,75361.57192813505,0.07935094081300001
271858113,6458509872,911.394,2260.38981050429,212.0772209016756,941744.3595096281,0.566313801174
272586345,1852192586,205.467,763.4070444712065,8.31605960633271,31559.213388156146,0.127671235257
272586345,1852195604,236.909,1520.5301534637913,37.106715820944174,121684.51710080104,0.14720838223899999
679768704,6772221919,108.352,0.0,7.801344,0.0,0.067326790592
271856706,679686007,98.734,1059.5557626993136,8.096697391991317,23106.38780426221,0.061350444314
7228269063,8628276242,20.503,0.0,0.8201200200000001,0.0,0.012739969613
8628276242,8628278239,112.954,3319.418240706489,23.654144217962916,158463.712169825,0.070186339934
6290230910,271224165,401.404,1483.6971483325278,18.770498642649457,118900.5494860782,0.249420804884
679686008,679686007,84.72,711.7401918212095,5.2270200378609415,12226.20850879665,0.05264255112
679686007,679685988,166.384,1771.295954520523,20.817906667668307,84008.18626165653,0.10338619246399999
679685993,271856706,162.04,2269.1152306331987,38.14055806202271,169496.05793044606,0.10068695684
271856706,679704386,128.337,1209.5594679338872,9.517443195730573,32961.75539348786,0.079744890027
6322545900,6322545899,17.38,0.0,1.25136,0.0,0.01079942798
6322545900,598730763,377.141,2073.44970445297,68.74165952950892,297154.900538417,0.23434448031100003
598730763,7048874489,285.342,1739.2352636128255,64.31860687967259,221613.70787459903,0.177303243882
598730763,598730762,52.466,1945.5980477116648,8.121182955713694,34167.82956934798,0.032600850886
272181713,6451859214,362.633,3157.512512585961,64.80311252047517,428492.9702847796,0.22532962984299998
3110955762,6477785912,127.709,2091.066114876513,8.51553028812018,54988.27659983668,0.079354669039
6477785912,3110955764,19.653,2430.924479494241,5.719246453042956,25545.800123034052,0.012211804263
6322545899,6285439732,338.467,1773.3835370692573,42.45296007042113,171400.60783842736,0.210313578257
6458509872,478582287,44.647,255.5098742750489,2.680078839966948,2303.582502803879,0.027742351037
6458509872,6458509869,44.053,2004.879936229242,7.351613655225456,31340.46129997145,0.027373256662999997
6516373620,271858113,382.473,932.6370311617668,24.862631040447187,73033.85029857434,0.237657630483
331225019,271858113,570.981,1327.7527793425236,45.998047008712945,166167.007922649,0.354791034951
2894125085,271858995,460.662,1606.1804184681414,83.06208597388392,278820.81432328204,0.28624200760199997
598730761,271858995,52.851,1778.5867254726377,6.669713098276266,26962.468597728104,0.032840078721
271858995,6322545899,373.469,1773.3835370692573,46.84316209420743,189125.71567925287,0.232062805999
271858995,598730763,12.735,1611.3836068715218,2.316201358153374,7784.964000341153,0.007913159685
270629402,6475536930,882.364,1708.1871945162388,188.74660030618094,647290.4349902268,0.5482754010440001
270629402,3110870465,227.458,2632.288465497851,85.88829327576947,376441.9992544326,0.141335804918
8390282688,8390282669,34.492,0.0,2.483424,0.0,0.021432328532
8390282669,1139439377,310.962,0.0,18.65772,0.0,0.193222768902
3110870465,3110870470,23.819,0.0,1.7149679999999998,0.0,0.014800435849
3110870465,3110870476,30.37,2632.288465497851,11.46773235843592,50262.217716488856,0.018871037270000002
6478036615,270629402,398.091,1676.2372029296407,44.67628619573115,176214.53494724492,0.24736220276100002
3110870460,270629402,20.583,2664.238457084449,19.981748252039466,51146.882242032116,0.012789679293
270479210,8390282669,12.982,0.0,0.7789200000000001,0.0,0.008066638322
270479210,8390282686,50.244,0.0,3.01464,0.0,0.031220164524
2029909697,2029909733,260.146,1418.157322174723,22.569610182975264,83654.93431538207,0.16164718016600002
2029909697,2029909706,62.256,1792.154281944399,7.983807715381753,32381.19494286209,0.038684072976
8390282675,8390282686,24.706,1958.3289329975412,3.886127649651516,16397.427413046935,0.015351591926
8390282688,8390282686,26.269,0.0,1.57614,0.0,0.016322794799
8390282686,5503228356,292.477,1958.3289329975412,46.00513869453279,194117.63852852478,0.181736725967
8390282674,270479210,24.077,0.0,1.44462,0.0,0.014960749567000001
8700679582,8700755094,333.18,1293.087064177564,14.627044121236482,86218.09888985132,0.20702838978000002
8700679582,8700766829,352.934,1209.193840840478,15.170239032260803,85501.49000363189,0.21930295251400003
8714572007,270749306,90.357,1515.9137030938875,4.280106383733594,27337.96005239751,0.056145219447
8700679594,270749306,46.377,0.0,1.85508,0.0,0.028817322867000002
7650465384,7650476286,65.788,2541.984169414481,6.464524575619506,40577.71814324026,0.040878755348
271214710,270749327,383.714,2639.957435651429,41.35594130102729,260398.02558910038,0.238428751894
270749327,6510203325,56.359,757.8815154319609,3.447934005026724,8649.05314948197,0.035019848189
270749327,7650465384,21.705,1882.075920219468,1.2482227752328319,8207.099650762639,0.013486857554999999
7784973929,270746307,968.798,2571.5649218271337,56.733387155252196,501505.35501888563,0.601982982058
270746307,595346941,306.358,2171.508188834979,15.898450275189761,132803.36515010757,0.19036197681800002
6475536930,272505086,325.891,1708.1871945162388,69.71138704704816,239069.28110099683,0.202499216561
6720630879,6475536930,10.562,0.0,0.760464,0.0,0.006562920502
270749306,8700679582,154.208,1515.9137030938875,7.304654239104186,46656.397888740634,0.095820379168
595346941,1015833404,645.562,1249.2381374114402,28.01639693869642,161485.77612388125,0.401133505502
595346941,8767866860,2217.59,922.2700514235391,100.28906072499717,408754.0448555234,1.3779461158900002
7784973924,270746307,286.418,0.0,12.88881,0.0,0.17797183907800002
4325418179,6106823521,26.504,0.0,1.06015998,0.0,0.016468816984
3107979746,270749338,165.242,3525.484720299425,13.645780483537182,129070.73986048409,0.10267658678199999
320923073,270749338,425.799,19.479219166489298,17.0319600855445,1670.5406321870466,0.264579150429
270749338,4325418179,313.124,3544.963939465914,26.15508653801393,247206.72186703995,0.19456617300400003
