from,to,length,volume,EstimatedTT,CO2,lengthm
595268319,233432607,367.134,2358.5193693922656,26.724924707659817,182728.22209890353,0.22812642071400002
595268319,595256530,52.875,2583.9461390481497,4.976480429065536,32337.616338259526,0.032854991625
236320366,595268319,1286.368,2253.608305932107,99.36141069251559,624721.0626952002,0.799311770528
26778930,229576235,1500.276,522.800292520043,108.07547819782317,164969.6179877982,0.932227998396
26778938,26778930,42.843,1658.321763852589,3.150541147456944,15043.240053213414,0.026621397753000004
1538250772,26778930,510.791,1553.3357311757636,30.806804498023418,160323.66237637756,0.317390714461
229576235,245396647,12.946,2443.389251460105,1.161048474088626,7294.123085518598,0.008044268966
229576235,1791653959,564.163,1009.9492979227414,34.09245799119549,115163.31918913497,0.35055452747300003
236320394,229576235,251.285,2930.538256862804,18.21575513039814,155193.30635073318,0.156141211735
26778938,6897953382,524.299,2533.9258952090213,32.61614963866382,269743.77193879214,0.325784193929
6897953382,1538250915,116.628,1440.8258411949485,7.205494711578786,34079.64147529476,0.072469256988
6897953382,5491979345,70.01,1093.1000540140722,4.5575111122191245,15673.372521223591,0.04350218371
26781923,1366339506,76.606,9.496985524130949,5.515632004946916,152.99442026604984,0.047600746826
26781923,597109202,56.55,594.531842132862,3.402232419703728,6791.198229967587,0.03513853005
5689420345,26781923,224.294,604.0288276569928,13.469984565981198,27359.351375765087,0.139369787074
1366339506,1854311930,216.854,31.066766414501817,13.011240263957555,1360.3145445565422,0.13474678683400002
597109202,1366339506,42.636,21.56978089037087,2.558160061052976,185.69407183714483,0.026492773956000002
597109202,597109203,16.387,1456.6906687841413,1.0796364768645421,4901.710753649907,0.010182406577
471455339,597109202,46.078,883.7286075416505,2.7762997499135817,8226.988606028868,0.028631532938000002
26782016,243494149,657.732,2530.100980808233,33.91281438026904,332150.0572361443,0.408695590572
234839739,26782016,625.552,1683.0656173265588,45.92172501989945,222795.92379488816,0.388699871792
6309963192,26782016,1010.974,847.0353634816759,51.99703073760462,170908.93927611035,0.6281899253540001
243494149,385613932,641.006,121.11507846343596,28.845512351986706,15519.159141918171,0.398302539226
26782068,597109205,199.699,178.72985611838715,10.270243619443537,7123.534167070975,0.124087167329
597073527,26782068,669.899,178.66467736394628,34.45219048499865,23887.494633513747,0.416255811529
1366339516,26782068,71.629,0.0651787544408329,3.68377716,0.9317887276160511,0.044508183359
597109205,597109206,104.644,1170.9361112488284,5.602026065860314,24488.699899284446,0.06502274692400001
597109205,1363479432,749.592,277.0024663417036,53.9713994452082,43665.41179935136,0.465774730632
26782168,6665315301,35.398,268.9340607784507,2.124121960467192,1922.2379836068667,0.021995290658000002
1829822435,26782168,74.508,82.00081999261833,5.364590435015742,1284.838366667622,0.046297110467999995
6703954131,26782168,55.972,186.93324078583237,3.358409309861862,2112.6852071911717,0.034779377612
6665315301,1814207292,292.774,268.9340607784507,17.56844123548853,15898.675162792157,0.181921273154
6665315302,6665315301,13.554,0.0,0.975888,0.0,0.008422062534
26782230,237012179,438.382,1547.8897176515025,32.07492843468187,143436.27396302662,0.27239786172200003
26782230,246810545,155.106,1091.38608786362,11.28983695862979,35722.18097045576,0.096378370326
246759045,26782230,102.479,3307.479825104727,13.463093768363832,100140.40700098724,0.06367747870900001
1318544675,26782230,528.74,695.1547682246713,38.236679755529856,77401.7541089499,0.32854370254000004
237012179,5809828374,335.561,559.4821789425908,24.873611357091015,39858.42988834324,0.208507874131
237012179,237170538,268.633,2230.074807202544,25.864749860366814,143639.0169586917,0.16692075584299998
237012130,237012179,234.698,1241.6672684936325,17.654595790243775,62187.79656098251,0.145834530958
246810545,246800406,40.571,3642.013463286981,4.371721772319203,37977.752373110525,0.025209642841
237012130,246810545,485.627,2550.62737542336,39.14209701344462,271550.4132924347,0.301754534617
26782249,4459074079,17.773,0.0,1.06638,0.0,0.011043626783
26782249,4600788638,79.26,1723.7341274163691,17.40472701785586,59835.615921556026,0.04924986546000001
26782270,26782249,22.68,273.74260975697314,1.363102173384708,1253.8981465848908,0.01409269428
4600788648,26782249,41.568,1449.991517659397,2.57005111157277,12225.253711322845,0.025829149728
4459074079,4459074078,23.109,786.7129577284137,1.546559066024376,3746.776925768691,0.014359262439
4459074079,4600782233,52.682,0.0,3.16092,0.0,0.032735067022
4459074080,4459074079,52.322,786.7129577284137,3.5016254901781743,8483.2256830702,0.032511373462000004
4600788638,6081233194,302.104,9.496985524130949,18.12624000877525,579.3194405153698,0.187718664584
4600788648,4600788638,90.116,1118.848618567503,24.4247793377412,51375.07246479681,0.055995469036
26782266,243210016,13.847,804.1664345080133,0.8373625167383401,2250.895082887613,0.008604124237
26782266,1829828106,74.152,141.3815416422768,4.44915871472442,2116.8590902241353,0.046075902392000004
4459074407,26782266,14.456,141.3815416422768,0.867367547470818,412.68360945463473,0.008982539176
1829828108,26782266,60.757,804.1664345080133,3.67412684548794,9876.336574781735,0.037752637846999997
243210016,4459074314,14.413,2015.28788342549,0.9630747373574279,5983.970164788032,0.008955820223
6472182623,243210016,15.195,1211.121448917477,0.925216958841912,3723.7478688143324,0.009441732345
1829828106,249799950,489.654,608.2808757423463,29.390592549638978,60143.99850655725,0.304256795634
1829828108,1829828106,88.204,466.8993341000694,6.883078153819692,8909.965763165952,0.054807407684
26782270,4627802466,236.455,544.0371143859421,14.214367308125262,25981.654181224014,0.146926279805
4459074078,26782270,17.274,817.7797241429154,1.0875476317575479,2874.2105562714046,0.010733562654
4627802466,4600773947,140.726,544.0371143859421,8.44865701559001,15460.18332848168,0.087443055346
4196754824,4627802466,699.755,0.0,50.38236,0.0,0.434807464105
31737734,248017592,16.058,666.6161638711812,1.224962216946402,2295.9823920924896,0.009977975518
31737734,230851525,502.379,1160.6337123681828,31.333967341646318,118439.92203556244,0.312163741609
4691361738,31737734,11.193,1827.249876239364,0.723170029137714,4182.179542150156,0.006955005603
248017592,4691361737,10.352,2288.976555478073,0.9924603073915799,5667.450987186253,0.006432432592
248017592,4430972210,929.97,1.6435921183264308,66.95784000014721,321.43267223974186,0.57785638887
4002223135,248017592,471.588,1624.003983725219,32.58168850290819,159126.68881381437,0.293031107148
230851525,230839114,19.811,531.1132013003167,1.199088029973876,2127.173284997479,0.012309980881
230851525,4593677688,486.293,3665.39448775319,33.88099623676894,371207.7552075629,0.302168367703
248017595,230851525,14.478,3035.8739766853246,3.442843162701744,20413.082937481264,0.008996209338
60662421,595110735,86.064,564.4812851911761,6.265974287581638,10252.670474143848,0.053477673744
60662421,74368120,66.421,2239.63908228346,5.121926526636558,32036.809193066547,0.041272083191
60662427,60662421,384.457,2804.1203674746366,32.5115262688206,241465.00109146774,0.238890430547
595110735,240686813,458.68,2174.42275803527,35.1087523631537,214192.16000363638,0.28501045028
74368120,595110735,57.21,1609.9414728440938,4.3098069846503515,19665.287631034265,0.03554863491
74368120,74368117,172.682,2403.304690892995,13.60381879116348,90127.43618169411,0.107299587022
246494174,74368120,18.409,1773.6070814536292,1.362467329886982,6928.209909928788,0.011438818739
60662429,60662427,149.519,1199.682404481296,9.37585005241263,36470.40952833426,0.09290677054900001
246491638,60662427,49.488,1604.4379629933412,3.3397874992259577,16397.18751534188,0.030750408048
60662429,246491638,116.023,0.0,8.353656,0.0,0.072093327533
4738738799,60662429,253.557,1199.682404481296,15.899734560421013,61847.174130216554,0.157552966647
246491638,246491780,38.255,0.0,2.75436,0.0,0.023770547605
246491638,1275435814,70.187,1216.128273695047,4.274694856326084,17272.045291156464,0.043612166377
246491816,246491638,86.491,1216.128273695047,5.26767966743841,21284.233109798308,0.053742999161
1275435826,246491638,80.094,1604.4379629933412,5.4052889581919645,26538.076641888794,0.049768088874
60662443,1687936700,47.58,1458.7726925035092,3.532661472739068,14744.086905350876,0.02956483218
74355703,60662443,30.367,863.7760736398321,2.194811167579296,5522.723233306663,0.018869173157
6802758888,60662443,339.696,594.9966188636769,20.437392794483827,40826.68544794616,0.21107724321600002
1687936700,1791609730,23.089,246.31568546836667,1.662621475080408,1196.028877469674,0.014346835019
1687936700,60662451,51.97,1212.4570070351426,3.797562020878272,13313.776859697256,0.03229265087
60662448,236507572,24.724,557.7683080756797,1.783880301869862,2901.9274371868546,0.015362776604000001
60662448,4738738797,291.681,1199.682404481296,18.290366569718692,71146.31265346929,0.18124211465099999
60662450,60662448,24.115,1757.4507125569755,1.8504175730371621,9110.117326913887,0.014984361665
236507572,2666429640,18.211,1773.8965817707267,1.59394725113628,7357.194934332112,0.011315787281
4738738796,236507572,291.106,1216.128273695047,18.298413304966353,72010.38588656216,0.180884826326
4738738797,4738738796,11.626,0.0,0.837072,0.0,0.007224059246
4738738797,4738738799,50.13,1199.682404481296,3.14348920958169,12227.620768299657,0.031149328230000002
5134093684,60662450,11.053,1342.0598458130328,0.813606020604384,3141.8692924797288,0.0068680136630000005
4735252792,60662450,41.82,415.390866743943,3.016375232833974,3655.1829836999545,0.02598573522
60662451,5134093684,15.767,1342.0598458130328,1.160601296197356,4481.846841086395,0.009797156557
6646753476,60662451,24.84,129.60283877789018,1.7884976028681359,677.00904744761,0.01543485564
5134093684,4735252792,41.155,0.0,2.96316,0.0,0.025572523505
74347988,1538250926,712.37,1262.0660121075773,44.784122661623925,182878.3771325403,0.44264605927
574458329,74347988,114.205,1262.0660121075773,7.230913289783622,29356.634540080966,0.070963675055
1791588453,74347988,65.736,0.0,4.732992,0.0,0.040846444056000006
1538250926,1538250772,76.273,906.467760823866,5.621002316811948,14649.742311880565,0.047393830282999996
1538250926,5491979345,44.107,355.59825128371193,2.6591688599754058,3169.077733121084,0.027406810697
74355703,2666453628,28.628,1024.9703774230934,1.7589675122999342,5945.6378889500165,0.017788608988
2666429640,74355703,82.715,1271.28606289146,6.294262614101497,22533.756081125004,0.051396702265000004
2666453633,74355703,38.616,617.4603881714654,2.783136918198324,5015.793023801026,0.023994862536
2666453628,74355707,314.246,1043.1590342382915,19.341004054398027,66440.72739648008,0.195263351266
2666453633,2666453628,52.713,18.188656815198136,3.7953362318536916,201.62547359861435,0.032754329523
74355707,250073107,429.591,1043.1590342382915,26.44018149072033,90828.00902153505,0.266935389261
6802758888,74355707,15.891,0.0,1.144152,0.0,0.009874206561
250073107,250073111,76.981,780.366976252252,5.769256997372322,12802.691368017082,0.047833760951
250073107,7014867142,58.65,262.7920579860397,3.5193655101248282,3112.1625686588836,0.03644340915
74368117,246499997,17.366,2808.4002865626157,1.356223616963892,10554.940740300899,0.010790728786
74368117,1951506427,41.067,1051.3662959784797,3.035505544752648,9157.796144575395,0.025517842857
74371533,74368117,67.265,1148.100522747734,4.854533877129144,16252.423584696735,0.041796520315
246499997,246494174,173.196,1686.9144109251704,12.755134240604557,61892.5551113134,0.107618971716
246499997,4738815439,64.669,2123.069596679314,4.923174459761844,29426.309537520985,0.040183441199
4738815435,246499997,71.886,1001.58372104187,5.21168436688662,15174.262586196148,0.044667875706
1951506427,74375784,513.63,1051.3662959784797,37.10889673161753,113684.59648042245,0.31915478673000003
74371533,1951506427,81.253,0.0,5.850216,0.0,0.050488257863
74371535,74371533,510.799,1148.100522747734,36.86450680002515,123418.14784270443,0.317395685429
74371535,1363263599,58.742,411.5005236778167,4.23170758365831,5084.163704453505,0.036500575282
74375784,74371535,561.557,386.70431168998726,40.44912936892524,45672.74420075728,0.348935234647
4737106879,74371535,28.915,1172.896734735563,2.0930006713051563,7143.971887197258,0.017966942465
1363263599,4682815208,192.921,766.0900644507509,13.980403839145218,31143.937497516756,0.119875514691
1363263289,1363263599,153.957,354.5895407729341,11.088720513667093,11481.514276936034,0.095664415047
74375784,243214238,14.706,3923.707661612234,1.472654293088988,14160.737499586561,0.009137881926
246499963,74375784,22.199,3259.0456773237447,2.8408496125010823,20964.714860471606,0.013793814829000002
243214238,243218473,22.111,387.4300183001391,1.592773169269482,1801.7534446517632,0.013739134181000002
243214238,1951506377,59.46,3306.06430123203,6.504557041390225,51029.81307473212,0.03694671966
4736651387,243214238,49.535,367.5331121582508,3.570392929849218,3829.8638097127937,0.030779612485
74442029,7270989023,30.454,294.9425175072423,2.1928023411684183,1888.929891012078,0.018923232434
74442029,5432103372,22.977,0.0,1.654344,0.0,0.014277241467
1816580050,74442029,490.087,294.9425175072423,35.29207949131498,30399.048015262408,0.304525849277
7270989023,1275666714,42.659,294.9425175072423,3.0716081654923317,2645.953248200045,0.026507065489
7270989029,7270989023,19.443,0.0,1.399896,0.0,0.012081316353
5432103372,74442036,510.165,607.1926237634615,36.84061774089935,65202.99501300349,0.317001736215
7270989029,5432103372,35.077,607.1926237634615,2.533020392417208,4483.109300071791,0.021795830566999998
74442036,4600842967,19.638,0.0,1.4139359999999999,0.0,0.012202483698000002
74442036,232207810,545.043,3522.3183595137625,67.39005576702233,542554.9406274551,0.338673913953
232207994,74442036,12.813,2915.125735750301,1.1513469928975502,8621.667643520597,0.007961626623
4600842967,237170319,12.822,2759.165539909532,1.076571708708204,7897.672003004565,0.007967218962
233421104,4600842967,538.204,2759.165539909532,73.05282438351497,449567.38886828645,0.334424357684
232207810,233432379,225.272,3438.0885506488,26.53008475790961,211433.9614414931,0.139977487912
232207810,232353329,97.522,1843.7210177096892,7.580687455240949,38842.08233669695,0.060597342662
233421104,232207810,13.136,1759.4912088447254,1.008254634224412,4968.790452255079,0.008162329456
74454947,74454952,299.879,388.0695365352319,17.99555197701592,23498.532667006733,0.18633611410900003
74460234,74454947,56.566,6.495168138415024,3.3939600006659822,74.18595950912213,0.035148471986000004
571492403,74454947,187.135,381.5743683968169,13.484872787062452,15020.13269052824,0.116280262085
74454952,612392126,12.021,1263.665359927741,0.7339334957761321,3074.9768314088733,0.007469500791
74454952,1864383395,794.116,685.3013049012789,57.45099837975662,114616.823243774,0.493440653036
1275666714,74454952,14.197,1560.897128293789,1.063996146140526,4722.720311919163,0.008821604087
612392126,1275666718,13.976,624.803520192618,1.007328733593306,1836.9451214141063,0.008684281096
612392126,612392154,53.696,1158.3035991722827,3.3480630997945258,12633.19156816845,0.033365137216
4600842961,612392126,47.067,519.4417594371592,3.390524093129184,5142.195479319853,0.029246068857000002
1864383395,4594223372,144.77,553.5689417688571,10.444757149702854,16863.810213051645,0.08995587967
1864383395,4598515854,46.85,0.0,3.3731999999999998,0.0,0.029111231350000003
74454975,7043842701,237.605,2427.6797381804163,21.202333658756082,132665.53267834673,0.147640856455
1275666711,74454975,64.081,1669.8124736270688,4.71507588061092,22660.76754891485,0.039818075051000004
6151700895,74454975,78.168,757.8672645533468,4.723776441941052,11973.830284633044,0.048571328328000006
7043842701,7043842697,21.064,0.0,1.516608,0.0,0.013088558744
7043842701,5186954733,133.511,2427.6797381804163,16.884665588532844,93113.36127254425,0.08295986358099999
74460234,1275666727,9.695,1362.175321972445,1.185099868047324,3701.6863926830574,0.0060241918450000004
4600634119,74460234,13.5,2046.992855915915,1.119728755558626,6134.681290369225,0.0083885085
1275666727,4600634120,14.028,1689.1723124173848,1.597187989722264,6319.137848940209,0.008716592388
1275666727,1790124129,25.421,0.0,1.5252599999999998,0.0,0.015795872191
1790124158,1275666727,33.571,326.9969904449394,2.01679914082314,2216.9659415821257,0.020860045841
74460245,237170380,20.731,244.47003839309284,1.492949295848304,1065.8640154730176,0.012881642201000002
74460245,2750379978,59.507,2915.125735750301,5.347163467287486,40041.33118418643,0.036975924097
237218756,74460245,12.438,2065.992065573556,0.7846553723513521,5230.306263985181,0.007728612498000001
1790324627,74460245,155.201,1093.603708569839,10.104734233692817,34762.44338044977,0.096437400571
237170380,237170391,12.364,1690.0785429997163,0.758923387867272,4233.451240988835,0.007682631044
2750379975,237170380,61.034,1445.6085046066237,3.7071800529654118,17846.581250213523,0.037924757614
2750379978,5187250342,286.888,2915.125735750301,20.72184076064603,176048.18816027214,0.17826388344799998
2750379975,2750379978,26.302,0.0,1.8937439999999999,0.0,0.016343300042
96443466,1829822444,32.38,82.00081999261833,2.331366273229848,558.3704610605248,0.02011999298
96443466,237279064,144.224,340.5250914452716,8.653768413848514,9916.644856430557,0.089616611104
3324524499,96443466,13.293,422.5259114378899,0.9576704113627379,1181.3673057451365,0.008259884703
1829822457,96443466,36.801,0.0,2.20806,0.0,0.022867074171
1829822444,1829822435,325.727,82.00081999261833,23.452363967016137,5616.931147227836,0.20239731171699998
1829822457,1829822444,53.33,0.0,3.83976,0.0,0.03313771543
237279064,1829822453,47.346,0.0,3.4089120000000004,0.0,0.029419431365999997
237279064,237348779,44.71,340.5250914452716,2.6827018095682202,3074.198410327065,0.02778149741
133662042,440531215,315.521,3004.190118225311,14.75594456637642,189239.3528177141,0.196055599291
133662042,1747994845,233.5,2680.1284095807014,9.572307601730177,125781.48688421787,0.1450901285
148992984,133662042,1732.307,6014.25831546246,72.02369237359332,2091811.816257844,1.076405332897
440531215,133745525,553.906,2906.3747074330254,25.78310213509761,321437.9348234366,0.34418112512599996
440531215,3553412899,677.14,97.81541079228532,48.75425426862902,13928.78605899638,0.42075515894
1747994845,1781710557,830.742,2943.810883510606,34.43266408789567,491121.656262645,0.516198987282
1747994845,2083586060,501.118,144.99342946077374,36.08111865130704,15279.801021936131,0.311380192778
133662069,2392369410,470.669,3646.6631151343113,19.334565379193766,344918.3299090385,0.292460067199
6169983452,133662069,180.722,781.9521277419404,13.023855984397764,29726.39619843189,0.11229540986200001
6039812463,133662069,671.837,2864.7109873923705,27.149529067014665,387284.93325287214,0.417460028527
2392369410,133662081,831.6,3646.6631151343113,33.63149898863803,610193.2434287563,0.5167321236
5995730666,2392369410,2386.526,0.0,171.829872,0.0,1.482918047146
133662081,2083328564,351.056,2020.8624919734068,25.34032965006174,149309.22892720107,0.218136017776
133662081,369177623,238.243,3729.079924707648,9.810797504973065,178502.84436186435,0.148037291153
2083328564,1781717313,87.807,0.0,6.322104,0.0,0.054560723397
2083328564,369166625,49.11,2020.8624919734068,3.56434782158916,20923.544144017134,0.03051552981
369177623,369173840,384.713,738.5269743784247,28.021082568817704,59969.137030765814,0.23904950152300003
369177623,369177323,919.049,2990.5529503292228,38.1793805820726,551863.5420666637,0.571070396179
133662117,133662122,908.914,4046.616560605634,37.84348875263661,738391.1508593007,0.564772801094
3168629168,133662117,372.459,4046.616560605634,15.507680561158086,302581.3549671791,0.23143522128900001
6089860518,133662117,751.515,0.0,54.10908,0.0,0.466969627065
133662122,248015480,315.711,428.6188152382093,22.731561829230415,28457.070191366216,0.19617365978100001
133662122,133662128,989.521,3617.9977453674255,42.850121181509785,716961.6758339668,0.614859653291
248015480,1820100952,126.994,0.0,9.143568,0.0,0.078910388774
248015480,6212226145,104.813,428.6188152382093,7.5466587797293325,9447.472207074396,0.065127758623
133662128,565499246,164.624,3658.505461953757,7.15363227219687,120591.82847071551,0.102292579504
395229880,133662128,380.148,40.50771658633118,27.370658877500272,3238.3032597415104,0.23621294290800002
565499246,401457488,605.159,3658.505461953757,26.29680339307739,443296.4228598163,0.376028252989
565499246,4650629297,549.885,0.0,39.591719999999995,0.0,0.341682592335
133662174,395053873,263.054,552.143975384078,18.93994103479232,30543.911886750073,0.16345412703399997
133662174,2674754115,802.55,3140.647908394771,32.578374195105205,507003.7850866091,0.49868129605
565499304,133662174,276.582,5984.402036504942,13.227523407703693,330293.5828274529,0.171860033922
395053873,395054061,42.989,0.0,3.095208,0.0,0.026712117918999998
395053873,395053516,59.116,552.143975384078,4.25641233732318,6864.143175047502,0.036732968036
2674754115,2674754122,465.248,0.0,33.497856,0.0,0.289091615008
2674754115,133662189,299.608,3140.647908394771,14.829760701155765,187721.02505042296,0.18616772256800002
133662189,2674754142,456.09,3887.2632322136487,20.251677367190407,354610.57911476254,0.28340109938999997
395052052,133662189,433.706,746.6153238188789,17.350838566128743,65217.959409130395,0.269492330926
2674754142,6698118574,345.708,3887.2632322136487,14.309917666844376,269903.607333753,0.21481292566800003
1362242697,2674754142,208.487,0.0,15.011063999999998,0.0,0.129547775677
133745525,133745533,748.182,5107.68084828017,37.1632443301033,762383.8438339892,0.464898597522
3553412166,133745525,197.397,2201.306140847145,15.027014367295008,93130.12393791143,0.12265677128699999
133745533,133745541,963.452,6458.772919991301,48.76698833546651,1241607.0193943388,0.598661132692
229213555,133745533,217.834,1351.0920717111276,17.724738116936066,64784.829004096,0.135355730414
133745541,245569743,204.801,1380.7782860305254,14.753847221256631,59478.27935347901,0.12725740217099998
133745541,439228232,914.463,5077.994633960773,40.28818105742949,929126.7238448334,0.568220788773
245569743,231864317,86.301,1348.643784653707,6.216807281186802,24479.846001070135,0.053624938671
245569743,231864339,129.43,32.134501376818136,9.31896038800098,874.6484932082752,0.08042404853
439228232,243208159,605.259,5905.428091162403,28.70138984011943,713367.3272721746,0.376090390089
439228231,439228232,227.148,827.4334572016296,16.653987788338686,39756.11486503966,0.141143179908
133745557,243666919,233.385,496.5075162009134,16.804212269402857,24368.554932558403,0.145018670835
133745557,133745566,699.168,6619.46908729531,36.15652042750054,923811.5334008227,0.434442719328
243208159,133745557,933.71,7643.439864819682,45.31231308160036,1423893.3279912132,0.58018031641
243666919,6103746132,102.522,0.0,7.381583999999999,0.0,0.063704197662
243666919,243666916,103.135,496.5075162009134,7.443340612267284,10776.6071829917,0.064085098085
133745566,439991743,575.293,8497.498630144915,26.626547783317463,976247.5701212812,0.357470386703
243666915,133745566,231.607,1878.0295428496072,24.775479337211394,111266.0308658503,0.143913873197
439991743,439991745,272.07,1478.1134359765124,19.63411526715662,84630.86162523554,0.16905640797
439991743,439991716,256.613,5986.794682368111,11.088307484902199,307700.0816911328,0.15945187642300002
133745574,133745582,1116.387,5077.201938739203,49.18144990504291,1134114.7294287991,0.6936905065769999
1791776968,133745574,115.671,863.3236058932566,8.339602432646695,21009.200862501424,0.07187460494100001
439991716,133745574,615.3,4213.878332845947,25.795624717171485,520274.9626947944,0.3823295763
133745582,250327026,462.824,391.75713099536114,33.35397550511615,38140.365369925035,0.28758541170400004
133745582,243472486,288.447,4685.44480774384,12.386021813787961,270785.986807845,0.17923260083700002
250327026,250830816,444.401,992.911586846352,32.07276626731904,92861.48486885816,0.276137893771
391220618,250327026,228.901,601.1544558509911,16.56491539442978,28983.928757052025,0.14223244327100001
243472486,1396114330,863.654,7712.560260052493,38.228875532391534,1332471.942567202,0.536649549634
243472479,243472486,343.165,1957.2759356563315,24.88267854251744,141563.19633657008,0.21323277921500003
135078416,564822835,296.778,4505.545078290694,12.176738859622525,268735.1076261902,0.18440924263800001
570028650,135078416,1004.557,2195.154405827533,42.459232694882445,442251.7524398654,0.624202587647
395048707,135078416,214.419,2310.390672463158,16.51165449847158,106631.6325420338,0.13323374844900002
564822835,564822845,217.458,1118.4748865716697,15.668787551072333,51160.07837674818,0.135122094918
564822835,135078947,776.677,4639.982647316753,38.00868600695488,718965.1357932015,0.48260456416700004
135078451,6578324592,296.323,2999.5752984376413,11.9992736770755,178827.7288526749,0.184126518833
135080726,135078451,835.21,2999.5752984376413,34.71213359080339,503017.3319844388,0.51897527291
6094013658,135078451,1472.613,0.0,106.028136,0.0,0.915039012423
6578324592,135079181,1283.08,3837.821717142885,53.02141263352873,989117.5435066327,0.7972687026799999
6094013073,6578324592,533.628,838.2464187052448,27.972790717422605,89322.54514947931,0.331580963988
135078865,148981867,479.23,2512.903971505196,21.97987829427625,240560.00537251684,0.29777962433
1781710554,135078865,595.797,2421.368524413236,23.956831370852388,290425.4003181825,0.370210977687
3553412192,135078865,960.918,91.53544709195988,69.1862856510144,18497.074175812653,0.597086578578
148981867,148981958,1248.96,3865.059326619862,50.29429790389705,971680.6218157404,0.77606752416
440531214,148981867,486.739,3313.188977442748,23.175549319454593,321832.5421117246,0.302445499169
135078947,564822922,1213.193,3784.1519875131808,53.32459351813877,918680.5167014338,0.753842947603
