origin,destination,TT,FFTT,Average Trip Length
4,27,33.58990807037378,26.589956828571413,18794.303
4,28,14.895690437770268,13.866946285714286,12743.091
4,30,13.985843939334126,12.8755232,11228.217999999999
4,32,10.861150931027433,9.862864628571428,7937.1900000000005
4,34,9.886714167041287,8.499159428571428,5861.632
4,36,6.831729179391163,6.170021828571427,4479.9439999999995
4,38,9.260734834260706,8.298405028571427,6540.522000000001
4,40,7.587339229007178,6.859278628571428,5341.25
4,42,4.733067905287638,4.125295028571427,3462.5769999999998
4,44,3.837637198637619,3.578986628571428,3169.1
4,46,6.513456660989666,6.123733428571428,5182.731
4,48,5.720384208186979,5.304809828571426,4607.286000000001
4,50,6.872152221084083,6.207147428571426,5404.852000000001
4,52,10.787255907573218,8.824768628571425,6662.953999999999
4,56,27.51288638110919,21.49207502857142,14975.843
4,59,35.18560806352092,28.174735828571414,19166.391000000003
4,61,16.670520434445294,15.637056685714287,11433.052000000001
4,63,11.725851339060544,9.736919228571429,7981.803
4,65,9.926069767055598,8.536655228571428,6981.5830000000005
4,67,8.55881538419395,7.596325428571427,6409.891
4,69,8.328489945425122,7.509499828571425,6050.177000000001
4,71,11.176620874526341,9.375197428571425,7604.925
4,73,12.009317593957835,9.618399028571423,7912.444
4,75,9.436691854454935,8.072552228571427,6687.150000000001
4,77,21.04163996273984,10.999648628571425,9179.165999999997
4,80,23.733917153896524,17.72688462857142,13072.448999999999
4,82,27.911799330824557,21.280204828571414,16190.761
4,84,41.939350083494574,34.92754082857141,22567.961000000003
4,86,19.6565616018504,17.26099362857143,14251.864999999998
4,88,16.215624981912555,13.821958028571428,11386.001999999999
4,89,13.588130831746641,11.18625942857143,9618.624000000002
4,91,13.46510986645966,11.303746228571423,9092.938
4,93,16.951644674408158,13.101639028571421,11096.983
4,95,16.607857349295237,13.830644628571429,13035.929000000002
4,97,16.267471644059956,13.495817028571429,12736.090000000002
4,99,16.683356277484414,13.635273828571421,11474.986
4,101,18.94983286498901,15.50934502857142,13036.712000000001
4,103,17.768683403720594,14.71792142857142,13028.542000000001
4,105,19.1126394287867,15.783383028571421,13773.696000000002
4,107,21.910010556566558,17.781013028571422,14762.449
4,110,21.524807623913397,18.326741914285705,16423.510000000002
4,111,18.637469592824296,15.484129628571422,14026.229000000003
4,113,18.375664044573572,15.249553628571421,13752.557000000003
4,116,30.129700305400853,24.017463257142857,18872.523
4,117,29.562009707344355,26.267267142857133,23981.770000000004
4,119,25.7866134940269,22.495145142857133,20290.006
6,0,4.701281128890278,4.432324085714285,3706.054
6,3,16.224224379369527,15.502053685714285,11444.02
6,4,13.799475741640988,13.50569117142857,9963.712000000003
6,8,2.6402270981867897,2.5557568857142847,2142.248
6,10,7.70768250958899,6.721980485714284,5614.101000000001
6,12,29.017061477715025,25.631415485714285,10550.116000000002
6,14,24.624557673738245,22.45895165714285,19849.101000000002
6,16,15.439163803857825,13.743138485714278,11140.694
6,18,12.040677241154745,11.098608485714282,8961.742
6,20,6.2842413649064355,6.1739716857142835,5157.427
6,22,7.3740265068950634,6.539054885714284,5461.663000000001
6,24,12.140730061086828,10.099994885714285,7242.133000000002
6,27,33.82269891596998,27.427802685714273,19275.975
6,28,23.944261619829753,21.965815742857135,19879.415
6,30,23.03441512139361,20.97439265714285,18364.542
6,32,19.684814894988627,17.50881168571428,14043.867000000002
6,34,18.301698760378514,16.14510648571428,12907.446
6,36,14.886280602011542,13.750716485714282,11471.381
6,38,18.309306016320193,16.39727448571428,13676.846000000001
6,40,16.340669150768612,14.933556485714282,12457.080999999995
6,42,12.705505231550143,11.961208085714283,9980.123999999998
6,44,10.536494524187901,10.072228085714283,8405.974
6,46,13.564783430943024,12.783516485714282,10665.381
6,48,12.418078298260589,11.879756285714281,9881.852999999997
6,50,11.688122641686084,10.130273285714287,8989.348000000002
6,52,11.850470773521607,9.525521285714284,7950.384999999999
6,56,27.74567722670539,22.32992088571428,15457.515
6,59,35.418398909117116,29.012581685714274,19648.063000000002
6,61,25.71909161650478,23.670926485714283,18074.075999999997
6,63,20.392417121498426,17.53245168571428,14622.826999999997
6,65,17.149023755451935,15.74744688571428,13135.322999999999
6,67,15.610142154147308,14.256108485714282,11892.541
6,69,15.026184035498732,14.08444628571428,11324.743999999999
6,71,17.87431496459995,15.95014388571428,12879.491999999998
6,73,18.707011684031446,16.193345485714282,13187.010999999999
6,75,15.700141431486305,14.413883885714284,11496.265999999998
6,77,22.151942717407643,16.784195685714284,12867.407
6,80,23.966707999492723,18.56473048571428,13554.120999999997
6,82,28.144590176420756,22.118050685714273,16672.432999999997
6,84,42.17214092909077,35.765386685714276,23049.633
6,86,28.32312738428828,25.05652608571428,20892.889
6,88,24.882190764350437,21.61749048571428,18027.025999999998
6,89,21.08875227619608,18.74416208571428,15983.186
6,91,20.162803956533267,17.87869268571428,14367.505
6,93,22.431800415127775,19.072390885714285,16226.035000000002
6,95,23.38992902162329,20.557129885714282,16830.480999999996
6,97,23.049543316388007,20.22230228571428,16530.641999999996
6,99,23.38105036755803,20.210220285714275,16749.553
6,101,25.647526955062624,22.084291485714274,18311.279
6,103,24.46637749379421,21.292867885714273,18303.109
6,105,25.345211011370257,21.754134885714283,18902.748
6,107,27.390166297286175,23.751764885714284,19891.501
6,110,28.22250171398701,24.901688371428556,21698.076999999997
6,111,25.33516368289791,22.05907608571427,19300.796
6,113,25.073358134647187,21.82450008571427,19027.124
6,116,35.60985604612047,30.232461514285717,24001.575
6,117,36.25970379741796,32.60326528571428,29256.337000000007
6,119,32.48430758410051,28.83114328571428,25564.573000000004
8,0,1.2054709829512988,1.0228956000000002,2122.6814000000004
8,3,13.285197713073206,12.646001600000002,9346.218400000002
8,4,10.860449075344665,10.649639085714286,7865.910400000001
8,6,2.9089067255395755,2.5616011999999997,3198.5204
8,10,3.2383753179336887,1.3280927999999999,2589.8534
8,12,23.48615111440687,20.237527800000002,7813.665600000002
8,14,21.685531007441927,19.47039797142857,17687.3718
8,16,12.519553535077712,10.887086399999996,9234.04
8,18,9.101650574858422,8.2425564,6738.264400000002
8,20,3.345214698610111,3.317919599999999,3374.3178
8,22,1.8431161435869143,1.1451672000000002,2497.801
8,24,6.609819697778679,4.706107200000001,4278.271000000001
8,27,28.291788552661835,22.033915,16312.113000000001
8,28,21.005234953533435,18.977262057142855,17717.6858
8,30,20.095388455097293,17.98583897142857,16202.8128
8,32,16.745788228692305,14.520258,11882.1378
8,34,15.362672094082194,13.1565528,10745.716799999998
8,36,11.94725393571522,10.7621628,9309.651799999998
8,38,15.370279350023871,13.408720799999998,11515.116800000003
8,40,13.40164248447229,11.945002800000001,10295.351799999993
8,42,9.766478565253822,8.972654400000001,7818.394799999999
8,44,7.59746785789158,7.163361600000002,6270.8072
8,46,10.625756764646702,9.7949628,8503.651799999998
8,48,9.479051631964268,7.9468152,7438.723599999999
8,50,6.463617600393611,4.7363856,5872.412800000001
8,52,6.31956041021346,4.1316336,4986.522999999999
8,56,22.214766863397244,16.936033199999997,12493.653
8,59,29.887488545808974,23.618694,16684.201
8,61,22.780064950208462,20.6823728,15912.3468
8,63,17.453390455202108,14.543897999999999,12461.097799999998
8,65,14.209997089155616,12.7588932,10973.593799999999
8,67,12.671115487850987,10.636434000000001,9536.742999999999
8,69,12.08715736920241,10.151505199999997,8881.614599999999
8,71,14.93528829830363,12.017202799999998,10436.362599999999
8,73,15.767985017735125,12.260404399999997,10743.8816
8,75,12.733124933446634,9.428769200000001,8884.7856
8,77,16.621032354099498,11.390308,9903.545000000002
8,80,18.435797636184578,13.170842799999999,10590.259
8,82,22.61367981311261,16.724163,13708.571
8,84,36.641230565782635,30.371499000000004,20085.771
8,86,25.384100717991966,22.0679724,18731.159799999994
8,88,21.943164098054122,18.628936799999998,15865.296799999996
8,89,18.149725609899757,15.435118099999999,13479.5228
8,91,17.22377729023695,13.945751599999998,11924.375600000001
8,93,18.839447205906097,13.6785032,13139.225
8,95,20.450902355326967,16.6241888,14387.3516
8,97,20.110516650091686,16.2893612,14087.512600000002
8,99,20.4420237012617,16.220356,14306.4236
8,101,22.708500288766295,18.0944272,15868.1496
8,103,21.52735082749788,17.303003599999997,15859.9796
8,105,21.75285780214858,16.3602472,15815.938
8,107,23.797813088064498,18.3578772,16804.691
8,110,25.283475047690683,20.91182408571428,19254.947600000003
8,111,22.396137016601582,18.069211799999994,16857.6666
8,113,22.134331468350858,17.834635799999994,16583.994599999998
8,116,30.09053659518925,24.838573828571434,21026.597800000003
8,117,32.68720423808639,27.209377599999996,25483.1454
8,119,28.911808024768934,23.437255599999997,21791.381400000002
10,0,3.157430396579156,2.9653116000000006,3496.1148000000007
10,3,18.07017879855861,15.131346000000006,12067.010400000001
10,4,15.645430160830072,13.13498348571429,10586.702400000002
10,6,7.864855161337776,6.7725463999999995,6691.699599999998
10,8,2.695461324060351,1.3944108,2074.1050000000005
10,12,12.35925844375822,12.358896,4912.585800000001
10,14,25.936583157310178,21.026910771428568,20112.1896
10,16,16.921925953303372,12.6103068,11674.2684
10,18,13.504022993084082,10.350872800000003,8987.3452
10,20,8.13019578409552,5.5063320000000004,5513.492400000001
10,22,4.099784195582062,1.3739172,2249.959
10,24,3.4648131887556053,3.3885099999999992,2555.5665999999997
10,27,28.390171497197937,22.528196199999996,16091.6106
10,28,25.256287103401686,20.533774857142852,20142.503600000004
10,30,24.346440604965544,19.542351771428567,18627.6306
10,32,20.990923275928267,16.0767708,14192.967000000004
10,34,19.60780714131816,14.713065599999998,13056.546000000004
10,36,16.192388982951186,12.318675599999999,11620.481000000002
10,38,19.621331499892126,14.965233599999996,13939.934600000002
10,40,17.646777531708256,13.5015156,12606.180999999999
10,42,14.01161361248979,10.39311,10129.223999999998
10,44,11.927759844283624,8.719874400000002,8608.198800000002
10,46,14.87089181188267,11.351475599999999,10814.481000000002
10,48,12.777412789946215,8.630011199999998,8728.3602
10,50,9.06824183719229,5.419581599999999,5669.0596
10,52,7.180252343997288,4.625914799999999,5451.504599999999
10,56,22.313149807933346,17.430314399999997,12273.150599999999
10,59,29.985871490345076,24.112975199999997,16463.6986
10,61,27.031117100076713,22.2388856,18223.176
10,63,21.69852550243807,16.100410799999995,14771.927
10,65,18.45513213639158,14.315405999999998,13284.422999999999
10,67,16.78136450875987,11.31963,10924.1546
10,69,15.385518527184358,10.834701199999996,10187.724400000001
10,71,18.23364945628558,12.700398799999997,11742.4724
10,73,19.066346175717076,12.943600399999996,12049.991400000003
10,75,14.939536358050498,10.111965199999998,8951.358999999997
10,77,16.719415298635596,11.884589199999999,9683.042599999999
10,80,18.53418058072068,13.665123999999999,10369.756599999997
10,82,22.712062757648713,17.218444199999997,13488.068599999999
10,84,36.73961351031874,30.8657802,19865.268600000003
10,86,29.62923576522793,23.6244852,21041.989
10,88,26.188299145290085,20.1854496,18176.126
10,89,22.19008762032127,16.1183141,14604.031200000001
10,91,20.522138448218897,14.628947599999996,13223.0874
10,93,21.444071442704775,14.361699199999997,12765.274000000001
10,95,23.749263513308914,17.307384799999998,15693.461400000004
10,97,23.408877808073633,16.972557199999997,15393.622400000002
10,99,23.740384859243655,16.903551999999998,15403.501
10,101,26.00686144674825,18.777623199999997,16965.227000000003
10,103,24.825711985479835,17.986199599999996,16957.057
10,105,24.357482038947257,17.0434432,15441.987000000003
10,107,26.402437324863175,19.0410732,16430.74
10,110,28.581836205672637,21.59502008571428,20352.025
10,111,25.694498174583536,18.752407799999993,17954.744
10,113,25.432692626332813,18.517831799999993,17342.748600000003
10,116,30.188919539725347,25.33322542857143,20789.4226
10,117,35.291828474885065,27.892573599999995,24079.622
10,119,31.516432261567612,24.120451599999996,20387.858
12,0,19.334348716246687,19.14222,12581.165666666668
12,3,30.867071894793604,27.595363399999986,18106.185
12,4,28.434474217683285,25.984388485714277,16105.437
12,6,24.041773481005308,22.345907600000004,14478.141000000003
12,8,18.26882900618928,16.967772000000004,9695.650333333337
12,10,12.35890150308218,12.358896,8994.527
12,14,37.129046541249686,32.216604771428564,22754.587000000003
12,16,28.119072168656505,24.64882259999999,15411.638333333327
12,18,25.603468658977494,23.096332199999992,13940.023000000001
12,20,19.807319731620964,18.820387799999992,10042.829333333333
12,22,18.975212111087924,16.947278400000002,8213.279
12,24,5.516795939179851,5.516506,3115.3303333333333
12,27,10.625778099245862,10.625778000000004,9330.435666666668
12,28,36.44875048734119,31.72346885714285,22784.901
12,30,35.538903988905055,30.732045771428567,21270.028000000002
12,32,32.41421098059837,27.72286119999999,17635.784333333337
12,34,31.29180970319441,26.63466719999998,17194.57933333334
12,36,27.876391544827438,24.604916399999997,15815.213666666668
12,38,30.813794883831633,26.154927599999994,16582.332000000006
12,40,28.839240915647764,24.463232399999992,15235.912999999999
12,42,25.348749063127347,22.431625799999992,13739.732666666663
12,44,23.611762406159873,21.522605399999993,12816.212666666668
12,46,26.55489437375892,23.618411999999996,13856.262999999999
12,48,22.94357160728102,20.83627259999999,11535.448666666665
12,50,19.490219317485522,17.375800799999993,8958.038
12,52,15.416502376690774,14.938239599999996,7184.7863333333335
12,56,18.262743061152985,18.262698000000007,10603.255666666668
12,59,12.164775596974312,12.126603000000005,10455.015000000001
12,61,38.22358048401621,33.14926279999999,20824.386000000002
12,63,32.88017825341438,27.010787999999987,17373.137000000002
12,65,29.647595520331087,25.27712279999999,15914.155
12,67,25.531948928108125,22.028973599999993,13182.999000000003
12,69,24.356258527962357,20.964831599999993,12201.090333333335
12,71,27.240254740185787,23.025803999999994,13888.679666666669
12,73,26.428802070252168,22.787231999999992,13945.141333333335
12,75,19.62240069759527,19.141408399999992,9981.866333333333
12,77,18.433061245719976,17.2791582,9876.588333333333
12,80,19.959763150604036,19.059692999999996,10435.686333333331
12,82,21.121787582912823,20.907676000000006,12704.586333333338
12,84,18.918517616947973,18.879408000000005,13856.585000000001
12,86,40.81088851620424,34.53486239999999,23643.199000000008
12,88,37.36995189626639,31.09582679999999,20777.336000000007
12,89,31.196692904221475,26.443719299999998,16689.70466666667
12,91,27.176253177328785,23.795748600000003,14874.203333333337
12,93,26.185487197082388,22.6277718,13900.889333333334
12,95,30.55597031147538,26.99437500000001,17202.548666666666
12,97,30.222236909575717,26.660835200000005,16902.202333333335
12,99,28.710544768228637,25.169624600000002,16248.079333333337
12,101,30.977021355733232,27.043695800000002,17809.805333333337
12,103,29.795871894464817,26.2522722,17801.635333333335
12,105,29.09889779332487,25.309515800000003,16577.602333333332
12,107,31.143853079240788,27.307145800000004,17566.355333333337
12,110,33.55199611465762,29.861092685714283,21196.603333333333
12,111,30.66465808356852,27.018480399999998,18799.322333333334
12,113,30.402852535317795,26.783904399999997,18525.650333333335
12,116,31.902565486809728,30.727794428571436,20982.968333333338
12,117,40.03324422926268,36.15864620000001,25215.237333333334
12,119,36.25784801594523,32.386524200000004,21523.47333333333
14,0,23.038026707763088,21.17856697142857,18600.6305
14,3,15.499885018126434,13.549229371428574,12405.047499999997
14,4,14.694320102687003,14.139556457142856,12744.240499999996
14,6,24.44113083769536,22.42416297142857,19644.6195
14,8,21.275772245169136,19.492304171428565,17070.964499999995
14,10,25.893950092714952,20.99996977142857,18629.279499999997
14,12,37.862722187213706,32.19848637142858,23145.090499999995
14,16,11.047475310722525,9.65109817142857,9304.7335
14,18,12.001203996004996,11.457851371428571,10225.663499999999
14,20,15.001961956519903,13.511861771428567,12211.709499999994
14,22,20.650999927561735,17.864932571428568,16184.295499999993
14,24,23.12273973382722,19.34436777142857,18442.552499999994
14,27,41.74978828933639,30.969377971428568,26024.364499999996
14,28,3.1493016773354867,3.0283719999999996,3424.0255
14,30,1.5389349369022056,1.484559,1512.6795
14,32,2.9918996712439068,2.9156661714285717,2879.0835
14,34,6.235600083903094,6.135971399999999,5388.856499999999
14,36,9.110994790706195,8.225358971428571,8116.6175
14,38,5.636782811271278,5.56011117142857,5773.4045
14,40,7.64294761651721,7.23844737142857,7263.3175
14,42,10.558105748624056,10.071609371428572,9332.018499999998
14,44,13.179330270191725,11.747818571428567,11304.694499999994
14,46,9.19560758213868,8.48369697142857,8301.0255
14,48,12.726133174314677,11.15899737142857,10309.577500000003
14,50,15.344278590593436,13.793334571428572,12864.311499999996
14,52,19.333072506045134,15.67823817142857,15387.444499999994
14,56,35.6727666000718,25.871496171428575,22205.904499999997
14,59,43.34548828248352,32.55415697142857,26396.4525
14,61,4.924131674010513,4.798482399999999,6374.2095
14,63,6.7512152200498186,6.625141599999999,9418.6415
14,65,10.306387499699808,9.22385797142857,9160.3455
14,67,10.338644390793482,9.71822337142857,9329.7975
14,69,14.697874899041324,11.06002977142857,10447.969500000003
14,71,12.056856523660374,11.269389599999998,14594.1515
14,73,15.05014620171024,12.70690497142857,16284.5655
14,75,17.356745265782457,12.416021371428572,12924.446500000002
14,77,28.742540190030173,15.37906977142857,22092.412500000006
14,80,31.893797372859137,22.106305771428573,20302.510499999997
14,82,36.07167954978716,25.659625971428568,23420.8225
14,84,50.09923030245719,39.306961971428564,29798.0225
14,86,15.60389620552175,15.133165899999998,13101.732500000002
14,88,12.162959585583906,11.694130299999998,10235.869500000003
14,89,9.38250643938649,9.106805599999998,12793.8635
14,91,12.224572216687458,11.371609199999998,14679.3345
14,93,18.459120733768536,16.19014497142857,23059.17650000001
14,95,11.449036347185443,11.296885199999998,15904.792500000001
14,97,11.10865064195016,10.962057599999998,15604.953500000001
14,99,12.601973999514156,12.454884799999997,17145.925500000005
14,101,14.820654657903747,14.241839999999998,18479.271500000003
14,103,13.309784280958905,13.161247399999997,18323.196500000005
14,105,14.653740306025007,14.326255314285712,19788.065500000004
14,107,17.726138117611164,17.22241211428571,22201.529500000004
14,110,17.065908501151714,16.770067885714283,21718.1645
14,111,14.178570470062612,13.927455599999998,19320.883500000004
14,113,13.916764921811886,13.692879599999998,19047.211500000005
14,116,25.945827866445462,25.41739771428571,26311.603500000005
14,117,25.103110584582662,24.710593114285707,29276.42450000001
14,119,21.327714371265206,20.938471114285708,25584.660500000005
16,0,14.41024587292267,12.407459199999998,10502.758599999997
16,3,1.6157026246276232,1.0772659999999998,2395.9988
16,4,3.630286617181916,3.3403850857142854,3747.4108000000006
16,6,15.813350002854941,13.653055199999999,11546.747599999999
16,8,12.647991410328716,10.831187199999999,9016.3138
16,10,17.266169257874537,12.493704000000001,10587.543000000001
16,12,29.99649194589274,24.676692600000003,15838.399800000003
16,14,10.71053102175835,9.80822957142857,10304.003999999997
16,18,1.999522253181104,1.7058323999999998,1778.7514000000003
16,20,6.374181121679486,4.740754,4299.358
16,22,12.339388404793349,9.358666799999998,8115.869200000001
16,24,14.890988918277039,11.254894799999999,11135.861799999999
16,27,33.88355804801542,25.11926579999999,19688.9658
16,28,10.030234967849857,9.315093657142857,10334.317999999997
16,30,9.120388469413715,8.32367057142857,8819.444999999998
16,32,5.770788243008735,4.8580896,4498.769999999999
16,34,4.387672108398622,3.4943843999999995,3362.3489999999997
16,36,1.5346271193909482,1.3759799999999998,2156.2719999999995
16,38,4.395279364340298,3.7465523999999997,4131.748999999999
16,40,2.721883759086767,2.3074259999999995,2932.477
16,42,2.326354933073873,0.7323924000000002,1716.0896
16,44,4.569084544612907,3.2415528,3339.6728000000003
16,46,3.287066726918329,2.6443199999999996,3069.1067999999996
16,48,4.7272720001492745,3.0230783999999997,3624.9946000000004
16,50,7.1125277750432545,4.971144,5406.941600000001
16,52,11.101321690494952,7.588765199999998,7930.0746
16,56,27.806536358750833,20.021383999999998,15870.505800000003
16,59,35.47925804116256,26.70404479999999,20061.0538
16,61,11.805064964524883,11.085204057142857,9024.278999999999
16,63,6.860395869140132,5.1850666,5573.03
16,65,5.060614297135189,3.9848025999999996,4572.8099999999995
16,67,5.092871188228858,4.000769999999998,4218.8387999999995
16,69,8.567753535624373,5.209917599999998,5223.1326
16,71,10.92593134286949,6.432755999999999,6456.450999999999
16,73,11.758628062300984,6.856792799999999,6835.820600000001
16,75,9.675955444654186,6.565909199999999,6707.486799999999
16,77,21.28090355293909,9.528957599999998,9199.502799999998
16,80,24.027567131538166,16.256193599999996,13967.111800000002
16,82,28.2054493084662,19.80951379999999,17085.4238
16,84,42.233000061136224,33.456849799999986,23462.6238
16,86,14.791106131929988,12.709140999999999,11843.091999999999
16,88,11.350169511992144,9.270105399999998,8977.228999999998
16,89,8.72267536182623,6.6344068,7209.851
16,91,11.5459049923878,8.542139999999998,8718.4358
16,93,17.189854533576785,10.3400328,10571.83
16,95,11.742401879374828,9.278792,10627.155999999999
16,97,11.402016174139545,8.943964399999999,10327.317
16,99,12.895339531703542,10.436791599999998,11303.2976
16,101,15.114020190093132,12.223746799999999,13201.635
16,103,13.60314981314829,11.143154199999998,13045.560000000001
16,105,14.947105838214394,12.308162114285713,14510.429000000004
16,107,18.019503649800555,15.019406799999999,16923.893000000004
