from,to,length,volume,EstimatedTT,CO2,lengthm
31705853,31776724,400.264,1878.9939522038524,35.58349223220518,172641.86003517036,0.24871244194400002
29794316,29794074,250.347,484.7290627016173,22.905991745429034,28280.325316988776,0.15555836573700002
31705853,29794077,498.594,118.29849345557948,35.90088621731952,12403.98711036539,0.309811852374
213943474,31700661,2511.377,1640.239687499106,258.7093318648229,1028697.9935992281,1.560496837867
29794279,29794280,16.751,762.3959897943711,1.23032160822858,2702.951740634688,0.010408585621000001
31700661,31700825,11.142,1579.3302519561469,1.0992514224119339,4279.9684948673375,0.006923315682
31700661,437733306,287.586,176.54736178466035,20.70738916564049,10677.359254303017,0.17869760040600002
1766803140,437849119,67.718,646.9682903626945,6.416321235160241,10408.756878109645,0.042078001378
1766803140,1207291265,68.75,459.697903510994,5.01659926039458,6674.615989277738,0.042719256250000004
29794112,31700661,158.173,115.63792624170097,11.388577192321844,3846.459126813944,0.09828411518300001
31777190,29794112,505.315,319.9222282437811,45.62188455869626,37408.250755316214,0.313988086865
29783885,618066334,65.029,753.9305371889515,5.137850956950138,10659.77332565047,0.040407134759
618066330,29783885,157.589,753.9305371889515,12.450887980052213,25832.521161573022,0.097921234519
581020631,581020620,32.515,1026.6906111734656,3.1247779878053636,7995.53658501116,0.020203878065
581020631,581020611,63.342,224.2665960005953,4.580975613815172,2991.5236295835984,0.039358881882
8635817624,29583132,1790.684,1235.8886842829925,146.8302751686548,488787.6444878337,1.112679107764
246283580,29583132,17.8,15.06852289106833,1.28160001990716,56.40501468499681,0.0110604038
4109587566,4109567674,76.551,1646.2975695694115,22.13716719396733,67104.22871451032,0.047566571421
29583132,581020631,892.438,1250.9572071740608,73.62014057000613,247231.6102504027,0.554535092498
5416283756,29784714,438.112,1081.5009103173877,32.35666870893263,100469.50998976178,0.272230091552
209370661,29784714,328.99,620.6765852009929,23.753475851689785,42978.95037109154,0.20442484529000002
127962991,29784714,3270.214,333.9697179376534,295.4223759314503,252801.08411193278,2.032016143394
209396025,29784714,1470.64,914.1884092412467,128.1681650791032,305536.6842982967,0.91381304744
31461017,618066334,35.067,1007.479573952871,15.064034890402517,23853.39911183891,0.021789616857
29794077,29784599,609.627,1164.0187824794962,85.21377975903526,219646.9060479369,0.378804538617
618066326,29783885,154.275,0.0,11.1078,0.0,0.095862011025
618066334,31703742,37.087,1761.410111141822,10.414351575389412,34101.95688953868,0.023044786277000004
5416283756,5416283759,27.04,1716.2588659179244,7.036020881281296,22985.36820534334,0.01680187184
5416283760,5416283756,25.592,3155.040770789,12.708524031449029,58646.391958042885,0.015902126632
209396025,224554453,910.015,1506.9450564818842,85.62958569826509,324538.349285187,0.565456930565
31699856,209396025,447.513,542.1023407542215,32.386540586645204,51099.417952969496,0.278071600323
437733306,127962991,1438.008,1630.884199461873,147.1274300322722,583180.6079023154,0.893536468968
224547073,209396025,42.935,2492.988332758061,5.339748490971774,30377.667517979615,0.026678563885000003
5422390981,127962991,77.08,1377.2993256322225,5.925806606534946,22836.736987577486,0.04789527668
213972392,127962991,365.168,410.2403257221132,26.516459764094055,31588.418683999633,0.226904805328
31705722,5422441477,116.358,1506.0472647843285,21.36323381854395,66967.11476814742,0.072301486818
31776718,1315075334,243.167,876.4878953860921,20.621137386300436,47800.56650427577,0.151096921957
29796354,29796355,320.742,1252.0358708786684,26.470683985139488,88949.0218626177,0.19929977728200002
5422441477,1374356024,116.682,1464.1770747459598,20.03392073893479,61978.87717325818,0.072502811022
29796355,29793425,16.972,609.9963349093576,1.272957979127586,2206.992420641745,0.010545908612
29796355,29796362,418.265,1942.62337593198,55.63900978801998,242297.72292053912,0.259897741315
209370661,4515093894,586.435,1219.9474325637166,70.40007416899013,197960.67830362436,0.36439370238499996
4515093889,209370661,586.933,620.6765852009929,42.632418896942745,76823.13967358664,0.364703145143
4659380893,4659380894,8.52,0.0,0.61344,0.0,0.005294080919999999
4659596472,4659596471,10.4,0.0,0.7488,0.0,0.0064622584
4659380900,4659380899,11.072,0.0,0.797184,0.0,0.0068798197119999994
4659380891,4659380892,8.501,0.0,0.6120720000000001,0.0,0.0052822748709999996
4667313108,4667313109,17.607,0.0,1.267704,0.0,0.010940479196999999
4659596470,4659596469,10.261,940.7777910070926,0.91315106225316,2217.0857896621546,0.006375887831
4514936342,4514936344,13.268,0.0,0.955296,0.0,0.008244350428000001
4667249879,4667249878,17.091,30.69876409477464,1.230552120497982,110.33553597256302,0.010619851761
4667249885,4667249884,16.758,0.0,1.2065759999999999,0.0,0.010412935218
4667249887,4667249886,15.442,0.0,1.111824,0.0,0.009595210982
4667249881,4667249880,16.995,0.0,1.2236399999999998,0.0,0.010560200145
4667249883,4667249882,16.821,0.0,1.211112,0.0,0.010452081591000001
4666805390,4666805389,14.43,0.0,1.03896,0.0,0.00896638353
4667249874,4667249875,11.765,0.0,0.84708,0.0,0.007310429815000001
4659596474,4659596473,10.594,0.0,0.762768,0.0,0.006582804374
4666805387,4666805388,13.574,0.0,0.977328,0.0,0.008434489954
5413960905,5413960906,8.347,0.0,0.600984,0.0,0.005186583737
4670568541,4670568540,8.71,0.0,0.62712,0.0,0.005412141410000001
4683382523,4683389731,365.805,1626.6990397621923,23.007324441423336,121050.63435165935,0.227300618655
4667313107,4667313106,17.673,0.0,1.272456,0.0,0.010981489682999999
4670568535,4670568534,8.231,0.0,0.5926319999999999,0.0,0.005114504701
4667250389,4667249888,14.417,0.0,1.038024,0.0,0.008958305707
4667250391,4667250390,14.661,0.0,1.055592,0.0,0.009109920231
248409901,248409184,72.254,0.0,5.202288,0.0,0.044896540234000006
615101664,615101663,9.9,0.0,0.7128,0.0,0.0061515729
246658366,4553931600,41.033,0.0,2.954376,0.0,0.025496716243
4656651153,4656651151,11.122,0.0,0.8007839999999999,0.0,0.006910888262
246658359,4553879097,247.905,1281.6041205861568,32.35715768786519,93416.19950881918,0.154040977755
3199250912,1258984235,237.844,0.0,17.124768000000003,0.0,0.147789364124
246656320,5023167183,165.737,0.0,11.933064,0.0,0.102984165427
5023167183,3700477093,5.86,0.0,0.42192,0.0,0.0036412340600000003
248511998,612002386,47.943,104.4633006978686,3.4519204636783076,1053.2147745482903,0.029790389852999997
612002386,248512003,998.987,117.72907473157215,71.927886311445,24732.735341897074,0.620741551177
612002376,248511997,32.665,342.0053255313374,2.353794942387492,2349.9209042509137,0.020297083715
248511997,248511998,19.975,236.9739960748433,1.438469917555026,995.4971133132834,0.012411885725
248511987,612002376,848.862,342.0053255313374,61.133809454306494,61056.51201410531,0.527458229802
1209147513,4753144411,70.689,2114.978567690516,35.77151380590919,109568.12621775831,0.043924094618999994
248511987,5580840649,1019.276,544.5680383631478,73.50940298560475,116787.48338220228,0.633348547396
248511987,1209147513,317.515,512.5777570539369,23.336535508807806,34453.943133658424,0.19729461306499999
4526362270,4753144411,287.675,1390.7096815791122,44.05549116777354,132810.8883795709,0.178752902425
290739615,612002134,25.236,1501.0923772671406,1.9907068019591279,8231.13488034636,0.015680918556
248512070,290739615,842.007,1501.105751766742,66.42075904286949,274637.17027882475,0.5231987315969999
4526362273,286270655,573.256,1973.1325629267312,53.054838944200235,265241.52570090396,0.356204653976
248512070,4526362273,26.477,2228.8622250889944,2.792251338709878,14957.898357138847,0.016452039967
248512070,4526362270,27.627,679.5646007651093,2.116953557325042,4033.5821743922634,0.017166616617
248512003,611541486,345.764,117.72907473157215,24.895292614008458,8560.361148599246,0.21484772244400002
611541486,611541591,699.101,117.72907473157215,50.33584746169621,17308.213230257836,0.434401087471
286270647,248513137,10.314,130.5790987777385,0.742612065448116,283.22303185158927,0.006408820494
248513118,1700228919,77.273,1405.5509602933432,15.13226262004509,43618.51298398391,0.048015201283
248512280,286270647,364.593,131.56508191027328,26.250844100838215,10087.342407342658,0.22654751700300002
609404690,612683929,73.682,17.004179328859653,5.3051040263952425,263.4778511766875,0.045783858022
248512280,4690266558,900.162,0.0,64.81166400000001,0.0,0.559334562102
248512280,609404690,82.624,497.4783874409967,5.955789036290376,8646.97699305618,0.051340157504
248512109,286270655,10.496,159.8301167353633,0.755721286347198,352.7858338420608,0.0065219100160000005
248512280,5116306782,1519.057,0.0,182.28684,0.0,0.943897967147
246431028,583083116,735.867,558.2468409644271,44.167969415435294,82951.24936282795,0.457246413657
574793968,583082975,30.287,776.9894832561827,2.420118735982506,5140.357321349157,0.018819463477
581376601,582950749,355.47,1785.0474510286692,27.38449024313781,136601.7708748247,0.22087874937000002
246431028,574793968,13.043,976.4442595361876,0.7852261086157799,2572.785023025029,0.008104541953
246430984,246431009,548.323,404.0862874203895,39.4865094006372,46597.49435766892,0.340712010833
246431009,581376601,65.54,404.0862874203895,4.719746985112356,5569.709423463231,0.040724655340000006
5306548739,5293570960,411.276,671.344503813306,29.725138569348637,58133.64051898011,0.255554979396
246279626,4344195541,592.717,3531.770516764162,51.71338818118629,475992.66901363037,0.368297155007
246650253,4488816373,927.521,652.1577591063339,70.42100614721451,129515.63443114958,0.576334651291
246650208,4520410260,47.904,0.0,3.449088,0.0,0.029766156384000004
246650167,246650253,13.738,653.1050711032625,1.0433563537692538,1921.322000596547,0.008536394798
246650167,246653333,945.006,324.28868727013526,68.2671407967276,64513.05204608607,0.587199323226
252126743,4345600078,19.576,349.9155705158981,1.415838249279648,1442.5495716206137,0.012163958696
246461047,438304293,1100.205,315.6269602721139,79.45161174927732,73094.0730006453,0.6836354810549999
246436884,4490164910,1225.839,829.8859321226525,89.04871189709043,214537.76439278253,0.761700805269
4490164910,252125040,1077.732,1537.120279579134,85.7536730805633,361226.97443820006,0.669671410572
1450239297,246653336,514.717,0.0,37.059624,0.0,0.319830217007
246653307,1448557379,27.072,0.0,1.9491839999999998,0.0,0.016821755712
4658735296,4658735294,14.385,0.0,1.03572,0.0,0.008938421835
4488816373,437823106,34.262,652.1577591063339,2.601304458460632,4784.220159845488,0.021289413202
246650242,4520410267,43.106,1.3721853913776376,3.103632000003312,12.438773106628402,0.026784818326000003
4520410267,4553879092,613.071,1.3721853913776376,44.141112000047144,176.90927173140136,0.380944540341
246650208,246650242,15.841,1101.9878187455,1.647305061125124,4385.309964202621,0.009843138010999999
4520410260,4552515310,839.535,0.0,60.44652,0.0,0.521662702485
246653554,1763307862,286.599,0.0,20.635128,0.0,0.17808430722899998
1763307862,1763307857,183.681,0.0,13.225032,0.0,0.114134046651
246653336,3212402293,87.224,0.0,6.280128,0.0,0.054198464104000005
246653553,316158370,172.613,0.0,12.428136,0.0,0.107256712423
1448557335,4552515310,44.274,102.29577253035252,3.187833168606084,952.4407277094854,0.027510579654
246653336,2885724300,187.273,0.0,13.483656,0.0,0.116366011283
246653307,1448557335,11.066,102.29577253035252,0.7967782862130119,238.05640088614442,0.006876091486000001
1448557379,4553931600,359.252,0.0,25.866144,0.0,0.22322877449200001
8750179515,8750178140,1022.07,256.258548574782,73.60792581208197,55083.420241380336,0.63508465797
277670318,290735866,361.735,0.0,26.04492,0.0,0.22477163868500002
4349812107,591244613,854.342,0.0,61.512623999999995,0.0,0.530863342882
276639721,8750179515,12.523,0.0,1.5027599999999999,0.0,0.007781429033
274301357,3663918246,26.441,0.0,1.9037519999999999,0.0,0.016429670611
274301543,4506528521,1647.125,256.258548574782,118.74708012362589,88799.11979467672,1.0234757083750001
272907081,272908020,39.78,0.0,1.43208,0.0,0.02471813838
274284077,274301357,476.724,0.0,34.324128,0.0,0.296222468604
286259500,370911823,10.847,0.0,0.7809839999999999,0.0,0.006740011237
370911823,4601791573,916.372,0.0,65.97878399999999,0.0,0.569406986012
280152363,4203554333,1182.162,1656.1215903679288,86.92289875452336,414520.36905205506,0.734561184102
4203554333,4203554304,95.553,3236.6234439113514,9.010807550943703,73280.08901769937,0.059373863163
612002131,4059882019,47.557,0.7527545366310584,3.4241040000000176,7.528264375747859,0.029550540647000002
286443556,1543768655,307.751,2862.9007338275906,50.18730803846433,307089.18993146287,0.191227546621
277670318,612002131,422.212,4.022267211890634,30.399264000149824,357.13179888667423,0.262350292652
277670318,286443556,118.778,2862.9007338275906,19.370036406681752,118522.57117500619,0.073805204638
612002134,4059882019,51.546,1501.0923772671406,4.066134601909386,16812.572457692706,0.032029189566
612002293,1543768644,87.276,1105.9847215200516,9.116554860992581,24317.345872780872,0.054230775396
287945540,4203554318,172.763,0.0,12.438936,0.0,0.10734991807300001
287945606,4203554330,115.442,1712.7106555367814,16.197311986267692,61374.53937066072,0.071732310982
286271657,290776461,271.48,1105.9847215200516,28.357879756889258,75641.33390098713,0.16868979908
290776461,612002293,22.117,1105.9847215200516,2.310266784231318,6162.366958479922,0.013742862407000001
4670568533,4670568532,7.426,0.0,0.5346719999999999,0.0,0.004614301046
8756253308,612683929,9.96,0.0,0.7171200000000001,0.0,0.00618885516
716012035,716011813,13.591,0.0,0.978552,0.0,0.008445053261
300886900,315996350,3243.673,1392.4438855622702,236.81010473029997,954046.9321624464,2.0155243356829997
293447347,4463269466,2194.29,0.0,157.98888,0.0,1.36346817159
4206177197,571308030,1205.936,0.0,86.827392,0.0,0.749333658256
480863474,4463269466,100.161,0.0,7.211592,0.0,0.062237140731
293447347,4206177197,36.877,0.0,2.655144,0.0,0.022914298367000003
4667250392,4667250393,15.758,0.0,1.134576,0.0,0.009791564217999999
293442624,480863474,34.898,0.0,2.5126560000000002,0.0,0.021684605158
618066206,2260946074,83.38,935.6117404979016,7.612478239013958,18159.123732123287,0.05180991398
252125343,252125357,580.925,106.86984058686916,41.826702737109215,13055.773042960845,0.360969948175
248513137,6093068628,1089.297,156.45028252244936,78.4302687862057,35838.61530705885,0.676857566187
248513218,2260946074,717.602,7.404656827766798,64.58418000365594,1227.5269279020317,0.445897072342
1700228919,248513218,93.949,22.851991226708392,8.455410043419517,495.97371775514665,0.058377184079
1700228918,1700549630,239.291,1049.4785096496385,22.02813574182465,58717.906347402015,0.148688487961
248513118,558662424,160.935,1779.2565387194174,17.217538909845395,73253.80126701179,0.100000341885
1700228919,1700228918,56.073,1049.4785096496385,5.161847522269261,13759.35226405451,0.034842136083
2522799593,583071785,4103.09,1909.042069874604,322.4609299268044,1699447.67078939,2.5495411363900002
255279812,3580966979,655.211,1401.6845470420883,47.57223370416591,193647.58328196005,0.407129114281
583087602,583087593,52.228,0.0,3.7604159999999998,0.0,0.032452964588000004
593564096,254358361,13.759,0.0,0.990648,0.0,0.008549443589
4345600077,4345600076,17.689,986.7196486418534,1.637342921558598,4093.2332439936376,0.010991431619
261995690,3688210919,605.042,1618.3762360093372,34.5197037759803,196571.82086024454,0.37595555258200003
4345586681,4345586682,20.939,2050.334476669126,9.53475850891461,29876.91426437109,0.013010887369
581482424,1843395566,535.104,0.0,38.527488000000005,0.0,0.33249810758400006
3688210919,5680703145,815.3,0.0,36.6885,0.0,0.5066037763
262071058,6082907457,294.083,0.0,15.124268579999999,0.0,0.18273464779300003
3225926443,258829588,50.015,0.0,3.60108,0.0,0.031077870565000002
3688210919,6568401502,509.873,3036.7981878524192,23.066194444945282,309453.3553154137,0.316820295883
256106263,1767750220,84.235,2025.7933235540047,7.941522658834991,40427.45939764819,0.052341186185
1767750220,4740528976,111.534,681.392766651271,10.690009532142312,18174.36114801217,0.069303993114
255663654,8766077338,1213.336,364.021175436647,87.8223540547471,93037.37311975475,0.753931803656
256106263,8647247590,57.181,1509.4492063190842,5.182654656316847,20013.491634505477,0.035530615151
501819744,583087916,1212.08,308.8712983267334,72.72936109380889,75594.18964804927,0.75315136168
501819744,582799608,519.015,1416.0277923877527,32.003668983246826,149003.3053359803,0.322500869565
568195595,568195619,189.427,0.0,13.638743999999999,0.0,0.117704444417
8806892647,8806965743,848.893,0.0,33.95572002,0.0,0.527477492303
366967425,366967428,943.298,1181.9592744720328,40.30089716016121,223455.342205459,0.586138021558
262724497,568195595,94.381,0.0,6.795432,0.0,0.058645616351000004
263047368,263047054,64.824,0.0,4.667328,0.0,0.040279753704
262723936,366965708,2758.491,1809.9908233087897,151.6518421142253,999349.753119919,1.714046311161
566504180,593997764,180.797,1573.9174497988708,11.306538785905278,57828.85152911156,0.112342012687
568195065,568195626,133.853,411.4504532516963,9.639319299092424,11582.42542762899,0.08317237246300001
4666805391,4666805392,16.151,0.0,1.1628720000000001,0.0,0.010035763021
4666805394,4666805393,17.245,0.0,1.24164,0.0,0.010715542895000001
526460256,568195056,130.246,411.4504532516963,9.37956400999299,11270.308340096715,0.08093108726600001
568195056,568195065,173.067,411.4504532516963,12.463284895639458,14975.649566938853,0.10753881485700001
4667882258,4667882257,9.636,0.0,0.693792,0.0,0.005987530955999999
526460256,568195619,148.424,0.0,10.686528000000001,0.0,0.09222636930400001
593018072,4683369297,103.033,768.7681065285872,6.196859395269581,15998.94930075893,0.064021718243
4683382510,4683382511,10.167,0.0,0.732024,0.0,0.006317478957
593018052,4683355658,544.5,0.0,32.67,0.0,0.3383365095
4683362446,4683369299,173.942,0.0,10.436520000000002,0.0,0.108082514482
4331950930,4331950929,12.229,621.5404783365772,0.894975630109716,1606.8003600431714,0.007598745959
582790523,6415980902,51.709,0.0,3.7230480000000004,0.0,0.032130473039000004
583082975,8766087657,1253.011,776.9894832561827,100.12333336058968,212662.99955693993,0.778584698081
588052146,587794266,1063.776,1631.4907050147904,80.33123265561781,370876.7209181445,0.6609995568960001
593565419,593565421,13.116,0.0,0.9443519999999999,0.0,0.008149902036
4656372960,4656372961,13.022,0.0,0.937584,0.0,0.008091493162
593565197,593565198,13.23,0.0,0.9525600000000001,0.0,0.00822073833
3602704596,3602703790,13.457,0.0,0.968904,0.0,0.008361789547
593564394,593564389,16.037,0.0,1.154664,0.0,0.009964926726999999
593564593,593564598,14.496,0.0,1.043712,0.0,0.009007394016
3779519096,4683355659,108.854,0.0,6.53124,0.0,0.067638718834
593564342,593564358,17.163,0.0,1.235736,0.0,0.010664590473
2806121296,1850240161,292.453,744.6474033681844,17.584358023988802,43985.46546947768,0.18172181306299998
4667313105,4667313104,15.838,0.0,1.140336,0.0,0.009841273898
4068346430,4068346431,10.328,0.0,0.7436159999999999,0.0,0.006417519688
593565887,593565890,9.227,0.0,0.6643439999999999,0.0,0.005733390217
4068346434,4068346435,11.508,0.0,0.828576,0.0,0.007150737468
593565866,593565879,9.938,0.0,0.715536,0.0,0.006175184998000001
593565810,593565821,13.182,0.0,0.949104,0.0,0.008190912522
593565823,593565840,13.808,0.0,0.9941760000000001,0.0,0.008579890768
4670568542,4670568543,8.676,0.0,0.624672,0.0,0.005391014796
4502314652,4502314653,13.423,0.0,0.966456,0.0,0.008340662933
306074623,4600191203,1210.668,0.0,87.16809599999999,0.0,0.752273985828
369854189,6833433855,4379.874,0.0,262.79244,0.0,2.721526687254
306074623,369854189,204.361,0.0,14.713992000000001,0.0,0.126983998931
306074623,4601791573,152.432,0.0,10.975104,0.0,0.094716824272
303688021,3199250507,32.455,1240.6123114668858,2.440994764299186,8591.831240978334,0.020166595805
3199250507,437823106,7.436,1250.8877487719103,0.930321293708106,2651.267014122694,0.004620514756
4667250395,4667250394,15.152,0.0,1.0909440000000001,0.0,0.009415013392
4502304226,4502304227,12.836,309.1782534525893,0.926736322026906,835.2966043096214,0.007975918156
366969981,2157430266,189.993,2231.264238362768,14.41875296350221,90753.95056933606,0.118056140403
2157430266,568195626,71.139,847.2093383888366,5.1277613990469,12678.80339747878,0.044203711569
4659475057,4659475056,10.711,0.0,0.771192,0.0,0.006655504781
366969551,7541348062,9536.616,167.1969466467341,686.7980163555371,335337.1378859317,5.925776620536
320687741,581482316,472.594,0.0,34.026768,0.0,0.29365620637400003
344877801,620359486,598.956,0.0,43.124832000000005,0.0,0.37217388867600004
438303111,438303137,532.139,1545.1742684528,42.42665644427706,179441.84173079985,0.330655742569
4109587564,476562478,1464.811,412.69957724422494,105.52400285455015,127150.15116965982,0.910191075881
1952957782,1952957786,73.133,165.20015866738206,5.266757576488746,2540.863668940714,0.045442725343
437851984,3982566505,651.955,1655.0707258733132,153.05910304759382,496472.65593974496,0.40510593030500003
3319393511,5293570960,13.673,409.75623787564047,0.984978579943122,1178.388662223794,0.008496005683
3319393511,4329987238,247.67,0.0,17.832240000000002,0.0,0.15389495557
4504055324,4504055325,12.377,0.0,0.891144,0.0,0.0076907088670000005
5050268109,5050268110,11.76,0.0,0.8467199999999999,0.0,0.00730732296
4686563252,4500062054,248.387,947.240208656978,17.90346205968587,49495.421986942354,0.154340478577
489580434,594011747,5656.002,8.453891496628207,407.2321446266757,10055.258828019863,3.5144756187420003
489582354,583087602,873.683,970.5132695047544,79.71899653166295,197312.92457861718,0.542881279393
589548822,489580434,35.951,8.453891496628207,2.58847200398331,63.9138052154406,0.022338908821
484470522,489582354,38.329,970.5132695047544,3.4973204446717023,8656.236971732094,0.023816529059000002
484470522,589548822,9.937,1224.0661505555065,1.199392784178594,3378.7011159145154,0.006174563627
4939253342,4675051537,482.818,503.4499854207039,59.05956927571594,68166.88792783608,0.30000910347799997
4939253342,1242690444,601.75,98.07579028708756,72.21201288389503,16326.100158448817,0.37390999925
3806113399,4281069762,204.916,482.6110716494446,18.46127916435454,22858.51180487802,0.127328859836
3580968219,8818239222,3527.802,0.0,141.11208,0.0,2.192073856542
3196460289,3196463034,17.137,0.0,1.233864,0.0,0.010648434827
5414172464,5414172465,13.656,0.0,0.9832320000000001,0.0,0.008485442376000001
1975140710,1975148052,15.948,0.0,1.1482560000000002,0.0,0.009909624708000001
4487062387,4502139584,679.659,1748.1684628327278,43.4040709705807,242394.5309660564,0.422320392489
1433216465,4686572457,218.872,0.0,15.758784,0.0,0.13600071351200002
1843402558,4683389729,265.042,768.7681065285872,15.940795743509762,41155.6833303092,0.16468941258199998
6939390786,3892518939,14.604,20.266019442128997,1.051488003339888,62.23967406389359,0.009074502084
6162103795,6160129067,772.993,13.300064574867614,55.6554960327927,2162.003241505234,0.48031543340300004
5580840652,5116306765,339.74,825.9376753131835,27.890871559493757,62007.540684325,0.21110458354
3892518938,6939390786,209.269,20.266019442128997,15.067368047859192,891.867594609488,0.13003368779900001
3700491784,4487062493,148.164,1995.4128444133617,9.861023404833396,60850.699095043485,0.09206481284399999
4333620092,4333620094,11.969,0.0,0.861768,0.0,0.007437189499
4658788448,4658788449,9.336,0.0,0.672192,0.0,0.005801119656
4658788805,4658788804,13.191,0.0,0.9497520000000002,0.0,0.008196504861
4345591522,4345591523,20.151,0.0,1.450872,0.0,0.012521247021
4345591524,4345591525,18.016,0.0,1.297152,0.0,0.011194619936
4068346433,4068346432,11.167,0.0,0.804024,0.0,0.006938849957
5415829812,5416283760,1647.549,1374.5335469000463,143.82357145816002,515076.1561261038,1.023739169679
4968658666,4968658664,422.546,2253.621252419269,116.9452914267861,492225.0527029246,0.262557830566
4658727102,4658727103,9.602,0.0,0.6913440000000001,0.0,0.005966404342
3892518941,6828058686,44.703,527.9754083748344,3.223325535523974,4965.653865906259,0.027777147813000003
6828058686,6286909500,17.099,217.64089781678652,1.231180013894934,782.6074710163091,0.010624822729
4502314654,4502314655,12.993,0.0,0.935496,0.0,0.008073473403
4667249872,4667249873,11.251,0.0,0.810072,0.0,0.0069910451209999995
4502211574,4502211575,10.111,1349.060519432231,1.4544766669779239,4315.370556564638,0.006282682181000001
4502212259,4502212260,9.956,0.0,0.716832,0.0,0.006186369676
4502139558,4502139561,477.718,2585.9395393182226,37.495354878871915,267884.5958342127,0.29684011137800004
4502139569,4502139570,64.63,2585.9395393182226,5.07270981169119,36241.84441190231,0.04015920773
4345597515,4345597516,17.628,0.0,1.2692160000000001,0.0,0.010953527988
4488358526,5277659807,18.403,0.0,1.325016,0.0,0.011435090512999999
5412431777,5412431776,12.354,1092.7213900912946,1.271565959935128,3369.419035973347,0.007676417334
611541665,4599405864,468.031,938.0689507125512,34.18959255965761,92757.29933356354,0.290820890501
5412431778,5412431779,11.479,0.0,0.826488,0.0,0.0071327177089999996
605206809,605206810,11.166,444.74314815886135,0.813428354493156,1048.2270220128196,0.0069382285860000005
5412346690,5412346691,9.708,0.0,0.6989759999999999,0.0,0.006032269668000001
4340900132,4340900133,15.98,0.0,1.15056,0.0,0.009929508580000001
4514936345,4514936346,13.323,0.0,0.9592560000000001,0.0,0.008278525833
596968635,4658727101,9.787,0.0,0.7046640000000001,0.0,0.006081357977000001
615001800,615001798,14.836,1186.7177341153129,1.706474835463872,4728.140673021285,0.009218660156000001
5268947589,4913020567,13.788,0.0,0.9927360000000001,0.0,0.008567463348
5413960908,5413960907,8.318,0.0,0.598896,0.0,0.005168563978
612002414,6456826803,237.878,1758.4916767302177,20.211129408705705,93900.56782366273,0.14781049073799998
1242690444,5296584812,1004.713,33.10513568380425,90.42417646360931,7683.867402301835,0.624299521523
612002219,1543768644,224.699,1212.869476986555,26.7261797682454,74918.94298860982,0.139621442329
