origin,destination,TT,FFTT,Average Trip Length
3,14,15.780882033720992,13.68783757142857,12590.699666666666
3,16,1.7687353217020998,1.088744,1257.8836666666666
3,18,3.404591531376991,2.9611634285714286,3146.8043333333335
3,20,7.163354619125884,6.255148799999999,6196.664333333334
3,22,13.05205525592919,11.001803199999998,9713.878333333336
3,24,16.721222705921782,14.2129136,12746.618333333334
3,27,37.350968808087075,28.31197219999999,21835.461333333336
3,28,15.055020757166979,13.194701657142858,12621.013666666666
3,30,14.160516071875952,12.20327857142857,11106.140666666666
3,32,10.815376442531361,8.737697599999999,6785.465666666666
3,34,9.438231358735651,7.373992399999999,5649.044666666666
3,36,6.33832607600018,5.255587999999999,4442.967666666666
3,38,9.397454962027663,7.626160399999998,6418.444666666667
3,40,7.651569681805773,6.187033999999999,5219.172666666667
3,42,5.78120579445459,3.6904112000000002,3425.939666666667
3,44,6.4926111515040645,5.616692400000001,5490.8853333333345
3,46,8.160511817414367,6.3724184,5499.917666666667
3,48,8.20855043192994,5.9810972,5334.844666666666
3,50,9.359146615629339,7.9291628,7854.751333333334
3,52,12.850198965947223,10.546783999999999,9704.112333333333
3,56,30.9936693473252,23.214090399999996,18017.001333333334
3,59,38.949794947690805,29.89675119999999,22207.549333333332
3,61,16.832177603597657,14.964812057142858,11310.974666666669
3,63,11.850851746225347,9.064674599999998,7859.725666666668
3,65,10.39878445192224,7.864410599999999,6859.505666666668
3,67,10.09272531847067,7.845010399999999,6630.292666666665
3,69,15.482395095432926,8.782895599999998,7740.049666666667
3,71,17.6780287822715,10.005734,8759.081666666665
3,73,18.39523697935061,10.429770799999998,9186.351666666667
3,75,14.506504697027852,9.794567600000002,9182.667333333333
3,77,26.5223933485988,12.721664,11674.683333333332
3,80,27.210753802702886,19.448899999999995,16113.607333333333
3,82,31.567417541416845,23.00222019999999,19231.919333333335
3,84,45.70380519067596,36.64955619999999,25609.119333333336
3,86,20.282539077046987,16.588749,14129.787666666663
3,88,16.841058288033807,13.149713399999998,11263.924666666666
3,89,14.97581817821221,10.5140148,9496.546666666669
3,91,18.070537402753317,12.115117999999999,11364.87066666667
3,93,22.76908457918418,13.913010799999997,14385.070333333337
3,95,18.300553230682947,13.158399999999999,12913.85166666667
3,97,17.952715871180995,12.823572399999998,12614.01266666667
3,99,19.440041309034175,14.316399599999999,14154.98466666667
3,101,21.755071753155477,16.1033548,15488.330666666669
3,103,20.148382529257102,15.022762199999999,15332.255666666671
3,105,21.54396202304244,16.187770114285712,16797.124666666674
3,107,24.790628351712876,18.592384799999998,19210.588666666674
3,110,23.960573508842074,18.631582685714285,18727.223666666672
3,111,21.060432654972754,15.7889704,16329.942666666675
3,113,20.78535859059024,15.5543944,16056.270666666673
3,116,33.02073141311978,25.739478628571433,23320.662666666674
3,117,32.006588644751574,26.57210791428571,26285.483666666678
3,119,28.230255184223846,22.79998591428571,22593.719666666675
4,0,12.204808033321648,11.337701828571427,9636.547999999997
4,3,2.457707132957803,2.401211200000001,2260.9680000000008
4,6,13.621311001015933,12.583297828571428,10680.536999999998
4,8,10.35878489045113,9.761429828571428,8106.8820000000005
4,10,15.213833715575952,11.898078228571428,9665.197000000002
4,12,30.305744963398855,25.877105428571426,14955.491000000002
4,14,16.791724613372036,14.3600822,12714.628999999997
4,16,3.727468382071181,3.4683342285714285,3082.001
4,18,0.7832984159908514,0.5598334285714285,653.139
4,20,4.542061503739743,4.217443028571428,3702.9990000000003
4,22,10.430762140543052,8.964097428571428,7220.213000000001
4,24,14.09992959053564,12.490898228571426,10252.953
4,27,34.72967569270093,26.589956828571413,19341.796000000002
4,28,16.065863336818023,13.866946285714286,12744.943
4,30,15.171358651526996,12.8755232,11230.069999999998
4,32,12.00634969217771,9.862864628571428,7939.042
4,34,11.045871897826869,8.499159428571428,6542.7970000000005
4,36,7.777929620661919,6.170021828571427,4481.795999999999
4,38,10.408297541678706,8.298405028571427,6542.374000000001
4,40,8.662412261456815,6.859278628571428,5343.102
4,42,5.566655582421158,4.125295028571427,3464.4289999999996
4,44,3.8713180361179242,3.578986628571428,3170.9519999999998
4,46,6.781964645988203,6.123733428571428,5184.583
4,48,5.679282189202947,5.304809828571426,4609.138000000001
4,50,6.737853500243198,6.207147428571426,5361.086
4,52,10.228905850561084,8.824768628571425,7210.447
4,56,28.372376231939054,21.49207502857142,15523.336000000003
4,59,36.32850183230466,28.174735828571414,19713.884000000005
4,61,17.8430201832487,15.637056685714287,11434.904
4,63,12.861694325876389,9.736919228571429,7983.655
4,65,11.012833052341811,8.536655228571428,6983.435
4,67,8.976612762942306,7.596325428571427,6411.7429999999995
4,69,13.63840411657059,8.443535828571427,7193.3139999999985
4,71,15.834037803409165,9.757049028571428,8212.345999999998
4,73,16.551246000488273,10.181085828571426,8639.615999999998
4,75,11.885211581641713,8.072552228571427,6689.002
4,77,23.901100233212656,10.999648628571425,9181.017999999998
4,80,24.58946068731674,17.72688462857142,13619.942000000001
4,82,28.9461244260307,21.280204828571414,16738.254
4,84,43.08251207528982,34.92754082857141,23115.454000000005
4,86,21.293381656698028,17.26099362857143,14253.716999999997
4,88,17.85190086768485,13.821958028571428,11387.853999999998
4,89,15.880875300099136,11.18625942857143,10507.22
4,91,18.22796056792688,11.866433028571427,9700.358999999999
4,93,20.14779146379804,13.664325828571425,11891.405000000002
4,95,19.20561035256987,13.830644628571429,13924.525
4,97,18.85777299306792,13.495817028571429,13624.686
4,99,20.345098430921098,14.197960628571426,12251.373999999998
4,101,22.6601288750424,16.072031828571426,16499.004
4,103,21.053439651144025,15.280608228571426,16342.929000000002
4,105,22.449019144929363,16.346069828571427,14568.118000000004
4,107,25.126734283672658,18.343699828571427,15556.871000000003
4,110,24.865630630728997,18.88942871428571,19737.897
4,111,21.965489776859677,16.046816428571425,17340.616
4,113,21.69041571247716,15.812240428571426,17066.944000000003
4,116,33.35683734507956,24.017463257142857,19666.945000000003
4,117,32.91164576663849,26.829953942857138,27296.157000000007
4,119,29.13531230611077,23.05783194285714,23604.393000000004
6,0,4.808368909001743,4.432324085714285,3706.054
6,3,15.771781884952677,14.792354885714284,13110.750999999998
6,4,13.314074751994875,12.784805971428568,10849.783
6,8,2.664406790624204,2.5557568857142847,2142.248
6,10,7.819726491486248,6.721980485714284,5614.101000000001
6,12,29.118610225241532,25.631415485714285,10550.116000000002
6,14,25.04434945896422,22.444494857142846,19275.627000000008
6,16,14.430246501511386,12.942100085714278,11046.962
6,18,10.956369691520562,10.469971685714281,8737.427
6,20,6.323140009869792,6.1739716857142835,5157.427
6,22,7.46432958660715,6.539054885714284,5461.663000000001
6,24,12.279136641462827,10.099994885714285,7242.133000000002
6,27,35.84117718839474,27.427802685714273,19275.975
6,28,24.31848818241021,21.95135894285713,19305.941000000006
6,30,23.42398349711918,20.959935857142845,17791.068000000007
6,32,20.159764869942983,17.50881168571428,14043.867000000002
6,34,18.78261978614727,16.14510648571428,12907.446
6,36,15.166186061288897,13.750716485714282,11471.381
6,38,18.660922387270894,16.382817685714276,13103.372000000003
6,40,16.72981237040974,14.933556485714282,11904.100000000002
6,42,12.906994512106381,11.961208085714283,9980.123999999998
6,44,10.579193242161189,10.072228085714283,8405.974
6,46,13.863776595004635,12.783516485714282,10665.381
6,48,12.392094541786902,11.879756285714281,9881.852999999997
6,50,12.062927406264619,10.130273285714287,8989.348000000002
6,52,12.272485940436978,9.525521285714284,7950.384999999999
6,56,29.483877727632866,22.32992088571428,15457.515
6,59,37.44000332799847,29.012581685714274,19648.063000000002
6,61,26.095645028840888,23.670926485714283,18074.075999999997
6,63,20.84058970433446,17.53245168571428,14622.826999999997
6,65,18.09464500135824,15.74744688571428,13135.322999999999
6,67,16.058424711958736,14.256108485714282,11892.541
6,69,19.921693395417105,14.784867485714283,12004.680999999997
6,71,22.592709939099674,16.416832085714283,13559.428999999996
6,73,23.309918136178783,16.607267885714283,13775.929999999997
6,75,17.62625355170359,14.413883885714284,11496.265999999998
6,77,25.012601728906468,16.784195685714284,12867.407
6,80,25.700962183010553,18.56473048571428,13554.120999999997
6,82,30.05762592172451,22.118050685714273,16672.432999999997
6,84,44.19401357098362,35.765386685714276,23049.633
6,86,29.272277035156097,25.05652608571428,20892.889
6,88,25.83079624614292,21.61749048571428,18027.025999999998
6,89,22.962687249115557,18.74416208571428,15988.017999999998
6,91,24.98663270361738,18.29261508571428,15047.441999999997
6,93,25.538768701953305,19.072390885714285,16226.035000000002
6,95,26.287422301586293,20.97105228571428,19405.322999999997
6,97,25.93958494208434,20.63622468571428,19105.483999999997
6,99,27.42691037993752,20.62414268571428,17338.471999999994
6,101,29.741940824058823,22.49821388571428,21979.802
6,103,28.135251600160448,21.706790285714277,21823.727
6,105,28.477684458925207,21.754134885714283,18902.748
6,107,30.517711521827923,23.751764885714284,19891.501
6,110,31.94744257974542,25.31561077142856,25218.694999999996
6,111,29.0473017258761,22.472998485714275,22821.413999999997
6,113,28.772227661493584,22.238422485714274,20962.760000000006
6,116,38.50877401464259,30.232461514285717,23973.787000000004
6,117,39.41882807117373,32.60326528571428,27540.383
6,119,35.642494610646004,28.83114328571428,23848.619
8,0,1.287243589144744,1.0228956000000002,2122.6814000000004
8,3,12.809436118821452,11.936302800000002,10887.2734
8,4,10.35172898586365,9.928753885714286,8626.3054
8,6,3.008323319470752,2.5616011999999997,3198.5204000000003
8,10,3.1289609392262037,1.3280927999999999,2589.8534
8,12,23.58139395280166,20.237527800000002,7813.665600000002
8,14,22.08200369283299,19.47039797142857,17381.283600000002
8,16,11.467900735380159,10.086047999999998,8823.4844
8,18,7.994023925389337,7.613919599999999,6513.9493999999995
8,20,3.3607942437385665,3.317919599999999,3374.3178
8,22,1.927113314167275,1.1451672000000002,2497.801
8,24,6.741920369022951,4.706107200000001,4278.271000000001
8,27,30.30396091595486,22.033915,16487.9742
8,28,21.35614241627898,18.977262057142855,17411.5976
8,30,20.461637730987952,17.98583897142857,15896.724599999998
8,32,17.197419103811757,14.520258,11882.1378
8,34,15.820274020016043,13.1565528,10745.716799999998
8,36,12.203840295157672,10.7621628,9309.6518
8,38,15.698576621139665,13.408720799999998,11209.028600000001
8,40,13.767466604278516,11.945002800000001,9963.563199999999
8,42,9.944648745975156,8.972654400000001,7774.767599999999
8,44,7.616847476029964,7.163361600000002,6270.8072
8,46,10.90143082887341,9.7949628,8503.6518
8,48,9.429748775655677,7.9468152,7439.004999999999
8,50,6.709477262573254,4.7363856,5872.694200000001
8,52,6.735269667997102,4.1316336,5162.3841999999995
8,56,23.946661455192988,16.936033199999997,12669.514200000001
8,59,31.902787055558598,23.618694,16860.0622
8,61,23.13329926270966,20.6823728,15912.3468
8,63,17.878243938203237,14.543897999999999,12461.097799999998
8,65,15.132299235227018,12.7588932,10973.593799999999
8,67,13.096078945827513,10.636434000000001,9537.024399999998
8,69,16.959347629285876,10.4509452,9467.507999999998
8,71,19.630364172968445,12.511917599999999,11022.255999999998
8,73,20.347572370047555,12.273345599999999,11238.756999999996
8,75,14.261575702615161,9.428769200000001,8885.067
8,77,19.475385456466594,11.390308,10079.406200000001
8,80,20.163745910570675,13.170842799999999,10766.1202
8,82,24.520409649284634,16.724163,13884.432200000001
8,84,38.65679729854376,30.371499000000004,20261.6322
8,86,26.309931269024876,22.0679724,18731.159799999994
8,88,22.8684504800117,18.628936799999998,15865.296799999996
8,89,20.000341482984336,15.755608400000002,13654.559999999998
8,91,22.024286937486153,13.9586928,12510.268999999998
8,93,22.06183468461645,13.6785032,13139.506400000002
8,95,23.32507653545507,16.63713,17243.593799999995
8,97,22.97723917595312,16.3023024,16613.648199999996
8,99,24.4645646138063,16.220356,14745.844599999997
8,101,26.7795950579276,18.0944272,18867.675
8,103,25.172905834029226,17.303003599999997,18068.8016
8,105,25.00075044158835,16.3602472,15816.219400000002
8,107,27.040777504491068,18.3578772,16804.9724
8,110,28.9850968136142,20.91182408571428,22136.148999999998
8,111,26.084955959744878,18.069211799999994,19738.868
8,113,25.809881895362363,17.834635799999994,17853.838600000003
8,116,32.97155774220272,24.838573828571434,21185.786200000006
8,117,35.941894053836876,27.209377599999996,24453.8544
8,119,32.16556059330915,23.437255599999997,20762.0904
10,0,3.354862902873566,2.9653116000000006,3496.1148000000007
10,3,17.76818078720204,14.044619200000003,13136.354199999998
10,4,15.310473654244237,12.037070285714288,10875.3862
10,6,8.166465194769767,6.7725463999999995,6691.6996
10,8,2.592439038072621,1.3944108,2074.105
10,12,12.359407846731399,12.358896,4912.585800000001
10,14,26.54380582420036,21.026910771428568,19883.506200000007
10,16,16.426645403760748,12.194364399999998,11072.565200000001
10,18,12.952768593769925,9.722236,8763.030200000001
10,20,8.346489722601069,5.5063320000000004,5513.492400000001
10,22,4.36536862735685,1.3739172,2249.959
10,24,3.6693177022892565,3.3885099999999992,2555.566599999999
10,27,30.44804070714882,22.528196199999996,16091.6106
10,28,25.81794454764635,20.533774857142852,19913.820200000006
10,30,24.92343986235532,19.542351771428567,18398.947200000006
10,32,21.57830023301073,16.0767708,14192.967000000004
10,34,20.201155149215015,14.713065599999998,13056.546000000002
10,36,16.584721424356644,12.318675599999999,11620.481000000002
10,38,20.160378752507032,14.965233599999996,13711.251200000004
10,40,18.14834773347749,13.5015156,12495.584799999997
10,42,14.325529875174128,10.39311,10041.9696
10,44,12.080333755591376,8.719874400000002,8608.198800000002
10,46,15.282311958072382,11.351475599999999,10814.481000000002
10,48,12.816419253401364,8.630011199999998,8351.1856
10,50,9.268776547442561,5.419581599999999,5675.8276000000005
10,52,7.582929860673969,4.625914799999999,5451.504599999999
10,56,24.090741246386948,17.430314399999997,12273.1506
10,59,32.04686684675256,24.112975199999997,16463.6986
10,61,27.595101394077027,22.2388856,18223.176
10,63,22.25912506740221,16.100410799999995,14771.927
10,65,19.513180364425992,14.315405999999998,13284.423
10,67,17.47696007502649,11.31963,10928.5728
10,69,19.760627010788053,11.134141199999998,10232.4862
10,71,22.43164355447062,13.195113599999997,11787.234199999999
10,73,23.14885175154973,12.956541599999998,12003.7352
10,75,16.29979731581874,10.111965199999998,8951.640399999998
10,77,19.619465247660553,11.884589199999999,9683.042599999999
10,80,20.307825701764635,13.665123999999999,10369.756599999997
10,82,24.664489440478594,17.218444199999997,13488.068600000002
10,84,38.80087708973772,30.8657802,19865.2686
10,86,30.69081239822385,23.6244852,21041.989000000005
10,88,27.24933160921067,20.1854496,18176.126
10,89,24.381222612183308,16.613028899999996,15206.3986
10,91,24.82556631898833,14.641888799999998,13120.473199999999
10,93,24.556138720098033,14.361699199999997,12866.676800000001
10,95,27.705957664654044,17.320326,18650.158799999997
10,97,27.35812030515209,16.9854984,16758.569800000005
10,99,27.522910935332202,16.903551999999998,15213.8668
10,101,29.896240883510153,18.777623199999997,16775.592800000006
10,103,28.608955240346248,17.986199599999996,16777.8044
10,105,27.495054477069935,17.0434432,15543.389800000004
10,107,29.53508153997265,19.0410732,16532.142800000005
10,110,32.421146219931224,21.59502008571428,21226.9492
10,111,29.5210053660619,18.752407799999993,18829.668199999996
10,113,29.245931301679384,18.517831799999993,17513.830600000005
10,116,33.11563753339668,25.33322542857143,20789.4226
10,117,38.43619808931846,27.892573599999995,24181.024800000003
10,119,34.659864628790736,24.120451599999996,20489.2608
12,0,19.53178410156983,19.14222,12581.165666666668
12,3,30.744088658392663,27.595363399999986,17918.65
12,4,28.286381525434855,25.984388485714277,15657.682
12,6,24.343386393466037,22.345907600000004,14478.141000000003
12,8,18.3186097647056,16.967772000000004,9695.650333333335
12,10,12.358903170855863,12.358896,8994.527
12,14,38.137338435072316,32.216604771428564,23617.899000000005
12,16,28.388575364289093,24.64882259999999,15045.637666666662
12,18,25.552437575079505,23.096332199999992,13448.246000000001
12,20,20.166096767320482,18.820387799999992,10026.118666666667
12,22,19.789734116446283,16.947278400000002,8213.279
12,24,5.516877674880314,5.516506,3115.3303333333333
12,27,10.6257781276551,10.625778000000004,9330.435666666668
12,28,37.4114771585183,31.72346885714285,23648.213
12,30,36.51697247322728,30.732045771428567,22133.34
12,32,33.17183284388268,27.72286119999999,17812.665000000005
12,34,31.794687760086973,26.63466719999998,16676.244000000002
12,36,28.1782540352286,24.604916399999997,15240.178999999998
12,38,31.75391136337899,26.154927599999994,16878.758000000005
12,40,29.732578676617972,24.463232399999992,15398.67033333333
12,42,25.416122808604573,22.431625799999992,13473.349999999999
12,44,23.67814174594301,21.522605399999993,12399.207333333337
12,46,26.875844568944338,23.618411999999996,13626.236333333334
12,48,22.872399278601243,20.83627259999999,11538.895999999999
12,50,19.172004102285698,17.375800799999993,8961.485333333336
12,52,15.537531992514907,14.938239599999996,7184.7863333333335
12,56,18.262755959958234,18.262698000000007,10603.25566666667
12,59,12.175702545390319,12.126603000000005,10455.015000000001
12,61,39.18863400494898,33.14926279999999,20824.386000000002
12,63,33.164861608969424,27.010787999999987,17373.137
12,65,30.98970695974196,25.27712279999999,15919.905000000004
12,67,26.421459536412076,22.028973599999993,13182.999000000002
12,69,26.904280924807523,20.964831599999993,12579.558333333334
12,71,29.57529746849009,23.025803999999994,14134.306333333334
12,73,28.19954219442654,22.787231999999992,14160.428666666669
12,75,19.696428262592594,19.141408399999992,9981.866333333332
12,77,19.851521570962127,17.2791582,9876.588333333333
12,80,20.215810782531346,19.059692999999996,10435.686333333333
12,82,21.18307726208588,20.907676000000006,12704.586333333335
12,84,18.929712788375475,18.879408000000005,13856.585000000001
12,86,41.59654893979106,34.53486239999999,23643.199000000004
12,88,38.155068150777886,31.09582679999999,20777.336000000007
12,89,32.96242366511861,26.443719299999998,16999.622333333336
12,91,29.373148817040327,23.795748600000003,14874.203333333333
12,93,27.952769666871887,22.6277718,13900.889333333334
12,95,32.279732594874126,26.99437500000001,17115.977333333332
12,97,31.93189523537217,26.660835200000005,16816.138333333336
12,99,30.919541882106056,25.169624600000002,16248.079333333335
12,101,33.29287183028401,27.043695800000002,17809.805333333337
12,103,32.0055861871201,26.2522722,17801.635333333335
12,105,30.89168542384379,25.309515800000003,16577.602333333332
12,107,32.931712486746505,27.307145800000004,17566.355333333337
12,110,35.81777716670507,29.861092685714283,21196.603333333333
12,111,32.91763631283575,27.018480399999998,18799.322333333334
12,113,32.64256224845323,26.783904399999997,18525.650333333335
12,116,33.34769385669825,30.727794428571436,20982.968333333338
12,117,41.83282903609231,36.15864620000001,25215.237333333334
12,119,38.05649557556459,32.386524200000004,21523.47333333333
14,0,22.563327567390324,20.93856617142857,18226.7545
14,3,16.632318304908196,13.549229371428574,12405.047499999997
14,4,15.200630609008073,14.139556457142856,12744.240499999996
14,6,23.979830535084613,22.184162171428568,19270.7435
14,8,20.717304424519806,19.362294171428566,16697.088499999994
14,10,25.572353249644635,20.99996977142857,18255.4035
14,12,39.52661168720754,32.19848637142858,23145.090499999995
14,16,11.74859917569861,9.65109817142857,9304.7335
14,18,12.412872871181408,11.457851371428571,10225.663499999999
14,20,14.900581037808417,13.511861771428567,12293.205499999996
14,22,20.78928167461173,17.864932571428568,15810.419499999996
14,24,23.381546919994037,19.34436777142857,18442.552499999994
14,27,43.950542416509606,30.969377971428568,27173.706499999997
14,28,3.1870623340315607,3.0283719999999996,3424.0255
14,30,1.5545001094264204,1.484559,1512.6795
14,32,3.013917899384432,2.9156661714285717,2879.0835
14,34,6.264160372300285,6.135971399999999,5388.856499999999
14,36,9.321472464353842,8.225358971428571,8116.6175
14,38,5.658894888173489,5.56011117142857,5773.4045
14,40,7.731733101806349,7.23844737142857,7263.3175
14,42,10.781324658754631,10.071609371428572,9332.018499999998
14,44,13.449704597486695,11.747818571428567,11304.694499999994
14,46,9.245501568487605,8.48369697142857,8301.0255
14,48,12.899195256742539,11.15899737142857,10309.577500000003
14,50,15.437774675283839,13.793334571428572,12864.311499999996
14,52,19.46880654027124,15.67823817142857,15387.444499999994
14,56,37.59324295574773,25.871496171428575,23355.246499999997
14,59,45.549368556113336,32.55415697142857,27545.7945
14,61,4.964219180462239,4.798482399999999,6374.2095
14,63,6.791487226226451,6.625141599999999,9418.6415
14,65,10.801796997910893,9.22385797142857,9160.3455
14,67,10.495737864459324,9.71822337142857,9329.7975
14,69,16.532962154696445,11.06002977142857,10447.969500000003
14,71,12.386656489595383,11.269389599999998,14594.1515
14,73,15.247035362266812,12.70690497142857,16284.5655
14,75,17.633580725111376,12.416021371428572,13480.7255
14,77,30.479330718563414,15.37906977142857,22092.412500000006
14,80,33.81032741112542,22.106305771428573,21451.852499999997
14,82,38.166991149839376,25.659625971428568,24570.1645
14,84,52.30337879909849,39.306961971428564,30947.3645
14,86,15.678334518766935,15.133165899999998,13101.732500000002
14,88,12.236853729753756,11.694130299999998,10235.869500000003
14,89,9.525153612922505,9.106805599999998,12793.8635
14,91,12.645023409755082,11.371609199999998,14679.3345
14,93,18.68323266556804,16.19014497142857,23059.17650000001
14,95,11.512589456613984,11.296885199999998,15904.792500000001
14,97,11.164752097112029,10.962057599999998,15604.953500000001
14,99,12.652077534965208,12.454884799999997,17145.925500000005
14,101,14.967107979086517,14.241839999999998,18479.271500000003
14,103,13.360418755188135,13.161247399999997,18323.196500000005
14,105,14.755998248973475,14.326255314285712,19788.065500000004
14,107,18.002664577643912,17.22241211428571,22201.529500000004
14,110,17.172609734773108,16.770067885714283,21718.1645
14,111,14.272468880903785,13.927455599999998,19320.883500000004
14,113,13.99739481652127,13.692879599999998,19047.211500000005
14,116,26.23276763905082,25.41739771428571,26311.603500000005
14,117,25.218624870682604,24.710593114285707,29276.42450000001
14,119,21.44229141015488,20.938471114285708,25584.660500000005
16,0,13.739033193274002,11.599349199999997,10368.921399999997
16,3,1.9354230722497427,1.0772659999999998,2395.9988
16,4,3.881740586708352,3.3403850857142854,3747.4108
16,6,15.155536160968287,12.844945199999998,11412.910399999999
16,8,11.893010050403484,10.023077199999998,8839.2554
16,10,16.748058875528304,12.1597256,10397.5704
16,12,30.841059266868022,24.641102000000004,15651.742199999999
16,14,11.151654264739241,9.80822957142857,10152.167999999998
16,18,2.1804147717205185,1.7058323999999998,1778.7513999999999
16,20,6.076286663692098,4.4790904,4435.3724
16,22,11.964987300495405,9.2257448,7952.5864
16,24,14.695994499654525,11.254894799999999,10949.204199999998
16,27,35.264989996170094,25.11926579999999,19751.896
16,28,10.425792988185227,9.315093657142857,10182.482
16,30,9.5312883028942,8.32367057142857,8667.609
16,32,6.186148673549611,4.8580896,4498.7699999999995
16,34,4.8090035897539,3.4943843999999995,3362.3489999999997
16,36,1.7090983070184287,1.3759799999999998,2156.272
16,38,4.768227193045911,3.7465523999999997,3979.9129999999996
16,40,3.0223419128240208,2.3074259999999995,2780.641
16,42,2.0957722384151145,0.7323924000000002,1716.0896
16,44,4.762356298548234,3.2415528,3339.6727999999994
16,46,3.5312840484326165,2.6443199999999996,3069.1068
16,48,4.523116875890464,3.0230783999999997,3624.9946000000004
16,50,6.752222254944322,4.971144,5380.0452000000005
16,52,10.783254119931724,7.588765199999998,7903.178199999999
16,56,28.90769053540822,20.021383999999998,15933.436000000002
16,59,36.863816135773824,26.70404479999999,20123.984000000004
16,61,12.202949834615906,11.085204057142857,8872.443
16,63,7.221623977243594,5.1850666,5421.1939999999995
16,65,5.769556682940486,3.9848025999999996,4420.974
16,67,5.463497549488918,4.000769999999998,4218.8387999999995
16,69,10.853167326451176,5.209917599999998,5262.9586
16,71,13.048801013289753,6.432755999999999,6281.990599999999
16,73,13.76600921036886,6.856792799999999,6709.2606
16,75,11.899580336342837,6.565909199999999,6435.3698
16,77,24.10984068052898,9.528957599999998,8933.377799999998
16,80,25.12477499078591,16.256193599999996,14030.042000000001
16,82,29.481438729499867,19.80951379999999,17148.354
16,84,43.617826378758984,33.456849799999986,23525.554000000004
16,86,15.653311308065234,12.709140999999999,11691.255999999998
16,88,12.211830519052056,9.270105399999998,8825.393
16,89,10.346590409230457,6.6344068,7058.014999999999
16,91,13.441309633771562,8.542139999999998,8740.043599999999
16,93,19.952775479899937,10.3400328,10250.7944
16,95,13.671325461701196,9.278792,10475.319999999998
16,97,13.32348810219924,8.943964399999999,10175.481
16,99,14.81081354005242,10.436791599999998,11406.518600000001
16,101,17.125843984173727,12.223746799999999,13049.799000000003
16,103,15.519154760275347,11.143154199999998,12893.724000000002
16,105,16.914734254060683,12.308162114285713,14358.593000000003
16,107,20.16140058273112,15.019406799999999,16772.057
