from,to,length,volume,EstimatedTT,CO2,lengthm
206093615,125748,204.833,3323.8549677524898,77.5454211665505,428698.2606856199,0.127277286043
2572298835,125748,72.461,1687.0577698116415,5.274718487237585,25797.454169784673,0.045025164031
84791125,332038651,66.301,1201.610466764331,9.784861719014945,25703.874700864355,0.041197518671
125792,6763218090,750.322,2426.105920299349,30.514114340141,366109.69820642006,0.466228331462
125792,28869232,381.936,2130.817228267368,49.634773241054916,238518.51854476932,0.237323954256
28869178,125792,1474.896,0.0,58.99584,0.0,0.9164576024159999
6763218090,5070611118,3757.221,7303.427499063175,641.5423924212469,9912234.13942056,2.334628169991
28869153,6763218090,1261.241,4877.321578763823,1165.1618341320373,5656748.187970317,0.783698581411
28869232,28869252,818.054,9435.016129538722,157.72119169841903,3062864.527545255,0.508315032034
28869153,28869232,867.087,7304.198901271351,275.60309696451066,3586961.0937103247,0.538782716277
361704,360932,197.601,959.6513194757396,17.862650282388618,43908.72872285638,0.122783530971
471617379,360932,1115.253,943.9293521490924,140.15333826231787,301034.2602976081,0.692985871863
430770,360932,799.208,6692.875188691922,853.188232853635,5117754.807485918,0.49660467416799997
429385391,360932,520.593,4727.230273189372,166.46618128180492,1399115.1185917065,0.323481393003
361706,361704,588.267,2210.5406104256303,102.54324348489456,477336.3577824158,0.36553205405700007
14956519,361704,1344.94,2564.4006378415843,576.7643429323299,2326528.2095727935,0.8357067127400001
361704,442139,750.617,2402.2284552628803,268.5854370729793,1098538.452819737,0.46641163590699997
382021,361704,839.459,2281.980035526181,923.7395854908649,1846975.6768386054,0.521615478289
471617379,471617384,46.578,0.0,3.353616,0.0,0.028942218438000003
64441586,471617379,1127.992,943.9293521490924,653.37045138517,829129.1290196995,0.700901517032
34909834,430770,30.259,7295.879082263032,4.837253201502643,75765.73572779626,0.018802065089
430770,34909758,443.638,3361.0885761880527,481.38771217976796,1432599.4534998618,0.275663787698
442138,430770,185.483,3165.8858179593303,42.572662547332015,265746.59039893973,0.115253757193
429385391,1836902820,21.986,5506.135310566289,162.0044563112909,146054.59182626443,0.013661462806
245225501,429385391,24.899,4727.230273189372,100.49739133682274,137274.64993878582,0.015471516529000001
360982,34909185,1331.882,1999.8988688371292,558.0684287817357,1774644.2141210316,0.827592850222
360983,360982,399.506,1672.5693544285052,96.58578635327089,314070.587570164,0.248241442726
513972750,360982,1212.701,2197.8998613175754,347.6284726125533,1410910.6790746553,0.7535372330710001
442197,360982,780.514,1145.9606970263494,872.2984924822421,865717.3397302508,0.48498876469400004
34909185,34909186,33.392,2049.4948432946367,15.184386110601192,47592.60343359132,0.020748820432000003
34909185,5708499452,322.062,1093.3753600237278,182.9393257647415,271917.7041363097,0.200119987002
21346786,34909185,268.384,1142.9713344812358,29.259487937840653,79450.8670973968,0.166766034464
141558085,360983,1301.807,1782.0161428354352,249.96947064831872,917704.2348789024,0.808905117397
360983,6953649865,848.38,1111.3660289771312,510.2892955082762,745950.4572547076,0.52715872898
110553570,360983,1167.009,1289.224589131723,1202.9860854471028,1426390.063747782,0.725145549339
1363470287,513972750,1233.385,1036.403701676821,971.1767560306625,1118251.585796366,0.766389670835
141558085,141556844,23.971,4656.466807830935,19.397512930343463,98530.08374602064,0.014894884241
360988,141558085,33.878,856.9994037186941,2.4441099714902403,6109.397929489636,0.021050806738
5312118009,141558085,773.542,3404.622061692832,218.67086559135774,1381055.6295271933,0.480656566082
442207,6953649865,90.376,0.0,6.507072,0.0,0.056157025496000004
360990,360988,279.214,1133.736855498335,20.226948069784992,66698.60137942599,0.173495482394
360988,130234851,733.275,3181.214730323456,170.557079272696,1066026.2932694016,0.45563582002499997
141559263,360988,23.112,5092.071718257809,9.373530519792563,77030.92201860066,0.014361126552
4616553,360990,559.542,2152.488619698648,46.24645639904558,266947.94615614717,0.347683172082
34819299,360990,1106.305,0.0,132.75660000000002,0.0,0.6874258441550001
130234851,130234868,17.757,4451.23059331249,4.737091109535906,39835.00667848722,0.011033684847000002
5312118009,130234851,35.862,1270.0158629890327,2.7283607861077197,9759.22578381354,0.022283606802000002
4616553,2689489652,186.164,1625.0027619544694,23.7086384191772,87351.9281466315,0.11567691084399999
4958686525,4616553,223.135,3759.6492217192663,85.97272588308594,533569.063800497,0.138649618085
34819299,134600676,512.525,3697.057846049424,140.6797257456015,973918.4908325899,0.318468171775
360996,34818779,28.552,4157.092422823635,3.788605904271618,35328.59872741468,0.017741384792
260656204,360996,21.236,341.40411985567977,1.5293831419312018,1524.766206928133,0.013195434556
260654567,360996,805.154,3815.6883029679584,142.65077977536217,1142054.6341135239,0.500299346134
34818779,260656204,24.002,0.0,1.728144,0.0,0.014914146742
34818779,7850681872,37.797,2528.50965930889,3.579334783904436,22698.636209259137,0.023485959687
34818779,392015279,41.199,1628.5827635147475,5.267000198183202,19428.536745163135,0.025599863828999998
360997,264542426,50.737,3722.484425867432,8.486601508349143,67139.49744212818,0.031526500427000004
360997,392015132,27.842,4368.273754855178,15.749044921752565,93745.883792209,0.017300211382
264542727,360997,39.55,1494.7505102174164,2.957239716960924,12588.781372695139,0.024575223049999997
34818796,360997,26.968,6596.00767050519,12.315595741027261,123971.48952824813,0.016757133128
264542426,392015112,30.033,4219.710638563693,17.09352043239252,97945.510608815,0.018661635243
264542727,264542426,57.557,497.2262126962583,4.148873807373516,6020.543743798416,0.035764250647
392015132,7850681872,24.806,4822.263378018797,4.512052670271462,45383.43898198713,0.015413729026
392015132,260656204,39.479,3933.126378474572,15.65116804428345,100359.59781621216,0.024531105709
392015112,392015132,87.561,4387.116001638189,22.39735213330318,187982.04618292587,0.05440786613100001
177268309,361000,89.357,2617.534353782724,24.40749617701903,119816.4296416704,0.055523848447
295135510,361000,231.952,4512.723212491338,64.42727185243737,542390.210139971,0.14412824619200001
296970902,361000,487.654,3240.831315591649,61.800945103598075,454710.23986755795,0.303014053634
1911142315,361000,597.466,0.0,71.69592,0.0,0.371248045886
177268309,6132156249,125.877,1038.2948404557862,59.8388255350242,92936.500518068,0.078216317367
358873202,177268309,73.989,2620.473406171843,81.00924198837504,186701.87257677346,0.045974618919
295135510,295135550,94.335,4517.58194640716,318.69956701606435,489899.6141121055,0.058617033284999995
295135550,295135510,94.515,4512.723212491338,317.965436140796,490123.65651917894,0.058728880065
296970902,194414345,150.615,3848.49046114184,62.651892802291826,384674.11921920755,0.093587793165
296971484,296970902,109.281,3683.27882504746,17.847341692499725,140452.99980439048,0.06790404425100001
1911142315,34818886,118.436,1191.4256530096886,91.35557082405636,122588.5749914441,0.07359269575600001
34818886,1911142315,111.118,0.0,8.000496,0.0,0.06904550277799999
361027,358913441,39.343,1834.999109610789,12.509178500126934,40896.2804266656,0.024446599253000002
1758970671,361027,638.295,1834.999109610789,76.96757435872364,325123.42018876935,0.396618002445
967317037,361027,41.334,1297.0651988534505,5.5138706823158765,16021.013834093877,0.025683748914000003
358913441,27117485,71.7,1834.999109610789,6.264571598599338,29937.954906630963,0.044552300700000005
967317037,358913441,43.856,0.0,3.157632,0.0,0.027250846576
27117303,1758970671,1103.262,3764.724452566295,379.90275445809374,2472637.335110508,0.685535012202
2320354492,1758970671,1151.654,3817.596444048968,414.56047193462604,2688066.8288388634,0.715604397634
358874150,1758970671,1178.317,1546.6028863482506,385.1413865872828,1050514.6869038125,0.732172012607
361031,25671388,472.857,2815.603128473928,269.95459686209335,1030334.0714214336,0.29381962694700003
361031,5059182789,88.95,1127.4701753295258,9.522376325861574,25666.89124549886,0.05527095045
247352879,361031,125.558,2467.1504917005936,11.348175476761122,71721.38957383887,0.07801810001800001
332476879,361031,644.19,2009.0491674915388,274.03964611024855,869292.1044880952,0.40028098449000005
25671388,332476879,495.14,3014.1418313893687,360.0729658407237,1270247.3963135523,0.30766563694
25671388,644163,165.073,3106.712635088289,223.2588386767158,518364.7436906394,0.10257157508300001
368175,25671388,68.347,3305.2513380037303,69.67491660547738,213536.40186218568,0.042468843736999995
5059182789,25675623,293.082,4402.991002612602,43.48648849290234,418064.4071349485,0.182112655422
368175,5059182789,554.531,3098.4275977359284,445.64021141584243,1513251.8972990774,0.34456948200099996
247352879,665321094,17.802,533.1263553886782,1.283999034053382,1996.9417214155294,0.011061646542
247352896,247352879,24.758,2467.1504917005936,9.064176668459442,37720.12938015649,0.015383903217999999
361042,25034117,95.795,1318.028953189368,21.947366394917566,57063.30690923773,0.059524234945000004
25034117,361042,110.92,1882.469641136032,63.669405589462514,161968.5617612936,0.06892247132
1142990090,361042,151.382,1318.028953189368,11.518888979694427,42755.924704096535,0.094064384722
470137,25034117,1306.531,1882.469641136032,749.9644081699066,1907833.9971740418,0.811840474001
21292412,1142990090,55.424,2965.97374367828,6.372373849580706,44133.40501580599,0.034438866304
1142990090,1142990067,93.989,1972.5150391469376,500.60567438169574,220169.20744665433,0.058402038919000004
7223004840,1142990090,588.879,2262.817814608453,63.33130373408351,342055.0408005862,0.365912333109
1142990020,1142990090,809.105,3031.9661081433237,150.95751284569675,949182.1773005086,0.502754382955
361062,367510,130.767,4384.93058753127,85.22282437934788,468508.9697340519,0.08125482155699999
368146,361062,707.546,3072.30208244014,551.3684003814697,1895037.2568530403,0.439648565566
470137,361062,296.701,1312.6285050911288,67.44915244038363,175007.81409116127,0.18436139707100002
367510,367530,202.283,4517.015808792761,146.61167593470657,776763.7814427064,0.125692789993
367510,470132,263.804,2089.8727846856004,128.15485879347582,396217.49564625986,0.16392015528399997
644160,367510,435.965,2221.958005947091,76.92356213624163,358951.05147771345,0.27089600801499997
5041260581,361068,125.105,2682.260942863866,12.220388333891334,81137.24088426307,0.077736618955
361068,25554696,208.66,2682.260942863866,29.666515694837035,175490.0966671368,0.12965527286
644160,361068,148.021,5443.813693531393,75.15534145480846,591475.8910911186,0.091975956791
5041260581,283555978,76.819,5443.813693531393,541.093760943048,503577.545252792,0.047733098849000004
283555978,5041260581,78.916,2682.260942863866,38.108289658430095,151681.38451659487,0.049036113836
25554696,368133,23.949,5435.544371597821,30.067352613467843,129485.28681285714,0.014881214079000001
2402569198,25554696,1077.064,2753.2834287339533,342.75669854635794,1680802.8745623743,0.669256334744
361091,663047672,255.346,2339.1910819209406,85.24020486442502,348870.7907124905,0.158664599366
123256923,361091,135.094,2693.937670084029,13.256932835288316,88236.12699717862,0.08394349387399999
361100,361091,199.764,5484.225028949309,104.04059418536721,813761.5482219213,0.124127556444
692364452,361091,651.541,4500.157710977008,465.9132299890657,2480543.9075268786,0.40484868271100005
644090,663047672,57.733,0.0,4.156776,0.0,0.035873611943
123256923,431175338,543.111,2809.280262423612,772.9002315882809,1558275.1130412892,0.337473425181
510438311,123256923,584.086,4149.883505170331,128.0008847090603,1059970.8589300446,0.362934101906
408490378,123256923,137.121,2014.3880143379088,19.54697882996717,86783.00781112307,0.085203012891
361100,367937,355.723,1470.7143967387717,61.71411174206106,191333.7137732385,0.221035956233
361102,361100,280.493,5498.930877744827,147.4414026956779,1150569.080625288,0.174290215903
367937,94181731,582.447,1884.0329984052755,73.3812136144877,314374.72162337054,0.361915674837
1757697276,367937,686.211,2604.1673364549742,153.65830297346736,794093.369559532,0.426391615281
361102,367937,238.562,3550.3921975606245,179.5997019304016,729725.654784821,0.148235508502
1835516159,361102,654.85,5100.9762615024565,445.198951770583,2773815.371658789,0.40690479935
367935,361102,858.799,3713.6894889631767,761.7648987130527,2897631.2305874494,0.5336327934289999
1835516159,19405751,129.865,1445.4289386455769,81.34950432250757,150989.68150104012,0.08069434491500001
361112,1835516159,27.322,5170.043676932647,156.9266349012171,168446.07197641817,0.016977098462
1835516171,1835516159,1300.951,1383.1745910505772,698.4766638143863,1355305.8293791132,0.8083732238210001
361106,361107,160.33,5932.171307955546,322.8825447384884,1030594.6722629067,0.09962441243
361106,367935,784.415,1524.801313120259,148.460448027542,467921.80148885533,0.487412732965
398788,361106,214.434,2520.78252872619,203.25922310110408,500770.134942416,0.133243069014
369326446,361106,381.965,1582.1694928662444,132.37063214873862,361169.28090505523,0.23734197401499998
4720234391,361106,470.588,3354.02059948337,127.2652556485283,803015.402399981,0.29240973614800003
361107,398792,343.113,1582.1694928662444,33.916917543564,132190.06151931515,0.21320046792300001
361107,398783,297.865,4350.001815089303,188.68657515523165,1046911.3940354236,0.185084672915
94175315,367935,784.118,2188.888175842919,133.58542476275719,618900.0821262798,0.48722818577800003
398776,398792,160.792,3029.6993831867608,14.33018297857986,111968.58335503699,0.099911485832
29604273,398792,307.271,4095.765509051225,65.02483274476927,536113.4160095068,0.19092928854100003
398783,817304290,20.341,4350.001815089303,5.07814139798595,42559.180446309256,0.012639307511000002
169320949,398783,51.251,0.0,3.690072,0.0,0.031845885121
817304157,398783,59.822,0.0,4.307184,0.0,0.037171655962000005
361112,367929,1283.838,1860.6298997645704,2046.770953993798,2492622.3903197953,0.797739701898
54775311,361112,858.551,5398.365540908747,423.57855340319236,3355880.860727297,0.5334786934210001
1274890255,361112,133.671,1553.6838820234732,108.55625867445545,183541.20147781633,0.083059282941
367929,431154736,35.157,1860.6298997645704,5.876183872149366,23240.16388234058,0.021845540246999997
1835516171,367929,30.925,0.0,2.2266,0.0,0.019215898175
60766874,54775311,756.213,4948.884364336851,279.49894108458335,2323946.899605021,0.46988882802299997
130057658,54775311,1677.443,2435.5487438143336,622.8201615411192,2543737.754670116,1.042314434353
644092,54775311,778.14,175.39287380167502,56.0292353467482,28701.484785632554,0.48351362994
361116,5291668659,14.775,4286.836404485169,40.67371073732087,71369.19704668225,0.009180756525
431154736,361116,405.744,1860.6298997645704,61.39807972830046,248310.5690036901,0.252117555024
821879336,361116,29.776,2426.2065047206,10.33429138928664,43213.56739237477,0.018501942896
5291668659,27323814,51.866,1863.9795388809628,4.71612484563726,22455.397773954483,0.032228028286
27323728,5291668659,445.421,0.0,53.450520000000004,0.0,0.276771692191
361706,245225569,30.475,3517.196105704445,103.3606848189996,123259.01628942354,0.018936281225
361706,14956514,1490.659,1626.3085370016577,333.5295752400457,1076644.7574480702,0.9262522734890001
1836902820,361706,24.695,3836.8491474272896,117.87331366833965,111786.01673176723,0.015344756845
14956519,1455773025,129.134,1884.4148154370237,16.274961212277784,69731.61683869414,0.080240122714
1455773025,14956519,128.11,2564.4006378415843,129.40418224877845,309772.7521102679,0.07960383881000001
442139,266586153,5.665,1220.5522535996663,0.46175248351239,1523.1635802590529,0.0035200667150000003
442139,442138,215.229,3723.203744923749,343.8160294142234,836486.906932598,0.133737058959
1774155334,442139,111.014,2541.527543260536,44.76234231360763,184081.81453738429,0.068980880194
245225569,6225709029,20.993,9022.598803536514,29.784359141110063,193331.8108178675,0.013044441403
361721,245225569,7.369,5505.402697832066,1.9062993079174197,20011.360233220348,0.004578882899
382038,14956514,718.432,2162.74113796099,54.921380684898864,333529.9658200502,0.446412810272
14956514,84762463,196.213,1724.500315679144,16.848436537436825,76341.49819725502,0.121921068023
368093,14956514,27.172,2403.51595848994,9.154823842526298,38363.54745172092,0.016883892812
361709,361711,60.731,9754.71045943888,116.11983552087615,637013.856783148,0.037736482201
361715,361709,37.522,6982.245747397241,20.824797168884352,200266.73999962644,0.023315082662
7223004840,361709,18.681,2772.464712041637,25.287606105163913,52360.357110362624,0.011607831651000001
361711,367617,1720.724,4436.782039518361,757.8542911356615,5222542.593088142,1.069207992604
361711,361712,32.545,5317.928419920516,7.63284112434942,79573.22149714887,0.020222519195
367617,36474058,31.835,8.684642437411874,2.292120062854908,58.141178484321316,0.019781345785
367617,510573315,44.855,4437.794314945727,3.7690312528648198,44452.58571415516,0.027871596204999998
661209,367617,40.866,9.6969178647814,2.9423520001792682,83.3341246175075,0.025392947286
361712,245225501,54.705,8563.346807882432,63.72067915154979,457991.14241853025,0.033992100555
661209,361712,1730.8,3245.418387961925,425.7055354291072,2673119.5654119547,1.0754689268
245225501,6867489635,4.038,3836.116534693068,0.468442036561482,4184.537519739535,0.002509096098
1142990020,361715,1005.991,1847.485365436068,90.80865687461477,430026.2063026748,0.625093633661
361715,7223004840,47.428,2262.817814608453,30.388469799469505,87105.98513847883,0.029470383787999998
6225709029,361715,79.735,8500.335731778408,90.33929357934801,658219.6301218839,0.049545016685
1142990072,1142990020,427.29,4850.785092831675,148.1409642083115,1239027.0533853534,0.26550561459
6867489635,361721,11.752,2.3997747862362973,0.8461440000000781,5.930745647590618,0.007302351992000001
1836902820,361721,10.761,5503.002923045828,79.11420966855894,71438.76981977507,0.0066865733309999995
367504,367506,767.098,4825.124348111582,261.52840225210207,2190115.6551912175,0.476652451358
25253723,367504,49.099,2881.4757071637814,4.222989806445396,31945.015615680117,0.030508694729
364627449,367504,32.708,1943.6486409477973,12.480829419894246,40211.493265756784,0.020323802668
367506,25095608,238.016,2303.4780240586247,70.33219681008505,296154.0016519107,0.14789623993599998
367506,470132,184.133,3790.0857977278174,72.83634035416291,450502.18723023724,0.11441490634300001
470129,367506,482.901,1268.439473674866,74.48732319855908,204475.05649163722,0.300060677271
25095608,367530,42.785,1921.7706535645805,7.713138089166521,30979.820361987364,0.026585358235
25095608,2418577616,44.582,381.7073704940444,3.21741694941705,3581.259799652807,0.027701961922
470132,470137,270.884,5879.958582413421,527.246851804865,1717294.57981282,0.16831946196400002
470132,470135,477.099,0.0,57.25188,0.0,0.296455482729
367530,2418577616,10.232,3960.254674625603,20.71607107459668,43941.70901113319,0.006357868072
367530,676821350,437.956,2478.531787731737,271.22307433203673,869120.3945050284,0.272133157676
16820933,367513,72.998,4832.771286722283,9.158326653312072,100758.82066066892,0.045358840258
367513,260568406,48.639,1883.10430227192,16.769497451964625,54567.890909083086,0.030222864069000002
367513,324706464,38.245,2967.78875460421,26.306049210616123,94664.83245090835,0.023764333895
249875924,367513,29.145,1270.1515516382387,3.743920891284534,10757.097924093923,0.018109857795
27018634,367513,174.059,3837.537256925417,312.19698273523306,711107.9908701535,0.108155214889
16820933,21348451,740.988,817.7845827987345,60.54021839695669,133624.55264659895,0.460428454548
16820933,244270850,86.993,1922.747787403423,32.055209758991,103683.46135254804,0.054054927403
471633828,16820933,170.812,3517.5670485638148,14.861363814409723,136432.83475233795,0.106137623252
260568406,16820933,59.606,2166.7791839477527,32.79231111605092,98343.63874733365,0.037037439826
7366949983,260568406,366.077,2166.7791839477527,201.39769278982945,603988.5958075981,0.227469631567
324706464,36592487,134.74,4034.2910000224783,293.03232412562767,595355.9484511478,0.08372352854000001
249875924,324706464,30.296,1066.502245418268,3.031547041482726,7925.805544079437,0.018825055816
2418577616,470142,377.473,4341.962045119644,1092.200395397877,1856475.7483735122,0.23455077548300002
676821350,25554694,14.034,7257.25006290762,8.921578021275701,82407.40000226827,0.008720320614
5059182780,676821350,367.624,4778.718275175879,121.58596618053,1020181.756747777,0.228430892504
36474058,510569861,40.368,1295.6499031657218,42.38989155480334,49828.29937029476,0.025083504528
510573315,36474058,38.653,1286.9652607283097,5.083171061362572,14708.05118339088,0.024017853263
510573315,393803340,15.462,4437.794314945727,1.299225531864804,15323.283475917211,0.009607638402
510573313,510573315,17.827,1286.9652607283097,2.344389581944752,6783.443159555766,0.011077180817000001
367684,21389561,504.251,66.05626670504839,60.51046710288973,9214.218704844163,0.313326948121
21389562,367684,205.652,1367.399064067723,50.672018359689524,133993.4483998437,0.127786188892
36427158,367684,141.557,1745.1556321572032,64.45729165050857,171915.0742113154,0.087959414647
367684,6401279191,36.425,2201.246021419871,35.29027182672747,74741.59158256634,0.022633438675
6401279191,367684,36.291,1750.2612972566806,16.667975991748715,44396.54097636645,0.022550174960999998
21389561,21389562,272.847,2028.3815611997263,119.83499174415401,378042.7914451306,0.169539213237
21389561,207435542,112.863,3391.9536633506327,126.72484645774686,370959.7925711363,0.070129795173
166413130,21389561,198.972,1741.8854727464725,18.926898271462072,82525.87163470553,0.12363543061200001
166414150,21389561,42.664,3612.3934850988408,60.74453746544425,157419.68519345025,0.026510172344
554927747,21389562,206.175,2852.276545810108,33.34534234244396,203654.16948438194,0.12811116592500002
36427158,968282889,42.792,1583.3409188750074,8.91503089842978,28523.72188247811,0.026589707832
968282889,36427158,41.997,1745.1556321572032,11.473877847565607,37550.409073205155,0.026095717887
1039345020,6401279191,544.005,1750.2612972566806,249.85429664079962,665507.7091799134,0.338028930855
367714,554927727,9.669,3934.165939334776,4.328252584857114,26241.597147742996,0.006008036199
367714,517328713,103.232,1967.4386900362288,40.98527338060591,131378.28132470272,0.064145371072
554930995,367714,43.555,4769.524528668549,38.478850229747756,188508.57844783357,0.027063813905
554931749,367714,5.755,1080.103176298641,0.5842676417534399,1538.3231656294804,0.003575990105
308256955,367714,12.934,51.976924403816206,0.9312807643654439,141.37585452994693,0.008036812514
554927727,308256955,7.528,2336.274056277386,5.406999445204746,14902.903666467608,0.004677680888
554927727,207435310,250.335,3893.495908891852,108.23193464319768,660315.3899367859,0.155550909285
517328713,554927727,104.008,2295.604025834463,70.14437424500323,197665.07073495668,0.064627554968
370791964,517328713,66.725,2295.604025834463,45.000224708655495,126809.49393113975,0.041460979975
367889,296970563,17.695,2955.683005869253,7.060641299465958,33925.82641347168,0.010995159845
367889,296970241,42.789,3186.2835620748783,38.09132811570599,124003.60476829097,0.026587843719000002
34817411,367889,348.31,2938.8598309900267,588.7004618653153,1079102.1506544517,0.21642973301
34818058,367889,38.831,3203.1067369541074,9.205387548883223,57635.2421460396,0.024128457301
296970563,305216658,12.87,2422.927167719645,2.827199893496226,13660.834584779117,0.00799704477
296970563,305218809,69.12,3242.7878696593166,8.768799882304002,64538.65234137851,0.04294916352000001
296970241,296970563,48.779,2710.032031509709,7.637756093825274,44643.58476812758,0.030309856009000002
305344554,296970241,221.873,3596.307575353253,34.388532872984364,267354.2521805124,0.137865447883
27235955,367905,35.516,6299.521517621217,17.535913113145423,162058.37029962576,0.022068612435999998
319672907,367905,165.25,2101.352572675577,12.76089661377132,74823.79485996603,0.10268155775
367905,21663184,574.957,2668.610432456305,166.3415522596338,817223.9297250966,0.357261606047
367906,367905,827.594,712.5688602489287,222.735398670958,299028.7007136372,0.514242911374
27235955,4187963975,805.987,1023.7245816755078,608.7961915509231,711690.5258615679,0.500816948177
21660986,27235955,170.316,3978.70679596782,70.12693430006118,447222.19430003164,0.105829423236
6750576079,27235955,429.47,2327.475135623451,304.3099634160458,842853.3954624062,0.26686020337000005
319672907,319673160,112.812,1854.2807276801368,13.837234732342399,58778.23243170523,0.070098105252
319673158,319672907,121.332,2101.352572675577,18.872978439174805,85665.23915887951,0.075392186172
21663184,21663185,71.038,4939.495528739139,9.25916617489521,103064.55892583203,0.044140953098
788203390,21663184,28.23,2270.8850962828365,7.992203094959915,33651.368703503314,0.01754130333
367906,4187963975,32.434,5258.39255802478,35.95536027922933,164742.554107433,0.020153547014
1369651401,367906,14.478,6799.551404957439,43.00055781809287,111803.45337426117,0.008996209338
4187963975,367911,23.239,6282.117139700285,50.744578273075035,159982.17135097922,0.014440040669
21660969,367911,687.818,2403.020321141258,147.7983108393913,712232.6070184464,0.427390158478
367911,5095554624,66.203,6395.37189342851,154.91736895577236,468151.7937695141,0.041136624313000004
21660969,368318,479.781,3716.725915225235,426.8518699889691,1621597.5668525395,0.298121999751
273415600,21660969,253.385,6107.034302315705,112.63327347446945,1063642.5212364104,0.157446090835
2698142490,21660969,188.958,4809.168927505144,150.64014567096777,798238.105965832,0.117413021418
5095554624,5095554625,68.445,2219.1107860863763,40.93316113605915,119880.28485041326,0.042529738095
5095554624,5095554623,13.806,4176.261107342132,6.687869553827904,41379.72381938126,0.008578648026
367914,1369651822,433.111,1771.0718842927035,206.03666734674894,545640.9504226003,0.269122615181
27234356,367914,53.554,1771.0718842927035,15.285810357743566,50062.46668758387,0.033276902534
1369651822,1987589081,4.412,4808.526419305575,51.484685997404064,25990.15447326465,0.002741488852
21292446,1369651822,61.505,3037.454535012876,117.99641249277886,200985.9358176861,0.038217423355
367915,27234356,229.101,1771.0718842927035,65.3918370013334,214164.41686133904,0.142356717471
21292446,27234356,464.878,2021.8848091436196,201.9988961375691,638455.8411481257,0.288861707738
367917,367915,738.662,1403.9526840271749,115.43694632195506,349706.6911803122,0.45898314560200004
644130,367915,569.758,2922.425699169007,1570.8890376298611,1876515.5361711627,0.35403109821800005
260567154,367917,27.453,1962.695128172514,10.813675907925306,34700.26082930121,0.017058498063
367917,27234846,304.305,2362.8618927449743,97.20930088650996,408529.5248953502,0.189086302155
27323814,367917,486.308,1538.759141871384,56.65743875846699,202749.92285407745,0.302177688268
130057658,644130,697.455,1684.1826703036857,123.76865536352926,437202.91768396227,0.43337831080500006
7879515164,644130,438.691,1980.391460995804,296.6027184457599,719927.1134439938,0.272589865361
260567154,27323836,482.669,2353.081789382036,152.2219685743733,640047.6157820283,0.299916519199
367926,260567154,293.821,1609.8007341986622,63.95847854723898,205804.35201354636,0.182571848591
27234852,260567154,298.239,2834.7995070040124,174.36443367815568,660969.0651864798,0.185317065669
