from,to,length,volume,EstimatedTT,CO2,lengthm
6527770683,6374431743,1190.726,4378.572544574101,424.44154862360523,3169123.67430667,0.739882605346
2297377185,2297377191,12.328,0.0031314870399425,0.739679999999994,0.007795053411689775,0.007660261688
2297377185,250679203,1004.5660000000004,3234.387403238956,244.71805753790127,1535568.7181487456,0.6242081799860002
1703676999,2297377185,49.405,409.64170504516176,2.989448548813632,4091.3484393721446,0.030698834255
36437800,1853124884,36.119,2359.247996505572,8.202536429214828,38262.86289807488,0.022443299149
36437800,1814559079,18.378,1208.18494502867,1.8105561683438218,5395.939033055696,0.011419556238
1853124884,7821866280,77.159,1982.5044741673807,9.385756369733844,42726.6371253965,0.047944364989
1814559079,1814559083,10.454,3424.3771404783647,8.688609088461899,31873.940474616957,0.006495812434
36438216,36437800,10.627,2359.247996505572,2.413365669959466,11257.771367364589,0.0066033096170000005
36438216,1855997036,940.434,1143.4742141987304,73.27739537774023,232521.63538622868,0.584358415014
1855997036,6182105600,8.967,1795.1418195962128,2.665612227650814,8729.551106382163,0.005571833757
36449832,6895395567,9.181,1409.3358579773603,1.205606763278112,3821.532276346994,0.005704807151
36449832,251107464,914.5220000000002,2173.616647082479,189.91474719813345,834815.1027755593,0.5682574496620001
6895395567,2297220922,13.567,2266.7732991074186,7.28904640106295,23169.942709159903,0.008430140357
251107464,251107673,10.583,3045.4269839903523,6.65709506764665,25968.228628747456,0.006575969293
251107464,251115293,914.11,1889.5428415730416,158.3185681831894,630858.7559182411,0.56800144481
36453043,36243586,740.259,2690.783728399925,42.94083853262103,400540.85284701834,0.459975475089
36453043,36454255,464.12,649.3533846481386,24.33693112535844,60182.025980704086,0.28839070852
36454255,1305739807,203.655,2866.3641876832385,88.42460682351819,396357.84043064556,0.126545311005
36453073,5722322209,25.687,0.0,1.541219999999994,0.0,0.015961156877
36453073,1305739650,563.898,2000.2153252892097,80.18140808960996,353691.4601288028,0.350389864158
1305739650,3967803897,67.459,0.0,4.047540000000001,0.0,0.041917066289
1305739650,3967803876,78.2,2000.2153252892097,11.11936221197361,49049.069480779115,0.048591212200000004
36453875,3967803873,971.764,2233.2331209370195,187.03233713702082,860042.6999837132,0.603825968444
3967803873,3967803907,83.59899999999999,2233.2331209370195,16.090034568390884,73987.83004509163,0.051945994228999995
3967803873,361495686,55.428,0.0,3.3256799999999997,0.0,0.034441351788
36453928,1021379624,625.3849999999999,1302.3633810834478,42.364458533186664,168358.40293031346,0.38859610283499996
36453928,36243586,581.638,2240.949614668577,31.753773050094672,260772.7638293904,0.361412985698
1021379624,1789109560,1191.437,4412.964582956681,126.86328108984179,1340942.8222973673,0.740324400127
1305739807,36453073,1587.9789999999998,2000.2153252892097,225.79685020470137,996021.6407291312,0.986724099209
1305739807,1305739763,267.243,279.7616298785367,32.090818901164425,20691.80683125842,0.166057050153
36644992,706854268,1012.774,2321.3713040117946,218.8454436446832,1017347.0873728091,0.629308393154
706854268,706854186,138.336,2321.3713040117946,29.892358307017048,138960.6434197609,0.08595797865600001
36644998,1305700895,16.904,0.0,1.01424,0.0,0.010503655384
36644998,583229701,153.45600000000002,2527.0879127064622,43.378752140981845,203354.23877942795,0.09535310817600001
583229701,583229699,128.785,2343.897231517824,28.66366776989504,133535.19557591734,0.080023264235
583229701,1305700915,13.608,183.1906811886378,0.8165813807029859,503.36255724645275,0.008455616568
36645010,1013434025,44.599,2354.375001548717,10.063794383692763,46926.46718869567,0.027712525228999998
1013434025,559939114,21.084,0.0,1.26504,0.0,0.013100986164
1013434025,36645011,135.56599999999997,2354.375001548717,11.637366895138255,72000.30558412519,0.08423678098599999
36645011,7227116182,499.242,1534.639087221992,41.37664705464042,170023.28082403337,0.310214500782
36645011,559940333,249.873,653.9786440862499,15.818606199463034,33282.11936125657,0.155263835883
7227116182,2129295815,760.553,526.6912676713534,39.44601409064259,79964.49199999426,0.472585578163
7227116182,559939030,164.369,1007.9478195506396,10.984467486693575,34132.54303293685,0.102134129899
559940333,559940357,49.09,0.0,2.9454000000000002,0.0,0.03050310239
559940333,1013433836,24.374,653.9786440862499,1.5430346916462,3246.5227427984087,0.015145296753999999
38818505,155570772,1182.825,3835.952960615812,65.08132195876287,908211.8156126072,0.734973153075
38818505,152936849,307.244,4387.100974231273,21.059760927349746,279469.2813131615,0.19091251152400002
155570772,290732710,590.508,5412.513909541299,30.05293648404614,637767.442575067,0.36692454646800005
152936849,939228250,1050.3630000000005,1910.6136696649328,78.08549861802435,426489.7000850015,0.6526651076730003
152936849,153868596,380.846,2476.487304566339,29.9379249648443,204648.80855657192,0.236646659866
38830915,960933537,448.971,13.81835537226278,53.876520216581426,1716.2106986673452,0.278977559241
38830915,559981005,884.07,3303.2026132333217,41.07327054829986,583114.9632172169,0.54933545997
960933537,960933493,42.968,0.0,5.15616,0.0,0.026699069128000002
960933537,559981000,24.794,255.60053186487093,2.9766801388065423,1753.675448753453,0.015406272574
559981005,38830917,1223.3249999999998,6264.296474056687,76.73065922555682,1558160.1642485722,0.760138678575
38830917,540886658,816.068,5192.414454210571,81.49376499183222,1038147.2808915584,0.507080989228
38830917,813880702,350.269,1071.882019846117,42.1676835422889,104096.49958822789,0.217646998799
540886658,939228168,258.53,7360.230609308176,75.96292951116311,1024004.4465864026,0.16064304462999998
813880702,813880933,47.152,444.9178518520226,5.658781077936419,5803.70536188625,0.029298885392000002
813880702,540886671,38.407,626.964167994094,4.610577887457204,6662.928968432648,0.023864995997
38830930,3127007821,1056.596,5536.718768534315,125.2703850049084,1604553.2810152916,0.656538113116
38830930,153879588,413.11300000000006,2018.4311273854344,38.68617441529234,196805.6147825044,0.25669643792300006
3127007821,294112227,779.133,7070.823720542629,61.84657293943261,1200099.3342324896,0.48413065134300004
153879588,152799951,48.789,2673.5115235029875,3.9507754031975644,28652.666133961164,0.030316069719000003
38840225,347502148,22.189,0.0,1.331339999999994,0.0,0.013787601119
38840225,6190756935,288.655,2329.044815732798,28.418020568025607,163310.66748488924,0.179361846005
347502148,3605587272,898.384,2599.2008571764204,107.48317779275953,644577.0362587036,0.558229764464
6190756935,7028177716,2457.095,2329.044815732798,241.90045641888366,1390136.4068655798,1.526767577245
6190756935,360468380,24.050000000000004,0.0,1.4429999999999998,0.0,0.014943972550000004
38842600,38842615,708.275,3849.115002017888,245.6516853441245,1630080.6693921434,0.440101545025
38842615,6370146300,6.142,3858.943315507169,9.378646666800487,24537.874278655996,0.003816460682
6370146300,7174899906,419.7320000000001,2538.7916325725723,140.53662984087148,623555.5746330497,0.2608092925720001
6370146300,362401389,377.992,1320.1516829345933,30.274478944416124,109106.5411957655,0.234873267032
42240105,939887913,659.5549999999998,4481.787254061816,149.59629691467507,1326080.1841401341,0.4098283499049999
939887913,939887946,14.014,1885.7697212716423,4.044468225153798,14052.648447408636,0.008707893194
939887913,839087089,317.82,2596.0175327901748,114.55948637428156,504850.715268615,0.19748413122
43386253,363374063,84.96000000000001,6.064478167167453,5.097600000760212,104.03603487584677,0.05279168016000001
43386253,574812193,83.61399999999999,1273.8426851443735,6.473270206899954,22973.01943620483,0.05195531479399999
363374063,273473908,127.513,1194.1780086394467,9.366230645709607,32229.33066392123,0.07923288032300001
574812193,251109637,14.177,2813.520900285112,6.72730496042157,28337.95245248002,0.008809176667
574812193,363374063,60.914,1188.1135304722793,4.457804552491188,15299.288519401332,0.037850193094
43386416,8445978239,246.773,1778.5264501223764,31.140150221227938,125882.93253945452,0.153337585783
8445978239,43386253,250.248,1279.9071633115416,19.45742649310108,69198.40806102993,0.155496850008
43400613,1851774668,510.07400000000007,869.9781983028457,35.8863625559475,92671.51950235534,0.3169451914540001
1851774668,43400613,323.374,963.3649137313912,24.437373791369506,66589.29180002415,0.20093522575400002
6145985920,251115394,546.521,1882.3499618137623,156.8232460037388,544931.4048961814,0.33959230029099996
46865975,1856349782,17.498,1679.690089988222,3.567733266839568,12172.862757615754,0.010872749758
1856349782,802432837,433.133,1507.5074131503263,79.71059460173252,249976.68209681578,0.269136285343
1856349782,1856349779,9.969,172.18267683789543,0.598298392561554,346.60326020981245,0.006194447499
46894965,2296243718,1031.412,1727.5101293944365,227.93513120005736,784059.4294692546,0.640889505852
2296243718,360011138,299.82899999999995,1727.5101293944365,66.26019714001968,227924.199716832,0.18630504555899996
46895107,1370169423,618.4419999999999,1331.0446331190203,59.93766593949768,198125.2203591647,0.38428192398199995
46895107,46895130,43.03,590.2837770889327,2.6762365475402037,5156.9586926020065,0.02673759413
1370169423,250678874,176.481,1331.0446331190203,17.104044069886086,56537.77882842004,0.109660175451
46895130,821499205,4.161,590.2837770889327,0.258792011952468,498.6777857289548,0.0025855247309999997
46895130,46897095,21.172,1712.7729896292494,2.475657296177754,9850.154694865087,0.013155666812
821499205,46897094,17.086,210.2981287661209,1.025381069853228,725.545208391182,0.010616744906
821499205,250924743,1255.542,720.8338759683913,122.19032722349692,218357.87483570864,0.780157388082
46897095,36409556,449.959,2699.410518353729,458.8884378123127,1148252.2592863776,0.279591473789
46897073,6224343925,1958.072,776.3393999583585,195.51290761845405,372402.4939449508,1.216689156712
6224343925,250924743,79.77,0.0,4.7862,0.0,0.04956676467
6224343925,1829312870,140.081,776.3393999583585,9.324697495666026,22384.05889227571,0.087042271051
46897094,46897095,29.489,986.6375287244792,2.274484854380592,6266.423142783025,0.018323609419000002
84568321,364054594,751.0,0.0,24.578181818181815,0.0,0.466649621
84568321,364054499,266.77,0.0,8.73065454545454,0.0,0.16576314167
364054594,152950863,494.431,0.0,16.18137818181818,0.0,0.307225084901
84568339,445393429,987.747,0.0,35.55889200000001,0.0,0.613757341137
84568339,2192311136,314.39400000000006,0.0,28.295460000000006,0.0,0.19535531417400004
445393429,84568354,1074.565,2378.129297855909,41.70384795896169,516288.3691637344,0.667703528615
2192311136,2192311144,38.327,0.0,3.44943,0.0,0.023815286317
2192311136,445393419,23.803,0.0,2.14227,0.0,0.014790493913
84568354,361444021,2184.448,2378.129297855909,79.85262357545345,1058694.5801225705,1.357352638208
361444021,579786585,395.113,1700.5242440330162,14.281406883105706,137227.56692954275,0.245511759923
361444021,361444085,213.428,677.6050538228919,38.436804670535324,54446.50119998233,0.132617969788
95663392,961530806,132.872,2389.4495911945382,36.62547513591755,163658.28953807263,0.08256280751200001
95663392,95663394,179.30499999999998,2166.9533259438263,82.22701835449143,271365.3443974651,0.11141492715499998
961530806,961530639,30.846000000000004,0.0,1.85076,0.0,0.019166809866000004
961530806,597677303,37.909,2389.4495911945382,10.449418515018198,46692.47168778068,0.023555553239
95663394,97788216,113.775,1618.1245782652634,20.926529709003916,70451.22568420054,0.070696485525
95663394,97788471,153.748,2021.8254485897892,55.66672610062812,190709.75761465158,0.095534548508
97788216,97788210,12.209,988.6919526620078,0.9434268287403301,2601.6616334812416,0.007586318539
97788216,597677303,52.36000000000001,3069.333965863786,33.88300460630708,130948.44981616653,0.03253498556000001
97788471,98303894,257.59099999999995,2025.4562988703503,93.82504725776616,321223.9266461968,0.16005957726099998
97788471,358465449,378.49700000000007,1001.1339401588276,29.582981466214687,82033.01422681245,0.23518705938700005
95663395,95663394,239.279,1472.9967009112263,34.71951895180282,112246.30814206859,0.148681031509
98303894,98303840,319.37000000000006,1882.990122455036,91.74131209663128,318779.44219442253,0.19844725627000004
6279842604,8212395770,150.897,1177.568600457799,14.298884558163365,42218.31985043582,0.093763019787
952764144,250920242,43.404,1220.3998287222537,4.344698499109374,12996.297823610272,0.026969986884000003
8253823131,962356923,38.229,1222.6137410852182,3.83783989440309,11487.812058624128,0.023754391959
95663420,250714052,121.449,2546.33909841537,41.062797604705295,182053.98800327932,0.075464886579
95663420,962356679,58.782,3056.066949690148,37.44594051370145,145471.16405547285,0.036525430122
250714052,6220792258,1360.5210000000004,1915.5072543025656,619.104481465691,1812984.0329059178,0.8453882942910003
250714052,250714051,230.54700000000005,2830.3154213840194,111.70208202709581,468345.4034652659,0.14325521993700002
962356679,688786344,156.63,2328.5874367703354,39.8622004510853,177843.46666028132,0.09732533973
962356679,95663467,121.474,2653.4461697165348,47.12409351148015,205803.25645470474,0.075480420854
95663464,962356674,27.952,1965.416387396112,4.43629131546306,18748.811928994346,0.017368562192
95663464,95663472,116.125,383.8891786023436,7.0130905227871025,9009.548638030295,0.072156707375
962356674,95663392,98.046,2056.717488912388,17.488582708425902,75355.0559841593,0.060922941066000005
95663472,635132981,55.606,2525.6059022477866,18.30324694383663,81312.31156694605,0.034551955826
3879024943,962356657,40.84,1518.8690101046018,3.8882530585825203,14777.517266769692,0.025376791640000004
95663467,962356840,59.655,1720.5352200034242,13.029184144846631,44771.05710086626,0.037067887005
95663467,95663392,93.795,2499.6854282259787,29.85296906154179,132901.45751622535,0.058281492945
962356840,962356674,22.84,91.30110151627528,1.37041049899323,421.0643014942749,0.01419211364
962356840,95663464,23.805,1629.234118487149,4.460288404297704,15055.528944937516,0.014791736655
635132981,635132991,26.718,266.74752535188486,1.6039748557426081,1439.1743303417938,0.016601790378
635132981,97834757,57.609,2258.8583768959024,13.378416930132223,59399.53380767237,0.035796561939
95663474,962356740,82.191,1532.5103597565455,7.930521889287611,30238.377166698534,0.051071103861
962356740,97834761,33.848000000000006,221.0827990762221,2.031414934142118,1511.052226583416,0.021032165608000003
962356740,31179466,23.158,1311.4275606803242,1.842613074663264,6622.2146741939705,0.014389709618
95663490,95663474,126.534,866.7292476038476,17.76572430734703,34060.912510037786,0.078624558114
97788195,97788202,233.62100000000004,40.58986924327336,14.017264194980777,1914.7205550268907,0.14516531439100003
97788195,516020524,122.733,1884.581412847479,17.605595126633833,73018.7521807897,0.076262726943
97788195,95663467,118.364,1566.7744785128675,19.995343812526983,66433.90792821893,0.07354795704400001
97788202,97788210,40.033,3263.5176446173564,32.44264100246632,115382.08685662737,0.024875345243000002
516020524,962356679,120.467,1925.966656796724,18.193070578837453,76196.11491362662,0.074854700257
516020524,250714052,57.05499999999999,2199.4835772712145,12.256622602540423,54064.99211104588,0.03545232240499999
97788210,358464212,281.896,1761.3393166618555,65.9578179346427,227889.10898337068,0.17516199941600002
97788210,515962403,153.478,2490.870280617511,48.29259521941641,215123.25470953327,0.095366778338
358464212,358464177,11.937,985.648666756769,0.91988158260426,2533.216336414532,0.007417305627
358464212,1062776792,1237.2589999999998,3582.880784732134,408.79082964194004,2572655.572687043,0.7687968620889999
515962403,4056070360,68.262,1294.018108419177,5.361878023578599,19160.618254397377,0.042416027202
515962403,5921003579,44.288,1196.8521721983334,3.258447654134076,11225.161599294142,0.027519278847999998
597677303,97788202,17.141,3222.9277753740844,13.262951832872389,48044.620804680446,0.010650920311
597677303,961530639,33.724000000000004,2309.61283700582,8.371533386379504,37311.919652361496,0.020955115604000003
358465449,8207385990,115.694,1481.0290990212518,17.00378492136854,55107.031485863576,0.071888896474
358465449,250718242,106.082,1251.1252677271682,11.063539156561092,33402.67355912266,0.065916278422
97788477,97788471,115.394,1449.7038008416018,16.13716255403346,51798.09924918045,0.071702485174
97788477,97788216,153.262,2439.9013402605306,45.126863473678455,201516.01313734378,0.095232562202
97834757,635132991,59.971,399.0335868008136,3.608318346346452,4833.858148583072,0.037264240241
635132991,95663474,93.268,665.7811121526984,5.717308863212796,12577.722080881756,0.057954030428
