from,to,length,volume,EstimatedTT,CO2,lengthm
458365,26839931,256.484,816.77,18.6,44154.41061244871,0.15937171956399998
26868597,458330,1094.824,5154.02,68.39999999999999,1146535.703838716,0.6802918837040001
26839931,26745939,176.429,3471.38,14.399999999999999,134994.53713985885,0.109627864159
484078,267399134,253.885,980.32,11.4,49756.694676249404,0.157756776335
484121,267385833,207.402,1027.55,15.0,44880.30708060695,0.128873588142
267399134,267400443,200.511,3732.88,9.0,149635.8332543425,0.124591720581
484082,4584515687,141.168,3490.39,6.6,98371.50602545391,0.08771770132800001
484082,26726896,263.069,200.3,15.600000000000001,10623.206492865285,0.163463447599
4584515687,267405714,435.972,3847.05,21.599999999999998,334600.87527350546,0.270900357612
26726896,26726895,578.836,500.19,41.4,60760.891104887975,0.35967190415600003
484102,27216277,216.041,4135.78,10.200000000000001,178341.72260344974,0.134241612211
27216277,484107,422.496,3666.93,20.400000000000002,309117.972090535,0.262526762016
27216277,26785781,178.926,468.85,10.799999999999999,16952.962115080896,0.11117942754599999
484107,484110,312.56,3847.19,15.600000000000001,239898.48657404483,0.19421571976000002
484110,487673623,128.557,172.01,7.800000000000001,4472.10829562933,0.079881591647
484110,26662459,157.486,3675.18,7.800000000000001,115467.84380404069,0.09785723330599999
487673623,26662459,106.686,1336.77,7.199999999999999,29451.822532025446,0.066291586506
26662459,26662382,210.476,5011.95,10.200000000000001,210470.66836343377,0.130783682596
484119,267398957,217.492,3362.94,10.200000000000001,146011.8146049413,0.135143221532
267398957,267385837,612.865,2476.34,30.0,302778.86738889926,0.38081653791500003
267398957,484121,279.571,886.6,20.400000000000002,52348.150557474866,0.17371731184100003
267385833,267385837,127.232,0.0,7.800000000000001,0.0,0.079058275072
267385833,26784546,374.145,1027.55,27.0,80906.06684620031,0.232482852795
484243,26839923,291.504,38.36,17.4,2256.2998195018417,0.18113213198400002
484243,484245,551.979,1462.57,19.8,165146.0532236362,0.34298374320900005
26839923,484245,262.991,1117.4,16.8,59954.67978324561,0.163414980661
484245,458356,3262.628,2579.97,120.0,1713559.4096146047,2.0273024229880003
484282,26804459,323.531,548.41,19.2,35774.05572355831,0.201032781001
484282,484285,586.24,1555.41,21.599999999999998,185568.87364593096,0.36427253504
26804459,484285,265.53,35.52,16.200000000000003,1909.0085972393874,0.16499264163
484285,484310,4341.964,1590.93,156.6,1411455.8596129036,2.697970512644
484310,27088394,712.605,783.19,31.8,111603.21451168317,0.44279208145500004
484310,268076066,380.662,450.41,22.8,34611.51323021574,0.236532327602
27088394,1657703360,874.562,783.19,39.6,136886.31615249932,0.543427464502
268076066,27088394,348.188,0.0,21.0,0.0,0.216353925748
530168,28212143,17.282,0.0,1.2,0.0,0.010738533622
530168,27197159,429.733,1408.43,31.8,128423.48097120965,0.267023623943
28212143,530190,12.094,746.01,0.6,1799.9322004180092,0.007514860874
28212143,26982466,29.611,0.0,2.4,0.0,0.018399416681
27197159,530177,10.926,296.07,0.6,647.4307683941595,0.006789099546
27197159,27197164,270.472,1112.37,19.8,63608.25845075568,0.168063457112
530177,186969527,15.218,569.29,1.2,1882.1627675398774,0.009456023878
530177,21509247,177.149,296.07,12.6,10988.411588141198,0.110075251279
530190,530168,18.121,593.05,1.2,2209.317730030849,0.011259863891
530190,3877089193,294.555,746.01,21.0,46070.28238801235,0.183027934905
3877089193,267407438,1259.775,981.61,91.2,260499.22581460938,0.7827876515250001
29492981,29492980,12.682,27.64,1.2,83.21567646698772,0.007880227022
29492981,530215,282.239,1003.57,20.400000000000002,59637.65698166634,0.17537512966899999
530215,530311,9.799,547.51,0.6,1086.5146055897658,0.006088814429
530215,74416800,399.045,484.56,28.799999999999997,40693.24824879743,0.24795499069500002
530311,186962583,14.515,565.09,1.2,1818.196101536532,0.009019200065
530311,172586,115.689,399.05,8.4,9734.30094920496,0.071885789619
74416800,530311,393.684,416.62,28.2,34436.809801711875,0.24462382076400002
530256,6019010074,41.759,683.81,3.0,6000.853145117356,0.025947831589
29690659,530262,581.435,707.23,42.0,86563.3181718401,0.361286847385
6019010074,6019010076,107.69,309.26,7.800000000000001,7016.860269636825,0.06691544299
530262,172564,14.278,677.44,1.2,2160.2359834430185,0.008871935138000001
530262,270790605,382.682,1148.44,29.4,94514.48649308704,0.23778749702200003
270790605,29690839,60.356,813.86,4.2,10226.350834090015,0.037503468076
186962583,530215,14.005,28.5,1.2,89.95967433102561,0.008702300855000001
186962583,29492980,287.548,830.39,21.599999999999998,50929.305838484725,0.178673988308
530312,28345850,19.683,107.28,1.2,427.3505272869248,0.012230445393
530312,172546,65.923,520.13,4.8,7236.471213558862,0.040962640433
260745450,530319,68.766,813.86,4.8,11661.353234376398,0.042729198186
530319,26871427,328.371,813.86,24.0,56471.27619344417,0.204040216641
188382916,26982732,67.737,397.87,4.8,5640.092493370047,0.042089807427
26871427,27177334,978.883,656.02,70.8,135236.97401140767,0.6082495085930001
26871427,26871428,90.773,1005.37,6.6,19251.346961313862,0.056403709783
530340,530312,18.877,499.84,1.2,1923.2250849614984,0.011729620367
530340,28255136,616.128,58.05,44.4,7523.484932082279,0.38284407148800004
27197164,172562,14.035,969.98,1.2,3065.132725596987,0.008720941985
27197164,27197168,249.31,1324.17,31.8,95433.68863165211,0.15491400401
12614600,29270276,24.987,1690.48,3.5999999999999996,13379.29179099636,0.015526197177
12614600,29266373,746.769,1370.92,55.2,217143.75084203607,0.464020600299
29270276,29270294,21.643,1500.4,1.7999999999999998,7217.6893771713785,0.013448332553
29270276,732725634,1000.4,1524.8,80.4,334006.76654377946,0.6216195484
29266373,281817500,15.194,1370.33,1.2,4526.264988930133,0.009441110974000001
29266373,27195356,219.746,108.37,15.600000000000001,4986.361780949551,0.136543791766
12614629,587656935,83.38,758.12,6.0,13290.793399359309,0.05180991398
12614629,12614675,112.045,57.61,7.800000000000001,1343.9688203156159,0.069621513695
587656935,516394458,29.654,752.43,2.4,4900.167561409696,0.018426135634
587656935,12614675,71.247,1126.14,5.3999999999999995,17168.432592177778,0.044270819637
12614675,52720021,269.463,1183.75,19.8,67520.97598111694,0.16743649377300002
12614635,12614629,324.268,815.74,24.0,56129.74968202181,0.20149073142799998
12614668,8764425122,63.012,739.73,4.8,9992.428518607487,0.039153829452
8764425122,29807710,46.418,739.73,3.5999999999999996,7411.06296595547,0.028842799078
12614672,12614668,334.503,1217.04,24.0,85518.25415259117,0.207850463613
52720021,52515309,572.358,2010.02,55.800000000000004,277854.0284874632,0.35564666281799995
12614678,12614682,264.14,873.92,19.2,48690.65438355284,0.16412893594
12614678,1769691978,763.459,1013.71,61.2,169277.50211146643,0.47439128228899996
12614682,506039617,139.817,191.84,10.200000000000001,5664.332501118522,0.08687822910700001
12614682,516394458,84.582,682.08,6.0,12077.262347642994,0.052556801922
1769691978,29808283,357.517,1954.22,23.400000000000002,143257.9901562462,0.222150695807
506039617,4403430751,333.844,1689.81,31.8,134430.90602854145,0.207440980124
516394458,587656943,27.223,403.1,1.7999999999999998,2255.1842246368064,0.016915582733
516394458,506039617,87.949,1497.97,6.6,28090.321056288496,0.054648958079
12614683,598234402,15.59,1684.62,1.2,5652.1347772689005,0.00968717389
12614683,1791505417,195.654,1123.16,15.0,47221.649124123694,0.121573721634
598234402,288267826,16.847,895.21,1.2,3161.0991457503055,0.010468237237000001
598234402,29796812,496.85,1632.76,37.8,173827.7349116239,0.30872818135
1791505417,598234402,202.075,843.36,19.2,40552.79805323384,0.12556354482499998
12615161,1093519531,34.841,1256.56,3.0,9890.620139840506,0.021649187011
12615161,288101517,31.418,551.73,2.4,3719.885467360869,0.019522234077999998
1093519531,29420509,290.397,1256.56,26.4,84746.92167797909,0.180444274287
288101517,1093519531,33.168,0.0,2.4,0.0,0.020609633328
12615171,29420114,20.736,644.57,1.7999999999999998,3031.541148249907,0.012884749056
12615171,1993003775,151.436,730.21,11.4,23603.927154004225,0.094097938756
29420114,101212646,12.755,238.01,1.2,718.3796257777047,0.007925587105000001
29420114,332063603,205.373,1303.33,19.2,63117.16397712236,0.127612826383
1993003775,29778567,463.427,730.21,34.199999999999996,71736.23264966148,0.28796009841700004
12615173,16541701,19.457,1696.02,1.7999999999999998,7736.5127888529,0.012090015547
12615173,29269373,603.377,1338.05,46.2,173406.7795906334,0.37492096986699996
16541701,16541702,35.154,1832.49,5.3999999999999995,21435.454058200892,0.021843676134
16541701,16541705,725.135,999.29,53.4,153500.43242237737,0.450577860085
29269373,29269377,18.808,1451.46,1.7999999999999998,6522.804792775869,0.011686745768
29269373,61771109,576.631,697.56,52.8,93777.68661847805,0.35830178110099997
12615195,26970118,215.157,552.45,13.2,24079.226110436324,0.133692320247
26970118,29422506,1099.904,1446.86,79.80000000000001,335473.25364690693,0.683448448384
12696810,2960693872,362.918,0.0,13.2,0.0,0.225506720578
12696810,1598889794,420.967,0.0,30.6,0.0,0.261576685757
2960693872,1594509597,1400.752,652.66,50.4,186893.47622441893,0.870386670992
1598889794,2960693872,229.777,370.32,20.400000000000002,19519.17487640553,0.142776764267
16541457,256724098,20.709,527.56,1.2,2196.672952963944,0.012867972039
16541457,27560039,225.881,1630.21,17.4,79271.05588279798,0.140355902851
256724098,27559635,39.55,1841.02,3.0,15584.875163611085,0.024575223049999997
256724098,256724544,84.411,587.52,6.0,10388.182577001044,0.052450547481000004
27560039,27559811,20.15,703.56,1.2,2859.689270292922,0.012520625649999999
27560039,16541467,763.162,926.65,80.4,179128.69333091466,0.474206735102
16541461,27559833,53.241,507.01,3.5999999999999996,5577.219569755264,0.033082413411
27587405,27587406,16.587,616.72,1.2,2154.461142423671,0.010306680777
27587405,27587434,834.24,0.0,60.0,0.0,0.51837254304
26943821,5257308487,272.533,20.63,19.8,1185.7330646085913,0.16934410274300002
27560124,16541461,68.866,658.05,4.8,9438.694983281715,0.042791335286
16541465,5257308490,230.582,159.31,16.8,7754.2015784564055,0.143276967922
29272980,29030458,115.141,171.72,8.4,4175.451420724075,0.07154527831100001
5257308490,16541464,277.588,50.21,19.8,2922.569655880018,0.172485133148
16541467,16541468,44.67,1591.16,3.0,14660.784491272725,0.02775664257
527332338,27559811,753.222,1145.51,112.8,281528.8774789863,0.468030307362
16541468,26904543,20.519,3470.03,1.7999999999999998,16234.100742010613,0.012749911549
26904543,16541474,62.148,2200.98,5.3999999999999995,31039.74481459759,0.038616964908000005
26904543,26904547,105.852,1269.05,7.800000000000001,28462.213329200757,0.065773363092
16541469,1092585666,523.463,2077.66,37.8,228922.02149144697,0.325264727773
16541469,26904542,62.565,1501.63,4.8,20193.918435368178,0.038876076615
1092585666,26745971,74.99,1727.81,7.199999999999999,31016.274868235058,0.04659661129
1092585666,16541471,63.053,346.01,4.8,4675.895741261613,0.039179305663
26904542,26904559,39.335,3798.44,4.2,38174.52242578207,0.024441628285
16541471,26745972,15.421,326.28,1.2,1087.396350166959,0.009582162191
16541471,26745971,41.6,609.01,3.0,5330.437102245545,0.0258490336
26745972,26868066,18.132,2557.9,1.2,9533.527258191725,0.011266698972000002
26745972,26682475,989.562,563.9,75.6,119753.07390455077,0.614885129502
26745971,26745970,269.343,2336.82,21.0,136127.56567119245,0.167361929253
16541474,16541469,76.478,3604.72,6.6,62349.4384741834,0.047521211338
282763131,29030458,49.754,38.55,3.5999999999999996,403.975081592818,0.030915692733999998
26904555,26904552,148.821,475.04,11.4,15186.913471744303,0.092473053591
16541483,267046792,275.552,529.74,19.8,30677.636220271856,0.17122002179200002
29030467,156869073,115.762,182.53,8.4,4454.487695977806,0.071931149702
267046792,16541483,276.955,182.53,19.8,10607.65309987614,0.17209180530499998
16541486,29030467,115.617,529.74,8.4,12916.8545237468,0.071841050907
156869073,29030468,68.828,182.53,4.8,2617.066952120587,0.042767723188000005
26905525,264975541,138.275,12.41,8.4,347.1022082496155,0.085920075025
487727796,487732691,126.424,180.97,9.0,4794.60262140216,0.07855620730400001
26745957,16541486,71.345,529.74,5.3999999999999995,8083.158898107603,0.044331713995
16541571,26750531,246.477,1322.36,11.4,65090.06575017823,0.153153659967
16541571,26662418,366.34,1687.49,16.8,123489.76203283924,0.22763305214
26750531,26750538,252.322,1175.77,18.6,62867.02528661021,0.156785573462
26662418,270415204,414.113,1687.49,18.6,139701.63407600127,0.257317808923
16541582,26726776,219.22,2447.75,13.2,108401.79690238787,0.13621695062
16541582,27009127,451.763,1019.81,33.0,97333.73657826977,0.280712427073
16541579,16541571,1463.854,3009.85,66.60000000000001,880375.3189712411,0.9095964238340001
26726776,27009128,13.513,1485.17,1.2,4604.260450275586,0.008396586323
26726776,26882247,103.623,1670.54,7.800000000000001,36949.373909756665,0.06438832713300001
27009127,27198560,544.824,2346.2,65.4,353685.04629029013,0.338537833704
16541593,27197225,16.803,1635.39,1.2,5764.255095781803,0.010440896913
16541593,3805490087,38.038,553.26,3.0,4572.410236867034,0.023635710097999998
27197225,27197226,37.193,589.89,2.4,4485.1720332266705,0.023110651603
27197225,26756749,667.472,1618.72,55.2,239537.9817544243,0.414747744112
3805490087,21441719,49.384,553.26,3.5999999999999996,5768.45718295129,0.030685785464000002
16541594,16541593,36.381,553.26,2.4,4134.380482060351,0.022606098351
16541594,26726188,705.345,1636.33,53.4,246869.24711817646,0.438280927995
26726188,27177927,10.908,1819.68,1.2,5171.9095458934235,0.0067779148679999995
26726188,28252015,640.235,690.38,78.60000000000001,124277.6162620378,0.39782346218500003
16541696,5024937412,18.929,868.51,1.2,3349.217773689423,0.011761931658999998
16541696,972501397,801.82,1625.08,102.0,375938.9618563369,0.49822769522000004
5024937412,1518839541,9.928,868.51,0.6,1742.8167034686414,0.006168971288
5024937412,29150076,30.655,2.63,1.7999999999999998,16.23447416960125,0.019048128005
972501397,28300996,1243.21,1625.08,103.2,448664.67649826116,0.7724946409100001
16541698,2449742020,632.529,1386.28,49.199999999999996,189471.78812023293,0.393035177259
335839627,30304830,44.786,9.92,3.0,91.58173629991627,0.027828721606
335839627,3836935347,28.724,1360.41,3.0,9843.490666427664,0.017848260604
2449742020,5024937411,13.472,219.76,0.6,592.078345823437,0.008371110112
2449742020,29150076,10.076,1166.52,0.6,2370.9226836893454,0.006260934196
16541702,12615161,52.116,1808.29,8.4,32549.689637542255,0.032383371036
16541702,16541703,20.393,1064.32,1.7999999999999998,4964.106018171588,0.012671618803
16541705,5896652502,177.73,851.13,13.8,32664.19586376699,0.11043626782999999
16541703,12615173,35.326,1305.52,3.5999999999999996,11440.05252825826,0.021950551946
16541703,16541698,448.517,1269.93,34.199999999999996,122149.53731893281,0.278695456807
16541704,16541702,733.865,1040.12,54.0,161652.83962554298,0.45600242891500004
5896652502,5896652500,38.396,0.0,2.4,0.0,0.023858160916
5896652502,29269509,234.647,851.13,16.8,41925.89068728696,0.145802841037
29269478,562758412,100.954,616.31,14.399999999999999,19557.398948486367,0.062729887934
16541707,29421131,99.647,165.16,7.199999999999999,3464.8076987157765,0.061917756037000005
29421131,16541707,97.177,171.25,7.199999999999999,3532.5535493294337,0.060382969667000005
18244417,26602511,22.697,7.24,3.0,48.76952968445676,0.014103257587
18244417,26602506,408.288,347.78,29.4,29861.617677185368,0.25369832284800004
26602511,268072502,1717.302,235.27,123.60000000000001,84955.21280107058,1.067081661042
26602506,27252359,17.888,369.62,1.2,1363.4109100000062,0.011115084448
26602506,29808739,120.984,0.0,9.0,0.0,0.07517594906399999
20246072,206188831,705.246,0.0,42.599999999999994,0.0,0.438219412266
20246072,249068814,278.997,0.0,19.8,0.0,0.173360644887
249068814,21538208,821.495,0.0,59.4,0.0,0.510453169645
20246097,296092115,841.592,380.7,61.2,67590.11332293437,0.522940862632
20246097,20246072,1998.128,0.0,144.0,0.0,1.241578793488
296092115,27379359,567.996,456.03,42.0,54946.360436920106,0.352936242516
20246103,287932784,23.89,1244.6,3.5999999999999996,9748.281607917499,0.01484455319
287932784,287932053,123.03,737.27,15.0,25377.51712817296,0.07644727413
287932784,29787110,146.222,1023.98,17.4,41173.92317694324,0.090858110362
20246105,29787103,605.187,674.26,99.0,142569.19951545622,0.376045651377
29787103,9428753897,122.516,1479.36,15.0,50860.57824548762,0.076127889436
20246107,20246105,25.493,565.54,3.0,3933.71397814551,0.015840610903
598284527,20246105,32.5,108.71,4.2,1031.2048830302704,0.0201945575
2101295591,5918885403,312.593,963.21,34.8,79079.97233460606,0.194236225003
20246112,29275987,15.455,571.74,1.2,1908.0095740998822,0.009603288805
20246112,29276692,437.962,1085.47,58.8,142745.4791600943,0.272136885902
29275987,29275992,14.813,482.23,1.2,1569.4030934594643,0.009204368623
29275987,26960746,635.195,816.41,46.2,109406.10310024426,0.39469175234500004
29276692,29276782,59.253,1046.72,7.199999999999999,17310.50299102295,0.036818095863
29803511,29803523,123.568,1011.18,15.0,34849.07494797168,0.076781571728
3463835860,5918885404,263.085,716.82,19.2,39829.9337079346,0.16347338953499999
20246181,261711282,114.568,96.64,13.8,3070.9773795151564,0.071189232728
20246181,29787110,75.41,508.69,9.0,10570.65535977103,0.04685758711
261711282,20246107,536.752,765.69,103.2,162744.38397010212,0.33352212699199996
29787110,261711282,89.228,669.05,10.799999999999999,16615.587793387207,0.055443691588
20246202,20246181,1592.215,605.33,114.6,202662.86775895336,0.989356226765
20246220,27379359,1854.057,0.0,133.20000000000002,0.0,1.152057252147
27379359,314364933,541.802,456.03,39.0,51954.97404731873,0.33666005054200004
20246240,28255885,97.63,267.35,7.199999999999999,5531.887013527292,0.06066445073
20246240,28255945,44.54,707.06,6.0,9479.998460728295,0.02767586434
28255885,276505293,355.485,267.35,25.8,20036.703073449276,0.22088806993500001
28255945,276248266,745.558,681.06,60.6,111719.5855405152,0.463268120018
20246257,2071423335,80.712,913.64,10.200000000000001,21173.27916485538,0.050152096152
2071423335,20246257,80.726,811.25,9.0,17217.00842065207,0.050160795346
2264199819,29207420,297.027,2078.12,65.4,270877.64449304633,0.18456396401699998
20246262,4182868866,20.362,474.6,2.4,2639.675536422691,0.012652356302
20246262,20246266,1140.097,1980.97,91.8,494918.6885997819,0.708423212987
4182868866,26746095,34.177,474.54,4.2,4563.3391896441235,0.021236596667
4182868866,2020514544,32.296,0.06,3.5999999999999996,0.5093764196740894,0.020067797816
20246266,26745282,20.452,1817.6,1.7999999999999998,8489.602574431061,0.012708279692000002
20246266,26703653,355.342,2129.26,29.4,167776.9022290633,0.220799213882
26745282,26866793,57.512,3990.83,7.199999999999999,65451.719067835176,0.035736288952
26703653,26703654,16.258,1988.31,1.2,6853.0528292468125,0.010102249718
26703653,26704113,95.896,1615.7,9.0,36614.0598414993,0.059586993416
20246267,26866513,31.359,1598.83,2.4,10766.961079297804,0.019485573189000002
20246267,26704079,301.773,2621.83,43.8,252026.3933025705,0.18751299078300002
26866513,26868548,20.674,2908.96,13.2,48744.269204143144,0.012846224054
26866513,101472351,226.914,1700.31,16.8,81879.3922661119,0.140997779094
26704079,26704082,23.462,3466.24,2.4,20220.356869609685,0.014578606402
26704079,26704077,48.358,588.29,3.5999999999999996,6048.733105835177,0.030048258818
20246271,26787971,491.797,1975.4,36.6,206536.81345913518,0.305588393687
26787971,26787967,11.058,1734.65,0.6,3836.2715494333934,0.006871120518
26787971,1643388781,57.132,1206.64,4.8,15393.937810171634,0.035500167972
20246274,21487146,611.174,1997.64,45.6,259789.79986098118,0.37976579955399997
26760192,26763048,340.935,3243.54,27.0,240665.29616230415,0.21184712188500002
26704448,27537749,95.35,2929.38,10.200000000000001,71451.41081732072,0.059247724849999996
21487146,21487168,24.73,4104.87,5.3999999999999995,44272.619406388716,0.01536650483
20246276,26736159,13.087,1242.84,1.2,3794.9076341358405,0.008131882277
20246276,1277967223,772.585,66.99,93.0,14348.75755682112,0.48006191403500004
26736159,26736127,13.705,419.29,1.7999999999999998,1697.4004620761843,0.008515889555
26736159,26708460,484.543,1001.68,60.6,138307.52767555797,0.30108096845300003
1277967223,26869178,10.003,300.46,1.2,831.228679077106,0.006215574113000001
1277967223,1277967229,52.138,808.82,3.5999999999999996,8760.486517600813,0.032397041198
21432472,1820622388,20.469,0.0,1.2,0.0,0.012718842999000002
1929543239,94483127,1173.847,0.0,84.6,0.0,0.729394484237
1820622388,1929543239,20.539,0.0,1.2,0.0,0.012762338969000002
21432647,28341799,13.475,1067.83,1.2,3305.907456613868,0.008372974225
21432647,533757985,151.55,727.55,10.799999999999999,23113.866507649716,0.09416877505000001
28341799,28245703,16.956,875.92,1.2,3107.004352500855,0.010535966676
28341799,276505294,277.449,1006.7,20.400000000000002,59136.618762885424,0.172398762579
529939223,270975461,145.066,1035.33,18.0,42554.17107345478,0.09013980548600001
1354122705,1354124642,41.687,269.59,4.8,3020.272436862242,0.025903092877
21432798,29123438,29.208,1624.75,2.4,10490.905294638313,0.018149004168
21432798,28794056,320.233,1621.6,24.0,110670.4757402513,0.198983499443
29123438,29221595,151.295,2277.84,13.2,78361.92346304534,0.09401032544499999
29123438,29221602,32.615,1302.37,2.4,8995.8235029742,0.020266015165
28794056,1599952656,1452.239,1078.83,107.4,332362.8362273574,0.902379199669
28794056,21432815,22.931,1999.29,2.4,11564.117145971588,0.014248658401000001
21432799,29221586,21.554,1547.25,1.7999999999999998,7426.376041159967,0.013393030533999999
21432799,967017877,346.21,2084.18,28.2,158904.02230742713,0.21512485391
29221586,21432802,23.364,937.4,1.7999999999999998,4715.032896059275,0.014517712044
29221586,3163433362,34.004,2064.62,3.5999999999999996,17839.041126357206,0.021129099483999998
967017877,29123671,31.686,1791.44,4.8,18685.999569482552,0.019688761506
967017877,3274025415,374.235,2038.25,30.0,166842.3558050291,0.23253877618500002
21432801,735967920,25.673,153.32,1.7999999999999998,821.1988324577716,0.015952457683
21432801,3163433363,114.34,2330.43,9.0,57847.82450474344,0.07104756014000001
735967920,735967926,12.751,2217.94,1.2,6693.428808404253,0.007923101621
3163433363,21432802,31.397,2330.43,2.4,15705.678040517752,0.019509185287
21432802,29221583,21.995,2182.21,1.7999999999999998,10591.802243135211,0.013667055145
21432802,2769140801,849.431,1247.26,62.400000000000006,224247.80268850666,0.5278117899010001
29221583,21432799,23.809,2519.57,2.4,14781.050118860683,0.014794222139000002
29221583,2956750282,242.952,648.5,22.8,37230.74315164393,0.150963327192
2769140801,29271261,600.266,698.25,49.8,93056.05787669579,0.37298788468599997
2769140801,2884508640,72.59,952.99,5.3999999999999995,14704.832515639026,0.04510532089
21432805,2769140801,75.192,700.83,5.3999999999999995,11073.00583402555,0.046722128232
21432805,29221583,846.966,985.85,61.2,175789.23808480526,0.526280110386
21432815,29123432,34.012,1764.95,2.4,12547.079372140777,0.021134070452
21432815,29123430,425.636,1358.21,52.2,162422.64774926353,0.264477866956
29123432,3274025415,23.957,1556.05,1.7999999999999998,7951.803053622727,0.014886185047
29123432,29123671,400.075,1376.66,31.200000000000003,119130.3067474443,0.248595002825
29123430,262471605,43.012,745.37,4.2,7750.280794094296,0.026726409452
29123430,262471375,33.972,941.01,4.2,9033.854733274378,0.021109215612
21441699,21441700,32.765,711.02,2.4,4926.279297221914,0.020359220815000002
21441699,311181586,1010.621,1768.77,88.2,406520.10590575356,0.627970581391
21441700,28254758,13.579,1877.72,1.2,5835.139562614731,0.008437596809000001
21441700,303785121,252.382,640.78,23.400000000000002,37960.46709691536,0.156822855722
311181586,27177925,169.264,1768.77,13.2,64757.28120254754,0.105175740944
28254758,28254757,32.831,914.4,2.4,6343.951937390641,0.020400231301
28254758,28300234,555.741,1648.47,42.0,195826.67921878284,0.345321340911
303785121,21441727,124.082,640.78,11.4,18570.56873484272,0.077100956422
21441719,3805490086,49.872,573.23,3.5999999999999996,6016.754517365217,0.030989014512
3805490086,27197225,37.292,573.23,2.4,4367.744545212412,0.023172167332
21441721,29141701,142.675,600.92,10.200000000000001,17990.33526791504,0.088654107425
27177929,21534656,613.641,638.5,44.4,82523.11067652663,0.381298721811
29141701,21441722,148.118,600.92,10.799999999999999,18793.21393063169,0.092036229778
28961194,564716397,90.291,132.81,6.6,2533.994837426992,0.056104208961
21441722,29686217,148.157,645.28,10.799999999999999,20184.116847351146,0.09206046324700001
