from,to,length,volume,EstimatedTT,CO2,lengthm
7884144711,7884144688,85.493,1226.951575655664,6.41128398677082,22360.16651551689,0.053122870903
6406155811,6451513331,35.771,0.0,2.575512,0.0,0.022227062041
6406155811,6406155801,27.699,2391.5541554178885,2.8459828517889303,16516.033203037117,0.017211355329000002
6393256003,6381274058,149.718,3503.825329904288,38.46978601733552,257529.34723696418,0.093030423378
6381274058,6381274063,33.424,3163.756735436267,6.381197087692422,41647.17786749048,0.020768704304
6381274058,6381274062,34.662,340.0685944680204,2.4993440054106717,2479.9776623484554,0.021537961602
7884144716,7884144711,33.796,0.0,2.433312,0.0,0.020999854316
7187856399,7150365166,1308.724,1605.6622045929155,235.77326500349423,791335.9966984399,0.813203140604
6383712643,6383712641,27.276,207.84871764794084,1.964276109269964,1192.293056307951,0.016948515396
6383712641,6403853114,41.245,0.0,2.96964,0.0,0.025628446895
7883967634,6383712642,122.53,1434.800293303604,10.78702943297949,40155.8721928321,0.07613658863
6383835536,6383835535,14.902,0.0,1.072944,0.0,0.009259670642
6383835535,6787764267,815.173,2015.416538735784,137.88303421483045,589124.7650151113,0.506524862183
6451579685,6383827552,136.774,1774.515524458316,32.72235607629141,113216.74366753032,0.084987397154
7150365167,7187856399,1306.547,1728.9982827210874,289.46385997181807,995925.8753638527,0.811850415937
6383480760,6383480753,36.109,1456.757226696708,5.106148884844422,16425.79189542921,0.022437085439000002
6383480760,6383480761,36.981,0.0,2.662632,0.0,0.022978920951
6383480761,6383480769,309.12,472.2159788399093,18.82505306029665,29537.21762789368,0.19207820352000002
6404188888,6381274067,169.606,2391.5541554178885,17.426469098541975,101130.66635742509,0.105388249826
6383712642,6383712643,78.324,1434.800293303604,6.895317826725582,25668.558994788065,0.048668262204
6383697798,6383697677,15.56,0.0,1.12032,0.0,0.009668532760000001
8157748012,6772092855,785.899,615.783551694632,49.19663929106597,98365.19530919424,0.488334847529
6772092855,6772092851,86.068,615.783551694632,5.38778691728004,10772.498285239872,0.053480159228
7087913053,6603396203,189.128,1841.856877525984,11.66638562923635,70628.80789858886,0.11751865448799999
6354902306,7087913054,491.51,8087.896206846494,32.49179210429371,816919.9202287316,0.30541006021
7087913054,6822152455,1796.849,11143.210398592546,240.89938907088265,6005766.434728068,1.116509859979
6383697677,8255004322,94.91,1227.444681187563,9.58904031106272,28744.787201287727,0.05897432161
6469450239,6383697676,12.913,0.0,0.929736,0.0,0.008023763723
6383697676,6383697677,273.216,1227.444681187563,27.603827179720913,82747.18975858204,0.169768499136
6349420105,6383697676,226.003,1227.444681187563,22.83375700580664,68448.08915659702,0.14043171011299999
6469450240,6349420105,11.745,0.0,0.8456400000000001,0.0,0.007298002394999999
6344653367,6344743919,125.73,0.0,7.543800000000001,0.0,0.07812497583
6344653368,6344653367,16.608,0.0,1.195776,0.0,0.010319729568000001
6451513331,6344179615,164.876,1612.2049723561702,11.348089188403453,55173.10663858075,0.102449164996
6354796047,6337987159,84.903,0.0,3.39612,0.0,0.052756262013
8255004322,6381063061,99.867,1227.444681187563,10.08986080228533,30246.08221927088,0.062054457657
6347565822,8255004322,13.371,0.0,0.9627119999999999,0.0,0.008308351641
6381063062,6381063061,36.129,1302.1095859218988,4.854243931076058,14133.662678420975,0.022449512858999997
6344743919,6344743944,262.51,0.0,15.750600000000002,0.0,0.16311610121
7884144716,6364835558,55.112,1446.720470621243,4.903820206226286,18310.63333674063,0.034244998552
6364835561,6364835558,12.252,0.0,0.8821439999999999,0.0,0.007613037492
6413652040,6449909448,60.958,0.0,3.65748,0.0,0.037877533418
6364830656,6449909448,49.965,1574.3968898570895,8.5473270861912,28456.70219277473,0.031046802015000003
6367317162,6367281202,8.816,0.0,0.634752,0.0,0.005478006736
7866260328,6365019000,505.828,0.0,30.349680000000003,0.0,0.314306850188
6485888617,6486039145,6.096,0.0,0.438912,0.0,0.003787877616
6469484712,6364835988,14.218,0.0,1.023696,0.0,0.008834652878000001
7087913053,6354902305,492.139,11575.285038853308,73.58865502112705,1856563.8416377127,0.305800902569
6354902305,6768860395,1983.983,11611.623408140616,299.402978783686,7561365.730568487,1.232789500693
6354635082,6354902305,290.008,36.338369287311366,17.400480074042676,2127.900240145685,0.180202560968
6349461213,6349461212,15.352,0.0,1.1053439999999999,0.0,0.009539287592
6398674993,7884100974,42.548,1446.720470621243,3.785885871217086,14136.319262803752,0.026438093308000003
6398674993,6364517042,17.125,0.0,1.2329999999999999,0.0,0.010640978375
8764138366,6354902306,1579.894,9415.567747825173,138.9510809963443,3396058.0867835637,0.981700314674
6768860395,6986346799,214.908,0.0,12.89448,0.0,0.13353759886799998
6451381490,6451381489,298.914,1774.515524458316,21.807843773317767,112017.07243185594,0.185736491094
6451578980,6451381490,14.915,1156.8294540653606,1.285925637481632,3900.4543723330858,0.009267748465
6391066032,6367385942,42.62,1227.1421347865444,3.83586306686991,12082.43601327348,0.02648283202
6367385942,6451381490,201.282,1844.8282051795,15.123489638525712,79208.71927145013,0.12507079762200002
7872481161,6368352854,12.537,0.0,0.9026639999999999,0.0,0.007790128227000001
6469999488,6469999487,32.909,0.0,2.3694479999999998,0.0,0.020448698238999998
6421318698,6421318685,187.623,3873.7278392593503,11.18946439921125,146635.31315044398,0.116583491133
6421318698,6421318697,106.02,0.0,4.2408,0.0,0.06587775342
6367317166,6367317162,573.86,1938.9689645900328,88.08989546004881,370051.4114411624,0.35657996206000003
6367317162,6369667273,163.541,1938.9689645900328,25.10422331828641,105458.7841607694,0.101619634711
6369526706,6367281202,162.669,1748.185827498973,19.810987065094963,79498.91901141847,0.101077799199
6367281202,6367317165,572.727,1748.185827498973,69.75076498183823,279900.7640586262,0.355875948717
6369667273,6369667271,43.035,1938.9689645900328,6.606051390797754,27750.9540504137,0.026740700984999997
6369526706,6369667273,9.75,0.0,0.7020000000000001,0.0,0.00605836725
6367317165,6744099995,508.613,1748.185827498973,61.942506341952935,248567.23589100927,0.316037368423
6367317166,6367317165,8.039,0.0,0.578808,0.0,0.004995201469
8003425065,8003425063,60.092,1938.9689645900328,9.22437179448864,38750.09482508332,0.037339426132
8003425066,8003425065,8.761,0.0,0.630792,0.0,0.005443831331
8003425066,6369667272,206.179,1748.185827498973,25.109944132528103,100762.94575398663,0.128113651409
6369667271,8003425065,203.508,1938.9689645900328,31.23932395581433,131231.35022404083,0.126453969468
6383480752,6383480761,36.474,472.2159788399093,2.221224719595168,3485.1852864900166,0.022663885853999997
6393927820,2570420652,44.993,0.0,3.239496,0.0,0.027957345403000003
6375741114,6375741122,63.367,2949.4749921653142,35.52613439104196,143503.72146662205,0.039374416157
6375741139,6375741122,34.541,0.0,2.486952,0.0,0.021462775711
7872481173,7872481161,1233.631,280.4415097421985,74.06833797771222,69862.48132279,0.7665425281010001
7872481161,7872481159,333.118,280.4415097421985,20.000710593734706,18865.001003772715,0.206989864778
7872481160,6368352854,332.828,2039.2053850632888,58.04216463715239,249218.83164373107,0.20680966718799998
6368352854,7872481174,1233.423,2039.2053850632888,215.09771062906486,923576.8594664678,0.766413282933
6369667272,6369667271,9.286,0.0,0.6685920000000001,0.0,0.005770051106
6369667272,6369526706,42.779,1748.185827498973,5.209930691512806,20906.775454385723,0.026581630009000004
6369480986,6919647734,72.445,0.0,4.346699999999999,0.0,0.045015222094999995
7872481173,7872481174,14.972,204.66812597152085,1.078192549620534,644.4412664636724,0.009303166612
6391331305,8839295541,81.611,0.0,3.26443998,0.0,0.05071070868100001
6391331289,6391331287,40.034,853.338445913015,1.630982057354682,6869.75356382326,0.024875966614
6391331287,6391331305,500.893,4873.4900035187065,50.26311335177349,599825.5418893611,0.311240384303
8198768031,6391331286,110.035,5567.879348934411,20.436574585711092,236220.51462398592,0.068372557985
8839295541,8839295536,82.41,3599.619987916795,6.754602152405382,65505.94067952199,0.05120718411
6454119915,6391331289,150.396,4665.869125673877,18.348549914332583,196419.49577822626,0.09345171291599999
6391331289,6391331290,39.447,3812.530679760856,3.4571047239262738,34273.3683221887,0.024511221837000004
6391331305,6391331306,48.79,4873.4900035187065,4.895930469048336,58426.62642277283,0.03031669109
6391330770,6422877003,389.172,6534.666799999342,87.13837995929177,1130023.4508519121,0.241820194812
6391330770,6406155796,560.961,0.0,50.486489999999996,0.0,0.348564897531
6391331286,6391331345,134.857,0.0,5.39428002,0.0,0.083796228947
6391331286,6391330783,119.187,5567.879348934411,22.136356751462248,255867.81002852763,0.074059345377
6469710076,6406155724,53.307,2022.1783603355984,9.095127207606984,38915.453555453096,0.033123423897
6406155723,6391330779,52.928,2284.239114071029,12.708013463098398,56542.95610317662,0.032887924288
6469710076,6391330779,146.301,3724.7692911618224,12.462040862634366,122474.19291218776,0.090907198671
6422876875,6391330770,122.55,6534.666799999342,27.43981700639102,355843.6215912291,0.07614901605
7872701272,7872701268,32.6,0.0,2.3472,0.0,0.0202566946
6393622740,7872701272,113.788,2071.492680846924,20.687737458124573,89395.16901712978,0.070704563348
6396349989,6393256003,293.023,3503.825329904288,75.29176256801259,504027.7182130203,0.18207599453300002
6393256004,6393256003,19.505,0.0,1.40436,0.0,0.012119841355
6451748648,6403924817,275.677,805.8759270496595,11.037220407830711,44741.74716365753,0.17129769316700003
6451748648,6393622740,194.151,2762.789311614692,86.47948089933362,369088.66512209934,0.12063980102100001
6393622739,6403924817,207.925,1026.6178780431642,14.003380857357929,44059.702139667424,0.129198565175
6393622740,6393622739,26.144,876.6451985637786,2.004941391372006,4925.546348765955,0.016245123424
8223676564,8223676565,21.167,0.0,0.84667998,0.0,0.013152559957000001
6391331314,8223676565,15.772,3677.298138878427,1.3236094788777422,12944.410052282139,0.009800263412
6391331314,6391331306,46.448,0.0,1.8579199800000001,0.0,0.028861440208
8223676565,8839295541,59.592,3599.619987916795,4.884361745736456,47368.402098945124,0.037028740632
6392296822,6392296826,128.447,0.0,7.7068200000000004,0.0,0.079813240837
6805176833,6805176837,59.205,13.74053613925184,3.55230003815034,164.26230613548597,0.036788270055
6392163378,6805176833,238.62,188.64687501988965,14.322662993303808,9089.814004391677,0.14827154802
8198768032,8198768031,16.924,0.0,0.67696002,0.0,0.010516082804
6394153246,6394153245,13.842,0.0,0.9966240000000001,0.0,0.008601017382
6394153244,6394153245,333.513,1198.5344529194576,32.45134838965197,96430.75854186511,0.207235306323
6394153246,6394153243,334.121,4.280516383992146,20.04726000202775,288.7857685018718,0.207613099891
6394153244,6394153243,11.458,0.0,0.824976,0.0,0.007119668918000001
7880410694,7880410690,9.944,0.0,0.715968,0.0,0.006178913224
7880410690,7880410700,12.204,1198.5344529194576,1.18746872160099,3528.6210050130544,0.007583211684
7880410694,6394153246,463.286,4.280516383992146,27.797160002811637,400.42500634847306,0.287872485106
6394153245,7880410690,478.32,1198.5344529194576,46.54130112390921,138299.73771860445,0.29721417672
6394153201,6396712724,23.237,0.0,1.673064,0.0,0.014438797926999999
6394153201,6394153241,209.152,1236.0884102347404,21.37555901278121,64244.24007052465,0.129960987392
6393892195,6451748648,112.13,3568.665238664348,6.07128462877134,80019.80391240769,0.06967433023
6584310598,6393764362,49.226,568.8457464869391,3.046734693463482,5680.643344053698,0.030587608846
7184133392,6394153236,558.962,1236.0884102347404,27.201781783547226,137847.30486760102,0.347322776902
6394153241,8839295488,404.0,1236.0884102347404,41.289233864192596,124094.78746792744,0.251033884
6394153240,6394153241,30.885,0.0,2.2237199999999997,0.0,0.019191043335
6394153236,6394153201,127.613,1236.0884102347404,13.04218564631487,39198.287408773795,0.079295017423
6451966575,6451966537,460.534,7001.161554143187,25.171942351589056,645120.0767137707,0.286162472114
7872689251,6398114590,82.311,2506.377266890567,26.426419604179785,117588.26305401056,0.05114566838100001
6396777688,6398114590,41.305,0.0,2.97396,0.0,0.025665729155
6396776678,6396776677,28.128,0.0,2.025216,0.0,0.017477923488
6398486631,6398486632,11.349,0.0,0.8171280000000001,0.0,0.007051939479
6398114588,7872689251,128.825,2506.377266890567,41.36000662740655,184037.46750656544,0.080048119075
6398114588,6322829537,42.484,0.0,3.058848,0.0,0.026398325564000003
8198918009,6398030058,25.764,1741.3284086475153,3.735470881401966,14279.127095512988,0.016009002444
6397867462,6395850196,238.532,0.0,9.541279979999999,0.0,0.14821686737200002
6775025744,6418966090,64.564,0.0,4.648608,0.0,0.040118197243999995
6394153276,6394153277,24.253,0.0,1.746216,0.0,0.015070110863
6394153276,6775025744,44.635,1504.611477358383,6.8133177724706036,22238.308131481885,0.027734894585
6396349990,6396349989,20.861,0.0,1.501992,0.0,0.012962420431
7883258319,6396349741,55.037,3503.825329904288,58.176903974690674,184032.9765995285,0.034198395727
6396349741,6396349989,380.054,3503.825329904288,97.65423031988429,653729.401506814,0.236154534034
6396349741,6396349740,15.825,0.0,1.1394,0.0,0.009833196075
6388708659,6449944355,43.976,1945.76345170158,3.462239659645626,18577.93737879669,0.027325411096
6449944349,6449944347,218.559,1774.515524458316,15.945390738649106,81904.29131333428,0.135806224389
6449944350,6449944349,17.714,0.0,1.2754079999999999,0.0,0.011006965894
6449944362,6388708653,98.205,1774.515524458316,7.16473399626204,36802.01194380461,0.061021739055
7200971263,8255004331,245.275,1774.515524458316,58.68056711518546,203030.0846875393,0.152406772025
6449944362,6449944355,64.11,0.0,4.61592,0.0,0.03983609481
6449944355,8255004323,364.501,1945.76345170158,28.69723981672938,153985.73659516024,0.226490350871
8255004329,6388708659,215.821,1945.76345170158,16.991632380943674,91174.93685258499,0.134104910591
6787764268,6383835536,812.282,2288.381917047774,196.09309713483486,872763.7698694586,0.504728478622
6383835536,6390820899,12.553,2288.381917047774,3.0304212679015197,13487.684822723286,0.007800070163000001
6787764267,6787764268,19.535,0.0,1.40652,0.0,0.012138482485000001
6787764267,6787764265,36.371,2015.416538735784,6.151999437453888,26285.28769766002,0.022599884641
6388708659,6388708653,77.662,0.0,5.591664,0.0,0.048256914602
6388708653,6449944349,202.46,1774.515524458316,14.770857338050128,75871.24217853147,0.12580277266
8625785587,6384750470,320.15,0.0,19.209,0.0,0.19893192564999998
6384750470,8390282688,301.74,0.0,18.104400000000002,0.0,0.18749248554
6390090837,6390090839,103.083,188.64687501988965,6.187339993876188,3926.7676515577405,0.064052786793
6390090838,6390090832,210.893,1382.621554640451,26.585174412460926,83569.8280181359,0.131042794303
6390090832,6390090828,317.56,1382.621554640451,40.031617865083675,125838.3852732866,0.19732257476
6390090828,6390090830,14.682,914.6119393469204,1.066639732892472,2831.954883304147,0.009122969022
6390090840,6390090838,104.472,195.54667539124512,6.2710813853766005,4125.270163820468,0.06491587111199999
6390090840,6390090839,17.79,0.0,1.28088,0.0,0.011054190089999999
6390090839,6819457341,107.298,188.64687501988965,6.440336492563542,4087.3307478133434,0.066671865558
6390090837,6390090838,15.411,1187.0748792492054,1.773411322976382,4914.39365177431,0.009575948481
6390090827,6390090836,317.753,1505.4997447571006,48.573043759467,158581.73861967976,0.19744249936299998
6390090831,6390090827,21.113,1505.4997447571006,3.227420898917166,10536.914671072489,0.013119005923
6390090830,6390067738,287.354,914.6119393469204,20.876119997655948,55426.61514350775,0.178553442334
6390067738,6462253126,69.087,2277.677143606506,37.756910391447335,119467.08965585157,0.042928658277
6390090832,6390090836,19.252,0.0,1.3861439999999998,0.0,0.011962634492
6390090836,6390090837,210.699,1505.4997447571006,32.208324538480944,105154.04652490419,0.130922248329
6390090831,6390090830,14.413,0.0,1.037736,0.0,0.008955820223
6390090828,6390090827,12.901,468.00961529353054,0.9422980756400041,1275.5546634131729,0.008016307271
8201179620,6390453513,16.886,0.0,1.215792,0.0,0.010492470706
8198918009,6390249123,170.363,2371.72163769339,17.265670457748648,99887.1099499254,0.105858627673
6390249123,6390453513,59.051,617.6860703929543,3.554292616666998,7368.1907178068805,0.036692578921
6787764231,6787764236,22.199,188.64687501988965,1.33244822642004,845.6323069461515,0.013793814829000002
6454024780,6454024786,64.841,0.0,4.668552,0.0,0.040290317011
6454024780,6454024779,67.578,0.0,4.865616,0.0,0.041991009438
6841037748,6390535083,19.814,0.0,1.426608,0.0,0.012311844994000001
6390453513,6390249136,360.674,617.6860703929543,21.709047014000664,45003.72252720997,0.22411236405399998
6390090841,6819457342,533.289,195.54667539124512,32.011435800272835,21057.902599678877,0.331370319219
6819457342,6390090840,108.404,195.54667539124512,6.507105315303288,4280.532456914715,0.067359101884
6819457341,6787764231,536.654,188.64687501988965,32.21152621745228,20442.9010339151,0.333461232634
6819457342,6819457341,9.333,0.0,0.671976,0.0,0.0057992555430000006
6787764236,6392163378,274.755,188.64687501988965,16.491590272086118,10466.314000404984,0.170724789105
6390090852,6787764236,15.22,0.0,1.09584,0.0,0.00945726662
6787764231,6390090841,15.099,0.0,1.087128,0.0,0.009382080729
6390090852,6390090841,28.101,195.54667539124512,1.686802760648478,1109.6199639474594,0.017461146471
6451513353,6451513338,13.98,0.0,1.00656,0.0,0.00868676658
6451592127,6451592128,14.178,0.0,1.020816,0.0,0.008809798038000001
6451381502,6391066032,196.17,1945.76345170158,15.444505048951308,82873.24849005237,0.12189434906999999
6391066032,6451592128,438.581,718.6213169150354,26.467698458193205,63690.727382101024,0.272521514551
6391330783,6469710076,368.719,5746.947651497428,74.73904448438061,873709.3618578023,0.229111293749
6422877003,6391330766,33.506,6534.666799999342,7.502231812453183,97290.05618144205,0.020819656726000002
6391330766,6391331345,134.384,6355.598497436322,27.56058827469905,355308.98547714006,0.083502320464
6391330766,6391330783,123.074,179.06830256301683,4.923136560386598,4438.78859101467,0.076474614454
6438778976,6390626428,30.306,0.0,1.21224,0.0,0.018831269526
6391331316,6390626442,247.233,4720.5888320920885,30.89465136342056,332371.2009414606,0.153623416443
6390626442,6438778976,413.457,3677.298138878427,34.69792063836892,339332.8016095877,0.256910189547
6454119926,6390626442,13.699,0.0,0.54796002,0.0,0.008512161329
6451972475,7864720470,409.548,0.0,29.487455999999998,0.0,0.254481250308
7864720470,6451972471,284.997,0.0,20.519783999999998,0.0,0.177088870887
7864720470,6390762592,16.646,0.0,1.198512,0.0,0.010343341666
6438778976,6391331314,212.235,3677.298138878427,17.811073912605732,174185.70044674742,0.13187667418500001
8334318441,6446168475,703.28,2135.696625257752,306.6883963670826,1022166.0716565443,0.43699779688
6446168474,6446168475,39.208,0.0,2.8229759999999997,0.0,0.024362714168
6476220619,8334318437,33.439,2123.177542706742,14.289889892851626,47802.703977398225,0.020778024869
6445150920,6443320199,158.022,0.0,9.48132,0.0,0.098190288162
8255004324,8255004323,13.479,0.0,0.970488,0.0,0.008375459709
6449944348,6449944347,16.573,0.0,1.1932559999999999,0.0,0.010297981583
7205908125,6449757953,352.5,0.0,15.8625,0.0,0.2190332775
7206001310,6449757953,686.835,0.0,27.4734,0.0,0.426779350785
6440288970,6440288947,185.162,4436.740080943729,13.66381069996743,174147.37752750714,0.115054297102
6438792959,3940727158,428.793,0.0,17.15172,0.0,0.266439535203
6438792959,6440288970,80.007,5528.365170402919,9.718007126427175,123415.58292763137,0.049714029597000005
6485871105,6485871104,17.091,635.1508334383657,1.2526322352869341,2295.9139994118386,0.010619851761
7045881911,6755694425,474.0,2655.760265789349,184.42444959041407,805100.3388246481,0.294529854
6443012277,7045881911,37.586,2576.647316207536,13.21472981763177,58384.58894628042,0.023354850406
8503366449,6443012277,15.112,0.0,1.088064,0.0,0.009390158552
6440288970,6440288971,107.405,1091.6250894591856,9.201345285823884,26423.09216255829,0.06673835225500001
8780515050,6451295961,250.043,1901.3124160507948,18.30930975373383,100518.91739333257,0.155369468953
7046957022,6451295961,872.512,416.817883140123,34.93723008110525,73241.40739257469,0.542153653952
6451295961,6451295943,331.783,2318.1302991909183,41.64354518085989,219737.8203527697,0.206160334493
8857151362,6451295942,263.103,3495.996797521179,137.88831392568318,685194.4227839006,0.163484574213
7190388927,7190388916,2124.963,0.0,95.623335,0.0,1.320390384273
8780515085,8857151362,91.617,3495.996797521179,48.01508784365561,238596.5094742083,0.056928146907
6451295968,7190388927,1884.093,0.0,84.78418500000001,0.0,1.170720751503
6451295968,8780515085,105.601,2445.4825214034613,6.889074689482074,52914.26424367709,0.065617398971
6451295941,8780515058,79.524,1901.3124160507948,5.823116619365184,31969.166850451205,0.049413907404
6451381483,6451381502,130.868,1945.76345170158,10.303264957670184,55286.00847936063,0.08131758002799999
6451381484,6451381483,18.003,0.0,1.296216,0.0,0.011186542113
8255004323,6451284204,225.997,1945.76345170158,17.792790985103988,95473.85196006714,0.140427981887
8780515058,8780515056,29.724,0.0,2.140128,0.0,0.018469631604
8780515058,8780515050,83.931,1901.3124160507948,6.145817627130667,33740.80960370728,0.052152289401
7190371980,7184133392,225.632,1236.1176062154525,8.511398079286637,56552.50333130402,0.140201181472
7190371980,7190388927,221.037,0.0,13.262220000000001,0.0,0.137345981727
6451972471,6451972466,191.181,0.0,13.765032,0.0,0.11879432915100001
6451972469,6451972466,37.506,0.0,2.7004319999999997,0.0,0.023305140726
6451972466,6454024755,169.719,0.0,12.219768,0.0,0.105458464749
6458320597,6461028182,63.898,0.0,4.600656,0.0,0.039704364158
6451972479,6451972475,416.161,0.0,29.963592,0.0,0.258590376731
6451972475,6451972474,16.025,0.0,1.1538,0.0,0.009957470275
6451972471,6451972470,17.366,0.0,1.250352,0.0,0.010790728786
6454024756,6454024755,20.018,0.0,1.4412960000000001,0.0,0.012438604678
8198918000,8198917999,15.779,0.0,1.136088,0.0,0.009804613009
6451579685,8255004329,291.162,0.0,17.46972,0.0,0.180919623102
6451381489,6451381488,17.964,0.0,1.2934080000000001,0.0,0.011162308644
6451381503,6451381502,17.588,0.0,1.266336,0.0,0.010928673148000001
6458320597,6458320598,59.977,0.0,4.318344000000001,0.0,0.037267968467
6454024755,6451972460,4.302,0.0,0.309744,0.0,0.0026731380419999996
6451972460,6458320597,169.629,0.0,12.213288,0.0,0.105402541359
6451972460,6451972459,21.182,0.0,1.525104,0.0,0.013161880522
6453533901,6681353325,309.006,759.9504852545318,20.40344840941848,48244.65196624369,0.19200736722599998
6456719921,6456719922,24.547,0.0,1.767384,0.0,0.015252793937
6456719922,6456719915,523.886,801.191607217671,35.33534381229631,86667.9794751796,0.325527567706
6453533900,6453533901,25.668,0.0,1.848096,0.0,0.015949350828
6454024759,6454024758,5.815,0.0,0.41868,0.0,0.003613272365
6454024758,6454024772,437.278,0.0,31.484016,0.0,0.271711868138
6454024758,6454024757,19.085,0.0,1.37412,0.0,0.011858865535
6456719921,6453533901,34.751,759.9504852545318,2.2945840393898522,5425.622481372318,0.021593263621
7188563303,7188563305,36.602,1149.919854291057,1.553385104999004,8438.967001886473,0.022743421341999998
6493809081,6451975825,343.239,1825.0103718746568,19.042797851842224,125460.09988576331,0.21327876066899998
6451975825,7188563310,96.961,0.3019649900780854,3.8784400199999998,5.8970463560596595,0.060248753531
6451975825,7188563303,53.897,1824.7084068845784,5.381347543222656,24092.289724662864,0.033490032787
6453533900,6456719922,36.342,801.191607217671,2.451214700958744,6012.162398092295,0.022581864882
6690704181,6588604363,292.957,2321.441462988784,73.86107798689169,329413.2444044657,0.182034984047
6690704180,6690704181,14.425,0.0,1.0386,0.0,0.008963276675000001
7188563303,7872717548,60.124,674.7885525935218,2.4223548415361162,8166.107888117202,0.037359310004
7884144695,7884144716,40.489,1446.720470621243,3.60267775311903,13452.228791756603,0.025158690419
6398674989,7884144716,48.535,0.0,3.49452,0.0,0.030158241484999997
7884270883,6469973842,908.62,1825.0385579346248,121.20063402061615,495513.24632005417,0.56459011802
7884270883,6398486666,12.134,0.0,0.873648,0.0,0.007539715714
7007470537,6400577225,241.367,1684.993214218739,12.369692261853162,81164.66227094077,0.149978454157
6400577225,6455670816,5587.111,1962.2992838230675,339.0822384732726,2217343.029614288,3.471668749181
7884100974,7884100971,53.025,0.0,3.8178000000000005,0.0,0.032948197275
7884100974,7884144695,69.084,1446.720470621243,6.147037217428812,22952.747013996766,0.042926794164000005
6398486633,6398486634,11.272,0.0,0.811584,0.0,0.007004093912
6398486634,7880410699,65.649,4.280516383992146,3.938940000398418,56.74141079542856,0.040792384779000004
8839295492,6398486631,46.716,4.280516383992146,2.802960000283512,40.37733623846879,0.029027967636
6398486631,6398486634,18.224,4.280516383992146,1.093440000110598,15.751275272066428,0.011323865104
8839295491,8839295492,12.142,0.0,0.874224,0.0,0.007544686682
7880410700,7880410699,9.881,0.0,0.711432,0.0,0.006139766851
7880410699,7880410694,29.589,0.0,2.130408,0.0,0.018385746519
7880410699,7880410694,12.366,4.280516383992146,0.741960000075048,10.688118416065278,0.007683873786
6406155801,6469529825,515.05,2391.5541554178885,52.919725181916,307107.94256920036,0.32003713354999996
6469710083,6469710082,24.913,272.8888829778314,1.794832725991584,1429.953774695192,0.015480215723
6469710083,6469710388,34.315,3191.367488087965,25.606072004929093,94060.19760913396,0.021322345864999998
6406155724,6469710083,256.947,2039.1891674125216,44.80827598397597,192395.1229399413,0.159659414337
6421270152,8233693088,22.34,603.3651835890661,1.393921653071964,2738.1948665123446,0.01388142814
6438947068,6438947067,13.042,0.0,0.9390239999999999,0.0,0.008103920582
6451513344,6451513331,17.814,0.0,1.2826080000000002,0.0,0.011069102994
6469529825,6469529823,63.226,0.0,4.552272,0.0,0.039286802846
8288752767,6400578393,174.435,9.395842543813982,12.55932001079208,344.66436984427196,0.108388850385
8628357915,6455670816,20.092,775.8985641274838,0.813841202579076,3136.3685432505426,0.012484586132
6455670816,7938026950,39.15,614.5259526698121,2.385935175662334,4868.795996934649,0.02432667465
6455670816,7938026963,125.76,1970.0026486129232,7.673484518791086,50146.20319431284,0.07814361696000001
6469710082,6406155723,262.242,2301.249921147952,64.38698875564218,286824.63769820606,0.162949573782
6406155723,6406155724,89.578,17.01080707692389,6.449616059542866,320.4448617773867,0.055661171438
6847551394,6404188888,66.184,0.0,4.765248,0.0,0.041124818263999996
