origin,destination,TT,FFTT,Average Trip Length
3,46,14.547458677408578,6.3724184,5499.917666666667
3,48,16.512227392302645,5.9810972,5848.906
3,50,19.71342784221803,7.9291628,7353.79
3,52,25.090352591935307,10.546783999999999,8656.892666666667
3,56,50.098291803844546,22.3812942,16969.781666666666
3,59,59.98820670718942,29.063954999999993,21160.32966666667
3,61,27.79269336372854,14.964812057142858,15571.197666666667
3,63,25.092979277822813,9.064674599999998,7859.725666666668
3,65,20.07133158212872,7.864410599999999,6859.505666666668
3,67,18.130610163025327,7.845010399999999,6933.233666666666
3,69,23.208870390372088,8.782895599999998,8044.733
3,71,29.25456254744473,10.005734,9651.815000000002
3,73,30.128439354613057,10.429770799999998,10058.892000000003
3,75,25.971421352262148,9.794567600000002,8681.706
3,77,31.654887787808647,12.580009,11120.952999999996
3,80,45.563526973999224,18.616103799999998,15066.387666666667
3,82,52.419731081330376,22.169423999999992,18184.699666666667
3,84,66.75237392399787,35.81675999999999,24561.899666666664
3,86,39.123745165908716,16.588749,22301.607666666667
3,88,35.66167228361088,13.149713399999998,19435.74466666667
3,89,28.609347063223634,10.5140148,9488.15666666667
3,91,33.1033367483755,12.115117999999999,11164.834666666668
3,93,37.48511712597861,13.813905599999998,11256.825000000003
3,95,34.10255618941747,13.158399999999999,12905.46166666667
3,97,33.58319333151023,12.823572399999998,12605.62266666667
3,99,35.092789290613375,14.316399599999999,13621.434000000001
3,101,39.865397248623935,16.1033548,15723.18466666667
3,103,35.82368445364114,15.022762199999999,15323.865666666672
3,105,38.04550615212633,16.187770114285712,13933.538000000006
3,107,42.52888479455042,18.4932796,19246.458666666676
3,110,40.90663516308937,18.631582685714285,18718.833666666673
3,111,37.517694028334695,15.7889704,16321.552666666676
3,113,36.908689561414974,15.5543944,16047.880666666673
3,116,47.62652540877901,25.621299228571434,21868.315000000002
3,117,49.33908481282431,26.57210791428571,26277.093666666682
3,119,45.527260007509916,22.79998591428571,22585.329666666676
4,0,25.608924930461747,12.130290628571425,8808.377999999999
4,3,4.163635858825467,2.401211200000001,2260.9680000000008
4,6,26.89475413284273,13.375886628571426,9852.367
4,8,20.009433376042516,10.554018628571425,7494.817999999999
4,10,30.325565552085727,13.027479428571427,9117.703999999998
4,12,41.951273623878585,25.877105428571426,14407.998
4,14,28.844003006128112,14.3600822,12714.628999999997
4,16,8.186016513842556,3.4683342285714285,3082.001
4,18,3.41881916045194,0.5598334285714285,653.139
4,20,9.455260694180515,5.026863428571428,3347.059
4,22,20.189578628025302,10.093498628571426,6672.719999999998
4,24,26.45624993707598,12.490898228571426,9705.46
4,27,52.60231628977917,25.757160628571416,19203.296000000002
4,28,26.755552607063024,13.866946285714286,12744.943
4,30,26.07914769776243,12.8755232,11230.069999999998
4,32,22.974812586308342,9.862864628571428,7939.042
4,34,21.688927630705727,8.499159428571428,6542.7970000000005
4,36,12.866236033814257,6.170021828571427,5336.72
4,38,19.56173706916713,8.298405028571427,6542.374000000001
4,40,15.740571151238411,6.859278628571428,5343.102
4,42,9.801431242087224,4.125295028571427,3464.4289999999996
4,44,7.575841657363201,3.578986628571428,3170.9519999999998
4,46,12.144243645855546,6.123733428571428,5184.583
4,48,11.407942206858264,5.304809828571426,4609.138000000001
4,50,14.353486002853858,6.207147428571426,5361.086
4,52,19.747406145869537,8.824768628571425,6662.953999999999
4,56,44.75534535777877,20.659278828571424,14975.843
4,59,54.645260261123646,27.341939628571417,19166.391000000003
4,61,28.686209938354637,15.637056685714287,15695.127
4,63,25.986495852448915,9.736919228571429,7983.655
4,65,20.40446138559,8.536655228571428,6983.435
4,67,14.905289799424985,7.596325428571427,7004.866000000001
4,69,17.8489285510079,7.509499828571425,6052.029
4,71,23.894620708080545,9.375197428571425,7659.111000000001
4,73,24.76849751524887,9.618399028571423,8066.188000000001
4,75,20.611479512897965,8.072552228571427,6689.002
4,77,26.294945948444465,10.857993628571423,9128.248999999998
4,80,40.22058052793345,16.894088428571422,13072.448999999999
4,82,47.0767846352646,20.447408628571417,16190.761
4,84,61.40942747793209,34.09474462857142,22567.961000000003
4,86,40.01726174053481,17.26099362857143,22425.537000000004
4,88,36.55518885823698,13.821958028571428,19559.674000000003
4,89,29.502863637849735,11.18625942857143,9612.086000000001
4,91,28.855713226593217,11.303746228571423,9147.124000000002
4,93,32.12517528661442,12.091890228571424,9264.121000000001
4,95,34.996072764043575,13.830644628571429,13029.391000000001
4,97,34.476709906136335,13.495817028571429,12729.552000000001
4,99,33.92956661203371,14.633743028571423,11628.730000000001
4,101,38.576308755965584,16.507814228571423,13190.456000000002
4,103,35.05167491429274,15.69500682857143,13182.286000000002
4,105,36.20109126801588,14.773634228571424,11940.834000000003
4,107,38.24749865060233,16.771264228571425,12929.587000000001
4,110,40.134625623740966,19.303827314285712,16577.254
4,111,36.74568448898629,16.461215028571427,14179.973000000004
4,113,36.13668002206657,16.226639028571427,13906.301000000003
4,116,42.26658356941483,23.899283857142855,19875.611000000004
4,117,47.34879741839703,25.62276462857142,20578.469000000005
4,119,43.53697261308263,21.85064262857142,16886.705
6,0,9.432095546446963,4.432324085714285,3706.054
6,3,25.827117423061388,15.502053685714285,11444.02
6,4,21.694288802481548,13.50569117142857,9976.087000000003
6,8,3.5800348039492382,2.5557568857142847,2142.248
6,10,14.148736168070943,6.721980485714284,5614.101000000001
6,12,38.096857134909726,25.631415485714285,10957.545000000002
6,14,42.412045510547536,22.45895165714285,19960.364
6,16,23.898698545016092,13.743138485714278,11140.694
6,18,20.409661016806197,11.098608485714282,9117.494
6,20,8.025739828905166,6.1739716857142835,5157.427
6,22,9.43512894093617,6.539054885714284,5461.663000000001
6,24,16.45395931859037,10.099994885714285,7242.133000000002
6,27,49.85041804728195,27.427802685714273,22114.308
6,28,40.32359511148245,21.965815742857135,19990.678
6,30,39.647190202181854,20.97439265714285,18475.805
6,32,36.43158288832327,17.50881168571428,14155.130000000001
6,34,34.947587078594246,16.14510648571428,13018.708999999999
6,36,25.38649985439352,13.750716485714282,11471.381
6,38,33.12977957358655,16.39727448571428,13788.109
6,40,29.059324599995943,14.933556485714282,12457.080999999995
6,42,21.8267651255245,11.961208085714283,9980.123999999998
6,44,17.45117237249683,10.072228085714283,8405.974
6,46,23.075716656397866,12.783516485714282,10665.381
6,48,20.744507785755367,11.879756285714281,9881.852999999997
6,50,18.61665170519904,10.130273285714287,9484.796999999999
6,52,16.182906614712653,9.525521285714284,9068.989000000001
6,56,42.003447115281546,22.32992088571428,17886.855
6,59,51.89336201862642,29.012581685714274,22077.403000000002
6,61,42.25425244277406,23.670926485714283,18074.075999999997
6,63,37.01611683316101,17.53245168571428,14622.826999999997
6,65,31.33593439613232,15.74744688571428,13135.322999999999
6,67,25.83676280996731,14.256108485714282,12485.663999999999
6,69,27.185494129905013,14.08444628571428,11324.743999999999
6,71,33.23118628697765,15.95014388571428,12931.826
6,73,34.10506309414598,16.193345485714282,13338.903000000002
6,75,29.102700074918147,14.413883885714284,11496.265999999998
6,77,34.75010779555873,15.903356485714284,13935.512999999995
6,80,37.46868228543622,18.56473048571428,15983.461
6,82,44.324886392767375,22.118050685714273,19101.773
6,84,58.657529235434865,35.765386685714276,25478.973
6,86,52.37373361997655,25.05652608571428,20892.889
6,88,48.911660737678716,21.61749048571428,18027.025999999998
6,89,39.7500907842001,18.74416208571428,15732.851
6,91,38.192278805490325,17.87869268571428,14419.839
6,93,41.46174086551154,18.66683668571428,14536.836000000001
6,95,44.4798098736167,20.557129885714282,17053.134000000002
6,97,43.96044701570946,20.22230228571428,16753.295000000002
6,99,43.266132190930826,20.210220285714275,16901.445
6,101,47.9128743348627,22.084291485714274,18463.171
6,103,44.388240493189855,21.292867885714273,18455.001
6,105,45.537656846912995,21.34858068571428,17213.549
6,107,47.58406422949945,23.34621068571428,18202.302
6,110,49.47119120263809,24.901688371428556,21849.968999999997
6,111,46.08225006788341,22.05907608571427,19452.688
6,113,45.473245600963686,21.82450008571427,19179.016
6,116,50.74748382467211,28.944646714285717,25494.554000000004
6,117,56.68536299729414,32.197711085714275,25851.184
6,119,52.87353819197975,28.425589085714275,22159.42
8,0,4.936584379414107,1.0228956000000002,2122.6814000000004
8,3,21.99451343103366,12.646001600000002,9662.483600000001
8,4,17.861684810453816,10.649639085714286,8194.5506
8,6,6.772995546920026,2.5616011999999997,3198.5204
8,10,9.071166112370111,1.3280927999999999,2589.8534
8,12,31.618399587019134,20.237527800000002,8139.608800000002
8,14,38.57944151851981,19.47039797142857,17736.8864
8,16,20.06609455298836,10.887086399999996,9171.202
8,18,16.577057024778462,8.2425564,6894.0164
8,20,4.193135836877435,3.317919599999999,3387.2519999999995
8,22,3.2236648045788496,1.1451672000000002,2497.801
8,24,9.975501770699779,4.706107200000001,4278.271000000001
8,27,43.67561014675262,22.033915,18878.8656
8,28,36.49099111945472,18.977262057142855,17767.2004
8,30,35.814586210154125,17.98583897142857,16252.327399999998
8,32,32.59897889629554,14.520258,11931.6524
8,34,31.114983086566518,13.1565528,10795.231399999999
8,36,21.55389586236579,10.7621628,9247.9034
8,38,29.297175581558825,13.408720799999998,11564.631400000002
8,40,25.22672060796821,11.945002800000001,10233.603399999995
8,42,17.994161133496767,8.972654400000001,7756.6464
8,44,13.618568380469098,7.163361600000002,6182.496399999999
8,46,19.243112664370134,9.7949628,8441.9034
8,48,16.91190379372764,7.9468152,7429.074999999999
8,50,12.441843804669709,4.7363856,6284.6154
8,52,10.008098714183323,4.1316336,5833.5466
8,56,35.828639214752215,16.936033199999997,14651.412600000001
8,59,45.71855411809709,23.618694,18841.9606
8,61,38.42164845074633,20.6823728,15850.598399999999
8,63,33.18351284113328,14.543897999999999,12399.349399999997
8,65,27.503330404104588,12.7588932,10911.845399999997
8,67,22.009013067092923,10.636434000000001,9669.063399999997
8,69,23.352890137877285,10.151505199999997,8871.966
8,71,29.39858229494993,12.017202799999998,10479.047999999999
8,73,30.272459102118255,12.260404399999997,10886.125000000004
8,75,24.461651199526955,9.428769200000001,9252.982
8,77,28.575299895029406,10.509468799999999,11016.916999999998
8,80,31.293874384906896,13.170842799999999,12748.0186
8,82,38.150078492238045,16.724163,15866.330600000001
8,84,52.482721334905534,30.371499000000004,22243.530600000006
8,86,48.54112962794882,22.0679724,18669.41139999999
8,88,45.07905674565099,18.628936799999998,15803.548399999996
8,89,35.91748679217237,15.435118099999999,13280.073
8,91,34.3596748134626,13.945751599999998,11967.061000000002
8,93,37.62913687348381,13.6785032,12382.4296
8,95,40.647205881588974,16.6241888,14600.356000000003
8,97,40.127843023681734,16.2893612,14300.517000000002
8,99,39.4335281989031,16.220356,14448.667000000001
8,101,44.08027034283497,18.0944272,16010.393000000005
8,103,40.55563650116213,17.303003599999997,16002.223000000002
8,105,41.70505285488527,16.3602472,15059.142600000003
8,107,43.75146023747172,18.3578772,16047.8956
8,110,45.63858721061036,20.91182408571428,19397.191000000003
8,111,42.24964607585568,18.069211799999994,16999.91
8,113,41.64064160893596,17.834635799999994,16726.238
8,116,44.57267592414278,23.55075902857143,22259.111600000004
8,117,52.852759005266414,27.209377599999996,23696.777600000005
8,119,49.04093419995202,23.437255599999997,20005.013600000002
10,0,9.13205484439457,2.9653116000000006,3496.1148000000007
10,3,33.5066856670054,15.131346000000006,13015.806
10,4,29.37385704642556,13.13498348571429,11547.873000000001
10,6,18.530976785186077,6.7725463999999995,6691.6996
10,8,6.156523019093359,1.3944108,2074.105
10,12,12.363760194096864,12.358896,4912.585800000001
10,14,49.89691315803201,21.026910771428568,20008.97980000001
10,16,31.578266788960104,12.6103068,11930.887599999998
10,18,27.894528664290668,10.350872800000003,9143.0972
10,20,15.705308072849174,5.5063320000000004,5513.492400000001
10,22,9.380187823672209,1.3739172,2471.0914000000002
10,24,4.974270427888769,3.3885099999999992,2555.566599999999
10,27,48.15293645278449,22.528196199999996,16500.6036
10,28,47.80846275896692,20.533774857142852,20039.293800000003
10,30,47.132057849666325,19.542351771428567,18524.420800000004
10,32,43.91645053580774,16.0767708,14203.7458
10,34,42.43245472607872,14.713065599999998,13067.324799999999
10,36,32.87136750187799,12.318675599999999,11519.996799999999
10,38,40.614647221071024,14.965233599999996,13836.724800000002
10,40,36.544192247480424,13.5015156,12505.696799999994
10,42,29.295091658591073,10.39311,10028.7398
10,44,24.936040019981306,8.719874400000002,8431.5772
10,46,30.56058430388234,11.351475599999999,10713.996799999999
10,48,26.22412537030968,8.630011199999998,8677.271400000001
10,50,18.87321271314114,5.419581599999999,6001.9134
10,52,13.618777009078626,4.625914799999999,5451.504599999999
10,56,40.30596552078408,17.430314399999997,12273.1506
10,59,50.19588042412895,24.112975199999997,16463.6986
10,61,49.73912009025853,22.2388856,18122.691799999997
10,63,44.500984480645485,16.100410799999995,14671.442799999999
10,65,38.820802043616794,14.315405999999998,13172.465600000001
10,67,33.32648470660512,11.31963,11783.234800000002
10,69,32.66511171445932,10.834701199999996,10132.016600000003
10,71,38.71080387153195,12.700398799999997,11778.951000000001
10,73,39.584680678700295,12.943600399999996,12098.425800000005
10,75,29.617212510729217,10.111965199999998,9020.467399999998
10,77,33.441448374884104,11.192664799999996,9683.042599999999
10,80,35.771200690938755,13.665123999999999,10369.756599999999
10,82,42.62740479826991,17.218444199999997,13488.068599999999
10,84,56.9600476409374,30.8657802,19865.2686
10,86,59.858601267461026,23.6244852,20941.504800000002
10,88,56.396528385163194,20.1854496,18075.641799999998
10,89,45.22970836875439,16.1183141,14579.976000000004
10,91,43.67189639004462,14.628947599999996,13101.723200000002
10,93,45.458128049759566,14.361699199999997,12863.9748
10,95,49.959427458171,17.307384799999998,15656.714000000007
10,97,49.44006460026376,16.972557199999997,15356.875000000004
10,99,48.74574977548514,16.903551999999998,15224.034000000003
10,101,53.39249191941701,18.777623199999997,16785.760000000002
10,103,49.86785807774417,17.986199599999996,16711.359
10,105,49.534044031161024,17.0434432,15540.687800000003
10,107,51.580451413747475,19.0410732,16529.440800000004
10,110,54.95080878719239,21.59502008571428,20172.557999999997
10,111,51.56186765243772,18.752407799999993,17775.277000000002
10,113,50.952863185518,18.517831799999993,17447.3852
10,116,50.42666595373223,24.23395502857143,20793.154800000004
10,117,60.68175018154217,27.892573599999995,24178.3228
10,119,56.7902638433062,24.120451599999996,20486.5588
12,0,25.30909296692023,19.14222,13320.047666666667
12,3,46.04404164108747,27.595363399999986,17667.114999999998
12,4,41.91039309105465,25.984388485714277,16192.967333333334
12,6,34.708014907711735,22.345907600000004,15217.023000000003
12,8,22.076904823142474,16.967772000000004,9695.650333333335
12,10,12.358968569823757,12.358896,8994.527
12,14,59.25638789148257,32.216604771428564,23043.18966666666
12,16,43.14234084840352,24.64882259999999,16151.454999999996
12,18,39.325762936120746,23.096332199999992,13539.987
12,20,27.397615582273644,18.820387799999992,10042.829333333333
12,22,24.152995551093692,16.947278400000002,8554.125666666667
12,24,5.519568792113093,5.516506,3115.3303333333333
12,27,10.651042665900587,10.625778000000004,9466.766666666668
12,28,56.893327298959136,31.72346885714285,23073.503666666667
12,30,56.491532583116886,30.732045771428567,21558.630666666664
12,32,53.387197471662795,27.72286119999999,17924.387
12,34,52.54390555103822,26.63466719999998,16894.07933333333
12,36,42.982818326837496,24.604916399999997,15346.751333333334
12,38,49.974121954521586,26.154927599999994,16870.934666666664
12,40,45.880097701978066,24.463232399999992,15487.427999999994
12,42,38.791918782037634,22.431625799999992,13458.248999999998
12,44,35.1643576455129,21.522605399999993,12325.615
12,46,40.37802755616171,23.618411999999996,13348.609333333334
12,48,33.1833078244217,20.83627259999999,11722.352999999997
12,50,27.142554459023295,17.375800799999993,9144.942333333334
12,52,21.331880479023294,14.938239599999996,7184.7863333333335
12,56,18.431023616708345,18.262698000000007,10603.25566666667
12,59,12.712482402088362,12.126603000000005,10455.015000000001
12,61,59.09859482370909,33.14926279999999,24401.425666666662
12,63,52.323653797632616,27.010787999999987,17624.652
12,65,46.993103492201485,25.27712279999999,15903.337333333335
12,67,38.8114291049215,22.028973599999993,13485.971
12,69,35.41727917577713,20.964831599999993,12380.296333333334
12,71,41.46297133284976,23.025803999999994,14186.640333333335
12,73,38.107113497933085,22.580535000000005,13689.549666666668
12,75,26.41883357872844,19.141408399999992,9981.866333333332
12,77,27.043710430020447,17.2791582,9876.588333333333
12,80,21.154710368686562,19.059692999999996,11036.301666666668
12,82,22.278253954626944,20.907676000000006,12704.586333333335
12,84,19.4766496188968,18.879408000000005,13856.585000000001
12,86,66.21614121816856,34.53486239999999,27897.909333333333
12,88,62.75406833587073,31.09582679999999,25032.046333333332
12,89,46.39480831610321,26.443719299999998,16822.33266666667
12,91,42.04578602147895,23.566744200000002,14780.358666666669
12,93,42.24923017817754,22.3987674,13807.044666666668
12,95,47.23571572121277,26.765370600000008,17022.13266666667
12,97,46.71635286330553,26.431830800000004,16722.29366666667
12,99,45.624184570754316,24.9406202,16154.23466666667
12,101,50.27092671468619,26.8146914,17715.96066666667
12,103,46.746292873013346,26.0232678,17707.79066666667
12,105,46.325146159579,25.080511400000002,16483.75766666667
12,107,48.37155354216545,27.078141400000003,17472.510666666672
12,110,51.82924358246158,29.632088285714282,21102.758666666665
12,111,48.4403024477069,26.789475999999997,18705.47766666667
12,113,47.83129798078718,26.554899999999996,18431.80566666667
12,116,44.02892800886857,30.727794428571436,20982.968333333338
12,117,55.765475188024524,35.929641800000006,28437.91266666667
12,119,50.392525898442535,32.1575198,24249.541333333338
14,0,40.464350981918784,21.17856697142857,18769.9645
14,3,25.076570551468286,13.549229371428574,12405.047499999997
14,4,21.076262897042206,14.139556457142856,12756.615499999996
14,6,41.75018018429977,22.42416297142857,19813.9535
14,8,34.86485942749955,19.492304171428565,17456.404499999997
14,10,45.03764641332698,20.99996977142857,19435.038500000006
14,12,54.14266617219036,32.19848637142858,23301.1105
14,16,17.544996797749846,9.65109817142857,9304.7335
14,18,18.171078574461717,11.457851371428571,10225.663499999999
14,20,22.917489170919506,13.511861771428567,12211.709499999994
14,22,33.46108499842347,17.864932571428568,16520.580499999996
14,24,39.30671928492262,19.34436777142857,18766.475499999997
14,27,64.79370883809095,30.286654771428562,26286.027499999997
14,28,4.779316846671191,3.0283719999999996,3424.0255
14,30,2.1439165394449935,1.484559,1512.6795
14,32,3.867578369655162,2.9156661714285717,2879.0835
14,34,8.499352242904866,6.135971399999999,5388.856499999999
14,36,13.273848017914075,8.225358971428571,8116.6175
14,38,6.5388738727049525,5.56011117142857,5773.4045
14,40,10.699432110711673,7.23844737142857,7263.3175
14,42,14.99368233962207,10.071609371428572,9332.018499999998
14,44,18.995011134844376,11.747818571428567,11304.694499999994
14,46,13.524108112280256,8.48369697142857,8301.0255
14,48,18.591749575637344,11.15899737142857,10840.480500000001
14,50,25.408198350522735,13.793334571428572,12864.311499999996
14,52,31.985434947782764,15.67823817142857,15711.367499999997
14,56,56.94673790609055,25.18877297142857,22058.574499999995
14,59,66.83665280943542,31.871433771428563,26249.122499999998
14,61,6.7099741779628035,4.798482399999999,6374.2095
14,63,8.549719749732859,6.625141599999999,9418.6415
14,65,13.909772977939339,9.22385797142857,8368.121499999997
14,67,16.19989640303287,9.71822337142857,9329.7975
14,69,23.050379099866174,11.06002977142857,11542.467500000002
14,71,17.400824469323098,11.269389599999998,14594.1515
14,73,21.339277445171227,12.70690497142857,16284.5655
14,75,24.69129666973214,12.416021371428572,12672.460500000001
14,77,36.178078541555855,15.37906977142857,20031.7555
14,80,52.411973076245225,21.423582571428568,20155.180499999995
14,82,59.26817718357638,24.976902771428563,23273.492499999997
14,84,73.60082002624385,38.62423877142856,29650.692499999997
14,86,17.936753649919208,15.133165899999998,13101.732500000002
14,88,14.474680767621374,11.694130299999998,10235.869500000003
14,89,11.742511283222601,9.106805599999998,12793.8635
14,91,16.7118433267569,11.371609199999998,14679.3345
14,93,22.907435224717197,16.19014497142857,23059.17650000001
14,95,13.95566777096192,11.296885199999998,15904.792500000001
14,97,13.43630491305468,10.962057599999998,15604.953500000001
14,99,14.945900872157832,12.454884799999997,17145.925500000005
14,101,19.718508830168382,14.241839999999998,18722.5155
14,103,15.6767960351856,13.161247399999997,18323.196500000005
14,105,17.898617733670786,14.326255314285712,19788.065500000004
14,107,22.38244457641057,17.22241211428571,22201.529500000004
14,110,20.759746744633826,16.770067885714283,21718.1645
14,111,17.37080560987915,13.927455599999998,19320.883500000004
14,113,16.761801142959435,13.692879599999998,19047.211500000005
14,116,30.112560324871808,25.41739771428571,27233.006500000007
14,117,29.192196394368775,24.710593114285707,29276.42450000001
14,119,25.380371589054377,20.938471114285708,25584.660500000005
16,0,28.99810438176987,12.407459199999998,10789.739399999999
16,3,5.097166275808981,1.0772659999999998,2395.9988
16,4,7.934146086680208,3.3403850857142854,3759.7858
16,6,30.283933584150855,13.653055199999999,11833.7284
16,8,23.39861282735064,10.831187199999999,9476.1794
16,10,33.71474500339386,12.493704000000001,11099.065400000001
16,12,44.811635925766005,24.676692600000003,15801.278
16,14,19.660543906266653,9.80822957142857,10304.003999999997
16,18,4.619331269341457,1.7058323999999998,1778.7513999999999
16,20,12.300051965664931,4.740754,4299.358
16,22,23.57875807933342,9.358666799999998,8499.511
16,24,29.756409314206454,11.254894799999999,11098.74
16,27,55.46267859166659,24.436542599999992,20031.4552
16,28,17.572093507201565,9.315093657142857,10334.318
16,30,16.89568859790097,8.32367057142857,8819.444999999998
16,32,13.680081284042387,4.8580896,4498.7699999999995
16,34,12.19608547431336,3.4943843999999995,3362.3489999999997
16,36,3.3733938774218917,1.3759799999999998,2156.272
16,38,10.378277969305673,3.7465523999999997,4131.749
16,40,6.557112051376951,2.3074259999999995,2932.477
16,42,5.443372368905894,0.7323924000000002,2195.1839999999997
16,44,9.270124617112321,3.2415528,3339.6727999999994
16,46,6.257516152173219,2.6443199999999996,3069.1068
16,48,9.041439604921168,3.0230783999999997,4061.029400000001
16,50,15.85788837980656,4.971144,5379.5708
16,52,22.435124977066593,7.588765199999998,8226.6268
16,56,47.61570765966619,19.338660799999996,15804.002199999999
16,59,57.505622563011066,26.021321599999993,19994.5502
16,61,19.502750838493178,11.085204057142857,13284.501999999999
16,63,16.80303675258746,5.1850666,5573.03
16,65,11.781389056893364,3.9848025999999996,4572.81
16,67,9.840667637789972,4.000769999999998,4579.816199999999
16,69,17.10056598881486,5.209917599999998,5640.2868
16,71,22.702227873847075,6.432755999999999,6927.4475999999995
16,73,23.66797399889138,6.856792799999999,7267.653200000001
16,75,22.11588188985067,6.565909199999999,6707.486800000001
16,77,27.79934832539717,9.528957599999998,9146.733799999998
16,80,43.08094282982087,15.573470399999998,13900.608199999999
16,82,49.93714693715202,19.126790599999993,17018.920200000004
16,84,64.2697897798195,32.77412659999999,23396.1202
16,86,30.833802640673362,12.709140999999999,20014.912000000004
16,88,27.371729758375526,9.270105399999998,17149.049000000006
16,89,20.319404537988273,6.6344068,7201.461
16,91,24.813394223140133,8.542139999999998,9069.785
16,93,33.629577663567126,10.3400328,9282.605800000001
16,95,25.812613664182113,9.278792,10618.766
16,97,25.293250806274873,8.943964399999999,10318.927
16,99,26.80284676537802,10.436791599999998,11859.899000000001
16,101,31.57545472338857,12.223746799999999,13436.488999999998
16,103,27.53374192840579,11.143154199999998,13037.170000000002
16,105,29.755563626890975,12.308162114285713,14502.039
16,107,34.23894226931507,15.019406799999999,16959.763000000003
16,110,32.616692637854015,14.751974685714286,16432.138000000003
