origin,destination,TT,FFTT,Average Trip Length
0,80,23.129186263258,17.243471199999995,13935.43433333333
0,82,27.624701349058235,20.79679139999999,17053.746333333333
0,84,41.84561756800387,34.444127399999985,23430.946333333337
0,86,28.454067821130643,23.735266799999998,19963.466333333334
0,88,25.01216440123541,20.296231199999998,17097.60333333333
0,89,21.91723691032079,17.4229028,15058.595333333331
0,91,23.406168015230552,16.9713558,13799.119333333329
0,93,24.275200826767364,17.751131599999997,15274.595333333333
0,95,25.30098967891914,19.649793000000003,18475.900333333328
0,97,24.947872589602074,19.314965400000002,17759.902333333328
0,99,26.0851147648718,19.302883399999995,15971.038333333328
0,101,28.54414534262396,21.176954599999995,17532.76433333333
0,103,27.136175502638057,20.385530999999993,17616.493333333332
0,105,27.168909917459633,20.4328756,17951.30833333333
0,107,29.18677189359182,22.4305056,18940.061333333328
0,110,30.966008250762595,23.994351485714276,24289.272333333327
0,111,28.055924067497518,21.15173919999999,21891.991333333328
0,113,27.77752825429607,20.91716319999999,20011.320333333333
0,116,32.712806362992076,27.62338742857143,23400.658333333336
0,117,38.1051046723625,31.282005999999996,26588.94333333333
0,119,34.32804329539642,27.509883999999996,22897.17933333333
3,0,15.031493538460891,13.375407599999997,12130.213333333333
3,4,2.6681307896593176,2.40133,2493.6653333333334
3,6,16.522752179273738,14.621003599999998,13174.202333333335
3,8,13.185911179635989,11.799135599999998,10600.547333333334
3,10,18.03919769933309,13.935783999999998,12158.862333333336
3,12,31.393399179496008,27.6347114,17449.156333333336
3,14,16.136174490344747,13.68783757142857,12590.699666666666
3,16,1.8723172185987715,1.088744,1257.8836666666666
3,18,3.493017209932389,2.9611634285714286,3146.8043333333335
3,20,7.256178557189694,6.255148799999999,6196.664333333334
3,22,13.066958905354905,11.001803199999998,9713.878333333336
3,24,16.637733667800326,14.2129136,12746.618333333334
3,27,35.96634280439363,27.479175999999992,21835.46133333333
3,28,15.377165307443272,13.194701657142858,12621.013666666666
3,30,14.492335408113295,12.20327857142857,11106.140666666666
3,32,11.17010589165209,8.737697599999999,6785.465666666666
3,34,9.791703943179696,7.373992399999999,5649.044666666666
3,36,6.566430694182836,5.255587999999999,4442.967666666666
3,38,9.705593312807386,7.626160399999998,6418.444666666667
3,40,7.919728616643396,6.187033999999999,5219.172666666667
3,42,5.922325683609012,3.6904112000000002,3425.939666666667
3,44,6.606875804778759,5.616692400000001,5490.8853333333345
3,46,8.451122241209907,6.3724184,5499.917666666667
3,48,8.334002559465876,5.9810972,5334.844666666667
3,50,9.510221682703182,7.9291628,7900.369333333333
3,52,12.889824821489338,10.546783999999999,9704.112333333333
3,56,29.391362416133568,22.3812942,18017.001333333334
3,59,37.56759687695842,29.063954999999993,22207.549333333332
3,61,17.1571470295651,14.964812057142858,11310.974666666667
3,63,12.23524749940386,9.064674599999998,7859.725666666668
3,65,10.687572374491376,7.864410599999999,6859.505666666668
3,67,10.43090349897048,7.845010399999999,6630.292666666665
3,69,16.166684829687224,8.782895599999998,8145.663666666667
3,71,18.187932402731185,10.005734,9164.695666666667
3,73,18.855780123723463,10.429770799999998,9531.892666666667
3,75,14.656071265201494,9.794567600000002,9182.667333333333
3,77,18.17374810649756,12.580009,11621.914333333332
3,80,25.605384131570453,18.616103799999998,16113.607333333333
3,82,30.10089921737069,22.169423999999992,19231.919333333335
3,84,44.32181543631632,35.81675999999999,25609.119333333336
3,86,20.951034253989125,16.588749,14129.787666666663
3,88,17.50913083409389,13.149713399999998,11263.924666666664
3,89,15.277587015088844,10.5140148,9488.15666666667
3,91,18.623051267735427,12.115117999999999,11356.48066666667
3,93,22.538811054517385,13.913010799999997,12465.163333333336
3,95,18.661339783687197,13.158399999999999,12905.46166666667
3,97,18.30822269437013,12.823572399999998,12605.62266666667
3,99,19.788035531211563,14.316399599999999,14146.594666666671
3,101,22.19043736165117,16.1033548,15479.94066666667
3,103,20.496525607406117,15.022762199999999,15323.865666666672
3,105,21.89749541313338,16.187770114285712,16788.734666666674
3,107,25.086894928415294,18.592384799999998,19202.198666666674
3,110,24.326358355530655,18.631582685714285,18718.833666666673
3,111,21.416274172265577,15.7889704,16321.552666666676
3,113,21.13787835906413,15.5543944,16047.880666666673
3,116,31.381727526187323,25.621299228571434,22478.152333333335
3,117,32.39217188112449,26.57210791428571,26277.093666666682
3,119,28.615110504158412,22.79998591428571,22585.329666666676
4,0,12.363362748801572,11.337701828571427,9636.547999999997
4,3,2.4794512037317284,2.401211200000001,2260.9680000000008
4,6,13.854621389614419,12.583297828571428,10680.536999999998
4,8,10.517780389976672,9.761429828571428,8106.8820000000005
4,10,15.371066909673775,11.898078228571428,9665.197000000002
4,12,28.725268389836685,25.912696028571432,14955.491000000002
4,14,17.078944914450343,14.3600822,12714.628999999997
4,16,3.773143310282923,3.4683342285714285,3082.001
4,18,0.8248864202730714,0.5598334285714285,653.139
4,20,4.588047767530377,4.217443028571428,3702.9990000000003
4,22,10.398828115695588,8.964097428571428,7220.213000000001
4,24,13.969602878141005,12.490898228571426,10252.953
4,27,33.29821201473432,25.757160628571416,19341.796000000002
4,28,16.31993573154887,13.866946285714286,12744.943
4,30,15.435105832218891,12.8755232,11230.069999999998
4,32,12.250128674029915,9.862864628571428,7939.042
4,34,11.331740601458165,8.499159428571428,6542.7970000000005
4,36,7.932844145283113,6.170021828571427,4481.795999999999
4,38,10.648363736912982,8.298405028571427,6542.374000000001
4,40,8.862499040748993,6.859278628571428,5343.102
4,42,5.684580937366831,4.125295028571427,3464.4289999999996
4,44,3.9387450151194403,3.578986628571428,3170.9519999999998
4,46,6.896120662623502,6.123733428571428,5184.583
4,48,5.762007252428836,5.304809828571426,4609.138000000001
4,50,6.842090893043865,6.207147428571426,5406.704000000001
4,52,10.221694031830019,8.824768628571425,7210.447
4,56,26.72323162647425,20.659278828571424,15523.336000000003
4,59,34.899466087299096,27.341939628571417,19713.884000000005
4,61,18.099917453670695,15.637056685714287,11434.904
4,63,13.178017923509456,9.736919228571429,7983.655
4,65,11.257418182277583,8.536655228571428,6983.435
4,67,9.193535978537483,7.596325428571427,6411.7429999999995
4,69,13.877374207050309,8.443535828571427,6998.155000000001
4,71,16.274113875404055,9.757049028571428,8231.878999999999
4,73,16.887983681813395,10.181085828571426,8599.076000000001
4,75,11.987940475542175,8.072552228571427,6689.002
4,77,15.505617316838238,10.857993628571423,9128.248999999998
4,80,22.937253341911134,16.894088428571422,13619.942000000001
4,82,27.43276842771137,20.447408628571417,16738.254
4,84,41.653684646657,34.09474462857142,23115.454000000005
4,86,21.89380467809472,17.26099362857143,14253.716999999997
4,88,18.451901258199488,13.821958028571428,11387.853999999998
4,89,16.17472863967222,11.18625942857143,10507.22
4,91,18.772435241070124,11.866433028571427,9719.892
4,93,19.870680264858066,12.739427428571428,9971.498000000001
4,95,19.558481408270573,13.830644628571429,13924.525
4,97,19.205364318953507,13.495817028571429,13624.686
4,99,20.68517715579494,14.197960628571426,12161.618
4,101,23.087578986234547,16.072031828571426,16499.004
4,103,21.393667231989493,15.280608228571426,16342.929000000002
4,105,22.764389355550335,15.421171428571428,12648.211000000003
4,107,24.782251331682524,17.418801428571427,13636.964000000002
4,110,25.22349998011403,18.88942871428571,19737.897
4,111,22.313415796848954,16.046816428571425,17340.616
4,113,22.035019983647505,15.812240428571426,17066.944000000003
4,116,28.713596736528,23.899283857142855,19984.48700000001
4,117,33.28931350570787,26.270301828571423,27296.157000000007
4,119,29.51225212874179,22.498179828571423,23604.393000000004
6,0,4.826764974272798,4.432324085714285,3706.054
6,3,15.852620183988828,14.792354885714284,13110.750999999998
6,4,13.373168980257098,12.784805971428568,10849.783
6,8,2.6831860362775517,2.5557568857142847,2142.248
6,10,7.8344691351449995,6.721980485714284,5614.101000000001
6,12,29.714624824652464,25.631415485714285,10550.116000000002
6,14,25.327886094223842,22.444494857142846,19275.627000000008
6,16,14.510113143458954,12.942100085714278,11046.962
6,18,11.008243069955261,10.469971685714281,8737.427
6,20,6.349285605137769,6.1739716857142835,5157.427
6,22,7.4844327493005,6.539054885714284,5461.663000000001
6,24,12.553694331307092,10.099994885714285,7242.133000000002
6,27,34.83399099708585,27.427802685714273,20586.711
6,28,24.56887691132237,21.95135894285713,19305.941000000006
6,30,23.68404701199239,20.959935857142845,17791.068000000007
6,32,20.456951036698975,17.50881168571428,14043.867000000002
6,34,19.07854908822658,16.14510648571428,12907.446
6,36,15.315957079337647,13.750716485714282,11471.381
6,38,18.897304916686487,16.382817685714276,13103.372000000003
6,40,16.89086270279382,14.933556485714282,11904.100000000002
6,42,13.008926238070712,11.961208085714283,9980.123999999998
6,44,10.629410849066545,10.072228085714283,8405.974
6,46,13.98247499427674,12.783516485714282,10665.381
6,48,12.44054408142362,11.879756285714281,9881.852999999997
6,50,12.131421121056798,10.130273285714287,8463.28
6,52,12.05339526617034,9.525521285714284,7950.384999999999
6,56,28.259010608825786,22.32992088571428,16768.251
6,59,36.435245069650634,29.012581685714274,20958.799
6,61,26.348858633444195,23.670926485714283,18074.075999999997
6,63,21.082127127550052,17.53245168571428,14622.826999999997
6,65,18.343772513930823,15.74744688571428,13135.322999999999
6,67,16.23809038318367,14.256108485714282,12348.994999999999
6,69,19.707825702266966,14.784867485714283,11805.418999999998
6,71,22.251692710569156,16.416832085714283,13559.428999999996
6,73,22.837177474544696,16.607267885714283,13324.085999999996
6,75,17.81839197075883,14.413883885714284,11496.265999999998
6,77,20.848673004306985,15.903356485714284,13563.155999999999
6,80,24.47303232426267,18.56473048571428,14864.857
6,82,28.968547410062907,22.118050685714273,17983.168999999998
6,84,43.189463629008536,35.765386685714276,24360.369
6,86,29.797913882135315,25.05652608571428,20892.889
6,88,26.356010462240082,21.61749048571428,18027.025999999998
6,89,23.26108297132546,18.74416208571428,15988.017999999998
6,91,24.750014076235225,18.29261508571428,14728.541999999996
6,93,25.61904688777204,19.072390885714285,16204.018
6,95,26.644835739923813,20.97105228571428,19405.322999999997
6,97,26.291718650606747,20.63622468571428,18689.324999999993
6,99,27.428960825876477,20.62414268571428,16900.460999999996
6,101,29.887991403628636,22.49821388571428,18462.186999999994
6,103,28.480021563642733,21.706790285714277,18545.915999999997
6,105,28.51275597846431,21.754134885714283,18880.730999999996
6,107,30.530617954596497,23.751764885714284,19869.483999999997
6,110,32.30985431176727,25.31561077142856,25218.694999999996
6,111,29.399770128502194,22.472998485714275,22821.413999999997
6,113,29.121374315300745,22.238422485714274,20940.743000000002
6,116,34.05665242399675,28.944646714285717,24330.081000000006
6,117,39.44895073336718,32.60326528571428,27518.365999999995
6,119,35.671889356401095,28.83114328571428,23826.601999999995
8,0,1.2869877931644518,1.0228956000000002,2122.6814000000004
8,3,12.871437568540932,11.936302800000002,10887.2734
8,4,10.391986364809203,9.928753885714286,8626.3054
8,6,3.085535576513757,2.5616011999999997,3198.5204
8,10,3.437121553063399,1.3280927999999999,2589.8534
8,12,24.162458758851635,20.237527800000002,7813.665600000002
8,14,22.34670347877594,19.47039797142857,17362.021
8,16,11.528930528011058,10.086047999999998,8823.484399999998
8,18,8.027060454507366,7.613919599999999,6513.9493999999995
8,20,3.3681029896898718,3.317919599999999,3374.3178
8,22,1.9322666834996727,1.1451672000000002,2497.801
8,24,7.0015282655062645,4.706107200000001,4278.271000000001
8,27,29.281824931285026,22.033915,17798.7102
8,28,21.587694295874467,18.977262057142855,17392.335
8,30,20.702864396544488,17.98583897142857,15877.462
8,32,17.475768421251082,14.520258,11824.879
8,34,16.09736647277869,13.1565528,10688.457999999999
8,36,12.334774463889751,10.7621628,9252.393
8,38,15.916122301238584,13.408720799999998,11189.766
8,40,13.909680087345924,11.945002800000001,9906.304399999997
8,42,10.027743622622816,8.972654400000001,7739.322399999999
8,44,7.648228233618649,7.163361600000002,6213.5484
8,46,11.001292378828845,9.7949628,8446.393
8,48,9.459361465975727,7.9468152,7438.723599999999
8,50,6.711121349114361,4.7363856,5556.772
8,52,6.501229200369517,4.1316336,5162.3841999999995
8,56,22.70684454302496,16.936033199999997,13980.2502
8,59,30.883079003849808,23.618694,18170.7982
8,61,23.367676017996292,20.6823728,15855.087999999998
8,63,18.100944512102156,14.543897999999999,12403.838999999998
8,65,15.362589898482929,12.7588932,10916.335
8,67,13.256907767735774,10.636434000000001,9810.615399999999
8,69,16.72664308681907,10.4509452,9267.964599999998
8,71,19.27051009512126,12.511917599999999,11021.974599999998
8,73,19.855994859096796,12.273345599999999,10786.631599999997
8,75,14.714872228009941,9.428769200000001,8859.898399999996
8,77,16.887208672673417,10.509468799999999,10460.265599999999
8,80,18.920866258461846,13.170842799999999,12076.856199999998
8,82,23.41638134426208,16.724163,15195.168200000004
8,84,37.63729756320771,30.371499000000004,21572.3682
8,86,26.81673126668742,22.0679724,18673.90099999999
8,88,23.374827846792186,18.628936799999998,15808.037999999995
8,89,20.279900355877565,15.755608400000002,13654.2786
8,91,21.76883146078733,13.9586928,12191.087599999997
8,93,21.65758255613847,13.6785032,13101.1276
8,95,23.663653124475918,16.63713,16451.775799999996
8,97,23.31053603515885,16.3023024,15797.746999999998
8,99,24.447778210428577,16.220356,14457.8694
8,101,26.906808788180737,18.0944272,16019.595399999997
8,103,25.498838948194834,17.303003599999997,16066.564799999998
8,105,24.551291646830737,16.3602472,15777.840600000001
8,107,26.569153622962926,18.3578772,16766.5936
8,110,29.328671696319372,20.91182408571428,21428.219399999998
8,111,26.418587513054295,18.069211799999994,19030.9384
8,113,26.140191699852846,17.834635799999994,17793.067000000003
8,116,30.09518809236318,23.55075902857143,21227.1906
8,117,35.4874864017336,27.209377599999996,24415.4756
8,119,31.71042502476752,23.437255599999997,20723.711600000002
10,0,3.4043886701237036,2.9653116000000006,3496.1148000000003
10,3,17.89834678726779,14.044619200000003,13136.354199999998
10,4,15.41889558353606,12.037070285714288,10875.3862
10,6,8.299566090364712,6.7725463999999995,6691.6996
10,8,2.6640499581838446,1.3944108,2074.1050000000005
10,12,12.35947641597761,12.358896,4912.585800000001
10,14,27.011143824351397,21.026910771428568,19806.4558
10,16,16.555839746737917,12.194364399999998,11072.565200000001
10,18,13.053969673234224,9.722236,8763.030200000001
10,20,8.409828214256798,5.5063320000000004,5513.492400000001
10,22,4.596316641683518,1.3739172,2249.959
10,24,3.942098273909633,3.3885099999999992,2555.566599999999
10,27,30.42970490286807,22.528196199999996,16277.0574
10,28,26.252134641449924,20.533774857142852,19836.7698
10,30,25.367304742119945,19.542351771428567,18321.8968
10,32,22.05917665269611,16.0767708,13963.931800000006
10,34,20.680774704223715,14.713065599999998,12827.510800000002
10,36,16.918182695334774,12.318675599999999,11391.445800000001
10,38,20.58056264681404,14.965233599999996,13634.2008
10,40,18.493088318790946,13.5015156,12266.549599999997
10,42,14.611151854067842,10.39311,9900.188799999998
10,44,12.314316763763358,8.719874400000002,8379.163600000002
10,46,15.58470061027387,11.351475599999999,10585.445800000001
10,48,12.979489695795213,8.630011199999998,8686.206400000001
10,50,9.375171307298205,5.419581599999999,6010.848400000001
10,52,7.994559209410196,4.625914799999999,5237.707399999999
10,56,23.854724514608005,17.430314399999997,12458.5974
10,59,32.03095897543285,24.112975199999997,16649.1454
10,61,28.03211636357175,22.2388856,17994.1408
10,63,22.68435274354718,16.100410799999995,14542.891799999998
10,65,19.94599812992795,14.315405999999998,13055.387799999999
10,67,17.8220560643067,11.31963,11152.0138
10,69,19.628675129788125,11.134141199999998,10256.3838
10,71,22.172542138090314,13.195113599999997,12010.3938
10,73,22.75802690206585,12.956541599999998,11775.050799999995
10,75,16.852072196462732,10.111965199999998,8938.915399999998
10,77,18.655063816500594,11.192664799999996,9647.3008
10,80,20.06874623004489,13.665123999999999,10555.203399999999
10,82,24.564261315845126,17.218444199999997,13673.5154
10,84,38.785177534790755,30.8657802,20050.715399999997
10,86,31.400139498132443,23.6244852,20812.9538
10,88,27.95823607823721,20.1854496,17947.090799999998
10,89,24.86330858732259,16.613028899999996,15369.305799999998
10,91,24.670863503756383,14.641888799999998,13088.5128
10,93,24.275009202017376,14.361699199999997,12841.2268
10,95,27.568008627814603,17.320326,16274.704800000001
10,97,27.214891538497536,16.9854984,15488.2926
10,99,27.164833872612753,16.903551999999998,15188.4168
10,101,29.623864450364913,18.777623199999997,16750.142800000005
10,103,28.2511683380817,17.986199599999996,16741.9728
10,105,27.168718292709645,17.0434432,15517.939800000002
10,107,29.186580268841833,19.0410732,16506.6928
10,110,32.081001086206236,21.59502008571428,20136.9408
10,111,29.170916902941162,18.752407799999993,17739.6598
10,113,28.892521089739713,18.517831799999993,17465.987800000003
10,116,32.3398356449336,24.23395502857143,20685.789800000006
10,117,38.10491304761251,27.892573599999995,24155.574800000002
10,119,34.32785167064643,24.120451599999996,20463.8108
12,0,19.58131171938367,19.14222,12581.165666666668
12,3,30.201264200642882,27.595363399999986,17935.360666666667
12,4,27.72181299691115,25.984388485714277,15674.392666666667
12,6,24.47648913962468,22.345907600000004,14478.141000000003
12,8,18.36837350604257,16.967772000000004,9695.650333333337
12,10,12.358904310938701,12.358896,8994.527
12,14,37.623291992808646,32.216604771428564,22885.239999999994
12,16,27.84761790939104,24.64882259999999,15053.006999999998
12,18,24.856373103120536,23.096332199999992,13448.246000000001
12,20,19.64346515545087,18.820387799999992,10042.829333333333
12,22,19.27856092719706,16.947278400000002,8213.279
12,24,5.516943267858625,5.516506,3115.3303333333333
12,27,10.625778149719237,10.625778000000004,9330.435666666668
12,28,36.864282809907166,31.72346885714285,22915.553999999993
12,30,35.979452910577194,30.732045771428567,21400.680999999997
12,32,32.70374673954334,27.72286119999999,17724.603000000003
12,34,31.325344791070947,26.63466719999998,16588.182
12,36,27.56275278218201,24.604916399999997,15152.116999999998
12,38,31.192710815271276,26.154927599999994,16712.984999999997
12,40,29.10523648724818,24.463232399999992,15303.238999999996
12,42,24.74617158698389,22.431625799999992,13421.643999999998
12,44,22.961181067371015,21.522605399999993,12303.776
12,46,26.22927069712111,23.618411999999996,13530.805
12,48,22.081889169656918,20.83627259999999,12097.114666666666
12,50,18.32549544176415,17.375800799999993,9147.920666666667
12,52,15.296187920653727,14.938239599999996,7184.7863333333335
12,56,18.262765977862017,18.262698000000007,10603.25566666667
12,59,12.184188999429251,12.126603000000005,10455.015000000001
12,61,38.46130767933746,33.14926279999999,21052.27
12,63,32.31267817906464,27.010787999999987,17601.020999999997
12,65,30.218675286344922,25.27712279999999,16002.847000000003
12,67,25.700703341397265,22.028973599999993,13506.314333333336
12,69,24.425667125690488,20.964831599999993,12583.025000000001
12,71,27.47226965675043,23.025803999999994,14312.679666666669
12,73,25.386799878948878,22.580535000000005,13603.968666666668
12,75,19.50271478655828,19.141408399999992,9981.866333333332
12,77,18.95616813926747,17.2791582,9876.588333333333
12,80,20.163709886172587,19.059692999999996,10435.686333333333
12,82,21.230678113262332,20.907676000000006,12704.586333333338
12,84,18.938407558787155,18.879408000000005,13856.585000000001
12,86,41.02846493364989,34.53486239999999,23871.083000000002
12,88,37.58656151375466,31.09582679999999,21005.220000000005
12,89,31.044702096236037,26.443719299999998,16993.15066666667
12,91,27.46570016637282,23.566744200000002,14780.358666666669
12,93,26.148002926847848,22.3987674,13807.044666666668
12,95,30.389870032145467,26.765370600000008,17210.395333333334
12,97,30.0367529428284,26.431830800000004,16910.556333333338
12,99,29.037827597443226,24.9406202,16154.23466666667
12,101,31.496858175195385,26.8146914,17715.96066666667
12,103,30.124162062912173,26.0232678,17707.790666666668
12,105,29.041712017540117,25.080511400000002,16483.75766666667
12,107,31.059573993672306,27.078141400000003,17472.51066666667
12,110,33.95399481103671,29.632088285714282,21102.75866666667
12,111,31.043910627771634,26.789475999999997,18705.47766666667
12,113,30.765514814570185,26.554899999999996,18431.805666666667
12,116,32.640939967700476,30.727794428571436,20982.968333333338
12,117,39.977906772442985,35.929641800000006,25121.39266666667
12,119,36.200845395476904,32.1575198,21429.628666666667
14,0,22.723026855784585,20.93856617142857,18226.7545
14,3,16.88228894063853,13.549229371428574,12405.047499999997
14,4,15.257570877319942,14.139556457142856,12744.240499999996
14,6,24.214285496597437,22.184162171428568,19270.7435
14,8,20.877444496959686,19.362294171428566,16697.088499999994
14,10,25.730731016656787,20.99996977142857,18255.4035
14,12,37.97611865369959,32.19848637142858,23145.090499999995
14,16,11.905170882016309,9.65109817142857,9304.7335
14,18,12.435035257570817,11.457851371428571,10225.663499999999
14,20,14.947711874513393,13.511861771428567,12293.205499999996
14,22,20.758492222678605,17.864932571428568,15810.419499999996
14,24,23.2204531420039,19.34436777142857,18442.552499999994
14,27,41.795038255404386,30.286654771428562,31122.145500000002
14,28,3.2146099924576186,3.0283719999999996,3424.0255
14,30,1.566588857007703,1.484559,1512.6795
14,32,3.030191929433769,2.9156661714285717,2879.0835
14,34,6.295068487727288,6.135971399999999,5388.856499999999
14,36,9.302155267776753,8.225358971428571,8116.6175
14,38,5.675011813211696,5.56011117142857,5773.4045
14,40,7.728177628285165,7.23844737142857,7263.3175
14,42,10.762486756749748,10.071609371428572,9332.018499999998
14,44,13.436779808657427,11.747818571428567,11304.694499999994
14,46,9.266720204582438,8.48369697142857,8301.0255
14,48,12.997488122549683,11.15899737142857,10309.577500000003
14,50,15.428954651666773,13.793334571428572,12864.311499999996
14,52,19.27189775900433,15.67823817142857,15387.444499999994
14,56,35.22005786714432,25.18877297142857,27303.685500000003
14,59,43.39629232796917,31.871433771428563,31494.233500000006
14,61,4.994591714579443,4.798482399999999,6374.2095
14,63,6.822117724903871,6.625141599999999,9418.6415
14,65,10.821291523069872,9.22385797142857,9160.3455
14,67,10.564622647548978,9.71822337142857,9329.7975
14,69,16.722618415676763,11.06002977142857,10850.465500000006
14,71,12.823396059204395,11.269389599999998,14594.1515
14,73,15.530279059510551,12.70690497142857,16284.5655
14,75,17.78482723224988,12.416021371428572,13480.7255
14,77,22.777710939947298,15.37906977142857,20370.2125
14,80,31.43407958258121,21.423582571428568,25400.291500000003
14,82,35.92959466838144,24.976902771428563,28518.603500000005
14,84,50.15051088732707,38.62423877142856,34895.8035
14,86,15.72683033880868,15.133165899999998,13101.732500000002
14,88,12.284926918913445,11.694130299999998,10235.869500000003
14,89,9.579960600858541,9.106805599999998,12793.8635
14,91,12.95309486877914,11.371609199999998,14679.3345
14,93,18.705235630771853,16.19014497142857,23059.17650000001
14,95,11.563226478106072,11.296885199999998,15904.792500000001
14,97,11.210109388789009,10.962057599999998,15604.953500000001
14,99,12.68992222563044,12.454884799999997,17145.925500000005
14,101,15.092324056070051,14.241839999999998,18479.271500000003
14,103,13.398412301824994,13.161247399999997,18323.196500000005
14,105,14.79938210755226,14.326255314285712,19788.065500000004
14,107,17.988781622834175,17.22241211428571,22201.529500000004
14,110,17.228245049949532,16.770067885714283,21718.1645
14,111,14.318160866684455,13.927455599999998,19320.883500000004
14,113,14.039765053483006,13.692879599999998,19047.211500000005
14,116,26.186288513519923,25.41739771428571,26311.603500000005
14,117,25.29405857554337,24.710593114285707,29276.42450000001
14,119,21.516997198577293,20.938471114285708,25584.660500000005
16,0,13.879904775162009,11.599349199999997,10368.921399999996
16,3,2.0408443817417514,1.0772659999999998,2395.9988000000003
16,4,3.9705511845407737,3.3403850857142854,3747.4108
16,6,15.371163415974856,12.844945199999998,11412.910399999997
16,8,12.034322416337108,10.023077199999998,8839.255399999998
16,10,16.887608936034212,12.1597256,10397.5704
16,12,29.30776578588032,24.641102000000004,15697.318599999999
16,14,11.392769244638906,9.80822957142857,10152.167999999998
16,18,2.185060348080786,1.7058323999999998,1778.7513999999999
16,20,6.104589793890813,4.4790904,4435.3724
16,22,11.915370142056025,9.2257448,7952.5864
16,24,14.552100274184637,11.254894799999999,10994.780599999998
16,27,33.880709410777946,24.436542599999992,20083.6236
16,28,10.633760061737432,9.315093657142857,10182.481999999998
16,30,9.748930162407454,8.32367057142857,8667.608999999999
16,32,6.426700645946247,4.8580896,4552.863399999999
16,34,5.048298697473854,3.4943843999999995,3362.3489999999997
16,36,1.8230254484769943,1.3759799999999998,2156.272
16,38,4.962188067101545,3.7465523999999997,3979.9129999999996
16,40,3.176323370937554,2.3074259999999995,2780.641
16,42,2.0941338889304966,0.7323924000000002,1716.0896
16,44,4.7684269408381725,3.2415528,3339.6727999999994
16,46,3.7077169955040654,2.6443199999999996,3069.1068
16,48,4.50581076478736,3.0230783999999997,3624.9946000000004
16,50,6.760601783847515,4.971144,5416.539600000001
16,52,10.603544891185068,7.588765199999998,7939.6726
16,56,27.30572902251788,19.338660799999996,16265.1636
16,59,35.48196348334273,26.021321599999993,20455.711600000002
16,61,12.413741783859257,11.085204057142857,8872.443
16,63,7.491842253698018,5.1850666,5421.1939999999995
16,65,5.9441671287855335,3.9848025999999996,4420.974
16,67,5.6874982532646365,4.000769999999998,4271.494
16,69,11.448508376649054,5.209917599999998,5619.496
16,71,13.444527157025343,6.432755999999999,6638.528
16,73,14.13760367068529,6.856792799999999,7005.725000000001
16,75,11.906293381364167,6.565909199999999,6707.9612
16,77,15.42397022266023,9.528957599999998,9147.208199999997
16,80,23.519750737954766,15.573470399999998,14361.7696
16,82,28.015265823755,19.126790599999993,17480.081599999998
16,84,42.236182042700634,32.77412659999999,23857.281600000002
16,86,16.20762900828328,12.709140999999999,11691.255999999998
16,88,12.765725588388047,9.270105399999998,8825.392999999998
16,89,10.534181769383002,6.6344068,7049.625
16,91,13.879646022029585,8.542139999999998,8806.6712
16,93,19.065372605123606,10.3400328,9274.706600000001
16,95,13.917934537981347,9.278792,10466.93
16,97,13.564817448664284,8.943964399999999,10167.091
16,99,15.044630285505715,10.436791599999998,11473.146200000001
16,101,17.447032115945326,12.223746799999999,13041.409000000001
16,103,15.753120361700269,11.143154199999998,12885.334000000003
16,105,17.154090167427533,12.308162114285713,14350.203000000003
16,107,20.343489682709446,15.019406799999999,16763.667
