from,to,length,volume,EstimatedTT,CO2,lengthm
312459683,312459832,4.604,31.63082785956188,0.331489599573288,30.624821003632384,0.002860792084
4858088734,312459683,6.517,1.9504409122419577,0.46922400003272996,2.673052872485565,0.004049474807000001
4858088735,312459683,18.528,29.68038694731992,1.33401631189857,115.64454784252696,0.011512761888
312459832,4858088729,12.536,31.63082785956188,0.902596355397642,83.38678455724065,0.007789506856
312459832,4858088728,13.026,0.0,0.937872,0.0,0.008093978646
312459835,312459837,6.358,176.8611191571366,0.459935119068228,236.82296903982916,0.0039506768179999995
312460498,312459835,35.369,147.1807322098167,2.546928025472424,1094.7626558344718,0.021977270899
4858088730,312459835,8.662,29.68038694731992,0.623666333044416,54.064884070378795,0.0053823156020000006
312459837,4858088732,29.856,176.8611191571366,2.159770826502228,1112.0771569130493,0.018551652576000003
312459837,4858088733,8.359,0.0,0.6018479999999999,0.0,0.005194040189
4858088732,312459990,116.595,0.0,8.39484,0.0,0.072448751745
1080460783,312460498,3052.228,147.1807322098167,219.7665530884675,94471.05258381505,1.896565964588
4858088730,312460498,40.145,1.9504409122419577,2.890440000201642,16.46612054103624,0.024944938795000003
316732551,316732700,82.571,0.0,5.945112,0.0,0.051307224841
440983321,316732552,71.941,0.0,5.179752,0.0,0.044702051111
440983321,316732552,47.984,1848.156227541965,3.6370822304568122,18976.562510086682,0.029815866064000003
316732700,316732570,38.028,0.0,2.738016,0.0,0.023629496388
316732583,870232094,375.164,1848.156227541965,61.75779167880472,243436.9020808914,0.23311602984399998
316732583,316732585,157.968,195.59461407942788,11.378711373699613,6498.497565523726,0.098156734128
660416822,316732583,1952.171,2043.7508416213927,286.4952653827304,1281713.239730677,1.213022446441
316732585,870217566,588.237,195.59461407942788,42.354414030569814,24195.83361053557,0.36551341292699996
5101307322,316732585,100.634,0.0,7.245648,0.0,0.062531049214
316732700,4846130792,50.254,0.0,3.6182879999999997,0.0,0.031226378234
316734297,870232692,101.247,0.0,7.289784,0.0,0.062911949637
316734297,870220168,111.542,0.0,8.031024,0.0,0.069308964082
1654580612,316734695,478.146,0.0,57.377520000000004,0.0,0.297106058166
316735084,3787678459,77.585,0.0,5.58612,0.0,0.048209069034999996
317146570,7235049604,555.129,0.0,39.969288000000006,0.0,0.34494106185900003
317146570,317146573,279.505,0.0,20.12436,0.0,0.173676301355
317146642,317146570,74.603,0.0,5.371416,0.0,0.046356140712999996
317146573,471196272,235.176,1759.3101435400624,12.618623498108231,82699.13983447188,0.146131546296
5609888967,317146573,258.811,1759.3101435400624,13.88678504279985,91010.33726860781,0.160817649881
317355741,317355749,174.794,0.0,12.585168,0.0,0.10861192257400001
7235049607,317355741,172.977,959.0912322743304,9.440461122766278,33190.76667178151,0.107482891467
317355749,317355831,64.053,0.0,4.611816,0.0,0.039800676663
317355979,7235049604,262.468,3588.698437917901,14.130991851168456,188300.99628606698,0.16309000362800002
2199457437,317355979,610.832,2670.774121133116,54.096844758886995,373756.06535132276,0.379553290672
317359415,1362923806,32.223,0.0,2.320056,0.0,0.020022437732999998
317359415,4842581383,94.381,2216.6394316603205,16.55895082525593,77182.33264138136,0.058645616351000004
479579847,317359415,41.9,2216.6394316603205,7.351268153317122,34264.73270757757,0.0260354449
317359543,4842581382,53.28,0.0,3.8361600000000005,0.0,0.03310664688
317359543,491591824,42.439,2216.6394316603205,3.389129740896918,20543.53678860904,0.026370363869
491591750,317359543,37.84,0.0,2.72448,0.0,0.023512678640000003
6337917763,317359543,19.369,2216.6394316603205,3.830057092365972,17371.24930225828,0.012035334899
990023345,317360302,18.255,525.5287531350547,1.7976350351172419,2330.7640451031566,0.011343127605
8077902958,318300110,16.089,0.0,1.1584079999999999,0.0,0.009997238019
323083601,3780774538,25.798,0.0,1.857456,0.0,0.016030129057999998
1099099060,323083601,205.81,0.0,14.81832,0.0,0.12788436551000001
323083689,1099099701,670.176,0.681080938697977,48.25267200000062,95.987488150563,0.41642793129600003
323083689,323083772,50.503,425.2833495046873,3.6493307322831603,4521.831519920099,0.031381099613
496799059,323083689,78.148,425.96443044338537,5.647079959624518,7008.308224143197,0.048558900908
323083772,5691525911,30.361,425.2833495046873,2.19387621255864,2718.3994371877716,0.018865444931
1099099060,323083772,666.784,0.0,48.008448,0.0,0.414320240864
323083774,323083775,6.035,425.3728209207068,0.436088501568324,540.4633482405719,0.003749973985
1646789161,323083774,386.594,0.0894714160194949,27.834768,7.273885328549475,0.240218300374
5691525911,323083774,43.307,425.2833495046873,3.129350058867528,3877.531188903221,0.026909713897
323083775,1274610712,38.476,0.0,2.7702720000000003,0.0,0.023907870596
323083775,323083777,54.553,425.3728209207068,3.9419943705148084,4885.484181701389,0.033897652162999996
323083777,323083778,9.853,843.3017600680229,0.748973537032908,1779.8670375299905,0.006122368463
1274610712,323083777,47.431,0.0,3.415032,0.0,0.029472247901
323083778,325710400,269.544,834.9734514773172,12.156135027999072,44985.46352281064,0.16748682482399999
323083778,323083782,99.041,8.328308590705673,7.13095200378243,173.4598057050421,0.061541205211
323083782,1646789111,15.185,315.1419136930797,1.09450896262149,1006.6902646198774,0.009435518635000001
323083984,4864373385,284.377,0.0,20.475144,0.0,0.176703620867
323083985,323083984,36.454,0.0,2.624688,0.0,0.022651458434000002
325692538,323083984,53.504,0.0,3.8522880000000006,0.0,0.033245833984
323083985,325692540,65.641,0.0,4.726152,0.0,0.040787413811000005
323083985,1115051022,54.215,0.0,3.90348,0.0,0.033687628765000005
323084657,323083985,105.112,0.0,7.568064000000001,0.0,0.065313548552
323084081,3780774538,12.384,89.32787222675093,0.8916651047019779,232.63634616181085,0.007695058464
323084794,323084081,52.656,0.0,3.791232,0.0,0.032718911376
1646789046,323084081,97.484,89.32787222675093,7.018897273116462,1831.252850773915,0.060573730564
1115046667,323084657,20.579,0.0,1.481688,0.0,0.012787193809000001
1115047308,323084657,29.102,0.0,2.095344,0.0,0.018083138842
325692524,323084794,16.459,0.0,1.1850479999999999,0.0,0.010227145289
1646789046,323084794,65.002,1123.1359640479357,4.842332386331178,15526.209492334967,0.040390357742
323085623,327137672,10.019,417.2460726980835,0.7279551873896399,881.6500520924887,0.006225516049000001
1276680442,323085623,21.585,417.2460726980835,1.55692325534187,1895.0331303357561,0.013412293035
1646789050,323085623,13.048,0.0,0.9394560000000001,0.0,0.008107648808
323085675,1099099059,61.745,0.0,4.445639999999999,0.0,0.038366552394999996
323085675,3730738406,34.671,417.2460726980835,2.519107126657986,3050.97204871731,0.021543553941
3613771775,323085675,41.235,417.2460726980835,2.996030756763348,3628.5896694314633,0.025622233185
323086168,5074387960,11.317,0.0,0.814824,0.0,0.007032055607
2685161488,323086168,574.377,0.0,41.355143999999996,0.0,0.356901210867
3047967499,323086168,11.045,0.0,0.7952400000000001,0.0,0.006863042695
2685161488,323086179,36.137,0.0,2.601864,0.0,0.022454483827
1646788974,325688124,70.659,0.0,5.087448,0.0,0.043905453489000004
325689275,1273177573,40.313,0.681080938697977,2.902536,5.773921491986625,0.025049329123
325689275,6401538211,25.582,630.9745048633931,1.847401539636144,3397.660947270972,0.015895912922000002
4864862207,325689275,280.698,631.6555858020911,20.27083851672447,37321.161920642175,0.174417596958
325689278,327137675,266.115,0.0,19.16028,0.0,0.165356143665
5074371472,325689278,13.496,0.0,0.971712,0.0,0.008386023016000001
325692518,5067293473,11.228,0.0,0.808416,0.0,0.006976753588
325692518,325708548,139.646,115.48054247278456,10.054550942825532,3391.289550663043,0.08677197466599999
5138503231,325692518,15.748,115.48054247278456,1.133856439657482,382.4382340459534,0.009785350508
325692522,325692524,25.247,1058.0337940695313,1.867394275097328,5666.971939030025,0.015687753637
325692522,4858570236,51.371,0.0,3.698712,0.0,0.031920449641
5074371472,325692522,568.776,115.48054247278456,40.952030613526595,13812.669933030113,0.353420911896
325692524,325692538,538.616,1058.0337940695313,39.83873073536757,120898.39418198582,0.334680362536
4858570237,325692524,50.006,0.0,3.6004319999999996,0.0,0.031072278226000002
325692538,1115051022,13.272,1475.2813187134552,1.054166412616758,4266.353833446172,0.008246835912
327160241,325692538,15.856,417.247524643924,1.308431715870588,1465.32114864235,0.009852458576000001
325692540,1273039295,280.909,1475.2813187134552,22.31199764931895,90299.66764613702,0.17454870623899998
1115051022,325692540,46.046,1475.2813187134552,2.612381955316842,13630.086360565012,0.028611649066
325693795,1283132667,442.679,1.389122665774042,31.87288800001308,129.31727598931772,0.27506789290899997
325693795,1283132643,997.192,912.1234532487688,55.19791805771532,182139.8564834699,0.619626190232
1646788827,325693795,719.032,913.5125759145428,39.81806083505939,131537.23091842627,0.446785632872
325693814,471284583,415.643,0.0,21.37592574,0.0,0.258268506553
325693814,1283132667,64.038,84.68912460194335,4.6107501152934,1140.493591709999,0.039791356098
4850655664,325693814,13.804,84.68912460194335,0.993888962724786,245.84408064671246,0.008577405284
325694214,1283132643,483.23,0.0,24.85182858,0.0,0.30026510833000003
325694214,1283132491,62.64,0.0,4.51008,0.0,0.03892267944
325694215,325694214,8.596,0.0,0.618912,0.0,0.005341305116
2512279162,325694215,51.984,0.0,3.742848,0.0,0.032301350064
5150753552,325694215,212.687,0.0,15.313464000000002,0.0,0.13215753387700002
325708548,5074371472,14.112,115.48054247278456,1.016067935387718,342.70854975407036,0.008768787552
325710400,2199881387,1350.185,1278.1961135837712,60.90316116584388,344951.0258321326,0.838965803635
1646789161,325710400,735.329,443.2226621064535,33.0955783559148,65149.129161439196,0.45691211605899995
327123119,327161376,10.572,1026.613408081213,1.015920685649004,2599.3782205070006,0.006569134212
327123119,1274036253,42.088,0.0,3.0303359999999997,0.0,0.026152262648
1274036183,327123119,35.483,1026.613408081213,3.409753470382488,8724.341411109532,0.022048107193
1274036248,327123119,8.813,0.0,0.634536,0.0,0.005476142623
327137672,327137675,13.378,417.2460726980835,0.9720116275974301,1177.2346937711682,0.008312701238
327137672,6202562083,9.186,0.0,0.661392,0.0,0.005707914006
327137675,1646789050,9.888,0.0,0.711936,0.0,0.006144116448
327137675,3613771781,279.614,417.2460726980835,20.31604568986609,24605.41946958676,0.173744030794
327160239,1646788968,56.604,0.0,4.075488,0.0,0.035172084084
327160239,327160241,56.725,417.247524643924,4.12149547916703,4991.693309134959,0.035247269975
1274036248,327160239,256.041,417.247524643924,21.128416054693645,23661.849912937472,0.159096452211
327160241,1646788968,49.379,281.2135242542106,3.5557722290056923,2920.276843125495,0.030682678608999998
1646788970,327160241,14.599,281.2135242542106,1.0512711632729281,863.3856828366106,0.009071395229
327161376,1646788947,9.531,541.6480845824832,0.704027652950718,1094.718568995908,0.0059222870010000005
327161376,1276680386,203.543,484.9667754445712,14.899332590564981,20868.895632297634,0.12647571745300001
1646788940,327161376,283.208,0.0014519458408386,20.390976,0.08647348541472549,0.175977238168
327178379,4862478896,11.286,0.0,0.812592,0.0,0.007012793106
327178379,1646788942,13.019,0.0,0.937368,0.0,0.008089629049
1276680840,327178379,17.974,0.0,1.294128,0.0,0.011168522354
4862478900,327178379,29.711,0.0,2.139192,0.0,0.018461553781
1515224322,327189794,295.042,0.0,21.243024,0.0,0.183330542582
2156462437,327189794,970.174,531.1788803585769,69.95724072387114,108422.99335968224,0.602837988554
1700638698,327189794,445.644,0.0,32.086368,0.0,0.276910257924
330384194,1646789148,36.31,0.0,2.61432,0.0,0.022561981010000003
330384194,1646789148,17.232,558.7926759952576,1.308223975607814,2061.6761642908045,0.010707465071999999
330384243,330384194,184.092,558.7926759952576,15.534369951757986,23017.59430006062,0.11438943013200001
330384220,2985844169,57.158,598.8381716141245,4.126902000237588,7204.354666203885,0.035516323618
330384246,330384220,106.291,598.8381716141245,7.761460342436274,13445.85167700229,0.066046144961
1099090481,330384220,49.856,0.0,3.589632,0.0,0.030979072576
330384243,330384244,22.128,0.0,1.593216,0.0,0.013749697488
330384248,330384243,78.053,558.7926759952576,5.680227713563248,9203.318035378352,0.048499870663
330384244,330384246,21.587,598.8381716141245,1.57630132760226,2730.7636596837806,0.013413535777
7472880278,330384244,351.27,598.8381716141245,25.650037862919636,44435.787776769415,0.21826899116999998
330384246,330384248,30.924,0.0,2.226528,0.0,0.019215276804
1274036263,330384248,118.678,558.7926759952576,8.636670782548512,13993.458006772731,0.073743067538
331258761,3270208461,39.268,657.4292343301721,2.8587283177596303,5448.074506605929,0.024399996428
331258761,4864470280,253.238,699.5902027023698,19.5489980489926,38169.53341568693,0.157354749298
1152824595,331258761,95.917,1357.0194370325414,7.347011712286944,27960.647933777436,0.059600042207
331261226,1641766809,16.742,927.6492124711672,1.47436007961258,3547.932465382361,0.010402993282
331261226,482016065,236.466,43.86007239139857,17.02585571949948,2181.0594428894265,0.146933114886
574304386,331261226,125.904,26.98030478625584,9.065096473750057,714.3540912430253,0.078233094384
1641766782,331261226,46.264,944.52898007631,3.48878580298365,9333.323889814998,0.028747107944
331269944,332251375,186.261,3110.288150583865,22.059140549314655,158775.1888293229,0.115737183831
1151084843,331269944,14.482,383.0049950707825,1.0431926636025481,1166.6046265832101,0.008998694821999999
1161864163,331269944,167.743,2727.283155513082,26.629708364001228,156160.0776622755,0.104230635653
574302188,331278588,19.054,240.79961994040684,1.371974855230656,964.8895152394003,0.011839603034
331278588,1595259152,87.811,1762.2749383699336,7.650420149493768,35162.176081997844,0.054563208881000004
1699097985,331278588,60.261,1724.8541654941976,5.1751834006703215,23452.337348943114,0.037444437831
4847919152,332214271,106.035,0.0,7.634519999999999,0.0,0.065887073985
332214271,6739081327,182.538,0.0,13.142736000000001,0.0,0.113423819598
6739081327,332214271,180.224,0.0185956257402278,12.976128000000001,0.704774936892366,0.111985967104
332214280,4849864696,200.953,0.0,14.468616,0.0,0.124866366563
1652874977,332214280,121.079,0.0,8.717688,0.0,0.075234979309
4849864697,332214280,200.564,0.0185956257402278,14.440608,0.7843155209232983,0.124624653244
332227469,332232293,78.757,699.5902027023698,5.751340148880204,11639.276843586038,0.04893731584700001
1640472815,332227469,68.88,0.0,4.959359999999999,0.0,0.04280003448
4864470280,332227469,385.343,699.5902027023698,29.746995139722145,58081.1825831867,0.23944096525300002
332228049,1640472735,456.167,170.7649780079841,32.852438449372634,16382.663318924557,0.283448944957
332228049,332228052,145.577,1599.5701791048025,18.0469927691179,65933.85750167612,0.09045732606700001
332228052,332228053,41.66,1001.855760458904,3.9099502420068184,9863.173770066609,0.02588631586
332228052,334649728,79.055,597.7144186458984,6.97356144654567,10803.785708767238,0.04912248440500001
332228053,332228056,44.575,691.2371804380655,3.4301528520622018,6630.4047652437575,0.027697612325000003
332228053,1562575420,353.968,310.6185800208388,25.557175306993503,23141.98240560283,0.21994545012800001
332228056,332232290,103.874,357.34877252762334,7.515671679624941,7818.024692226537,0.06454429125399999
332228056,1640472815,202.376,1890.247252444092,25.6417710431763,110046.24794591125,0.125750577496
1640472873,332228056,351.821,1038.6688257162948,34.21364353642376,88127.05385295306,0.21861136659100003
332231811,332231898,36.656,784.4445544337638,2.9403250237324676,6291.096534024096,0.022776975376
332231811,1168183739,27.03,248.03377137060303,1.9483791973449303,1410.3891488069814,0.016795658130000002
332232293,332231811,54.286,1032.4783258043667,4.172926099589669,12056.265250509417,0.033731746106
332231898,332231899,9.822,2213.840101175404,0.83820216304356,4891.346046358669,0.006103105962
1168183739,332231898,22.485,1429.39554674164,1.6654905472879982,6821.802539159535,0.013971526934999999
332231899,1182677912,36.932,479.9358474853109,2.7016092129595917,3746.4644718857303,0.022948473772000003
332232290,332232291,50.35,357.34877252762334,3.643010465266722,3789.5675843195236,0.03128602985
334651195,332232290,431.941,0.0,31.099752000000002,0.0,0.26839561111099997
332232291,332235143,209.021,504.39649691093695,15.593227780221252,22432.786303319834,0.129879587791
332232291,332232293,91.297,332.8881231019971,6.597703593993576,6398.620614713381,0.056729308187
1182677912,332232291,56.044,479.9358474853109,4.047908998298412,5661.997475785652,0.034824116323999996
332233250,1168183739,49.699,1428.7632032659064,3.681081690333138,15071.428227141436,0.030881517328999998
332233452,332233250,171.384,1951.8774059913244,13.573858319457713,72805.14437868544,0.106493047464
332233448,332233452,147.161,0.0,10.595592,0.0,0.091441577731
1168315988,332233448,184.117,1656.644007567958,15.4309988595387,68033.92150077922,0.114404964407
6612901838,332235143,763.01,207.26054516811087,39.243040313391234,31562.397271400663,0.47411228671
332237262,4773727049,88.986,2342.760815789949,12.606938015559114,65191.30511243869,0.055293319806
3261524561,332237262,362.848,326.99043098158154,26.17362781823094,24965.47506980771,0.225463224608
3270208461,332237262,69.337,2015.770384808369,29.825647756276883,94434.26875175352,0.043084001027
1161863778,332242040,71.251,0.0,5.130072,0.0,0.044273305121
4773779436,332242333,46.715,0.0,3.36348,0.0,0.029027346265000004
332242579,1161863736,69.969,333.98215355515805,5.03913309352716,4914.651997383391,0.043476707499
332242579,332251374,298.505,1135.5584776530857,23.61918227750559,73744.50692148446,0.185482350355
1178971339,332242579,15.547,1135.5584776530857,1.680162333239544,4546.301100904765,0.009660454937
3331535680,332242579,201.331,333.98215355515805,14.499759963025301,14141.574144052302,0.125101244801
332243003,1168066104,41.77,1635.6673002183984,3.476262081234192,15190.29003039203,0.02595466667
332251063,332243003,173.521,1966.6183201595563,16.563527482836648,81416.58413844033,0.10782091729099999
5133880779,332243003,42.392,3643.7081964884496,6.759603256404054,52906.49739880429,0.026341159432
332243088,332246270,22.867,2680.873429421122,11.022976006633572,43891.26898641772,0.014208890657000001
1168316016,332243088,28.731,2664.3270737774,4.338834466289052,25138.66665753004,0.017852610201000003
1168380653,332243088,28.136,27.587154055608934,2.025792129365562,163.22861443104466,0.017482894456
332246178,332246273,34.46,520.8661936138346,2.583052746517656,3825.507940645083,0.021412444660000002
332246178,1168380668,128.773,5.999154260699498,9.271656006703145,162.45828827301122,0.08001580778299999
6637957634,332246270,44.155,2297.647934682448,12.947990071825721,54523.850237864746,0.027436636505
1168315991,332246273,256.692,951.7944946041794,45.23860127767888,90449.60357478453,0.159500964732
332248700,8272842739,161.664,1383.2241191952564,11.933432495426004,47407.99024784484,0.100453321344
7112890483,332248700,508.886,915.100919916786,37.536126799634786,98702.05181035887,0.316207002706
332251015,1168183637,11.065,491.2296677937715,0.8106564341278499,1149.4521237057584,0.006875470115
332251015,1168183682,171.324,0.0,12.335327999999999,0.0,0.106455765204
992815753,332251015,156.872,2.223191996730558,11.29478400008313,73.34144019487289,0.097475711512
5102064283,332251015,9.37,489.0064757970409,0.686262636190368,968.8680767286543,0.0058222462699999995
332251063,1168066107,26.423,2222.2972447334373,4.663874887750332,21764.76094577056,0.016418485933
419752768,332251063,16.294,2635.148915669212,4.539755744614392,22295.437705148466,0.010124619074
1178971367,332251063,60.219,1553.766649223781,7.121924158463256,25618.613174473307,0.037418340249
332251374,1151084936,126.136,1171.6223549147996,9.213780541366884,31221.855684477345,0.078377252456
332251605,332251374,45.35,2864.3192897555364,7.403763574702092,45313.86469751259,0.028179174850000002
332251375,1168183731,47.54,1669.3434294832884,3.923408227066248,17578.07066960921,0.02953997734
1151084936,332251375,11.573,811.068621294751,0.836037140493522,1975.993707867465,0.007191126583000001
1168066107,332251605,132.774,0.0,9.559728,0.0,0.082501913154
1168066107,332251605,127.772,2222.2972447334373,13.424624853401934,71799.40001425671,0.07939381541200001
332253240,1168315922,58.8,1744.9519179540532,5.088420406873237,23236.484433824004,0.0365366148
332253240,8438621459,18.61,0.0,1.33992,0.0,0.01156371431
1168066104,332253240,272.926,1744.9519179540532,23.61840523752186,107854.43453377298,0.169588301546
332259064,332259447,47.709,2840.927302749085,3.5549460010707303,28827.248198061872,0.029644989039
332259064,1641766607,56.187,0.0,4.045464,0.0,0.034912972377
1645492813,332259064,127.725,2840.927302749085,9.517186934345574,77175.38111683419,0.079364610975
332259248,999331337,116.868,516.7222588011726,8.749321142009448,12865.018950806838,0.072618386028
332259248,999331449,282.761,1523.733764124176,17.276643465648473,87226.24982851284,0.17569948533100002
7691876222,332259248,126.432,2040.4560229253489,7.278905312511881,51835.25844653688,0.078561178272
332259447,1641766635,299.861,1298.5536317820663,22.926966878767185,83589.3440678698,0.18632492943099999
332259634,1645493052,18.409,737.5818871311229,1.3339914811921558,2861.2057325540814,0.011438818739
332259634,332259635,35.201,1.1407028014094454,2.534472000020682,8.444122778000189,0.021872880571
1645493211,332259634,388.288,738.7225899325323,28.874663163499836,60964.51497612366,0.241270902848
999331474,332259635,129.242,0.0,9.305423999999999,0.0,0.080307230782
332259635,1645493052,34.828,0.0,2.507616,0.0,0.021641109188000003
334647674,339053606,88.691,1767.720395149986,6.66766339514262,33449.76724851585,0.055110015361000006
334647674,339052061,574.44,2947.679837449651,22.074118959057618,342497.6893963719,0.35694035724000006
1645492004,334647674,1914.212,4168.258563550119,71.31930441537602,1620827.5711004515,1.189435824652
334647881,5104147159,656.332,1371.2417605944484,59.341789475319146,208414.63822184163,0.407825671172
334647881,334648426,660.07,3079.8294348654053,47.79217343672033,428264.23180941795,0.41014835597000004
525449212,334647881,2236.509,4451.071195459853,119.68590753161982,1989509.1127736196,1.3897018338390001
334647895,506473444,2148.474,3420.054293943332,82.44610369433991,1486515.757651492,1.3349994378540002
334648426,334647895,902.748,1607.7753799065165,32.69286103207311,296320.22868965927,0.560941427508
2861669116,334647895,107.729,1812.2789140368127,13.808942726965794,56642.999074539315,0.066939676459
334648424,339051995,581.986,235.0462835550044,41.91224377076895,28768.879723182323,0.361629222806
334648424,339050813,234.78,1237.0077714038844,17.08310913323239,61279.45708585973,0.14588548338000001
334648426,334648424,117.204,1472.0540549588882,5.296297255512714,34482.770337824,0.072827166684
334648625,1168315919,34.023,37.38706130600058,2.449656527699466,267.49828042091883,0.021140905533000003
334648625,1168316008,50.126,1856.3423656481289,4.542453206740488,21574.216539392328,0.031146842746
1168315927,334648625,24.434,1374.119095805103,2.450793568804326,8247.874322750207,0.015182579014
1168316016,334648625,12.308,503.1644984940359,0.892438621809096,1305.2441296024174,0.007647834268
1168380653,334648625,56.884,16.445832654991374,4.095648033032562,196.73110242933825,0.035346067964
334648626,1168316016,38.049,1694.8308840534212,3.23180826058449,14473.710555701717,0.023642545179
1168315967,334648626,40.665,153.07943004174874,2.9280572624944323,1309.1001314821726,0.025268051715
6611647472,334648626,87.89,1541.7514540116729,10.270162098415478,36790.22337912123,0.05461229719
334649071,5299116276,191.191,0.0,13.765751999999999,0.0,0.118800542861
334649071,5299116276,194.314,1015.5413987401068,40.241455976994,82700.89334019141,0.12074108449399999
1185400551,334649071,49.484,1015.5413987401068,3.645379364297694,10646.670350886925,0.030747922564
334649362,334652042,395.108,5802.862512627249,16.090584465822456,461065.2333743421,0.24550865306800002
339051674,334649362,377.614,1028.6882279965007,29.39053568548638,83956.07263746636,0.23463838879399998
339052061,334649362,193.701,4774.174284630751,7.996891324854684,185767.60701307977,0.12036018407099999
334649581,1624950136,209.03,1563.4411347699645,24.964492754728152,90099.50223568077,0.12988518013
334650280,334649581,339.474,290.77165846611706,24.750349924655747,20841.154957702878,0.210939298854
5333519683,334649581,175.287,1272.6694763038472,15.01569418902681,50273.140185557226,0.108918258477
334649728,334649851,219.871,2288.488778067682,18.062237824274543,111222.98926831603,0.13662146314100002
334650908,334649728,359.096,1690.7743594217816,21.754712043376028,122761.81420821034,0.223131840616
334649851,1168315924,385.633,171.20262937700505,27.807654924274566,13890.49830115841,0.239621162843
334649851,334650280,110.721,2117.2861486906745,18.31101420710295,82603.78030128108,0.068798818491
334650280,334650313,219.845,1826.5144902245577,25.180572617581298,107523.47253118818,0.136605307495
334650313,5333519688,174.273,0.0200430434583769,12.547656,0.7345490569671703,0.108288188283
334650313,339052061,314.707,1826.4944471810988,11.899522569788317,116512.55935677912,0.195549803297
334650573,5118308278,100.419,728.2359028116925,10.817346216868128,18792.030245943904,0.062397454449
1172166339,334650573,96.234,0.0,6.9288479999999995,0.0,0.059797016814
1172166343,334650573,62.353,728.2359028116925,6.71679650923011,11668.503589214592,0.038744345963
334650656,1172166367,10.789,1677.4758649964704,1.454972494155174,5452.4726072161975,0.006703971719
334650656,1168315964,18.107,45.497407511401896,1.303704332456382,173.24480361980363,0.011251164697
1168315946,334650656,82.815,568.4545674870172,6.031326876493115,9936.078487100192,0.051458839365
6052471816,334650656,9.414,1154.518705020855,0.749475072291744,2370.478265007556,0.005849586594
334651084,334651930,584.411,642.1874713222519,26.791639787090872,74970.50008761344,0.363136047481
7539621741,334651084,108.713,1195.5811914288438,8.17564241617119,27734.00703088845,0.06755110552299999
334651141,1640472735,211.703,0.0,15.242615999999998,0.0,0.131546104813
334651141,7539621741,190.414,1195.5811914288438,14.039107985766805,48244.87959860086,0.118317737594
2866714633,334651141,307.508,1195.5811914288438,14.453627027770194,73390.22548932432,0.19107655346799998
334651195,7539621741,214.6,0.0,15.451200000000002,0.0,0.1333462166
5052279539,334651195,101.4,0.0,7.3008,0.0,0.0630070194
7859225532,334651930,279.368,389.8709755537498,20.12461701282368,22908.305712200257,0.173591173528
334652042,356559137,2561.672,6597.9227917207445,127.46867942397857,3371907.9482301273,1.5917486923120001
5333519678,334652042,227.514,0.0,16.381008,0.0,0.141370601694
339050813,339050887,39.081,2415.536463207972,3.93998292357804,23262.30606619806,0.024283800051000004
1640472718,339050813,191.435,1178.528691804087,37.93098025212519,91423.78780617697,0.118952157385
339050887,339050894,195.571,1256.8611750939697,14.846386773382308,52627.752120940066,0.121522147841
339050887,2861669116,403.37,1158.6752881140014,18.299564033240618,93397.70861478055,0.25064242027
339050894,1624950136,446.269,14.605179823997922,32.131369392149615,1370.6629199471708,0.27729861479900003
339050894,5436700704,192.484,1242.2559952699714,17.49772833662043,55531.72145833104,0.119603975564
339050906,1168315967,184.238,685.6071487751433,18.435597109588894,30984.912607401984,0.114480150298
339050906,5118308278,201.476,556.6488464948278,16.963227496150555,25068.333423627093,0.125191343596
5436700704,339050906,149.708,1242.2559952699714,12.306651061453021,41120.91317652849,0.093024209668
339051594,2866714633,258.962,846.1084957845057,22.18912589236491,49383.843982351296,0.160911476902
339051594,2861669116,317.089,653.603625922812,23.131804190628053,43766.45363200486,0.197029909019
339051674,339051594,399.669,1499.712121707318,28.01602627007631,125041.90241184286,0.248342726199
5299116276,339051674,38.882,2528.400349703817,9.633582860093256,47029.707432923075,0.024160147221999998
339051995,2866714633,25.772,349.4726956443384,1.8586356158072819,1895.0128756692498,0.016013973412
1640472718,339051995,546.128,114.4264120893339,24.5831923867302,12491.75463437712,0.33934810148800004
5333519688,339053521,160.235,64.40735205663181,11.53694188909956,2170.301732098803,0.09956538218500001
339053606,1168315924,268.184,1116.4213368329963,21.479170122718855,65463.82782036526,0.16664176026400002
339053606,5333519683,132.007,651.2990583169886,9.628217625304655,18155.0426931858,0.082025321597
339054158,1194152559,12.497,1216.0587456664348,0.9426376372385701,3246.212409831685,0.007765273387
339054158,1394414518,291.11,1782.404104262888,33.54985225959296,139532.75529473956,0.18088731181
339054215,339054158,349.805,1621.3828351612383,28.976769796426968,125835.59647422322,0.217358682655
1191992818,339054158,13.643,1377.0800147680848,2.046569362636566,6138.08490547357,0.008477364553000001
339054215,1191992764,12.636,3489.2883018181724,8.935781920497863,37150.717571022906,0.007851643956
1180818612,339054215,289.605,2408.601323633529,62.6160625900794,301976.94487658486,0.17995214845500002
1181846041,339054215,19.308,1825.519799551482,1.7264142975756,8115.025795133278,0.011997431268
339054265,1180686922,41.304,1671.7381590179168,5.53479536192178,20703.620734408603,0.025665107784000003
339054265,1152803610,95.523,852.707973508725,7.2785577786347515,17463.323749910294,0.059355222033
339054415,339054265,2.537,2524.4461325266434,0.344229487950216,1938.3607341385737,0.001576418227
339054415,1152803593,17.066,2071.6661608189643,1.721669829519552,8715.693408812624,0.010604317486
1161863731,339054415,290.81,3145.1405451826186,65.55869983182279,408468.92682926223,0.18070090051
1180686912,339054415,46.333,1450.971748162989,3.658001263262892,14612.655203905624,0.028789982542999998
