from,to,length,volume,EstimatedTT,CO2,lengthm
246494174,74368120,18.409,3040.679436226335,1.6452501983038859,12884.282471245353,0.011438818739
60662429,60662427,149.519,2125.8617705988963,12.961562893077174,72046.25317932929,0.09290677054900001
246491638,60662427,49.488,2384.0920334418715,4.775611066528656,28325.890777305485,0.030750408048
60662429,246491638,116.023,202.14824572333168,8.355193987237278,4932.488799986006,0.072093327533
4738738799,60662429,253.557,2328.010016322227,24.945315438959387,143330.65874336957,0.157552966647
246491638,246491780,38.255,0.0,2.75436,0.0,0.023770547605
246491638,1275435814,70.187,1711.7747278787497,4.460375584519818,24487.47996606113,0.043612166377
246491816,246491638,86.491,1711.7747278787497,5.4964928645006035,30175.768016079826,0.053742999161
1275435826,246491638,80.094,2181.943787718539,6.856705820843436,39371.29340563849,0.049768088874
60662443,1687936700,47.58,2997.2567095442528,5.3309090251003495,37617.22404368956,0.02956483218
74355703,60662443,30.367,1955.335621238605,2.40666384294282,12926.37452560351,0.018869173157
6802758888,60662443,339.696,1041.921088305647,20.904893096468257,71734.99947316627,0.21107724321600002
1687936700,1791609730,23.089,903.729216183561,1.701092073624894,4420.891451257084,0.014346835019
1687936700,60662451,51.97,2093.527493360691,4.237148912130498,23970.118978581697,0.03229265087
60662448,236507572,24.724,1070.5583369108288,1.8310521494138638,5617.718169506536,0.015362776604000001
60662448,4738738797,291.681,2328.010016322227,28.69601136056632,164881.38711581513,0.18124211465099999
60662450,60662448,24.115,3398.5683532330568,3.332453341919622,25149.080332388607,0.014984361665
236507572,2666429640,18.211,2799.364745629938,3.06481182812544,18208.850606275835,0.011315787281
4738738796,236507572,291.106,1728.80640871911,20.864326268519736,105684.20726988716,0.180884826326
4738738797,4738738796,11.626,0.0,0.837072,0.0,0.007224059246
4738738797,4738738799,50.13,2328.010016322227,4.931864089553958,28337.478053475563,0.031149328230000002
5134093684,60662450,11.053,2526.337532819662,1.019201211146292,6534.881477038757,0.0068680136630000005
4735252792,60662450,41.82,872.2308204133948,3.114757327423092,7756.958035364584,0.02598573522
60662451,5134093684,15.767,2531.3470320686997,1.456415890672074,9349.293975806302,0.009797156557
6646753476,60662451,24.84,437.8195387080084,1.790772482002434,2287.95825649745,0.01543485564
5134093684,4735252792,41.155,5.009499249036414,2.9631600089955237,43.35547535932978,0.025572523505
74347988,1538250926,712.37,2767.681060914259,89.96754854517405,565836.5730403679,0.44264605927
574458329,74347988,114.205,2767.681060914259,15.608823892852325,96188.79532556578,0.070963675055
1791588453,74347988,65.736,0.0,4.732992,0.0,0.040846444056000006
1538250926,1538250772,76.273,1684.9466434056392,7.035805079184408,30082.36069940374,0.047393830282999996
1538250926,5491979345,44.107,1082.734417508619,3.74219314721565,10713.004897494393,0.027406810697
74355703,2666453628,28.628,1770.097066230316,2.08492998686067,10695.405077916654,0.017788608988
2666429640,74355703,82.715,2011.794138945852,8.080104208612141,40236.9919228559,0.051396702265000004
2666453633,74355703,38.616,1713.6385485230692,2.9455683141398463,14193.087196248276,0.023994862536
2666453628,74355707,314.246,1799.4075086556743,23.15973192116565,119815.52157621323,0.195263351266
2666453633,2666453628,52.713,29.31044242535916,3.795337563511206,324.91307873336115,0.032754329523
74355707,250073107,429.591,1799.4075086556743,31.660585642284932,163794.19222343952,0.266935389261
6802758888,74355707,15.891,0.0,1.144152,0.0,0.009874206561
250073107,250073111,76.981,1084.52475450476,6.388047408933923,18537.776715079894,0.047833760951
250073107,7014867142,58.65,714.8827541509147,3.5390165741063937,8472.699242682784,0.03644340915
74368117,246499997,17.366,4279.221896491841,1.8210452553549241,18767.582635945895,0.010790728786
74368117,1951506427,41.067,1698.7295649539512,3.49305714806889,15668.10447193299,0.025517842857
74371533,74368117,67.265,1901.1337890766288,4.929195947419332,27045.202482331606,0.041796520315
246499997,246494174,173.196,2591.366106090802,14.057275446751044,98686.64250246441,0.107618971716
246499997,4738815439,64.669,3030.6685584509664,5.764879667657472,45052.80520258689,0.040183441199
4738815435,246499997,71.886,1342.8127680499297,5.291753791897338,20445.747084098388,0.044667875706
1951506427,74375784,513.63,1701.5528563633577,37.85634550469131,185190.14386344506,0.31915478673000003
74371533,1951506427,81.253,2.823291409406863,5.8502160006557045,48.24164867612792,0.050488257863
74371535,74371533,510.799,1903.9570804860357,37.43537116955176,205688.74496778738,0.317395685429
74371535,1363263599,58.742,502.3649223775112,4.234496389399374,6208.092329798626,0.036500575282
74375784,74371535,561.557,472.78197697242905,40.47014256485665,55848.2663624973,0.348935234647
4737106879,74371535,28.915,1933.540025891118,2.164010518110612,11909.23553485389,0.017966942465
1363263599,4682815208,192.921,1160.3327357360497,14.36444077390752,47598.4333124122,0.119875514691
1363263289,1363263599,153.957,657.9678133585377,11.130150160735,21329.858629846636,0.095664415047
74375784,243214238,14.706,5913.524138846191,3.9279224563969017,43865.323615696994,0.009137881926
246499963,74375784,22.199,4684.753259455261,6.903372732184908,58080.500090108384,0.013793814829000002
243214238,243218473,22.111,1073.192051465932,1.637983955098182,5036.83116857242,0.013739134181000002
243214238,1951506377,59.46,4886.762676953707,17.58725746076736,157056.0763874197,0.03694671966
4736651387,243214238,49.535,576.0101922373419,3.589885464271926,6012.644504139105,0.030779612485
74442029,7270989023,30.454,530.466958771202,2.193884427665616,3397.847346309791,0.018923232434
74442029,5432103372,22.977,0.0,1.654344,0.0,0.014277241467
1816580050,74442029,490.087,530.466958771202,35.34711535209469,54700.74127500877,0.304525849277
7270989023,1275666714,42.659,530.466958771202,3.0731239180333443,4759.597095495814,0.026507065489
7270989029,7270989023,19.443,0.0,1.399896,0.0,0.012081316353
5432103372,74442036,510.165,1384.2384887520636,39.66897531310428,152573.29941092536,0.317001736215
7270989029,5432103372,35.077,1384.2384887520636,2.727487473773694,10490.35826337954,0.021795830566999998
74442036,4600842967,19.638,0.0,1.4139359999999999,0.0,0.012202483698000002
74442036,232207810,545.043,4688.598456170603,141.60321999685837,1264328.2325781232,0.338673913953
232207994,74442036,12.813,3304.359967418539,1.4003590839655562,10983.940973545477,0.007961626623
4600842967,237170319,12.822,3437.870459440156,1.509847703533002,12032.555659013511,0.007967218962
233421104,4600842967,538.204,3437.870459440156,130.5320254680549,871671.371365103,0.334424357684
232207810,233432379,225.272,4211.9166611063965,42.828883268000624,372489.8903016697,0.139977487912
232207810,232353329,97.522,4202.886381085686,22.11897659853781,183870.6106197148,0.060597342662
233421104,232207810,13.136,3726.20458602148,2.202223091015076,17430.878489476003,0.008162329456
74454947,74454952,299.879,1274.7674444937809,18.32015412681972,77390.3715365946,0.18633611410900003
74460234,74454947,56.566,421.7861234908282,3.405803283002256,4819.842594612864,0.035148471986000004
571492403,74454947,187.135,852.981321002953,13.752219691107042,33790.24617242198,0.116280262085
74454952,612392126,12.021,2310.4371036785665,0.862886558952306,5835.138605302917,0.007469500791
74454952,1864383395,794.116,1872.471140560991,72.48398971079217,346082.50071394705,0.493440653036
1275666714,74454952,14.197,2908.1407997457763,1.525994310061638,10594.447932840878,0.008821604087
612392126,1275666718,13.976,1793.9492324517498,1.078089823185804,5400.248993924726,0.008684281096
612392126,612392154,53.696,1782.3678270363905,3.9298911892723978,20232.37463155654,0.033365137216
4600842961,612392126,47.067,1265.8799558095743,3.448788658053198,12600.427223353714,0.029246068857000002
1864383395,4594223372,144.77,1309.216539674297,11.09038221051954,40716.96549433124,0.08995587967
1864383395,4598515854,46.85,0.0,3.3731999999999998,0.0,0.029111231350000003
74454975,7043842701,237.605,3688.086823691503,38.91822324607896,306474.45230180596,0.147640856455
1275666711,74454975,64.081,2366.942287416591,5.022573424633236,32872.49142163869,0.039818075051000004
6151700895,74454975,78.168,1321.1445362749114,5.001260793350436,21075.895624488265,0.048571328328000006
7043842701,7043842697,21.064,0.0,1.516608,0.0,0.013088558744
7043842701,5186954733,133.511,3688.086823691503,48.34616268787498,302115.27226026263,0.08295986358099999
74460234,1275666727,9.695,1905.223382216428,2.8908746965339263,10037.309257993402,0.0060241918450000004
4600634119,74460234,13.5,3062.4528020332964,2.361650252362092,15218.014329477903,0.0083885085
1275666727,4600634120,14.028,2310.912866545753,3.488214301363326,15548.152666655138,0.008716592388
1275666727,1790124129,25.421,16.08169462118879,1.525260030735846,82.54680981099834,0.015795872191
1790124158,1275666727,33.571,421.7711789505142,2.021287799519268,2860.396554818708,0.020860045841
74460245,237170380,20.731,490.334422167208,1.497766892503182,2139.974807341452,0.012881642201000002
74460245,2750379978,59.507,3304.359967418539,6.503642239096116,51012.36053326874,0.036975924097
237218756,74460245,12.438,2544.5490836724885,0.8345841950763719,6526.7226344772125,0.007728612498000001
1790324627,74460245,155.201,1250.1453059132575,10.665680186135171,40255.53870703399,0.096437400571
237170380,237170391,12.364,1856.1009163419528,0.766691510445846,4656.988444480415,0.007682631044
2750379975,237170380,61.034,1365.766494174744,3.698003760985356,16854.77789695487,0.037924757614
2750379978,5187250342,286.888,3304.359967418539,23.005555947443646,207378.77362468606,0.17826388344799998
2750379975,2750379978,26.302,0.0,1.8937439999999999,0.0,0.016343300042
96443466,1829822444,32.38,807.2092314384084,2.39026645657833,5541.3364001114005,0.02011999298
96443466,237279064,144.224,690.2247607851733,8.658983539275365,20102.12836125679,0.089616611104
3324524499,96443466,13.293,1497.433992223582,1.047711060226848,4323.685989761668,0.008259884703
1829822457,96443466,36.801,0.0,2.20806,0.0,0.022867074171
1829822444,1829822435,325.727,807.2092314384084,23.6398369178328,55432.21091176652,0.20239731171699998
1829822457,1829822444,53.33,0.0,3.83976,0.0,0.03313771543
237279064,1829822453,47.346,0.0,3.4089120000000004,0.0,0.029419431365999997
237279064,237348779,44.71,690.2247607851733,2.684318518700088,6231.73784551664,0.02778149741
133662042,440531215,315.521,5272.731741199651,19.488711942894263,337386.22415796854,0.196055599291
133662042,1747994845,233.5,4890.532006076819,11.915522806545024,227876.5816829531,0.1450901285
148992984,133662042,1732.307,10680.729912054709,96.46059463254514,3706698.0293157888,1.076405332897
440531215,133745525,553.906,4878.094245895924,31.729442928067886,542637.6153721125,0.34418112512599996
440531215,3553412899,677.14,394.6374953037247,48.800252508109516,56212.46165798167,0.42075515894
1747994845,1781710557,830.742,4963.091323430554,42.94885322383275,822989.1777658405,0.516198987282
1747994845,2083586060,501.118,625.7821964933593,36.29654110396732,66070.68690337017,0.311380192778
133662069,2392369410,470.669,6754.668584131453,24.80441597305128,634967.8916131816,0.292460067199
6169983452,133662069,180.722,1556.213777614234,13.198226879652163,59412.997311836036,0.11229540986200001
6039812463,133662069,671.837,5198.454806517215,29.866848251161542,698509.1352835073,0.417460028527
2392369410,133662081,831.6,6999.4638759893305,38.252071578822694,1162630.599649365,0.5167321236
5995730666,2392369410,2386.526,244.7952918578806,171.83016944385915,122856.03529943163,1.482918047146
133662081,2083328564,351.056,3338.4114602054865,25.754890827503875,247952.76431026304,0.218136017776
133662081,369177623,238.243,7053.808106055619,13.128156622660002,336419.0638293357,0.148037291153
2083328564,1781717313,87.807,0.1105234152630949,6.322104,2.0408470870322812,0.054560723397
2083328564,369166625,49.11,3338.3009367902223,3.74760908478981,35168.46484133308,0.03051552981
369177623,369173840,384.713,1325.1015218927255,31.033946288822406,111799.25723616514,0.23904950152300003
369177623,369177323,919.049,5728.706584162892,55.84814242787334,1065018.2890045857,0.571070396179
133662117,133662122,908.914,7115.732018441439,50.57330822113709,1295624.8448553963,0.564772801094
3168629168,133662117,372.459,7115.732018441439,20.724165098540034,530927.1659036295,0.23143522128900001
6089860518,133662117,751.515,0.0,54.10908,0.0,0.466969627065
133662122,248015480,315.711,1316.2666788153235,22.76408411931359,87429.39462405581,0.19617365978100001
133662122,133662128,989.521,5799.465339626119,61.164790370522915,1163935.4138098555,0.614859653291
248015480,1820100952,126.994,558.0646437536983,9.178196433835476,14921.457416674408,0.078910388774
248015480,6212226145,104.813,758.2020350616251,7.547738213301223,16712.782747831377,0.065127758623
133662128,565499246,164.624,6641.574442735487,12.7613031278814,235940.37928398643,0.102292579504
395229880,133662128,380.148,842.1091031093663,27.908105633366226,67744.09500851715,0.23621294290800002
565499246,401457488,605.159,6547.784303035352,45.65506333672784,846465.718571279,0.376028252989
565499246,4650629297,549.885,93.79013970013384,39.59172147681875,10845.662626016738,0.341682592335
133662174,395053873,263.054,1035.0139490718157,18.94054284170847,57256.24189075781,0.16345412703399997
133662174,2674754115,802.55,5455.86882186175,36.44037329816672,874969.6750712843,0.49868129605
565499304,133662174,276.582,10432.82333939797,31.0540935668176,762228.5357270151,0.171860033922
395053873,395054061,42.989,0.0,3.095208,0.0,0.026712117918999998
395053873,395053516,59.116,1035.0139490718157,4.257097008966186,12867.73328568422,0.036732968036
2674754115,2674754122,465.248,0.0,33.497856,0.0,0.289091615008
2674754115,133662189,299.608,5455.86882186175,37.89794745431873,469660.7742694949,0.18616772256800002
133662189,2674754142,456.09,7510.031644450808,46.2187038150772,846715.6710319577,0.28340109938999997
395052052,133662189,433.706,2054.1628225890545,17.497138018968965,179299.47742533762,0.269492330926
2674754142,6698118574,345.708,7510.031644450808,20.537595721742136,523547.59101700765,0.21481292566800003
1362242697,2674754142,208.487,0.0,15.011063999999998,0.0,0.129547775677
133745525,133745533,748.182,8288.41400373948,57.9032814960087,1337348.8832367796,0.464898597522
3553412166,133745525,197.397,3410.3197578435493,18.904093313116732,160911.0913799013,0.12265677128699999
133745533,133745541,963.452,10698.802676469058,115.55212516734943,2850333.9032684346,0.598661132692
229213555,133745533,217.834,2410.388672729592,36.35619526497854,186332.9679883629,0.135355730414
133745541,245569743,204.801,2688.205051631645,14.863122073217063,116068.05314323856,0.12725740217099998
133745541,439228232,914.463,8010.597624837426,59.55190287751241,1500403.1419006605,0.568220788773
245569743,231864317,86.301,2661.126123187746,6.261199974751464,48412.31571510211,0.053624938671
245569743,231864339,129.43,27.078928443898405,9.318960195646667,737.044073923319,0.08042404853
439228232,243208159,605.259,9098.467793662998,49.515774000919464,1215051.8194359948,0.376090390089
439228231,439228232,227.148,1087.8701688255696,17.2490498442378,52912.73591298297,0.141143179908
133745557,243666919,233.385,602.0464304838222,16.80478419074345,29548.712168934155,0.145018670835
133745557,133745566,699.168,10805.469465363733,86.11746017745583,2129200.457353429,0.434442719328
243208159,133745557,933.71,11872.18965385739,83.70316703179698,2555591.6032405617,0.58018031641
243666919,6103746132,102.522,79.8662962413624,7.381584144776418,1721.8988945164076,0.063704197662
243666919,243666916,103.135,522.1801342424599,7.447277533413372,11335.716985964822,0.064085098085
133745566,439991743,575.293,13865.610620330508,48.63762409965911,1786438.319947483,0.357470386703
243666915,133745566,231.607,3060.141154966768,73.7747868481108,401956.9228914287,0.143913873197
439991743,439991745,272.07,3691.530508591679,21.342650343612576,217745.94937660667,0.16905640797
439991743,439991716,256.613,8906.195096124691,14.299176434467542,457884.0571364486,0.15945187642300002
133745574,133745582,1116.387,8826.574362074041,85.99663925428905,2121276.423474272,0.6936905065769999
1791776968,133745574,115.671,2169.1415049268558,8.778265524102636,53713.95879225211,0.07187460494100001
439991716,133745574,615.3,6657.432857147183,31.986171570313992,817773.1840673388,0.3823295763
133745582,250327026,462.824,971.2181311743028,34.481024205766296,95598.63025416771,0.28758541170400004
133745582,243472486,288.447,7855.356230899741,18.238711650389455,461384.9981674337,0.17923260083700002
250327026,250830816,444.401,2295.044531943327,34.1632344773239,219392.56615402675,0.276137893771
391220618,250327026,228.901,1323.8264007690238,18.457311178643995,66443.95493723523,0.14223244327100001
243472486,1396114330,863.654,12437.75619012536,59.4543432235623,2229731.5591800087,0.536649549634
243472479,243472486,343.165,2697.5731073110574,25.33857948219619,196274.94245222924,0.21323277921500003
135078416,564822835,296.778,8566.81865547035,15.865681289996676,508090.72819946223,0.18440924263800001
570028650,135078416,1004.557,4287.032500445843,73.30460495326088,909533.9844481734,0.624202587647
395048707,135078416,214.419,4279.786155024503,28.07805450143036,270470.17259126384,0.13323374844900002
564822835,564822845,217.458,3447.977533371194,16.723718732347415,161309.96548811454,0.135122094918
564822835,135078947,776.677,6550.202046002234,58.635591577332086,1087048.9075355069,0.48260456416700004
135078451,6578324592,296.323,5529.146360881584,13.542570397910382,327325.09712060157,0.184126518833
135080726,135078451,835.21,5529.146360881584,48.459980995978164,928643.3961074314,0.51897527291
6094013658,135078451,1472.613,0.0,106.028136,0.0,0.915039012423
6578324592,135079181,1283.08,6837.667263385886,68.43456799697763,1753097.1546405822,0.7972687026799999
6094013073,6578324592,533.628,1308.5209025043,30.58528202410082,140238.45400753655,0.331580963988
135078865,148981867,479.23,4692.53521764017,26.605933010568084,450419.4100090683,0.29777962433
1781710554,135078865,595.797,4508.250083607018,25.333394228975646,538483.0219437846,0.370210977687
3553412192,135078865,960.918,184.28513403315495,69.18921172524264,37240.009080992466,0.597086578578
148981867,148981958,1248.96,7167.317291096878,53.93039925824614,1792984.6720354331,0.77606752416
