origin,destination,TT,FFTT,Average Trip Length
3,44,6.986973649608036,5.616692400000001,5163.656
3,46,8.359862773918069,6.3724184,5499.917666666668
3,48,9.069073339630902,5.9810972,5848.906
3,50,10.324797246947634,7.9291628,7399.408
3,52,13.487800897946093,10.546783999999999,9203.151
3,56,81.44635241905073,23.214090399999996,18550.607999999997
3,59,90.14699129230318,29.89675119999999,22741.156
3,61,17.209090271173636,14.964812057142858,11310.974666666669
3,63,12.68784364695119,9.064674599999998,7859.725666666666
3,65,10.476044624242538,7.864410599999999,6859.505666666668
3,67,10.372137045281937,7.845010399999999,6630.292666666665
3,69,12.29174035933274,8.782895599999998,8044.733
3,71,15.84306583238812,10.005734,9599.481000000002
3,73,16.831227705286494,10.429770799999998,9815.981999999998
3,75,13.79542371725568,9.794567600000002,8554.423
3,77,64.63012392395146,12.721664,11041.184
3,80,77.65297015339341,19.448899999999995,16647.213999999996
3,82,82.4793620698474,23.00222019999999,19765.525999999998
3,84,96.90170626068148,36.64955619999999,26142.726
3,86,21.521420007318486,16.588749,14129.787666666663
3,88,18.078509476079176,13.149713399999998,11263.924666666666
3,89,15.066811332170863,10.5140148,9496.546666666669
3,91,18.1531386185224,12.115117999999999,11166.901333333333
3,93,22.90586256809506,13.913010799999997,12959.000999999998
3,95,18.518673206088955,13.158399999999999,12913.85166666667
3,97,18.17269086088944,12.823572399999998,12614.01266666667
3,99,19.6935313223139,14.316399599999999,13378.523999999998
3,101,22.26858706270054,16.1033548,15488.33066666667
3,103,20.405649678391875,15.022762199999999,15332.255666666671
3,105,22.178407850380466,16.187770114285712,16797.124666666674
3,107,26.853820982858426,18.592384799999998,19210.588666666677
3,110,24.582397114957296,18.631582685714285,18727.223666666672
3,111,21.64862539025968,15.7889704,16329.942666666671
3,113,21.316252888041898,15.5543944,16056.270666666673
3,116,38.26067901353158,25.739478628571433,23320.662666666674
3,117,35.41966551643294,26.57210791428571,26285.483666666678
3,119,31.640869545678925,22.79998591428571,22593.719666666675
4,0,13.450740672260611,11.337701828571427,9636.547999999997
4,3,2.5679562655758663,2.401211200000001,2260.9680000000008
4,6,14.980286674145473,12.583297828571428,10680.536999999998
4,8,11.463155266172627,9.761429828571428,8106.8820000000005
4,10,16.40576700092745,11.898078228571428,9665.197000000002
4,12,33.3490626358451,29.36214162857143,14955.491000000002
4,14,17.195267108120984,14.3600822,12714.628999999997
4,16,3.920489021959542,3.4683342285714285,3082.001
4,18,0.9678635203030157,0.5598334285714285,653.139
4,20,4.785931497537772,4.217443028571428,3702.9990000000003
4,22,10.782692055417552,8.964097428571428,7220.213000000001
4,24,14.528995624379043,12.490898228571426,10252.953
4,27,85.75107129023444,26.589956828571413,20376.363999999998
4,28,16.346141799115,13.866946285714286,12744.943
4,30,15.495492582395533,12.8755232,11230.069999999998
4,32,12.232471348353291,9.862864628571428,7939.042
4,34,11.431605730315185,8.499159428571428,5863.483999999999
4,36,7.8334192678788925,6.170021828571427,4481.795999999999
4,38,10.622973577251306,8.298405028571427,6542.374000000001
4,40,8.720840004786114,6.859278628571428,5343.102
4,42,5.622359448333538,4.125295028571427,3464.4289999999996
4,44,4.198093380668744,3.578986628571428,3170.9519999999998
4,46,6.975250782553165,6.123733428571428,5184.583
4,48,6.308823233431506,5.304809828571426,4609.138000000001
4,50,7.535916978008344,6.207147428571426,5406.704000000001
4,52,10.6989206290068,8.824768628571425,7210.447
4,56,78.65747215011145,21.49207502857142,16557.904
4,59,87.3581110233639,28.174735828571414,20748.452
4,61,18.13029548137216,15.637056685714287,11434.904
4,63,13.609048857149716,9.736919228571429,7983.655
4,65,11.149238963815188,8.536655228571428,6983.435
4,67,9.13173781746579,7.596325428571427,6411.7429999999995
4,69,9.502860090393451,7.509499828571425,6052.029
4,71,13.054185563448831,9.375197428571425,7606.777
4,73,14.042347436347207,9.618399028571423,7823.278
4,75,11.006543448316393,8.072552228571427,6561.719000000001
4,77,61.84124365501217,10.999648628571425,9048.479999999998
4,80,74.86408988445413,17.72688462857142,14654.509999999998
4,82,79.69048180090812,21.280204828571414,17772.822
4,84,94.1128259917422,34.92754082857141,24150.022
4,86,22.442625217517012,17.26099362857143,14253.716999999997
4,88,18.999714686277702,13.821958028571428,11387.853999999998
4,89,15.988016542369389,11.18625942857143,9620.476
4,91,15.441075514505064,11.303746228571423,9094.79
4,93,20.116982299155772,13.101639028571421,10966.297
4,95,19.43987841628748,13.830644628571429,13037.781
4,97,19.093896071087965,13.495817028571429,12737.942000000001
4,99,19.53067557160107,13.635273828571421,11385.820000000002
4,101,22.110881275888268,15.50934502857142,12947.546000000002
4,103,20.622040966108628,14.71792142857142,12939.376000000002
4,105,22.39479913809722,15.783383028571421,13643.010000000002
4,107,25.463477623355487,17.781013028571422,14631.763
4,110,24.79878840267405,18.326741914285705,16334.344000000005
4,111,21.865016677976435,15.484129628571422,13937.063000000004
4,113,21.53264417575865,15.249553628571421,13663.391000000003
4,116,38.47707030124833,24.017463257142857,18741.837
4,117,35.636056804149696,26.267267142857133,23892.604000000007
4,119,31.857260833395678,22.495145142857133,20200.840000000004
6,0,5.011162644863584,4.432324085714285,3706.054
6,3,16.24522402157512,14.792354885714284,12339.412999999999
6,4,13.690715254685824,12.784805971428568,10849.783
6,8,2.7279361767280204,2.5557568857142847,2142.248
6,10,8.132372408245706,6.721980485714284,5614.101000000001
6,12,30.261337749894686,26.89309048571429,10957.545000000002
6,14,25.526376630511997,22.444494857142846,19275.627000000008
6,16,14.761132406095077,12.942100085714278,11046.962
6,18,11.283260849919081,10.469971685714281,8737.427
6,20,6.433631911508184,6.1739716857142835,5157.427
6,22,7.70824381427691,6.539054885714284,5461.663000000001
6,24,12.647736472468509,10.099994885714285,7242.133000000002
6,27,91.53243486610637,32.80495508571428,26005.798999999995
6,28,24.67725132150602,21.95135894285713,19305.941000000006
6,30,23.82660210478655,20.959935857142845,17791.068000000007
6,32,20.563580870744314,17.50881168571428,14500.040000000005
6,34,19.511900474065847,16.14510648571428,12907.446
6,36,15.482193531546601,13.750716485714282,11471.381
6,38,18.954083099642325,16.382817685714276,13103.372000000003
6,40,17.051949527177136,14.933556485714282,11904.100000000002
6,42,13.238465693116694,11.961208085714283,9980.123999999998
6,44,10.929265390352256,10.072228085714283,8405.974
6,46,14.101187605607723,12.783516485714282,10665.381
6,48,13.036216094565777,11.879756285714281,9881.852999999997
6,50,12.843617104992589,10.130273285714287,8463.28
6,52,12.278466771176634,9.525521285714284,7950.384999999999
6,56,84.43883572598338,27.707073285714287,22187.338999999996
6,59,93.13947459923584,34.38973408571428,26377.887
6,61,26.46140500376318,23.670926485714283,17995.902000000002
6,63,21.940158379540737,17.53245168571428,14544.653000000002
6,65,18.27517578686975,15.74744688571428,13135.322999999999
6,67,16.257674640520353,14.256108485714282,11892.541
6,69,16.23025295152772,14.08444628571428,11324.743999999999
6,71,19.7815784245831,15.95014388571428,12879.491999999998
6,73,20.769740297481473,16.193345485714282,13095.992999999999
6,75,17.408371197366016,14.413883885714284,11496.265999999998
6,77,67.62260723088411,17.214646885714284,14677.914999999999
6,80,80.64545346032607,23.941882885714286,20283.944999999996
6,82,85.47184537678005,27.49520308571428,23402.256999999998
6,84,99.89418956761413,41.142539085714276,29779.457
6,86,30.773734739908036,25.05652608571428,20814.715000000004
6,88,27.330824208668727,21.61749048571428,17948.852000000003
6,89,23.18599907574861,18.74416208571428,15983.186
6,91,22.168468375639332,17.87869268571428,14367.505
6,93,26.475009576466995,19.072390885714285,16226.035000000002
6,95,26.211648232226032,20.557129885714282,17000.8
6,97,25.865665887026516,20.22230228571428,16700.961
6,99,26.258068432735342,20.210220285714275,16658.534999999996
6,101,28.838274137022545,22.084291485714274,18220.260999999995
6,103,27.3494338272429,21.292867885714273,18212.090999999997
6,105,29.122191999231493,21.754134885714283,18902.748
6,107,31.82150490066671,23.751764885714284,19891.501
6,110,31.526181263808322,24.901688371428556,21607.058999999994
6,111,28.592409539110708,22.05907608571427,19209.777999999995
6,113,28.260037036892925,21.82450008571427,18936.105999999996
6,116,45.00713702323504,30.232461514285717,24001.575
6,117,42.1661235261364,32.60326528571428,27540.383
6,119,38.387327555382385,28.83114328571428,23848.619
8,0,1.4238483617010549,1.0228956000000002,2122.6814
8,3,13.221646782799517,11.936302800000002,10115.935399999998
8,4,10.667138015910224,9.928753885714286,8626.305400000001
8,6,3.2695290734001494,2.5616011999999997,3198.5204000000003
8,10,3.994434757195719,1.3280927999999999,2589.8534
8,12,24.676813789784127,21.4992028,8139.608800000002
8,14,22.502799391736403,19.47039797142857,17052.149400000002
8,16,11.737555167319478,10.086047999999998,8823.484400000001
8,18,8.259683611143481,7.613919599999999,6513.9493999999995
8,20,3.4100546727325853,3.317919599999999,3387.2519999999995
8,22,2.123719854166355,1.1451672000000002,2497.801
8,24,7.063212512357952,4.706107200000001,4278.271000000001
8,27,88.22877726094742,27.41106739999999,23037.4962
8,28,21.653674082730426,18.977262057142855,17082.4634
8,30,20.803024866010954,17.98583897142857,15567.590400000001
8,32,17.54000363196872,14.520258,12276.562400000004
8,34,16.488323235290242,13.1565528,10745.716799999998
8,36,12.458616292771,10.7621628,9309.651799999998
8,38,15.93050586086673,13.408720799999998,10879.894400000003
8,40,14.028372288401536,11.945002800000001,9680.622400000002
8,42,10.214888454341093,8.972654400000001,7774.767599999999
8,44,7.905688151576655,7.163361600000002,6270.807199999999
8,46,11.077610366832122,9.7949628,8503.651799999998
8,48,10.012638855790176,7.9468152,7438.7236
8,50,7.2590931448820335,4.7363856,5675.279200000002
8,52,6.693942811066079,4.1316336,5162.384199999999
8,56,81.13517812082443,22.313185599999997,19219.0362
8,59,89.8358169940769,28.99584639999999,23409.5842
8,61,23.437827764987585,20.6823728,15865.4424
8,63,18.916581140765135,14.543897999999999,12414.193399999998
8,65,15.251598548094147,12.7588932,10973.593799999999
8,67,13.234097401744748,10.636434000000001,9730.8118
8,69,13.20667571275212,10.151505199999997,8881.614599999999
8,71,16.7580011858075,12.017202799999998,10436.362599999999
8,73,17.746163058705875,12.260404399999997,10652.863599999997
8,75,14.384793958590413,9.428769200000001,9003.2928
8,77,64.31894962572517,11.8207592,11709.6122
8,80,77.34179585516712,18.547995199999995,17315.6422
8,82,82.1681877716211,22.10131539999999,20433.9542
8,84,96.59053196245519,35.748651399999986,26811.1542
8,86,27.750157501132435,22.0679724,18684.2554
8,88,24.307246969893125,18.628936799999998,15818.392399999997
8,89,20.16242183697301,15.435118099999999,13418.989000000001
8,91,19.144891136863734,13.945751599999998,11924.3756
8,93,23.171351971308052,13.6785032,13257.732200000002
8,95,23.18807099345043,16.6241888,14557.670600000001
8,97,22.842088648250915,16.2893612,14257.8316
8,99,23.23449119395974,16.220356,14215.405599999998
8,101,25.814696898246943,18.0944272,15777.131599999999
8,103,24.3258565884673,17.303003599999997,15768.961599999999
8,105,26.09861476045589,16.3602472,15934.445200000002
8,107,28.517847295507767,18.3578772,16923.1982
8,110,28.50260402503272,20.91182408571428,19163.929599999996
8,111,25.568832300335107,18.069211799999994,16766.6486
8,113,25.236459798117323,17.834635799999994,16492.9766
8,116,41.70347941807609,24.838573828571434,21033.2722
8,117,38.862465920977456,27.209377599999996,24572.080199999997
8,119,35.08366995022344,23.437255599999997,20880.3162
10,0,3.919249709447906,2.9653116000000006,3496.1148000000007
10,3,18.69604478862028,14.044619200000003,12365.016200000002
10,4,16.14153602173099,12.037070285714288,10875.3862
10,6,9.014441238580682,6.7725463999999995,6691.6996
10,8,3.009215150045098,1.3944108,2074.1050000000005
10,12,12.44047954267166,12.358896,4912.585800000001
10,14,27.977197397557156,21.026910771428568,19301.23020000001
10,16,17.211953173140238,12.194364399999998,11072.565200000001
10,18,13.734081616964243,9.722236,8763.030200000001
10,20,8.97918750929123,5.5063320000000004,5513.492400000001
10,22,4.9718451851331915,1.3739172,2249.959
10,24,4.015214072051654,3.3885099999999992,2555.566599999999
10,27,90.70982913548104,28.094263399999985,22574.6304
10,28,27.12807208855118,20.533774857142852,19331.544200000004
10,30,26.277422871831707,19.542351771428567,17816.671200000004
10,32,23.014401637789472,16.0767708,14525.643200000002
10,34,21.651898263951324,14.713065599999998,13056.546
10,36,17.62219132143208,12.318675599999999,11620.481000000002
10,38,21.404903866687484,14.965233599999996,13128.975200000004
10,40,19.29452992128019,13.5015156,11929.7032
10,42,15.378463483002173,10.39311,10041.9696
10,44,13.156504869378074,8.719874400000002,8608.198800000002
10,46,16.241185395493204,11.351475599999999,10814.481000000002
10,48,14.203142362168295,8.630011199999998,8734.565400000001
10,50,10.261444312561892,5.419581599999999,5675.2648
10,52,8.32950614852503,4.625914799999999,5237.707399999999
10,56,83.61622999535805,22.996381599999992,18756.170399999995
10,59,92.31686886861051,29.679042399999986,22946.7184
10,61,28.912225770808337,22.2388856,18207.5412
10,63,24.13883337864296,16.100410799999995,14756.2922
10,65,20.415173576755226,14.315405999999998,13284.423
10,67,18.397672430405834,11.31963,11308.762400000001
10,69,17.397179219130237,10.834701199999996,10191.861200000001
10,71,20.94850469218562,12.700398799999997,11746.6092
10,73,21.936666565083993,12.943600399999996,12020.1174
10,75,16.55064179721888,10.111965199999998,8951.358999999997
10,77,66.80000150025879,12.503955199999996,11246.7464
10,80,79.82284772970074,19.23119119999999,16852.776399999995
10,82,84.64923964615473,22.784511399999985,19971.0884
10,84,99.07158383698881,36.43184739999998,26348.2884
10,86,32.97240973901026,23.6244852,21026.3542
10,88,29.52949920777095,20.1854496,18160.4912
10,89,24.88491432556798,16.1183141,14608.168000000001
10,91,23.33539464324185,14.628947599999996,13227.224200000002
10,93,25.65240384584167,14.361699199999997,12794.866400000003
10,95,27.378574499828552,17.307384799999998,16039.968000000004
10,97,27.032592154629036,16.972557199999997,15575.584600000002
10,99,27.12730090205267,16.903551999999998,15514.386600000002
10,101,29.70750660633987,18.777623199999997,17076.1126
10,103,28.21866629656023,17.986199599999996,17067.942600000002
10,105,28.791918393546474,17.0434432,15471.579400000002
10,107,30.998899170041383,19.0410732,16460.332400000003
10,110,32.39541373312565,21.59502008571428,20462.910599999996
10,111,29.461642008428036,18.752407799999993,18065.6296
10,113,29.129269506210253,18.517831799999993,17791.9576
10,116,44.18453129260971,25.52176982857143,20570.4064
10,117,41.343517795511076,27.892573599999995,24109.2144
10,119,37.56472182475706,24.120451599999996,20417.4504
12,0,20.09954520784514,19.14222,17683.743000000002
12,3,34.49074928504381,29.617980400000004,18780.476
12,4,31.936240518154523,27.61043148571429,17290.846
12,6,25.194736736977912,22.345907600000004,19566.365
12,8,18.946581275451937,16.967772000000004,14977.95966666666
12,10,12.362196847071258,12.358896,14276.836333333333
12,14,43.77190189398071,33.66580577142857,39043.666000000005
12,16,33.00665766956377,27.735073800000002,16492.373
12,18,29.528786113387778,25.295597200000007,14860.033333333333
12,20,25.032341050789277,21.079693200000005,13329.625999999998
12,22,20.548586969458565,16.947278400000002,13495.588333333328
12,24,5.51650633815165,5.516506,3115.3303333333333
12,27,10.625778553868516,10.625778000000004,11540.396666666667
12,28,42.92277658497473,33.172669857142864,37300.208000000006
12,30,42.07212736825526,32.181246771428576,36491.913
12,32,38.80910613421301,29.172062200000003,18561.078333333335
12,34,37.446602760374866,28.083868199999994,17044.24066666667
12,36,33.416895817855625,26.051409000000007,15885.178333333335
12,38,37.199608363111025,27.604128600000006,17164.41033333333
12,40,35.08923441770373,25.912433400000005,15824.822333333337
12,42,31.17316797942571,25.517877000000006,14920.085333333334
12,44,28.951209365801606,24.293235600000006,14222.805333333332
12,46,32.035889891916746,25.064904600000006,15065.602333333334
12,48,29.77988414649367,22.708541400000005,12776.171999999997
12,50,25.838186096887267,20.992942799999998,12323.854
12,52,21.10022452800365,20.1629952,12062.023666666666
12,56,18.26279020167032,18.262698000000007,12813.216666666665
12,59,12.206629306589601,12.126603000000005,12664.976
12,61,44.70693026723189,34.598463800000005,34649.34066666667
12,63,39.93353787506651,28.459989,31683.952333333335
12,65,36.20987807317877,26.291568600000005,29432.36233333334
12,67,33.288071718965504,23.582452200000006,14372.671333333334
12,69,32.08753492340546,21.740861400000004,12799.235
12,71,35.63886039646084,23.801833800000004,14682.309000000001
12,73,36.59144699601015,22.809539400000006,14043.194000000001
12,75,29.3213601766975,19.4005338,10835.018333333332
12,77,23.97868938114606,17.2791582,10446.777333333333
12,80,20.382149549842275,19.059692999999996,12645.647333333332
12,82,21.35572404998012,20.907676000000006,14914.547333333336
12,84,18.961344274967903,18.879408000000005,16066.546000000002
12,86,48.76711423543381,35.9840634,37149.288333333345
12,88,45.324203704194495,32.5450278,34283.42533333334
12,89,39.5752700298432,27.21974910000001,28509.188666666672
12,91,38.025750347517075,23.795748600000003,14907.583333333334
12,93,38.42312222532029,22.6277718,22612.12866666667
12,95,41.75368796950291,26.99437500000001,27510.819666666674
12,97,41.41973107988625,26.660835200000005,26891.433333333338
12,99,39.89801928153129,25.169624600000002,16281.459333333338
12,101,42.47822498581849,27.043695800000002,25423.951333333345
12,103,40.98938467603884,26.2522722,24647.860666666675
12,105,41.562636773025105,25.309515800000003,22692.066333333336
12,107,43.769617549520014,27.307145800000004,22050.217333333338
12,110,45.16613211260426,29.861092685714283,27448.29533333334
12,111,42.232360387906645,27.018480399999998,25051.014333333336
12,113,41.89998788568886,26.783904399999997,23997.36766666667
12,116,41.89516465983492,30.727794428571436,20958.91733333334
12,117,54.08606583079425,36.15864620000001,28437.91266666667
12,119,48.678722385925695,32.386524200000004,24249.541333333338
14,0,23.841395910155978,20.93856617142857,18226.7545
14,3,16.599427489322824,13.549229371428574,12405.047499999997
14,4,15.501911597617765,14.139556457142856,12744.240499999996
14,6,25.370941912040845,22.184162171428568,19270.7435
14,8,21.853810504067994,19.362294171428566,16697.088499999994
14,10,26.796422238822817,20.99996977142857,18255.4035
14,12,42.938934464873526,33.74156277142858,23145.090499999995
14,16,12.11037550185141,9.65109817142857,9304.7335
14,18,12.610051476322896,11.457851371428571,10225.663499999999
14,20,15.176586735433139,13.511861771428567,12293.205499999996
14,22,21.173347293312922,17.864932571428568,15810.419499999996
14,24,24.118867453407464,19.34436777142857,18442.552499999994
14,27,86.6931386341705,30.969377971428568,47861.70749999999
14,28,3.2868253785109083,3.0283719999999996,3424.0255
14,30,1.595395826260818,1.484559,1512.6795
14,32,3.0713032650488055,2.9156661714285717,2879.0835
14,34,6.363478213905398,6.135971399999999,5388.856499999999
14,36,9.450570613846818,8.225358971428571,8116.6175
14,38,5.71627966871042,5.56011117142857,5773.4045
14,40,7.870203618706174,7.23844737142857,7263.3175
14,42,10.906379948806686,10.071609371428572,9332.018499999998
14,44,13.575564939272748,11.747818571428567,11304.694499999994
14,46,9.463549950119546,8.48369697142857,8301.0255
14,48,13.1744473412961,11.15899737142857,10309.577500000003
14,50,16.18016918904547,13.793334571428572,12864.311499999996
14,52,20.14078676184197,15.67823817142857,15387.444499999994
14,56,79.5995394940475,25.871496171428575,44043.2475
14,59,88.30017836729996,32.55415697142857,48233.79549999999
14,61,5.07097906076807,4.798482399999999,6374.2095
14,63,6.8988411641061465,6.625141599999999,9418.6415
14,65,10.875903735854498,9.22385797142857,9160.3455
14,67,10.771996156893897,9.71822337142857,9329.7975
14,69,15.645941842383344,11.06002977142857,10447.969500000003
14,71,12.47139691012507,11.269389599999998,14594.1515
14,73,15.614314930307906,12.70690497142857,16455.358500000002
14,75,17.566792613191787,12.416021371428572,11687.251500000002
14,77,63.267564744360655,15.37906977142857,36831.09850000001
14,80,75.80615722839019,22.106305771428573,42139.8535
14,82,80.63254914484418,25.659625971428568,45258.16549999999
14,84,95.05489333567826,39.306961971428564,51635.3655
14,86,15.8525211750227,15.133165899999998,13101.732500000002
14,88,12.40961064378339,11.694130299999998,10235.869500000003
14,89,9.69111447579108,9.106805599999998,12793.8635
14,91,12.782292761205365,11.371609199999998,14679.3345
14,93,19.392394866731916,16.19014497142857,23059.17650000001
14,95,11.633350257357398,11.296885199999998,15904.792500000001
14,97,11.28736791215788,10.962057599999998,15604.953500000001
14,99,12.80820837358234,12.454884799999997,17145.925500000005
14,101,15.383264113968975,14.241839999999998,18479.271500000003
14,103,13.520326729660315,13.161247399999997,18323.196500000005
14,105,15.293084901648907,14.326255314285712,19788.065500000004
14,107,19.968498034126867,17.22241211428571,22201.529500000004
14,110,17.697074166225736,16.770067885714283,21718.1645
14,111,14.763302441528124,13.927455599999998,19320.883500000004
14,113,14.430929939310339,13.692879599999998,19047.211500000005
14,116,31.375356064800023,25.41739771428571,26311.603500000005
14,117,28.534342567701387,24.710593114285707,29276.42450000001
14,119,24.755546596947365,20.938471114285708,25584.660500000005
16,0,15.024133625444893,11.599349199999997,10368.921399999997
16,3,1.8792346515852034,1.0772659999999998,2395.9988000000003
16,4,3.915938323476845,3.3403850857142854,3747.4108000000006
16,6,16.553679627329757,12.844945199999998,11412.910399999999
16,8,13.03654821935691,10.023077199999998,8839.2554
16,10,17.979159954111736,12.1597256,10397.5704
16,12,34.88647232855932,27.891450600000006,15513.796200000003
16,14,11.535639943325906,9.80822957142857,10304.003999999997
16,18,2.2882565014344856,1.7058323999999998,1778.7513999999999
16,20,6.359324450722055,4.4790904,4435.372399999999
16,22,12.356085008601838,9.2257448,7952.5864
16,24,16.066405317093256,11.254894799999999,10811.2582
16,27,86.29677358745468,25.11926579999999,20394.848799999996
16,28,10.686514634319924,9.315093657142857,10334.318
16,30,9.835865417600456,8.32367057142857,8819.444999999998
16,32,6.466837065793895,4.8580896,4498.769999999999
16,34,5.090809308915805,3.4943843999999995,3362.3489999999993
16,36,1.6923087516713144,1.3759799999999998,2156.272
16,38,4.963346412456229,3.7465523999999997,4131.749
16,40,3.061212839991037,2.3074259999999995,2932.477
16,42,2.8539178124924725,0.7323924000000002,2195.184
16,44,5.012105544354508,3.2415528,3339.6727999999994
16,46,3.621440819321518,2.6443199999999996,3069.1067999999996
16,48,5.3299944486449276,3.0230783999999997,4061.029400000001
16,50,8.127707052731255,4.971144,5406.941600000001
16,52,12.08832462552776,7.588765199999998,7809.219
16,56,79.20317444733169,20.021383999999998,16576.388799999997
16,59,87.90381332058415,26.70404479999999,20766.936800000003
16,61,12.470668316577086,11.085204057142857,9024.278999999999
16,63,7.9494216923546395,5.1850666,5573.03
16,65,5.737622669645989,3.9848025999999996,4572.81
16,67,5.633715090685386,4.000769999999998,4218.8387999999995
16,69,9.641229037932579,5.209917599999998,5284.413
16,71,12.6601029970202,6.432755999999999,6517.731399999999
16,73,13.648264869918574,6.856792799999999,6860.693799999999
16,75,11.552245745536638,6.565909199999999,6580.2038
16,77,62.38694595223242,9.528957599999998,9066.964799999998
16,80,75.40979218167438,16.256193599999996,14672.994799999997
16,82,80.23618409812836,19.80951379999999,17791.3068
16,84,94.65852828896244,33.456849799999986,24168.5068
16,86,16.782998052721936,12.709140999999999,11843.091999999997
16,88,13.340087521482626,9.270105399999998,8977.228999999998
16,89,10.328389377574316,6.6344068,7209.851
16,91,13.414716663925855,8.542139999999998,8724.054399999999
16,93,20.662684596376018,10.3400328,10486.226400000001
16,95,13.78025125149241,9.278792,10627.155999999999
16,97,13.434268906292893,8.943964399999999,10327.317
16,99,14.955109367717354,10.436791599999998,11266.8904
16,101,17.530165108103986,12.223746799999999,13201.635
16,103,15.667227723795328,11.143154199999998,13045.560000000001
16,105,17.439985895783924,12.308162114285713,14510.429
16,107,22.115399028261884,15.019406799999999,16923.893
16,110,19.843975160360753,14.751974685714286,16440.528000000002
