origin,destination,TT,FFTT,Average Trip Length
4,36,12.126402980410427,6.170021828571427,5336.72
4,38,18.55038005336451,8.298405028571427,6542.374000000001
4,40,15.18593284656604,6.859278628571428,5343.102
4,42,9.341820398338658,4.125295028571427,3464.4289999999996
4,44,5.809717913845502,3.578986628571428,3170.9519999999998
4,46,11.088790487598063,6.123733428571428,5223.17
4,48,7.946659811350663,5.304809828571426,4609.138000000001
4,50,9.774779396636845,6.207147428571426,5406.704000000001
4,52,15.68064777131301,8.824768628571425,7210.447
4,56,48.63717509113191,21.49207502857142,15523.336000000003
4,59,58.27921177556864,28.174735828571414,19713.884000000005
4,61,27.53182473713823,15.637056685714287,15695.127
4,63,24.931643987891395,9.736919228571429,9180.615999999998
4,65,19.86154412754182,8.536655228571428,6983.435
4,67,14.272616630081517,7.596325428571427,6906.784000000001
4,69,25.054288628945173,8.443535828571427,7688.355
4,71,28.968903369895127,9.757049028571428,8707.386999999999
4,73,29.70558998963136,10.181085828571426,9134.657
4,75,19.91717820182729,8.072552228571427,6689.002
4,77,47.24228281906176,10.999648628571425,10343.285
4,80,44.436142245506524,17.72688462857142,13619.942000000001
4,82,50.58281816499788,21.280204828571414,16738.254
4,84,65.03895447592657,34.92754082857141,23115.454000000005
4,86,38.81169469353985,17.26099362857143,22425.537000000004
4,88,35.35858693975091,13.821958028571428,19559.674000000003
4,89,29.844313375560084,11.18625942857143,10545.806999999999
4,91,32.14670508773877,11.866433028571427,10195.4
4,93,36.71276497220463,13.664325828571425,11046.066
4,95,34.69313897942672,13.830644628571429,13963.112
4,97,34.143468035414806,13.495817028571429,13663.273
4,99,35.63813130487448,14.197960628571426,12746.414999999999
4,101,39.94571147743578,16.072031828571426,16537.591
4,103,36.36352877427889,15.280608228571426,16381.516000000001
4,105,38.73046652791776,16.346069828571427,13722.779000000002
4,107,43.03896267113122,18.343699828571427,14711.532000000001
4,110,41.12729663376379,18.88942871428571,19776.484
4,111,37.95546338599963,16.046816428571425,17379.203
4,113,37.44442820057723,15.812240428571426,17105.531000000003
4,116,52.72042168314012,24.017463257142857,18821.606
4,117,51.24324909574879,26.829953942857138,27334.744000000006
4,119,47.44688480471667,23.05783194285714,23642.980000000003
6,0,7.615597272307259,4.432324085714285,3706.054
6,3,20.070647736510903,14.792354885714284,11444.02
6,4,16.6533825444961,12.784805971428568,9963.712000000003
6,8,3.181174742084845,2.5557568857142847,2142.248
6,10,11.827384056881604,6.721980485714284,5614.101000000001
6,12,34.54823280743297,25.631415485714285,10957.545000000002
6,14,36.58166881607444,22.444494857142846,19275.627000000008
6,16,18.31848235035071,12.942100085714278,11046.962
6,18,14.093955474187927,10.469971685714281,8737.427
6,20,7.268282654526095,6.1739716857142835,5157.427
6,22,8.745044904010614,6.539054885714284,5461.663000000001
6,24,14.673383732098017,10.099994885714285,7242.133000000002
6,27,55.839184383903145,27.427802685714273,21705.315
6,28,35.23735036901562,21.95135894285713,19305.941000000006
6,30,34.31536869050472,20.959935857142845,17791.068000000007
6,32,30.61867699744623,17.50881168571428,14664.284999999998
6,34,29.179504291847223,16.14510648571428,13527.863999999996
6,36,21.54839319378677,13.750716485714282,11980.535999999996
6,38,28.1462612470692,16.382817685714276,13103.372000000003
6,40,24.68958573593071,14.933556485714282,11904.100000000002
6,42,18.084822064953414,11.961208085714283,10025.427000000001
6,44,13.804818838288327,10.072228085714283,8405.974
6,46,19.84364508261171,12.783516485714282,11174.535999999996
6,48,15.68511055332592,11.879756285714281,9881.852999999997
6,50,16.18514494553336,10.130273285714287,9484.796999999999
6,52,16.139475792904427,9.525521285714284,9068.989000000001
6,56,47.92773850220452,22.32992088571428,17886.855
6,59,57.56977518664125,29.012581685714274,22077.403000000002
6,61,37.12770593084292,23.670926485714283,22256.125000000004
6,63,33.686498582905045,17.53245168571428,15131.981999999993
6,65,28.61639872255547,15.74744688571428,13644.477999999996
6,67,23.027471225095162,14.256108485714282,12858.149999999996
6,69,33.80914322395881,14.784867485714283,12004.680999999997
6,71,37.72375796490877,16.416832085714283,14658.752999999997
6,73,38.460444584645,16.607267885714283,15086.022999999997
6,75,26.645328203944306,14.413883885714284,11496.265999999998
6,77,47.740571236185644,16.784195685714284,15296.747000000001
6,80,43.726705656579135,18.56473048571428,15983.461
6,82,49.87338157607049,22.118050685714273,19101.773
6,84,64.32951788699918,35.765386685714276,25478.973
6,86,47.64361074766536,25.05652608571428,21402.043999999994
6,88,44.19050299387642,21.61749048571428,18536.180999999993
6,89,38.59916797057374,18.74416208571428,16497.172999999995
6,91,40.901559682752406,18.29261508571428,16146.765999999998
6,93,43.440914974321636,19.072390885714285,15853.329999999998
6,95,43.447993574440375,20.97105228571428,19914.477999999996
6,97,42.89832263042846,20.63622468571428,19614.638999999996
6,99,44.39298589988813,20.62414268571428,18697.780999999995
6,101,48.70056607244943,22.49821388571428,22488.957
6,103,45.118383369292545,21.706790285714277,22332.881999999998
6,105,47.48532112293142,21.754134885714283,18530.042999999994
6,107,49.76711267324823,23.751764885714284,19518.795999999995
6,110,49.882151228777445,25.31561077142856,25727.849999999995
6,111,46.71031798101328,22.472998485714275,23330.568999999996
6,113,46.19928279559088,22.238422485714274,23056.896999999997
6,116,59.44857168525712,30.232461514285717,23628.869999999995
6,117,59.09016728953449,32.60326528571428,27167.677999999993
6,119,55.29380299850237,28.83114328571428,23475.913999999993
8,0,3.540556692901782,1.0228956000000002,2122.6814000000004
8,3,16.620509827973414,11.936302800000002,9578.6996
8,4,13.203244635958612,9.928753885714286,8098.391600000001
8,6,5.133053005574019,2.5616011999999997,3198.5204000000003
8,10,6.473005191462791,1.3280927999999999,2589.8534
8,12,28.47771942715509,20.237527800000002,8139.608800000002
8,14,33.13153090753695,19.47039797142857,17434.7146
8,16,14.868344441813218,10.086047999999998,8823.4844
8,18,10.643817565650439,7.613919599999999,6513.9493999999995
8,20,3.8181447459886066,3.317919599999999,3387.2519999999995
8,22,2.883641776696485,1.1451672000000002,2497.801
8,24,8.602870351820137,4.706107200000001,4278.271000000001
8,27,50.06729596802255,22.033915,18469.872599999995
8,28,31.78721246047814,18.977262057142855,17465.028599999998
8,30,30.86523078196723,17.98583897142857,15950.155599999998
8,32,27.16853908890874,14.520258,12314.328600000003
8,34,25.729366383309735,13.1565528,11177.9076
8,36,18.09825528524928,10.7621628,9630.579600000001
8,38,24.696123338531716,13.408720799999998,11262.459599999998
8,40,21.239447827393217,11.945002800000001,9978.997999999998
8,42,14.634684156415922,8.972654400000001,7801.9494
8,44,10.354680929750838,7.163361600000002,6270.8072
8,46,16.393507174074223,9.7949628,8824.579600000001
8,48,12.234972644788431,7.9468152,7438.723599999999
8,50,10.413256529652756,4.7363856,6288.189399999999
8,52,10.367587377023824,4.1316336,5833.5466
8,56,42.15585008632392,16.936033199999997,14651.412600000001
8,59,51.797886770760655,23.618694,18841.9606
8,61,33.677568022305444,20.6823728,20415.212599999995
8,63,30.236360674367557,14.543897999999999,12782.025599999997
8,65,25.16626081401798,12.7588932,11294.521599999998
8,67,19.577333316557674,10.636434000000001,10215.1166
8,69,30.359005315421324,10.4509452,9585.733799999998
8,71,34.27362005637128,12.511917599999999,11876.0142
8,73,35.01030667610751,12.273345599999999,12276.567400000002
8,75,23.195190295406814,9.428769200000001,9003.2928
8,77,41.96868282030505,11.390308,12061.3046
8,80,37.95481724069854,13.170842799999999,12748.0186
8,82,44.1014931601899,16.724163,15866.330600000001
8,84,58.55762947111858,30.371499000000004,22243.530600000006
8,86,44.16131652844141,22.0679724,19499.551599999995
8,88,40.70820877465247,18.628936799999998,16633.688599999998
8,89,35.14903006203625,15.755608400000002,13967.488999999998
8,91,37.451421774214914,13.9586928,13364.0272
8,93,39.99077706578416,13.6785032,13034.109199999999
8,95,39.99785566590289,16.63713,17564.521599999996
8,97,39.448184721890975,16.3023024,16926.5772
8,99,40.94284799135065,16.220356,15835.318000000003
8,101,45.25042816391195,18.0944272,19470.0106
8,103,41.66824546075506,17.303003599999997,18492.5204
8,105,44.03518321439393,16.3602472,15710.822199999999
8,107,46.31697476471074,18.3578772,16699.5752
8,110,46.43201332023996,20.91182408571428,22449.077999999998
8,111,43.2601800724758,18.069211799999994,20051.797
8,113,42.7491448870534,17.834635799999994,19228.5466
8,116,55.67254069285156,24.838573828571434,21503.130400000002
8,117,55.64002938099701,27.209377599999996,24348.457199999997
8,119,51.84366508996489,23.437255599999997,20656.693199999998
10,0,7.684636651210001,2.9653116000000006,3496.1148000000003
10,3,26.29469070171138,14.044619200000003,12415.732199999999
10,4,22.877425509696582,12.037070285714288,10935.424200000001
10,6,15.028195582367859,6.7725463999999995,6691.6996
10,8,5.053599465774184,1.3944108,2074.1050000000005
10,12,12.401110163707237,12.358896,4912.585800000001
10,14,42.737775459219286,21.026910771428568,20283.951200000003
10,16,24.550648312895298,12.194364399999998,11481.438400000001
10,18,20.317998439388404,9.722236,9171.903400000001
10,20,13.492325619726572,5.5063320000000004,5505.7544
10,22,7.582174164926351,1.3739172,2471.0914
10,24,4.493531735548331,3.3885099999999992,2555.566599999999
10,27,50.87793939557832,22.528196199999996,16567.265000000003
10,28,41.39345701216047,20.533774857142852,20314.2652
10,30,40.471475333649565,19.542351771428567,18799.392200000002
10,32,36.64802549984224,16.0767708,14436.930600000003
10,34,35.20885279424323,14.713065599999998,13300.509600000001
10,36,27.57774169618277,12.318675599999999,11753.1816
10,38,34.30236789021405,14.965233599999996,13982.175599999999
10,40,30.718934238326707,13.5015156,12526.454399999999
10,42,23.851326800164067,10.39311,10080.5612
10,44,19.924831925669835,8.719874400000002,8972.916600000002
10,46,25.872993585007713,11.351475599999999,10947.1816
10,48,20.72324265543102,8.630011199999998,9123.0046
10,50,15.49966238114776,5.419581599999999,6188.7054
10,52,10.658918870180493,4.625914799999999,5451.504599999999
10,56,42.9664935138797,17.430314399999997,12748.805000000002
10,59,52.60853019831643,24.112975199999997,16939.352999999996
10,61,43.28381257398777,22.2388856,23264.4492
10,63,39.71584708530105,16.100410799999995,14873.7346
10,65,34.64574722495147,14.315405999999998,13417.1236
10,67,29.002049501769555,11.31963,11345.1356
10,69,38.378752467264526,11.134141199999998,10566.821399999999
10,71,42.72640009942504,13.195113599999997,12799.944999999998
10,73,43.337317510005896,12.956541599999998,13120.347799999998
10,75,28.68415278815255,10.111965199999998,9308.0998
10,77,42.77932624786082,11.884589199999999,10158.697
10,80,38.76546066825431,13.665123999999999,10845.410999999998
10,82,44.91213658774567,17.218444199999997,13963.723000000002
10,84,59.368272898674356,30.8657802,20340.923000000003
10,86,53.640802939374915,23.6244852,21501.7678
10,88,50.18769518558597,20.1854496,18635.9048
10,89,44.62851647296974,16.613028899999996,15650.584200000001
10,91,45.90420181726868,14.641888799999998,14243.522399999998
10,93,45.309958815769235,14.361699199999997,13214.647200000001
10,95,49.47734207683638,17.320326,19004.393999999997
10,97,48.927671132824464,16.9854984,17690.238800000003
10,99,49.529167462447546,16.903551999999998,16319.937000000002
10,101,53.79815826682461,18.777623199999997,19290.5842
10,103,50.63979205597256,17.986199599999996,17125.774800000003
10,105,49.452783035539674,17.0434432,15891.360200000001
10,107,51.63615651469582,19.0410732,16880.113200000003
10,110,55.403559915457464,21.59502008571428,21684.769999999997
10,111,52.2317266676933,18.752407799999993,19287.489
10,113,51.7206914822709,18.517831799999993,17861.801000000003
10,116,56.48318412040734,25.33322542857143,21265.077
10,117,60.959211130982084,27.892573599999995,24528.9952
10,119,57.162846839949964,24.120451599999996,20837.231200000002
12,0,23.86174211018006,19.14222,13609.256333333333
12,3,42.00455418246674,27.595363399999986,17393.741333333328
12,4,38.58728899045194,25.984388485714277,15913.433333333332
12,6,31.205301041337915,22.345907600000004,15506.231666666668
12,8,20.711406211091823,16.967772000000004,10723.741
12,10,12.35903985594858,12.358896,8994.527
12,14,56.67333725510069,32.216604771428564,23018.58633333333
12,16,40.25238879630654,24.64882259999999,15861.632333333333
12,18,36.026313099980214,23.096332199999992,13473.298666666667
12,20,29.500081148669537,18.820387799999992,10091.087333333331
12,22,21.995292559697198,16.947278400000002,8554.125666666667
12,24,5.517765227446942,5.516506,3115.3303333333333
12,27,10.627210464311833,10.625778000000004,9528.625000000002
12,28,55.32901880804187,31.72346885714285,23048.900333333328
12,30,54.40703712953097,30.732045771428567,21534.027333333328
12,32,51.02439338276321,27.72286119999999,17961.843
12,34,49.585220677164195,26.63466719999998,16825.422
12,36,41.954109579103736,24.604916399999997,15278.093999999997
12,38,48.237929686095455,26.154927599999994,16846.331333333324
12,40,44.65449603420811,24.463232399999992,15436.585333333329
12,42,37.645697093658676,22.431625799999992,13498.402666666663
12,44,34.52921476494406,21.522605399999993,12424.260000000002
12,46,40.24936146792868,23.618411999999996,13664.151333333333
12,48,33.22086067404754,20.83627259999999,12148.259999999997
12,50,28.95614948702847,17.375800799999993,9457.245666666668
12,52,23.061213376119547,14.938239599999996,7184.7863333333335
12,56,18.282140253859463,18.262698000000007,10801.445000000002
12,59,12.42926090026734,12.126603000000005,10653.204333333335
12,61,57.21937436986917,33.14926279999999,22917.287666666667
12,63,51.517380867854556,27.010787999999987,17467.739666666665
12,65,47.523123363375085,25.27712279999999,16222.444666666664
12,67,39.623098860860644,22.028973599999993,13316.227666666668
12,69,43.24378239766246,20.964831599999993,13155.475666666665
12,71,47.56196251133501,23.025803999999994,15354.009666666667
12,73,44.34490440702568,22.787231999999992,14384.346333333335
12,75,27.137244320423267,19.141408399999992,10180.055666666665
12,77,31.857606050139875,17.2791582,10074.777666666667
12,80,20.93035913840585,19.059692999999996,11234.491000000002
12,82,21.98370348105439,20.907676000000006,12902.775666666668
12,84,19.189003600625263,18.879408000000005,14054.774333333335
12,86,65.44233672192843,34.53486239999999,24036.111000000004
12,88,61.98922896813948,31.09582679999999,21170.248000000003
12,89,49.72306612028235,26.443719299999998,17197.81166666667
12,91,45.66365623566714,23.795748600000003,15256.290000000003
12,93,44.12935587257746,22.6277718,14282.976000000002
12,95,49.74352394443184,26.99437500000001,17498.064000000002
12,97,49.19385300041993,26.660835200000005,17198.225000000002
12,99,48.348564519255774,25.169624600000002,16630.166
12,101,52.617555323632835,27.043695800000002,19395.681
12,103,49.45918911278079,26.2522722,18183.721999999998
12,105,48.2721800923479,25.309515800000003,16959.689000000002
12,107,50.45555357150405,27.307145800000004,17948.442
12,110,54.22295697226569,29.861092685714283,21578.69
12,111,51.05112372450153,27.018480399999998,19181.409
12,113,50.54008853907913,26.783904399999997,18907.736999999997
12,116,45.56146392268639,30.727794428571436,21181.15766666667
12,117,57.306207497184516,36.15864620000001,28819.99933333334
12,119,51.94668756959881,32.386524200000004,24631.628
14,0,33.88523801560322,20.93856617142857,18226.7545
14,3,24.265734686779215,13.549229371428574,12405.047499999997
14,4,21.054268868070036,14.139556457142856,12753.562499999998
14,6,35.02996877689399,22.184162171428568,19270.7435
14,8,29.719778651833455,19.362294171428566,16697.088499999994
14,10,38.09702480017758,20.99996977142857,19133.1115
14,12,54.72710644107208,32.19848637142858,23305.212499999998
14,16,16.804235818818558,9.65109817142857,9304.7335
14,18,17.94282413822173,11.457851371428571,10225.663499999999
14,20,20.69776210370571,13.511861771428567,12484.758499999996
14,22,29.48822468095654,17.864932571428568,16520.580499999996
14,24,33.52054808959435,19.34436777142857,18766.475499999997
14,27,68.50891715261048,30.969377971428568,25881.136499999993
14,28,4.4082654248894615,3.0283719999999996,3424.0255
14,30,1.8871586963910552,1.484559,1512.6795
14,32,3.5918848232710134,2.9156661714285717,2879.0835
14,34,8.151107114859652,6.135971399999999,5388.856499999999
14,36,12.496318468914861,8.225358971428571,8116.6175
14,38,6.28520831646218,5.56011117142857,5773.4045
14,40,10.11318907951596,7.23844737142857,7263.3175
14,42,14.700188293154419,10.071609371428572,9332.018499999998
14,44,18.01241278394858,11.747818571428567,11304.694499999994
14,46,12.235271059591852,8.48369697142857,8301.0255
14,48,17.348565523542565,11.15899737142857,10587.445500000002
14,50,21.33612985220211,13.793334571428572,12864.311499999996
14,52,27.273191050722794,15.67823817142857,15711.367499999997
14,56,60.59747127091185,25.871496171428575,22062.676499999994
14,59,70.23950795534859,32.55415697142857,26253.224499999997
14,61,6.298620986716759,4.798482399999999,6374.2095
14,63,8.135373726221179,6.625141599999999,9418.6415
14,65,13.189141294679084,9.22385797142857,9458.3985
14,67,14.6687467267952,9.71822337142857,9329.7975
14,69,20.475556357296156,11.06002977142857,17714.603500000005
14,71,15.788057683115705,11.269389599999998,15327.378499999999
14,73,18.851061590270703,12.70690497142857,17017.792499999996
14,75,22.376797855526366,12.416021371428572,13480.7255
14,77,47.97499452480652,15.37906977142857,22959.221500000007
14,80,56.39643842528647,22.106305771428573,20159.282499999994
14,82,62.54311434477783,25.659625971428568,23277.594499999996
14,84,76.99925065570652,39.306961971428564,29654.794499999996
14,86,17.53994481006258,15.133165899999998,13101.732500000002
14,88,14.086837056273634,11.694130299999998,10235.869500000003
14,89,11.221356219173297,9.106805599999998,12793.8635
14,91,15.877555816300248,11.371609199999998,15194.934499999998
14,93,22.784828661054174,16.19014497142857,23059.17650000001
14,95,13.541370059964445,11.296885199999998,15904.792500000001
14,97,12.991699115952532,10.962057599999998,15604.953500000001
14,99,14.486362385412207,12.454884799999997,17145.925500000005
14,101,18.793942557973505,14.241839999999998,18479.271500000003
14,103,15.21175985481662,13.161247399999997,18323.196500000005
14,105,17.578697608455496,14.326255314285712,19788.065500000004
14,107,22.602404158577343,17.22241211428571,22201.529500000004
14,110,19.975527714301528,16.770067885714283,21718.1645
14,111,16.80369446653736,13.927455599999998,19320.883500000004
14,113,16.292659281114958,13.692879599999998,19047.211500000005
14,116,32.268895590980875,25.41739771428571,27233.006500000007
14,117,30.09148017628653,24.710593114285707,29276.42450000001
14,119,26.295115885254408,20.938471114285708,25584.660500000005
16,0,20.7536359920418,11.599349199999997,10332.021399999998
16,3,4.030082415800576,1.0772659999999998,2395.9988
16,4,6.037289455455401,3.3403850857142854,3754.8684000000003
16,6,21.898366753332564,12.844945199999998,11376.0104
16,8,16.58817662827203,10.023077199999998,8802.3554
16,10,24.965422776616148,12.1597256,10360.670399999999
16,12,43.29406115813104,24.641102000000004,16021.2416
16,14,18.868504794574147,9.80822957142857,10152.167999999998
16,18,2.9942273056482063,1.7058323999999998,1778.7513999999999
16,20,7.590370843337486,4.4790904,4316.9764000000005
16,22,17.29124234090081,9.2257448,7915.6864000000005
16,24,22.08750280665331,11.254894799999999,11318.703599999999
16,27,57.13274090189316,25.11926579999999,20075.210199999998
16,28,17.52418634751534,9.315093657142857,10182.481999999998
16,30,16.60220466900443,8.32367057142857,8667.608999999999
16,32,12.694273878954505,4.8580896,4498.769999999999
16,34,11.255101173355493,3.4943843999999995,3362.3489999999997
16,36,3.9563342886424357,1.3759799999999998,2156.272
16,38,10.433097225568911,3.7465523999999997,3979.9129999999996
16,40,7.068650018770441,2.3074259999999995,2780.641
16,42,3.267143010213388,0.7323924000000002,1672.8346000000001
16,44,6.127521482883958,3.2415528,3339.6727999999994
16,46,6.308796833526393,2.6443199999999996,3069.1068
16,48,6.192159762897783,3.0230783999999997,3581.739600000001
16,50,9.903084569261074,4.971144,5416.539600000001
16,52,15.840145767781754,7.588765199999998,8263.595599999999
16,56,49.22129502019453,20.021383999999998,16256.750199999999
16,59,58.863331704631264,26.70404479999999,20447.298199999997
16,61,19.414541909342635,11.085204057142857,13132.665999999997
16,63,16.910126981522115,5.1850666,5421.1939999999995
16,65,12.10615919052046,3.9848025999999996,4420.974
16,67,9.963109425770277,4.000769999999998,4552.482399999999
16,69,20.960847054572415,5.209917599999998,5719.412600000001
16,71,24.87546179552237,6.432755999999999,6738.4446
16,73,25.612148415258602,6.856792799999999,7165.714599999999
16,75,20.04059295937253,6.565909199999999,6660.042000000001
16,77,47.25204355587902,9.528957599999998,10077.309799999999
16,80,45.02026217456915,16.256193599999996,14353.356199999998
16,82,51.166938094060505,19.80951379999999,17471.668199999996
16,84,65.6230744049892,33.456849799999986,23848.8682
16,86,30.694411865744254,12.709140999999999,19863.07600000001
16,88,27.241304111955312,9.270105399999998,16997.213000000007
16,89,21.731354064347798,6.6344068,7049.625
16,91,26.183278498165645,8.542139999999998,8824.622400000002
16,93,35.53715284418816,10.3400328,10159.9918
16,95,26.58017966821443,9.278792,10466.930000000002
16,97,26.03050872420252,8.943964399999999,10167.091
16,99,27.525171993662195,10.436791599999998,11491.097400000002
16,101,31.832752166223496,12.223746799999999,13041.409000000001
16,103,28.250569463066608,11.143154199999998,12885.334000000003
