origin,destination,TT,FFTT,Average Trip Length
103,84,13.388905296902841,10.769947884999999,9954.036
103,2,31.053421683456797,27.896831614000003,41611.59900000001
103,86,11.718548044485708,9.166392342999998,8486.271
103,9,32.07527011999042,29.450917543000003,44369.237
103,19,33.82711051293787,26.917703827999993,29468.114
103,42,36.18898655115376,28.283888742,27316.711
103,80,15.217818978902454,13.467304113,17363.789999999997
103,43,21.625163364930717,19.892244343,28532.015000000003
103,4,40.51551484919426,33.16323432799999,47703.097000000016
103,82,9.779457059220867,8.634732000000001,7483.812999999999
103,113,11.044218789056874,11.018353714,11150.34066666667
103,18,33.159661019465595,26.253766970999994,28693.521000000004
103,44,20.10734696236582,18.393053486000003,26782.959000000003
103,94,5.6947549762088165,4.7637984,4258.035
103,45,21.514477206653506,19.244646486999997,25710.188000000006
103,17,33.49223048541235,26.421526927999988,28201.695000000007
103,8,43.00400315594072,34.951622828000005,39166.544
103,88,16.006254310088888,12.017626627999999,11418.106999999998
103,46,22.940134949078175,19.392466541999998,27194.122000000003
103,90,25.168683496953435,22.034928228000005,28396.296000000006
103,47,26.03910687325909,22.102953599999992,18707.331000000002
103,16,38.51881090142414,29.985686056999988,32082.063000000006
103,15,37.33019888577738,29.961240856999993,47796.290000000015
103,69,18.054705304196172,14.904375600000003,12708.516000000001
103,31,26.221076821134513,20.436166456999995,21038.617000000002
103,49,21.230777364684634,17.728135200000004,15061.649
103,102,12.522007746008272,11.352292029000001,14910.551999999996
103,71,17.99241907349217,14.015617542999998,14294.190999999999
103,48,20.1409874332468,17.260535742000002,16324.846999999996
103,100,18.73819687959713,16.671118932,22249.838999999996
103,30,29.82996921086784,22.77960119899999,23904.27800000001
103,65,18.587047242092822,16.296653884999998,22637.578999999998
103,51,24.66504600678621,19.292738913999997,18356.541999999998
103,7,41.53345132792154,33.97279572799999,35788.09900000001
103,98,25.659898081842336,23.165306999,34411.261
103,67,15.661369114187192,13.520086456000001,19578.650000000005
103,50,22.384318651667833,17.171722113999998,17844.349999999995
103,96,12.30045744289793,9.635449285000002,9667.137
103,77,13.637059273779963,12.249803057000001,17661.857
103,14,31.98240085893022,27.925457527999992,29559.616000000005
103,110,19.360747823141278,17.281084932,22758.143999999997
103,53,27.619892689044942,20.680525942999992,20239.035333333322
103,79,13.975527621106716,12.631449513,12208.197
103,108,28.154198678049745,25.031060998999994,35966.056000000004
103,52,27.947165007126497,21.192175027999998,19063.564000000002
103,28,28.360328582705513,22.374267340999992,24630.45
103,73,18.981942499570525,15.320886343,15013.173999999999
103,106,9.604847681972664,9.515208000000001,8493.585666666666
103,55,25.54611752825805,19.293555427999998,17481.380999999998
103,75,21.15178057795839,19.629829199000003,29258.551000000007
103,104,6.296181173586349,6.2924484000000005,5807.952666666667
103,54,30.762808047232486,22.842125827999997,21975.14799999999
103,3,36.08731494952552,31.833042857,46015.784000000014
103,13,27.262127054739732,24.597875743000003,37355.492999999995
103,85,8.255164027519077,7.263571200000001,6341.179000000001
103,27,24.39139542956158,21.903157543000006,33076.13
103,1,33.93798629728962,30.59322694300001,43772.10900000002
103,56,25.64134897844849,19.367268342999996,18940.515333333326
103,87,13.766772097096277,10.563196627999998,10206.082
103,59,23.884326408816523,18.939821827999996,17993.096999999994
103,6,35.744795832048325,30.464301427999988,45696.728000000025
103,26,23.07120051708911,20.693687743000005,31060.346999999998
103,81,13.606855240295591,12.241638627999999,13863.534999999998
103,58,23.723061167747428,18.436986513999997,16892.138000000003
103,112,8.645857032512243,7.745538514000001,10191.085000000001
103,61,33.84779257313493,25.924030627999993,24543.402
103,93,9.592642492911757,8.507104286,11103.779999999999
103,25,31.724221462526405,28.728237943000007,40748.62
103,12,31.702053273043173,28.612639199,41216.439999999995
103,60,23.894921592071572,18.379722742999995,17830.60266666666
103,95,4.680505394877573,3.819999257,3904.114
103,63,18.799499862938198,17.281468199000003,25344.616000000005
103,24,39.958885418099385,31.877897485,33104.568
103,89,22.859714869809757,20.509268999,30912.384000000005
103,62,23.727794183584876,21.991668343000004,29340.107000000004
103,91,20.640849319506067,18.127108628000006,24861.203000000005
32,0,18.41077982827072,16.713468686,24132.521249999998
32,103,25.6912334150483,22.266820927000005,23363.607
32,68,12.265048919083654,10.584133285999997,13491.87025
32,11,15.23274508139031,14.187461744,15492.407250000002
32,23,9.547768330071682,7.3704076,8806.66175
32,101,23.036538768862787,19.0813351,26820.68425
32,33,4.034592888495506,3.5936688,3624.1657499999997
32,70,8.792078691387772,7.2197112,6736.67325
32,99,22.557769233972984,20.272283858,28680.68725
32,64,14.951588108299578,12.600880629,17145.297250000003
32,97,22.12746047944645,19.65488927,16684.281750000002
32,22,7.9845113167019734,7.336953129000001,6566.656750000002
32,35,11.650230191133712,8.364207600000002,7584.01075
32,5,10.2846748547807,9.496438843000002,10363.61775
32,66,10.82228326886249,9.303551399999998,11654.20925
32,76,14.314860975396385,12.695944799999998,17308.19825
32,36,12.481601380683042,11.520038800000002,12081.43775
32,21,6.328966010033421,5.769618342999999,5737.10375
32,10,13.214285749638353,11.901463286,17282.342249999998
32,78,17.433172415344348,14.217986656999997,14269.290249999998
32,37,7.821833741467101,5.963955300000002,5544.79675
32,107,22.320565968978926,19.348653212000002,24097.644
32,72,12.733329796616713,11.4117249,9783.94975
32,38,11.229195439238863,8.131016400000002,7389.684749999999
32,105,23.36397376442384,20.177067983000004,22080.686
32,20,4.644711322168469,4.162436271,4312.53875
32,74,18.787168998655698,16.979461886,26037.63625
32,40,8.10797182882523,6.113430000000001,5933.98875
32,84,13.362772061934372,11.0003295,10146.27175
32,2,13.17298707474689,12.319672500000001,12917.095249999998
32,86,15.837386196642807,13.046150356,12207.013749999998
32,9,15.63383970541756,14.378481085999999,20895.576250000002
32,19,7.40566653697257,6.770752843000001,7355.574749999999
32,42,16.462335058806676,14.085711171000002,13069.523749999997
32,80,17.376996170651783,14.889805371999996,18626.845250000002
32,43,16.94073585414243,14.556017485,19426.290250000002
32,4,16.968283476522632,13.016283342999998,13054.079749999999
32,82,16.563703573580312,12.970651499999999,11785.481249999999
32,113,24.0201946325613,21.047472212000002,27159.572
32,18,6.738217043500296,6.106815986000001,6580.981749999999
32,44,11.145743612541384,9.411473486,13424.322250000001
32,94,21.254257877246797,17.667414443000002,17501.735749999996
32,45,10.417802708983608,9.241131086,8963.92225
32,17,7.0707865094470455,6.274575942999999,6089.15575
32,8,18.369882335061263,17.537655934999997,22534.687749999997
32,88,19.925457404667654,17.931604070000002,15259.859750000001
32,46,7.240269191105503,6.306260229,5807.58525
32,90,21.635778915483066,19.799098286,27465.67225
32,47,5.958823073844431,5.398834629,5051.39725
32,16,12.097366925458832,9.838735072000002,9969.52375
32,15,11.651192721493649,9.814289872000002,10080.050749999999
32,69,12.099506638193784,9.788301599999999,9979.341249999998
32,31,3.2363512803588446,2.8215747,2432.38825
32,49,7.665031056702543,6.7250583,5947.49725
32,102,21.534613914379587,18.960547371999997,26640.266249999997
32,71,8.175500934424486,5.9435295,5932.27175
32,48,10.290588339496974,9.006855429,8058.081249999999
32,100,24.28092250603574,22.019204833,33111.23225000001
32,30,1.9588828454567095,1.764768,1793.8785000000003
32,65,14.655967813667653,12.538578285999993,11534.79725
32,51,6.15844700992837,4.6929129000000005,4181.88675
32,7,16.814515195623667,13.825844742999998,13619.66975
32,98,23.671515363386952,21.711358199999996,31406.034250000004
32,67,12.593730339546841,10.986083999999998,14447.01125
32,50,2.7016906620041827,2.118258,2485.4622499999996
32,96,17.318696596085115,14.655828126999998,16672.905
32,77,14.970403776188888,12.521701713999997,16249.98425
32,14,10.067723719738446,7.778506543,7447.07675
32,110,24.65709192740961,22.596870266,33414.54525000001
32,53,11.423836885837579,8.527955143,8102.5827500000005
32,79,17.001511999922403,13.488864900000001,14078.97425
32,108,26.16581595959436,23.57711219999999,32960.82925000001
32,52,9.903524081512009,6.8444472,6482.55075
32,28,6.622843889885385,5.5518936860000005,5336.1677500000005
32,73,18.77341736906863,14.306901913999999,13759.530750000002
32,106,25.49259513515867,22.235172383,23795.773
32,55,10.90757151240819,8.6705679,7230.487749999999
32,75,17.61202357538939,15.824895086,24113.35825
32,104,22.282797938706036,19.106329583,21188.404000000002
32,54,16.624338076239333,12.070229700000002,11259.79975
32,3,13.661991088600956,11.8204077,12724.92675
32,13,8.75385781875885,7.944075773000001,8516.06625
32,85,18.15731783136551,14.836724356999996,14500.58425
32,27,11.697100779413704,9.672055886,11870.163250000001
32,1,17.49655588271676,15.520790486,20298.448249999998
32,56,12.481883464079534,9.6644148,8816.39775
32,87,14.508351998609866,13.642103399999998,10986.84375
32,59,13.710010627462328,10.548039600000001,9611.826000000001
32,6,12.180725724856707,10.317350443,11047.71075
32,26,12.155898663634787,10.276537886,12373.898249999998
32,81,18.02489475864457,14.482067700000002,15734.31225
32,58,10.831413841033823,9.0835365,8112.5380000000005
32,112,24.726312051948536,22.109506629,31632.93724999999
32,61,19.709322602141775,15.152134499999999,13828.053750000001
32,93,19.899287451846707,17.1158131,23182.752249999998
32,25,15.282791047953543,13.655801485999998,17274.95925
32,12,12.788809580880814,11.790265544,12376.06725
32,60,14.80382089814731,11.227135914,12058.587999999998
32,95,19.59373359275487,16.611254527,18650.635000000002
32,63,15.259742860369196,13.476534086,20199.423250000003
32,24,14.657940943386787,13.830217020999998,16482.15475
32,89,20.871332151354373,19.055320199999997,27907.157250000004
32,62,21.382458133831207,19.310969400999998,24504.531249999996
32,91,18.65246660105068,16.673159829,21855.976250000003
68,0,23.222183818281795,20.512844286,28737.406499999997
68,103,16.364341684263955,14.627063143,19990.072
68,32,14.152841327817692,11.597907557000001,14949.255000000001
68,11,21.039599461707837,18.355738086000002,23567.7835
68,23,20.873810167011907,16.852679143,23097.874000000003
68,101,10.286954094571115,8.589671001000001,12381.49525
68,33,18.45771171046618,15.322246628,20958.986999999994
68,70,10.703757651415758,8.055978399999999,9714.290500000001
68,99,10.292720314889333,9.605399258,15423.483750000001
68,64,6.086976429473231,5.152714884,6526.76775
68,97,23.322153164478035,20.539759029000002,27146.67000000001
68,22,19.310553153642196,16.120604056999998,21846.339000000004
68,35,24.97941313020965,19.325522656,25214.685000000005
68,5,21.610716691720924,18.280089770999997,24751.41125
68,66,1.4714500468754588,1.2114471430000002,3037.291
68,76,2.0498120563127307,2.0290602,4050.99475
68,36,23.807643217623266,20.424027941999995,26372.65
68,21,17.65500784697365,14.553269271,20028.316
68,10,18.02568973964943,15.700838886000001,21887.227500000005
68,78,2.5472030437359154,1.6941087999999997,3958.2792499999996
68,37,22.346264508398974,17.885345056,22540.318000000007
68,107,21.70504366382615,20.071668686000002,27557.732999999993
68,72,19.099604053254833,16.060304844,18825.325000000004
68,38,24.68443013800104,19.092331456,21861.255000000005
68,105,22.748451459271063,20.900083457000004,27774.395000000004
68,20,15.970753159108696,12.946087199,18603.751
68,74,10.097185276831127,9.879109199999998,15210.115749999999
68,40,20.77375526161422,15.405041656,18573.990000000005
68,84,15.797277317635077,13.162031143999998,16812.662750000003
68,2,19.423395258895013,16.623770757,22742.823500000006
68,86,17.086724523023705,14.663495143000002,20574.143249999997
68,9,20.445243695428637,18.177856686,25500.461500000005
68,19,18.73170837391279,15.554403770999999,21646.786999999997
68,42,27.788376895746897,24.128733707,28208.841000000004
68,80,4.249989924279497,3.1133499999999996,4893.08825
68,43,9.356738856371585,7.961466056000002,9428.83
68,4,28.294325313462863,21.799934270999994,27678.119249999996
68,82,8.92537352834737,7.675927549999999,10341.883
68,113,23.404672327408523,21.770487686000003,32853.281
68,18,18.06425888044052,14.890466914,20872.194
68,44,7.838922453806687,6.462275199000001,7679.774000000001
68,94,7.590530798306293,6.364709599999999,9843.93575
68,45,5.791563390756557,4.8319144000000005,6190.6537499999995
68,17,18.39682834638727,15.058226870999999,20380.368000000002
68,8,29.695924172001487,26.44164507699999,36825.899999999994
68,88,21.703359865262875,18.816473829000003,25710.59900000001
68,46,6.708467014459595,5.4420582,8166.931000000001
68,90,10.915251859414397,9.914094829,12133.86575
68,47,10.215676490777474,8.3914998,10624.798999999999
68,16,23.423408762399056,18.622386,24260.736
68,15,22.977234558433874,18.5979408,25470.895750000003
68,69,9.19407780084519,6.791604399999999,9040.942000000001
68,31,10.930018876904503,9.045369257,13185.210000000003
68,49,5.289857149109245,4.359655200000001,7926.090999999999
68,102,9.269564995295935,8.293662772000001,12274.317
68,71,13.178675843292558,10.599026057000001,15401.421999999999
68,48,3.909319498628219,3.3101274000000003,6176.878
68,100,12.015873586952091,11.527540734,17946.813000000002
68,30,14.73456707184276,11.416301142,16082.951
68,65,1.9546934374830593,1.553179,3315.29975
68,51,17.66400215932741,12.934850056000004,15718.977000000003
68,7,28.14055703256389,22.609495670999994,27924.854499999998
68,98,11.4064664443033,11.0444736,18148.830750000005
68,67,0.328681420463187,0.3191994,1132.17175
68,50,9.49036571988012,7.706182456000001,12158.274000000003
68,96,17.997562998071924,16.273172914000003,22176.77825
68,77,2.7053548571052346,1.8548171139999998,2970.40675
68,14,20.352374434368436,16.562157471,21738.289
68,110,12.39204300832596,11.929985665999999,18301.374
68,53,23.82967275378166,17.44732015600001,20242.28975
68,79,5.547796174863654,4.304799571,7671.1705
68,108,13.900767040510713,12.9102276,19703.625750000003
68,52,20.758585283180057,15.658577656000002,17669.252750000003
68,28,13.538810504736928,11.010967284,15185.119499999999
68,73,24.679048054744527,20.268992057,25918.025750000008
68,106,24.869838104542584,22.958187857,28681.396
68,55,20.083822817066608,16.131516257,19706.699999999997
68,75,9.794011729884467,8.853536741000001,13285.837749999999
68,104,20.058873297584263,18.482950229,24744.815
68,54,25.800589380897748,19.924209857,22867.277999999995
68,3,24.457288524963744,20.559981999999994,27147.008499999996
68,13,15.632100630177948,13.324814886,18645.593
68,85,13.410876898749093,11.644468399999996,13994.966750000001
68,27,12.761369004999796,10.630096686000002,13597.67275
68,1,22.30795987272783,19.320166086000004,24903.3335
68,56,23.25447258587968,17.813276657000003,19920.195499999998
68,87,19.358411833036076,16.177395257000004,21591.49175
68,59,21.580404954511593,16.960079143,21092.704250000006
68,6,23.506767561796938,19.10100137099999,25671.750249999997
68,26,11.441174092527328,9.420626886,12191.571500000002
68,81,4.6356146129761715,3.4492385709999995,5828.4267500000005
68,58,18.94241840851137,15.309686743000004,19732.555000000008
68,112,12.461263132864882,11.442622029,17266.987999999998
68,61,28.88557390680019,23.006114656999998,25435.532
68,93,7.634238532763052,6.546048143,8816.40425
68,25,20.09419503796462,17.455177086000003,21879.844500000003
68,12,19.796518502387656,17.249339141999997,22634.146499999995
68,60,24.006217938881466,18.674075743,21461.911500000002
68,95,13.499280999213632,12.197841257,15843.327750000004
68,63,7.441731014864276,6.505175741,9371.902750000001
68,24,25.98398278032701,22.734206162999996,30773.366999999995
68,89,8.606283232270727,8.3884356,14649.95375
68,62,12.37002533551096,11.215375885,13367.39375
68,91,6.387417681967029,6.006275229,8598.77275
11,0,9.150225753310483,8.629801200000001,13316.435249999999
11,103,28.51765371695771,26.5201476,42789.51475
11,32,15.072097281819266,10.974672172000004,16475.0335
11,68,18.18385054273887,14.674471286,24621.0
11,23,15.31279423072874,14.074220657,21512.101500000004
11,101,22.924801882472888,21.261130943999994,35254.17775
11,33,13.279270243430613,12.828020142999998,19747.4915
11,70,15.486116662895096,12.779620971000003,18870.539
11,99,20.327751783604892,18.780929858000004,32711.107749999996
11,64,11.438671570473522,9.810561943,17420.533750000002
11,97,29.453784760766265,25.184113885,32916.029
11,22,13.749537217359032,13.342145571,20475.6685
11,35,19.418397193926484,17.014431341999998,23628.912500000006
11,5,9.405744876335469,8.248173342,15032.547999999999
11,66,16.74108489251771,13.393889399999999,22783.339
11,76,16.83743958996319,15.485819287,24706.604750000002
11,36,18.2466272813401,17.645569456000004,24786.877500000002
11,21,12.67636372879281,12.269049856999999,18956.089999999997
11,10,3.953731674678118,3.8177957999999994,7251.34625
11,78,18.910548959537806,17.548940800999997,28820.240750000008
11,37,17.167823041363405,15.433425042999998,22354.6385
11,107,28.14830681062417,24.877877827,35749.541999999994
11,72,23.754634023480882,19.972184672000004,26317.124000000003
11,38,19.123414201717875,17.117874942,23715.1155
11,105,29.191714606069084,25.706292598,33732.583999999995
11,20,13.468431197324112,11.936005029000002,18581.019500000002
11,74,15.27425246082964,14.1891432,26312.87275
11,40,17.8430755548358,15.582899742999999,22757.421
11,84,20.452307287861125,17.073910972000004,24234.294
11,2,5.867197239988948,5.651290328,11847.783000000001
11,86,21.74175449324975,18.575374970999995,26284.634000000005
11,9,6.358953471874558,5.3767806,9626.010750000001
11,19,13.17069243762963,12.775945284999999,20061.0145
11,42,22.227360959463734,21.350275221000004,29114.425500000005
11,80,17.265259284261884,16.116005229,28289.189750000005
11,43,13.427819316316377,11.765698798999999,19701.526749999997
11,4,15.30012192781532,11.929722984999996,18667.994
11,82,21.644528893448935,18.5683452,24225.35
11,113,29.847935474206544,26.576696827,38811.47
11,18,12.503242944157355,12.112008428,19286.4215
11,44,7.632827074715327,6.621154799999999,13699.558749999998
11,94,21.504372362357675,20.137299299000002,33210.67175
11,45,9.01236182935314,8.050605599999999,12057.132
11,17,10.75488284950114,10.484406428,17904.48
11,8,24.134908235718324,23.663186590999995,35240.1275
11,88,27.834991461551105,23.460828685,31479.958000000006
11,46,12.726609942534116,9.5749296,13270.55475
11,90,18.122862377657004,17.0087796,27740.908750000002
11,47,11.492011484055732,8.667504000000001,13759.76725
11,16,13.746193219627877,12.225810257,19467.086000000007
11,15,12.11480596439843,11.378731457,18761.187000000005
11,69,18.018308261849004,14.940393943000005,21108.471000000005
11,31,10.602753140950178,8.198070172000001,14316.264500000001
11,49,15.423573833461269,11.809008000000002,15085.69225
11,102,21.42287702798969,20.186747229,35073.759750000005
11,71,17.833705813518602,14.510905885000001,21240.873999999996
11,48,13.928130739167758,10.8490404,14389.27
11,100,22.05090505566765,20.741540666000002,37141.65275
11,30,13.673512332562149,10.406218972000001,16157.2015
11,65,14.970417936104052,13.319136714,20373.766750000003
11,51,22.312710020893217,17.321528272000005,21595.293499999992
11,7,16.318058406542605,12.739284384999996,19289.919
11,98,21.987405525218332,20.409241199999997,35751.84975
11,67,15.72271069380287,14.460644657999998,24297.39525
11,50,14.432926846622255,12.202422000000004,17965.961000000003
11,96,23.14643743773036,20.185052742,28324.803
11,77,15.887117971297672,14.682216943999999,24992.662750000003
11,14,6.767007937551273,6.6540705419999995,13704.129
11,110,22.42707447704152,21.105516266000002,37444.96575000001
11,53,18.651231286746093,16.890051515,24657.9435
11,79,19.940123959661822,18.768504687,25208.104000000007
11,108,24.48170612142574,22.274995199999992,37306.64475000001
11,52,21.329764396650038,17.702010942999994,23824.787999999997
11,28,7.541739895140349,6.351565800000001,10742.3725
11,73,27.083010627521002,22.668998286000008,29790.586000000007
11,106,31.320335976803914,27.764396997999995,35447.67099999999
11,55,22.250868237966955,19.884187986,25760.297999999995
11,75,14.099107037563329,13.034576399999999,24388.594750000004
11,104,28.11053878035128,24.635554197999998,32840.301999999996
11,54,23.808987087416373,21.256544486000003,28659.936500000003
11,3,10.871922028146578,9.613657284999999,16980.681
11,13,5.217231197132477,5.125127571,10293.1825
11,85,23.985058673010748,20.365948972000005,26977.659000000003
11,27,3.5860602673170066,2.911989,8903.562249999999
11,1,3.44642555541786,2.9793978,8328.537250000001
11,56,20.210360358529528,18.461815686,25727.061499999996
11,87,24.013441803262115,20.089275085000008,27117.72
11,59,22.112475163084504,19.926391486000004,27723.49550000001
11,6,10.529402910669384,9.230790084999999,16661.625
11,26,2.8917699913380335,2.4941484,6418.645999999999
11,81,19.5714515788507,18.378693801999997,26863.442000000003
11,58,23.597448378737408,19.221566571000004,25572.007000000005
11,112,24.614575165558637,23.335706486000003,40066.43075000001
11,61,25.93387261441291,24.338449286,31228.190500000004
11,93,19.787550565456808,18.586675885000002,31616.245750000002
11,25,4.913977250020969,4.7178006,8020.933750000001
11,12,2.2082405453017575,2.126049,8163.769
11,60,21.379978254565913,19.589232286,27557.278500000008
11,95,25.421474434400114,22.140479142,30302.533
11,63,11.746826322543138,10.686215399999998,20474.65975
11,24,20.42296684404385,19.955747677,29187.594499999992
11,89,21.95262824354024,20.615301258000006,35949.51675
11,62,17.86954159600515,16.520650715,24779.76775
11,91,19.948242446587958,18.248515287,27469.300750000002
23,0,23.64177982152126,21.614531828999997,35162.6575
23,103,30.923093797663338,26.452219315000008,31725.873000000003
23,32,8.381262107843781,7.769213486000001,12332.352250000002
23,68,17.58797008370867,15.485196428999998,25366.6855
23,11,14.44620877698563,13.710062573000002,23915.6055
23,101,28.359459933487805,24.627636743000004,35832.228500000005
23,33,3.7221597127287653,2.682051257,7643.186250000001
