origin,destination,TT,FFTT,Average Trip Length
3,32,20.781953111511,8.737697599999999,6785.465666666666
3,34,19.314115223935744,7.373992399999999,5649.044666666666
3,36,11.14824933430337,5.255587999999999,4442.967666666666
3,38,17.77223363235101,7.626160399999998,6418.444666666667
3,40,14.108629449079666,6.187033999999999,5219.172666666667
3,42,12.29759798821524,3.6904112000000002,3425.939666666667
3,44,12.389021728400753,5.616692400000001,5490.8853333333345
3,46,13.927976863215582,6.3724184,5499.917666666667
3,48,15.783704694010389,5.9810972,5848.906
3,50,18.76324679184044,7.9291628,7900.369333333333
3,52,23.873108548806066,10.546783999999999,9156.619333333334
3,56,48.30061344979752,22.3812942,17469.508333333335
3,59,58.19227032036507,29.063954999999993,21660.05633333333
3,61,26.62914495030412,14.964812057142858,15571.197666666667
3,63,23.81072920534458,9.064674599999998,7859.725666666668
3,65,19.04112536285595,7.864410599999999,6859.505666666668
3,67,17.3695105598282,7.845010399999999,7414.932666666668
3,69,22.237264894490977,8.782895599999998,8545.694333333333
3,71,27.927972401634648,10.005734,10100.442333333332
3,73,28.776598045741363,10.429770799999998,10407.961333333335
3,75,24.814136634929003,9.794567600000002,9050.129333333332
3,77,30.18928563695854,12.580009,11489.376333333332
3,80,43.821828907555684,18.616103799999998,15566.114333333333
3,82,50.55121684895656,22.169423999999992,18684.426333333333
3,84,64.95541900884666,35.81675999999999,25061.62633333333
3,86,38.04949514484397,16.588749,22301.607666666667
3,88,34.58948801508001,13.149713399999998,19435.74466666667
3,89,27.321887045039695,10.5140148,9496.546666666669
3,91,31.732681955104578,12.115117999999999,11364.87066666667
3,93,36.07224681243422,13.813905599999998,11757.786333333337
3,95,32.68065609364554,13.158399999999999,12913.85166666667
3,97,32.182603531990736,12.823572399999998,12614.01266666667
3,99,33.67832545466964,14.316399599999999,13970.503333333334
3,101,38.42883162632102,16.1033548,15731.57466666667
3,103,34.40615565107408,15.022762199999999,15332.255666666671
3,105,36.56975334796852,16.187770114285712,14434.499333333339
3,107,40.894011614874884,18.4932796,19254.848666666676
3,110,39.39894992506627,18.631582685714285,18727.223666666672
3,111,36.058846916803844,15.7889704,16329.942666666675
3,113,35.48654135216349,15.5543944,16056.270666666673
3,116,45.745725563099086,25.621299228571434,22745.65333333334
3,117,47.79837574218318,26.57210791428571,26285.483666666678
3,119,43.99010996346982,22.79998591428571,22593.719666666675
4,0,24.296643619450897,12.130290628571425,8808.377999999999
4,3,3.951071526199791,2.401211200000001,2260.9680000000008
4,6,25.62162262881557,13.375886628571426,9852.367
4,8,19.100618388904877,10.554018628571425,7494.817999999999
4,10,28.74990295440378,13.027479428571427,9117.703999999998
4,12,40.49837641039085,25.877105428571426,14407.998
4,14,27.61496026266659,14.3600822,12714.628999999997
4,16,7.77165869903146,3.4683342285714285,3082.001
4,18,3.1301394954940625,0.5598334285714285,653.139
4,20,9.02338219244434,5.026863428571428,3347.059
4,22,19.246009856010243,10.093498628571426,6672.719999999998
4,24,25.198864995331544,12.490898228571426,9705.46
4,27,51.13745825482958,25.757160628571416,19203.296000000002
4,28,25.634581428494204,13.866946285714286,12744.943
4,30,24.96487288020935,12.8755232,11230.069999999998
4,32,21.79669603235196,9.862864628571428,7939.042
4,34,20.49535633850006,8.499159428571428,6542.7970000000005
4,36,12.329490448867688,6.170021828571427,5336.72
4,38,18.67822778693796,8.298405028571427,6542.374000000001
4,40,15.014623603666614,6.859278628571428,5343.102
4,42,9.346331768722754,4.125295028571427,3464.4289999999996
4,44,7.204179856511412,3.578986628571428,3170.9519999999998
4,46,11.616493282621715,6.123733428571428,5184.583
4,48,10.885459975903906,5.304809828571426,4609.138000000001
4,50,13.578404919951105,6.207147428571426,5406.704000000001
4,52,18.688266676916726,8.824768628571425,6662.953999999999
4,56,43.11577157790818,20.659278828571424,14975.843
4,59,53.00742844847573,27.341939628571417,19166.391000000003
4,61,27.53513910489107,15.637056685714287,15695.127
4,63,24.716723359931525,9.736919228571429,7983.655
4,65,19.318051747976938,8.536655228571428,6983.435
4,67,14.27672091051088,7.596325428571427,6868.197000000001
4,69,17.052423022601637,7.509499828571425,6052.029
4,71,22.743130529745308,9.375197428571425,7606.777
4,73,23.591756173852023,9.618399028571423,7914.296
4,75,19.629294763039667,8.072552228571427,6556.464
4,77,25.004443765069205,10.857993628571423,8995.710999999998
4,80,38.636987035666344,16.894088428571422,13072.448999999999
4,82,45.36637497706722,20.447408628571417,16190.761
4,84,59.77057713695732,34.09474462857142,22567.961000000003
4,86,38.95548929943092,17.26099362857143,22425.537000000004
4,88,35.49548216966696,13.821958028571428,19559.674000000003
4,89,28.18515876172545,11.18625942857143,10507.22
4,91,27.52411333268584,11.303746228571423,9094.79
4,93,30.887404940544883,12.091890228571424,9264.121000000001
4,95,33.5439278103313,13.830644628571429,13924.525
4,97,33.045875248676495,13.495817028571429,12904.851000000004
4,99,32.42676933099201,14.633743028571423,11476.838000000002
4,101,37.0326033207963,16.507814228571423,13038.564000000002
4,103,33.544416714427086,15.69500682857143,13030.394000000002
4,105,34.86323454067876,14.773634228571424,11940.834000000003
4,107,36.910467588331294,16.771264228571425,12929.587000000001
4,110,38.537210988419275,19.303827314285712,16425.362000000005
4,111,35.19710798015685,16.461215028571427,14028.081000000004
4,113,34.6248024155165,16.226639028571427,13754.409000000003
4,116,40.560883691209746,23.899283857142855,20251.988000000005
4,117,46.00645820711767,25.62276462857142,20578.469000000005
4,119,42.198192428404305,21.85064262857142,16886.705
6,0,8.942119676731448,4.432324085714285,3706.054
6,3,24.888204191127777,15.502053685714285,12224.680000000002
6,4,20.937132664927983,13.50569117142857,9963.712000000003
6,8,3.4882167994283133,2.5557568857142847,2142.248
6,10,13.395379011684334,6.721980485714284,5614.101000000001
6,12,37.224705539274545,25.631415485714285,10957.545000000002
6,14,40.83340783059502,22.45895165714285,20482.274999999998
6,16,23.064251407926818,13.743138485714278,11140.694
6,18,19.62674778094911,11.098608485714282,9117.494
6,20,7.852126287598473,6.1739716857142835,5157.427
6,22,9.256792066748908,6.539054885714284,5461.663000000001
6,24,16.053671657280216,10.099994885714285,7242.133000000002
6,27,48.91999482126848,27.427802685714273,22114.308
6,28,38.853028996422644,21.965815742857135,20512.588999999996
6,30,38.18332044813778,20.97439265714285,18997.715999999997
6,32,34.92697340611082,17.50881168571428,14899.542
6,34,33.45913551853556,16.14510648571428,13763.120999999997
6,36,24.53606140796937,13.750716485714282,11914.573999999999
6,38,31.896675354866403,16.39727448571428,14310.019999999995
6,40,27.946998842737667,14.933556485714282,12900.273999999994
6,42,21.0497449484799,11.961208085714283,10423.316999999997
6,44,16.811292120796253,10.072228085714283,8849.167
6,46,22.25327051424808,12.783516485714282,11108.573999999999
6,48,19.984719944019794,11.879756285714281,10325.046
6,50,18.099396165007754,10.130273285714287,9572.949000000002
6,52,15.781112519153282,9.525521285714284,9068.989000000001
6,56,40.89830814434708,22.32992088571428,17886.855
6,59,50.78996501491463,29.012581685714274,22077.403000000002
6,61,40.7535866728195,23.670926485714283,18517.268999999997
6,63,35.396330820903835,17.53245168571428,15066.019999999997
6,65,29.954828979603313,15.74744688571428,13578.515999999998
6,67,24.913498142137243,14.256108485714282,12792.187999999998
6,69,26.151682990717525,14.08444628571428,11767.937000000002
6,71,31.842390497861196,15.95014388571428,13322.685000000001
6,73,32.69101614196791,16.193345485714282,13630.204000000002
6,75,27.65091627538575,14.413883885714284,11939.458999999999
6,77,32.95807776380481,15.903356485714284,14006.349
6,80,36.419523602105244,18.56473048571428,15983.461
6,82,43.14891154350612,22.118050685714273,19101.773
6,84,57.55311370339622,35.765386685714276,25478.973
6,86,50.47396407682803,25.05652608571428,21336.082
6,88,47.01395694706407,21.61749048571428,18470.218999999997
6,89,38.1540759016363,18.74416208571428,16123.710000000003
6,91,36.62337330080173,17.87869268571428,14810.698000000002
6,93,39.98666490866077,18.66683668571428,14980.029000000004
6,95,42.671668252311875,20.557129885714282,17813.308
6,97,42.17361569065707,20.22230228571428,17513.469
6,99,41.526029299107904,20.210220285714275,17192.746
6,101,46.13186328891219,22.084291485714274,18754.471999999998
6,103,42.64367668254298,21.292867885714273,18746.302
6,105,43.96249450879465,21.34858068571428,17656.742000000002
6,107,46.00972755644718,23.34621068571428,18645.495000000003
6,110,47.63647095653517,24.901688371428556,22141.269999999997
6,111,44.296367948272746,22.05907608571427,19743.988999999998
6,113,43.72406238363239,21.82450008571427,19470.317
6,116,48.51451768994536,28.944646714285717,24773.274000000005
6,117,55.105718175233555,32.197711085714275,26294.377
6,119,51.29745239652019,28.425589085714275,22602.613
8,0,4.544681699955763,1.0228956000000002,2122.6814000000004
8,3,21.14210974494235,12.646001600000002,10443.143600000001
8,4,17.191038218742555,10.649639085714286,8182.175600000002
8,6,6.395479017135684,2.5616011999999997,3198.5204000000003
8,10,8.579490283981979,1.3280927999999999,2589.8534
8,12,30.841392423908758,20.237527800000002,8139.608800000002
8,14,37.0873133844096,19.47039797142857,18258.797399999992
8,16,19.31815696174139,10.887086399999996,9476.7888
8,18,15.880653334763686,8.2425564,6894.0164
8,20,4.106031841413047,3.317919599999999,3387.2519999999995
8,22,3.110931892756472,1.1451672000000002,2497.801
8,24,9.67035854191443,4.706107200000001,4278.271
8,27,42.83865784493358,22.033915,18878.8656
8,28,35.10693455023722,18.977262057142855,18289.111399999994
8,30,34.437226001952354,17.98583897142857,16774.238399999995
8,32,31.180878959925387,14.520258,12676.0644
8,34,29.71304107235013,13.1565528,11539.643399999997
8,36,20.78996696178394,10.7621628,9691.096399999999
8,38,28.150580908680972,13.408720799999998,12086.542399999995
8,40,24.200904396552236,11.945002800000001,10676.796399999994
8,42,17.30365050229447,8.972654400000001,8199.839399999999
8,44,13.065197674610825,7.163361600000002,6625.689399999998
8,46,18.50717606806265,9.7949628,8885.096399999999
8,48,16.238625497834374,7.9468152,7694.990799999998
8,50,12.018059188672845,4.7363856,6337.5066000000015
8,52,9.699775542818376,4.1316336,5833.5466
8,56,34.81697116801217,16.936033199999997,14651.412600000001
8,59,44.708628038579725,23.618694,18841.9606
8,61,37.00749222663408,20.6823728,16293.791399999996
8,63,31.650236374718403,14.543897999999999,12842.542399999997
8,65,26.208734533417882,12.7588932,11355.038399999998
8,67,21.177088219617772,10.636434000000001,10203.547199999999
8,69,22.405588544532105,10.151505199999997,9153.777399999999
8,71,28.096296051675775,12.017202799999998,10708.525399999999
8,73,28.94492169578249,12.260404399999997,11016.0444
8,75,23.345971956092107,9.428769200000001,9518.897799999997
8,77,27.288001040092112,10.509468799999999,11007.792599999997
8,80,30.33818662577034,13.170842799999999,12748.0186
8,82,37.067574567171214,16.724163,15866.330600000001
8,84,51.47177672706132,30.371499000000004,22243.530600000002
8,86,46.72786963064261,22.0679724,19112.604399999993
8,88,43.26786250087864,18.628936799999998,16246.741399999995
8,89,34.40798145545087,15.435118099999999,13509.550399999998
8,91,32.87727885461631,13.945751599999998,12196.5384
8,93,36.24057046247535,13.6785032,12648.345400000002
8,95,38.92557380612645,16.6241888,15199.1484
8,97,38.42752124447165,16.2893612,14899.309400000002
8,99,37.77993485292248,16.220356,14578.5864
8,101,42.38576884272677,18.0944272,16140.3124
8,103,38.89758223635756,17.303003599999997,16132.1424
8,105,40.216400062609225,16.3602472,15325.0584
8,107,42.26363311026176,18.3578772,16313.811400000002
8,110,43.890376510349746,20.91182408571428,19527.110399999998
8,111,40.55027350208732,18.069211799999994,17129.8294
8,113,39.97796793744697,17.834635799999994,16856.1574
8,116,42.84444096623265,23.55075902857143,21774.717600000004
8,117,51.35962372904813,27.209377599999996,23962.693400000004
8,119,47.55135795033477,23.437255599999997,20270.929400000005
10,0,8.683917885263792,2.9653116000000006,3496.1148000000007
10,3,32.0603742822088,15.131346000000006,13796.466
10,4,28.109302756009008,13.13498348571429,11535.498000000001
10,6,17.553559068116666,6.7725463999999995,6338.037200000001
10,8,6.02261019081199,1.3944108,2072.7601999999997
10,12,12.36332601923114,12.358896,4912.585800000001
10,14,47.750057701142566,21.026910771428568,20916.7514
10,16,30.236421499007843,12.6103068,12414.528999999999
10,18,26.543397651496647,10.350872800000003,9551.970400000002
10,20,15.024296378679502,5.5063320000000004,5505.7544
10,22,8.891913873062634,1.3739172,2471.0914000000002
10,24,4.9322924338203125,3.3885099999999992,2555.5665999999997
10,27,47.00060142446011,22.528196199999996,16857.3444
10,28,45.76967886697019,20.533774857142852,20947.0654
10,30,45.09997031868532,19.542351771428567,19432.1924
10,32,41.84362327665835,16.0767708,15334.0184
10,34,40.37578538908309,14.713065599999998,14197.597399999999
10,36,31.452711278516905,12.318675599999999,12349.050400000002
10,38,38.81332522541395,14.965233599999996,14744.496399999998
10,40,34.86364871328521,13.5015156,13334.750399999995
10,42,27.938219447317465,10.39311,10459.6084
10,44,23.727941991343787,8.719874400000002,9283.643400000003
10,46,29.169920384795613,11.351475599999999,11543.050400000002
10,48,25.039285307203183,8.630011199999998,8886.988000000001
10,50,18.03515185316812,5.419581599999999,5994.175400000002
10,52,13.052315704117998,4.625914799999999,5451.504599999999
10,56,38.9789147475387,17.430314399999997,12629.8914
10,59,48.870571618106254,24.112975199999997,16820.4394
10,61,47.67023654336705,22.2388856,18951.745400000003
10,63,42.312980691451365,16.100410799999995,15500.496399999998
10,65,36.871478850150844,14.315405999999998,13581.631
10,67,31.830148012684777,11.31963,12678.8976
10,69,31.194416790057655,10.834701199999996,10306.7746
10,71,36.88512429720132,12.700398799999997,11901.375
10,73,37.73374994130804,12.943600399999996,12100.3216
10,75,28.381738500927113,10.111965199999998,9258.294599999997
10,77,32.057964722699666,11.192664799999996,9966.68
10,80,34.50013020529687,13.665123999999999,10726.497399999998
10,82,41.22951814669774,17.218444199999997,13844.809400000002
10,84,55.63372030658785,30.8657802,20222.009400000003
10,86,57.39061394737556,23.6244852,21770.5584
10,88,53.9306068176116,20.1854496,18904.6954
10,89,43.196809700976424,16.1183141,14702.400000000003
10,91,41.66610710014186,14.628947599999996,13234.614000000001
10,93,43.46428573135958,14.361699199999997,13101.802
10,95,47.71440205165201,17.307384799999998,16085.056800000002
10,97,47.21634948999721,16.972557199999997,15785.217800000002
10,99,46.50140738366963,16.903551999999998,15370.765800000003
10,101,51.10724137347392,18.777623199999997,16932.491800000003
10,103,47.61905476710471,17.986199599999996,16924.321799999998
10,105,47.44011533149346,17.0434432,15778.515000000003
10,107,49.48734837914599,19.0410732,16767.268
10,110,52.611849041096896,21.59502008571428,20319.2898
10,111,49.27174603283447,18.752407799999993,17922.008800000003
10,113,48.69944046819412,18.517831799999993,17648.336799999997
10,116,48.55805854310662,24.23395502857143,21005.169000000005
10,117,58.583338997932366,27.892573599999995,24416.15
10,119,54.775073219219,24.120451599999996,20724.386
12,0,24.862939370148176,19.14222,12581.165666666668
12,3,44.30450044401183,27.595363399999986,18441.560333333335
12,4,40.35342891781204,25.984388485714277,16180.592333333334
12,6,33.6243058846845,22.345907600000004,14183.422333333336
12,8,21.596047821235903,16.967772000000004,9695.650333333337
12,10,12.358961361661844,12.358896,8994.527
12,14,56.983992136192754,32.216604771428564,22914.188
12,16,41.51615009947485,24.64882259999999,16299.185999999996
12,18,37.805116369837386,23.096332199999992,13539.987
12,20,26.32270250036782,18.820387799999992,10042.829333333333
12,22,23.768530458886392,16.947278400000002,8554.125666666667
12,24,5.519302616154661,5.516506,3115.3303333333333
12,27,10.639081844438735,10.625778000000004,9664.956
12,28,54.67177268346778,31.72346885714285,22944.501999999997
12,30,54.28733984084279,30.732045771428567,21429.628999999997
12,32,51.16572790587813,27.72286119999999,17869.552333333337
12,34,50.3276921938029,26.63466719999998,17343.029333333336
12,36,41.40461808323671,24.604916399999997,15494.482333333333
12,38,48.047259660464135,26.154927599999994,16741.933
12,40,44.0975831483354,24.463232399999992,15332.186999999998
12,42,37.24062102097394,22.431625799999992,13605.979999999998
12,44,33.79459872905454,21.522605399999993,12473.346000000003
12,46,38.883838070205194,23.618411999999996,13496.340333333335
12,48,31.94319211158213,20.83627259999999,11722.352999999997
12,50,26.07188484041519,17.375800799999993,9144.942333333334
12,52,20.475103953897307,14.938239599999996,7184.7863333333335
12,56,18.380745920123037,18.262698000000007,10801.445000000002
12,59,12.58720098244376,12.126603000000005,10653.204333333335
12,61,56.904170978417234,33.14926279999999,24246.184666666668
12,63,50.19057655142493,27.010787999999987,17469.411000000004
12,65,45.02781810914465,25.27712279999999,16016.179000000002
12,67,37.32713396328054,22.028973599999993,13182.999000000002
12,69,34.03972550428103,20.964831599999993,12578.485666666667
12,71,39.730433011424694,23.025803999999994,14332.495666666668
12,73,36.61615882255466,22.580535000000005,13802.158000000001
12,75,25.375918738717466,19.141408399999992,10180.055666666667
12,77,25.989414842474947,17.2791582,10074.777666666667
12,80,21.02976874485618,19.059692999999996,11234.491000000002
12,82,22.13715239137368,20.907676000000006,12902.77566666667
12,84,19.350349670925354,18.879408000000005,14054.774333333335
12,86,63.81641300598359,34.53486239999999,28139.485000000004
12,88,60.356405876219625,31.09582679999999,25273.622000000003
12,89,44.48131716419801,26.443719299999998,17096.922000000002
12,91,40.25411298772935,23.566744200000002,15072.392666666668
12,93,40.458465969149934,22.3987674,14099.078666666668
12,95,45.214641280237224,26.765370600000008,17314.166666666668
12,97,44.71658871858242,26.431830800000004,17014.327666666668
12,99,43.49558762145998,24.9406202,16446.26866666667
12,101,48.10142161126427,26.8146914,18007.99466666667
12,103,44.61323500489506,26.0232678,17999.82466666667
12,105,44.43429556928381,25.080511400000002,16775.791666666668
12,107,46.481528616936345,27.078141400000003,17764.54466666667
12,110,49.60602927888725,29.632088285714282,21394.792666666664
12,111,46.265926270624824,26.789475999999997,18997.51166666667
12,113,45.69362070598447,26.554899999999996,18723.83966666667
12,116,42.48950866288189,30.727794428571436,21181.15766666667
12,117,54.221713103608636,35.929641800000006,28636.102000000003
12,119,48.852320921606584,32.1575198,24447.73066666667
14,0,38.728705699233466,21.17856697142857,18769.9645
14,3,24.28358454783166,13.549229371428574,15005.208499999997
14,4,20.332513021631865,14.139556457142856,12744.240499999996
14,6,40.053684708598134,22.42416297142857,19813.9535
14,8,33.53268046868744,19.492304171428565,17456.404499999997
14,10,43.16619903082453,20.99996977142857,19133.1115
14,12,52.406601491314156,32.19848637142858,23305.212499999998
14,16,16.917673937206843,9.65109817142857,8577.093499999999
14,18,17.463568316527045,11.457851371428571,10225.663499999999
14,20,22.089485505824456,13.511861771428567,12211.709499999994
14,22,31.98167319999985,17.864932571428568,16520.580499999996
14,24,37.78890639048436,19.34436777142857,19142.863500000003
14,27,63.04568333575289,30.286654771428562,26290.129499999995
14,28,4.592177861682277,3.0283719999999996,3424.0255
14,30,2.0848106147151206,1.484559,1512.6795
14,32,3.759213918845422,2.9156661714285717,2879.0835
14,34,8.194843683642697,6.135971399999999,5388.856499999999
14,36,12.775040276178057,8.225358971428571,7388.977499999998
14,38,6.4244702313799715,5.56011117142857,5773.4045
14,40,10.318480726757784,7.23844737142857,7263.3175
14,42,14.465174002695727,10.071609371428572,9332.018499999998
14,44,18.320216802387936,11.747818571428567,11304.694499999994
14,46,13.026733725200408,8.48369697142857,8301.0255
14,48,17.951280708490877,11.15899737142857,10587.445500000002
14,50,24.38178153818443,13.793334571428572,13240.699500000002
14,52,30.70453497176794,15.67823817142857,16087.755500000003
14,56,55.023996658831486,25.18877297142857,22062.676499999994
14,59,64.91565352939904,31.871433771428563,26253.224499999997
14,61,6.492735538079137,4.798482399999999,6374.2095
14,63,8.329981578482528,6.625141599999999,9418.6415
14,65,13.665944860509475,9.22385797142857,8368.121499999997
14,67,15.57746141742261,9.71822337142857,9329.7975
14,69,22.58319229346972,11.06002977142857,10447.969500000003
14,71,16.98704428247326,11.269389599999998,14594.1515
14,73,20.7171141704835,12.70690497142857,16284.5655
14,75,24.035028435577498,12.416021371428572,11687.251500000002
14,77,34.98764277376999,15.37906977142857,20031.7555
14,80,50.54521211658965,21.423582571428568,20159.282499999994
14,82,57.274600057990526,24.976902771428563,23277.594499999996
14,84,71.67880221788063,38.62423877142856,29654.794499999996
14,86,17.795822696412458,15.133165899999998,13101.732500000002
14,88,14.33581556664849,11.694130299999998,10235.869500000003
14,89,11.475308102289977,9.106805599999998,12793.8635
14,91,16.324514170460144,11.371609199999998,14679.3345
14,93,22.402490063694803,16.19014497142857,23059.17650000001
14,95,13.641140364983533,11.296885199999998,15904.792500000001
14,97,13.143087803328735,10.962057599999998,15604.953500000001
14,99,14.638809726007638,12.454884799999997,17145.925500000005
14,101,19.389315897659024,14.241839999999998,18722.5155
14,103,15.36663992241208,13.161247399999997,18323.196500000005
14,105,17.530237619306522,14.326255314285712,19788.065500000004
14,107,21.861731832182052,17.22241211428571,22201.529500000004
14,110,20.359434196404276,16.770067885714283,21718.1645
14,111,17.019331188141845,13.927455599999998,19320.883500000004
14,113,16.447025623501496,13.692879599999998,19047.211500000005
14,116,29.68199683302377,25.41739771428571,27233.006500000007
14,117,28.75886001352118,24.710593114285707,29276.42450000001
14,119,24.95059423480782,20.938471114285708,25584.660500000005
16,0,27.666986202058,12.407459199999998,10789.739399999999
16,3,4.885640916425677,1.0772659999999998,2395.9988
16,4,7.634492155048285,3.3403850857142854,3747.4108
16,6,28.991965211422677,13.653055199999999,11833.7284
16,8,22.470960971511982,10.831187199999999,9476.1794
16,10,32.12024553701088,12.493704000000001,11099.0654
16,12,43.341667012450564,24.676692600000003,15976.722000000003
16,14,18.773915634513873,9.80822957142857,10304.003999999997
16,18,4.283540311923419,1.7058323999999998,1778.7513999999999
16,20,11.756241194682001,4.740754,4299.358
16,22,22.616352438617344,9.358666799999998,8498.1626
16,24,28.502724982741416,11.254894799999999,11274.184000000001
16,27,53.9807488568893,24.436542599999992,20934.6488
16,28,16.79353680034149,9.315093657142857,10334.317999999997
16,30,16.123828252056633,8.32367057142857,8819.444999999998
16,32,12.84690263794524,4.8580896,4498.769999999999
16,34,11.379064750369984,3.4943843999999995,3362.3489999999997
16,36,3.213198860737614,1.3759799999999998,2156.272
16,38,9.837183158785251,3.7465523999999997,4131.749
16,40,6.173578975513908,2.3074259999999995,2932.477
16,42,5.1808151045024635,0.7323924000000002,2195.1839999999997
16,44,8.812676802218434,3.2415528,3339.6727999999994
16,46,5.992926389649824,2.6443199999999996,3069.1068
16,48,8.66692181029761,3.0230783999999997,4061.029400000001
16,50,15.097422639991164,4.971144,5557.496800000001
16,52,21.420176073574673,7.588765199999998,8404.5528
16,56,45.95906217996789,19.338660799999996,16707.195799999994
16,59,55.85071905053544,26.021321599999993,20897.7438
16,61,18.694094476738353,11.085204057142857,13284.501999999999
16,63,15.87567873177882,5.1850666,5573.03
16,65,11.10607488929019,3.9848025999999996,4572.81
16,67,9.434460086262444,4.000769999999998,4937.841600000001
16,69,16.336909149059203,5.209917599999998,5558.2854
16,71,21.644313075481914,6.432755999999999,6779.851599999999
16,73,22.61314054608734,6.856792799999999,7170.9734
16,75,21.087782490277192,6.565909199999999,6574.9488
16,77,26.523461485109266,9.528957599999998,9014.195799999998
16,80,41.480277637726054,15.573470399999998,14803.801799999996
16,82,48.20966557912693,19.126790599999993,17922.1138
16,84,62.61386773901703,32.77412659999999,24299.313799999996
16,86,30.11444467127821,12.709140999999999,20014.912000000004
16,88,26.65443754151424,9.270105399999998,17149.049000000006
16,89,19.38683657147393,6.6344068,7209.851000000001
16,91,23.79763148153881,8.542139999999998,9078.175
16,93,32.34589266778241,10.3400328,9282.605800000001
16,95,24.74560562007977,9.278792,10627.155999999999
16,97,24.24755305842497,8.943964399999999,10327.317
16,99,25.743274981103873,10.436791599999998,11868.289
16,101,30.493781152755254,12.223746799999999,13444.878999999997
16,103,26.471105177508317,11.143154199999998,13045.560000000001
16,105,28.63470287440276,12.308162114285713,14510.429
16,107,32.95896114130912,15.019406799999999,16968.153000000002
