origin,destination,TT,FFTT,Average Trip Length
0,104,118.06262923711266,31.846652648999996,36406.347999999976
0,54,101.40467484337154,28.90921801299999,38755.360000000015
0,3,75.7655852214759,26.882188249,28320.266
0,57,97.72155095886126,28.23291401299999,35378.562000000005
0,13,133.97193359376337,40.135555249,41711.505
0,85,89.73943680549426,26.243731249,27957.496
0,27,26.5030769287594,12.191690248999999,14437.257000000005
0,1,55.646797078530156,21.968081671,28401.163999999993
0,56,98.54584134054305,30.385871627,40020.145
0,116,123.27546343539618,39.848342280000004,47102.80900000001
0,87,106.27468775769937,30.004276749,32590.352000000003
0,59,109.68237813941575,31.66383512699999,39116.75800000001
0,114,148.38610264998115,47.78963848100002,52986.53600000002
0,6,152.0613833947203,48.109594973000014,64050.43400000001
0,26,52.024692976311485,23.857612249000002,25313.404
0,81,112.34207531466305,31.386012626999996,39454.72100000001
0,58,102.08059089817341,29.257314426999997,37911.958000000006
0,112,132.6249410053881,38.524688618,43331.732999999986
0,83,111.37402982757283,35.234637249,41894.426999999996
0,61,93.9130658238154,27.288776626999997,35625.603
0,93,120.82992727084071,34.621000341999995,42782.43600000001
0,25,57.79669038596343,27.910687249,29654.433
0,12,116.17682945039441,36.191702249,36292.55999999999
0,60,95.03775699007704,27.968654626999996,35552.969000000005
0,95,124.69391893386603,34.83243004899998,41063.695999999996
0,63,90.17968098509907,28.388091423000002,32781.92399999999
0,24,123.06830087423499,37.965126369000004,49958.44000000001
0,89,127.97030531985884,33.682374649,37865.75699999998
0,62,104.95718188196072,30.144602626999994,37626.294000000016
0,91,121.84075075701153,33.601246649,38837.243999999984
103,0,89.79678215653851,34.661766828,42438.877333333345
103,32,36.00601680772221,18.238439277999994,25680.179333333344
103,68,39.223275421954845,14.144482078,15126.356666666668
103,11,70.0285029946657,29.495934277999993,42098.24933333334
103,23,72.75199122754462,28.001850486000002,38727.51133333333
103,101,22.880175590394007,11.242077574000001,19890.11766666667
103,33,42.63253794855666,19.467185691999997,27356.18833333334
103,70,25.98038063032388,8.664818578,10912.48833333333
103,99,41.74975845338629,19.508796574000005,26677.63666666666
103,34,42.491856447895984,19.020682178,26712.67633333334
103,64,31.28648991173149,20.304839150000006,30524.46166666666
103,97,13.95094854726322,5.94616329,12390.904333333332
103,22,66.14178914196656,25.903454290000006,34812.046333333325
103,35,52.57325851155859,19.805144290000005,28875.388333333325
103,5,97.80035897914264,36.909127290000015,49226.51333333334
103,66,31.192979471577807,12.742852078,17311.254333333334
103,111,7.256016850544604,5.674879000000001,13102.897666666666
103,76,36.6354667356355,14.934415490000001,22789.031333333332
103,36,85.904182106956,30.418218394,43357.11533333333
103,21,61.340740734187285,24.373616978,32949.99333333334
103,109,4.526381144188044,2.500177,10897.807333333334
103,10,57.77657869241006,26.151440235999992,34281.49533333333
103,37,48.641695625883365,23.281517732000008,36154.09233333333
103,107,8.134691689665035,6.187935382000001,16833.381666666668
103,72,46.612923178288234,14.044603590000005,17754.790333333334
103,38,41.98449926783285,20.387397254,33102.80533333333
103,105,13.09134416107227,10.595592336000001,25241.289666666667
103,20,34.451416602577154,18.785789577999996,26670.302333333337
103,74,26.565167834788173,10.641387089999998,15617.101999999999
103,39,36.93701836030871,16.907434889999998,27231.917333333342
103,40,34.41201181857843,15.391825616999999,24453.300333333336
103,84,33.3062158099009,19.710798750000002,28992.69266666667
103,41,37.715565625283126,13.540104078,18108.506333333335
103,2,63.48482994178334,30.274310777999997,40829.878333333334
103,86,36.04615213060923,13.24804075,17737.86966666667
103,9,42.735130214902014,23.18254812,35725.03433333334
103,19,36.916323201896105,18.287549335999998,26279.528333333335
103,42,24.88850747141932,12.502920327999998,18293.143333333337
103,80,34.55771272728806,13.534839490000003,22365.972333333328
103,115,16.637450501837698,11.77091175,19166.881666666668
103,43,35.930322580277,15.946185577999994,21900.321333333337
103,4,85.80789974948796,33.856060277999994,44147.582333333325
103,82,29.58223328244367,12.142311990000001,20014.458333333332
103,113,15.83905643482497,13.270271136000002,29067.434666666668
103,18,54.55073814152321,24.619210581999997,33239.56433333334
103,92,18.18200842109371,9.019910432999998,14083.752666666667
103,44,24.239228248349058,12.941375577999999,18142.535333333333
103,94,20.977135000558217,9.05738209,16312.871333333334
103,45,37.739500906219675,14.133467578000001,18490.330333333335
103,17,66.37678437029813,25.072994577999996,30857.38533333334
103,8,74.39004416563542,28.133283078,34008.24233333334
103,88,17.4082160897699,6.0369675780000005,8822.544666666667
103,46,42.60282414088111,17.495739778,23471.994333333332
103,90,7.4046333863291105,3.0216414900000004,6812.378999999998
103,47,43.14384721404449,17.300197277999995,23933.445333333337
103,15,87.57855625364118,31.78246911699999,40210.299333333336
103,69,43.23715034343357,13.21894849,16227.242666666667
103,31,39.24629272024902,19.922911078,27756.81333333334
103,49,48.855452152015005,17.207131490000002,21530.012666666673
103,102,8.628283123517512,3.7809937500000013,10782.180999999999
103,71,31.21594988150428,9.54045849,12212.29733333333
103,48,43.08913431629611,15.697310078000001,17840.069333333337
103,100,31.975446612120287,14.394825574000002,22844.76166666666
103,30,32.397126046096304,17.094331077999996,24104.16333333334
103,65,43.18582121289077,18.358244250000002,25144.944
103,51,56.823094091576294,17.886998233000007,26115.195666666667
103,98,24.64864896684762,10.30044649,18244.355333333333
103,7,88.6858431017857,33.10793711699999,40823.12333333333
103,67,12.76912811913088,6.740167078,10609.472333333333
103,50,50.33514062141283,18.794504490000005,26305.46133333333
103,96,15.567817170744663,6.77609769,13774.128333333334
103,77,38.10683144430142,15.261179490000002,23585.344333333327
103,29,28.858911522030883,13.940540577999997,19827.718333333334
103,14,83.77142891563383,33.32646363200001,45185.71133333335
103,110,12.246773784832136,7.501048751000001,15182.313666666667
103,53,50.218970753160676,15.726814233,22780.793666666665
103,79,27.217681485673936,12.577696490000001,20221.62933333333
103,108,5.577686941680976,4.398726751000001,12968.768666666665
103,52,52.82886812865624,16.627228490000004,22888.244333333336
103,28,48.18347936737836,18.387898577999998,24559.989333333335
103,73,38.07421228031943,13.542969233,21660.022333333334
103,106,11.369806947627179,8.690464767000002,20699.221666666668
103,55,47.26187910180569,18.382535290000003,27797.362333333327
103,75,24.574252803993836,10.364019233000002,17755.103333333336
103,104,8.243146064143497,3.8641212900000004,8648.491666666667
103,54,47.06765294976244,18.628494290000003,27335.60133333333
103,3,63.97584062319254,28.960830277999992,39252.352333333336
103,57,45.8167240499775,17.522042490000008,25482.04333333333
103,13,78.15707282720092,30.385587486,40899.63733333333
103,85,28.302336011445345,16.593917750000003,26482.703666666668
103,27,70.23949333448505,23.931137116999988,32169.94733333333
103,1,45.47378833365115,24.909435849999998,38995.92533333334
103,56,42.57527348876927,18.749268390000005,27833.58833333333
103,116,9.522035928372745,7.5646732000000005,15942.528666666665
103,87,12.698920065426059,4.681933078,7054.478333333333
103,59,53.65423119907959,19.68201399,27343.887333333336
103,114,42.39071086321591,16.523678074000003,25950.464666666667
103,6,96.09081554294649,36.472991736,51863.87733333334
103,26,72.27337973375947,26.360562116999997,33376.539333333334
103,81,27.448060886345335,11.595424947000003,19191.743333333336
103,58,49.772805431639156,17.992834490000007,26312.36733333333
103,112,10.69973669813039,3.4909805,10808.486333333334
103,83,47.05491201824817,21.790702574,28185.679666666663
103,61,40.77431179963346,16.147342490000003,24241.76933333333
103,93,19.130015438006282,8.881793090000002,15867.358333333337
103,25,74.94025345017891,30.413637116999993,35598.55933333334
103,12,79.99515952755031,30.59488729000001,39812.03733333333
103,60,39.339689617460515,15.562789490000004,23206.722333333328
103,95,15.673992248973668,6.849898690000001,13314.539333333332
103,63,34.22431435284446,23.082763550000006,32474.411666666663
103,24,67.09773302246118,26.328523132000004,38359.41533333333
103,89,18.68412391439167,6.545595578,9751.296333333332
103,62,46.282862837533855,17.153063490000005,25482.664333333334
103,91,12.820824072119185,5.618715289999999,11086.235666666666
32,0,63.26409189263887,21.915858004,31554.54875
32,103,63.29452373837681,19.638644519000003,28802.351000000002
32,68,30.518579667389965,7.449180999999999,10532.831999999999
32,11,40.23397451053282,14.268928099999997,21479.528999999995
32,23,62.65659627537418,20.021449785999994,29190.010250000007
32,101,83.91565963881825,27.112974381999994,46151.98300000001
32,33,4.894871950122483,2.5891515000000003,5313.5464999999995
32,70,49.3281603177699,13.203377999999994,15013.053999999996
32,99,73.14776281553003,27.25471818900001,45009.136000000006
32,34,8.365450036334147,3.9471972,6168.477
32,64,50.89523264197632,21.274945281,35565.039
32,97,54.89500797300176,18.364825283999995,24842.190499999993
32,22,41.18509459706033,14.033817785999997,16311.49325
32,35,38.57998527187259,11.993285785999998,14470.2695
32,5,83.52685122234226,25.772554785999993,28724.0945
32,66,46.79874207675972,13.72974965,19677.389
32,111,68.5754806265743,22.563484480999996,33407.457
32,76,36.12225979747762,10.413871599999997,14700.165249999998
32,36,75.80878715478556,23.85257060399999,33819.61425
32,21,30.032033933754263,9.300132,11290.8095
32,109,64.94611141752472,19.233982480999995,31066.027000000002
32,10,26.746254120290565,10.081237907999999,17408.100499999997
32,37,38.54630067371291,16.715869941999998,26616.59125
32,107,69.17017573808928,22.058832189999997,37174.529
32,72,35.51374366247095,7.534491000000001,11740.301749999999
32,38,41.98404757762656,16.482090325999998,28501.463999999996
32,105,74.12682820949651,26.466489143999997,45582.437000000005
32,20,4.656888118444266,3.5587834000000003,7135.168749999999
32,74,51.43191478791387,10.834114500000002,16921.997749999995
32,39,36.93656667010242,13.002127962,22630.576
32,40,34.41156012837214,11.486518689,19851.959000000003
32,84,56.87139141595204,22.662961189000008,37869.395
32,41,39.666847446975424,11.45127665,16401.214999999997
32,2,32.45450536966384,14.588683985,21294.744749999998
32,86,63.4166487841104,17.840988000000003,24397.365
32,9,11.70480564278252,7.112345792,21346.3185
32,19,5.885998629776615,2.217347008,10904.731249999997
32,42,21.616353650915745,7.249372899999999,12277.114
32,80,38.51051543873208,12.713147599999997,16967.40925
32,115,77.95691427786736,27.75167699700001,40237.60475
32,43,9.452885917782437,3.9411854,8102.61325
32,4,56.013371265355076,18.629054100000005,23697.243749999998
32,82,45.76195369240126,13.518311599999995,18139.69425
32,113,76.87454048324922,29.141167944,49408.58200000001
32,18,23.52041356940374,8.549008253999999,13405.71075
32,92,60.23640039882047,14.469646999999997,21859.311249999995
32,44,20.15598219397976,6.990374150000001,12463.349250000001
32,94,50.98589804174791,16.792520599999992,21310.740249999995
32,45,23.696163037495648,7.1626725,10462.1065
32,17,43.10617461183955,15.476907253999999,20412.590750000003
32,8,48.38060558431322,15.891145753999998,23023.01325
32,88,56.68899316271186,15.089728000000001,16840.009999999995
32,46,7.959560820171753,2.5390085000000004,6459.697
32,90,57.79387950234055,15.609109250000001,23226.150750000004
32,47,9.45098078451631,1.884514,6083.389249999999
32,15,70.6397491738112,26.3899399,31396.51275
32,69,41.07439743379818,10.012210999999999,13095.862000000001
32,31,9.451764236116139,3.4341585,5172.9082499999995
32,49,15.68678079614966,3.803843,8158.355749999999
32,102,64.6666492379457,19.030529403999996,30625.212000000007
32,71,56.55408240388455,12.904244499999995,16119.404750000002
32,48,22.943550822386914,6.716120500000001,9586.231249999997
32,100,74.16504703546994,28.08290318900001,45935.057
32,30,2.602597561963422,1.8673249,9358.385750000001
32,65,43.19425493015269,14.641523189,22051.703999999998
32,51,23.602422791637213,5.835004000000001,9031.355249999999
32,98,46.331715805177566,14.709942599999996,19217.581249999996
32,7,71.19799951651984,27.715407900000006,32198.35675
32,67,46.75483097224253,12.708798000000002,14843.855
32,50,16.6630195916975,4.509491000000001,7647.992249999999
32,96,59.863977023431275,15.834601999999997,24444.452499999996
32,77,31.760675435389928,10.228609099999996,14649.098250000003
32,29,5.15810520595915,1.8067892079999999,8235.34425
32,14,73.6760339634634,25.274623785999996,35648.21025000001
32,110,73.2822578332564,23.371945559,35523.461
32,53,29.772932983878594,6.896267,11724.13225
32,79,40.11159988607992,11.264833599999996,15551.127249999998
32,108,66.61317099010523,20.269623559,33309.916
32,52,24.219049516312705,5.117358,10045.391749999999
32,28,29.683599758149178,8.9684759,14230.688000000002
32,73,38.42152051674323,9.197595,13908.132749999999
32,106,72.40529099605142,24.561361575,41040.369000000006
32,55,35.53293819147055,11.444764199999995,17493.06325
32,75,47.952423138721535,11.978138999999999,17394.52625
32,104,58.17783827848984,16.45158905,23710.290750000004
32,54,35.3387120394273,9.369327000000002,14391.603750000002
32,3,34.18131213905966,13.7338241,19717.218749999996
32,57,31.655588154917016,8.693023,12090.248750000002
32,13,68.06167787503048,22.952064785999998,27143.313999999995
32,85,53.383991620854545,19.352057189000003,26762.237999999998
32,27,48.673334643685116,17.4861979,22492.77075
32,1,14.443463761531667,8.839233522,24617.2095
32,56,32.47987853659882,12.183620599999998,18296.08725
32,116,70.84149970440244,24.45327868099999,36247.087999999996
32,87,56.144305131662364,14.609213150000002,21001.324
32,59,43.616415335471515,13.461584099999998,17392.70025
32,114,103.42619491164017,32.394574882,46291.61200000001
32,6,85.99542059077605,28.893767536000002,42326.37625000001
32,26,70.9199781388501,22.455255189000003,28291.424499999997
32,81,46.276112510718825,13.183761599999997,17730.66325
32,58,36.01462809422917,11.055063399999996,16187.900249999999
32,112,73.99426043650719,23.129625019000006,31108.9875
32,83,69.72749893780265,28.34296318900001,40429.965
32,61,27.847103019871163,9.086525599999998,13901.54525
32,93,54.763964466896475,15.133132714999999,21058.378249999998
32,25,73.58685185526954,26.508330189,30513.444499999998
32,12,62.02042252064713,19.458314786,21967.8665
32,60,28.9717941861328,9.766403599999995,13828.91125
32,95,61.38374592474373,15.969562999999999,25669.466249999998
32,63,48.533150095328885,19.561493181,31317.461999999996
32,24,57.00233807029073,19.762875341999994,28234.382249999988
32,89,61.85209406066274,16.608490999999997,19458.9175
32,62,38.8912190780165,11.942351599999997,15902.236249999998
32,91,56.84771006202933,18.034075499999997,26094.574749999992
68,0,86.36925143698478,29.098742250000004,33908.74250000001
68,103,42.14843118373087,14.571017869,15848.6705
68,32,24.327025270617373,7.120478999999998,7731.683999999999
68,11,66.9769442921497,21.8918517,24859.342999999993
68,23,73.87623205973607,23.10754599999999,30548.109000000004
68,101,62.76956708417233,22.045347731999993,27277.584499999994
68,33,28.265295794999975,8.460690999999999,9758.477000000003
68,70,14.45283724290064,3.7498595000000003,3761.078
68,99,70.04423424841906,24.905998000000007,40434.31150000001
68,34,28.124614294339302,8.1108579,9114.965
68,64,47.79170407486535,20.119851630999996,30990.214499999995
68,97,42.2269374969452,9.367900284000001,11605.743250000001
68,22,56.85890449050033,17.119913999999994,17396.858499999995
68,35,49.03662856922109,14.113498799999999,15124.686499999996
68,5,94.14942926510211,28.858650999999988,29272.526499999996
68,66,27.730083642963592,9.637862000000002,9567.224250000001
68,111,47.429388071928386,17.495857831,20453.776499999993
68,76,43.92657662010461,9.242769999999998,12277.97675
68,36,87.02842293914745,25.723522803999995,35585.544
68,21,46.97349858063059,13.463792699999999,15352.282
68,109,43.80001886287879,14.166355830999999,18112.3465
68,10,56.07603924578916,19.318792507999994,23635.025500000003
68,37,49.76593645807482,18.586822142000003,28382.521000000004
68,107,48.02408318344336,16.991205539999996,24220.848499999993
68,72,15.915588257638824,3.276827,4591.3235
68,38,38.88051901051559,15.326996675999995,23926.639499999994
68,105,52.98073565485059,21.398862493999996,32628.7565
68,20,31.39985790006115,11.788390557000003,13892.139
68,74,23.130344297744855,3.1720609999999994,5109.984
68,39,33.83303810299145,11.847034311999996,18055.7515
68,40,31.308031561261167,10.331425038999997,15277.134500000002
68,84,53.76786284884107,19.617231000000004,33294.570499999994
68,41,33.90236237092861,10.0749735,9707.5615
68,2,60.64570170392941,23.27691175700001,29824.472999999998
68,86,37.43630530846044,8.844614000000002,8963.824499999999
68,9,41.03459076828111,16.349900391999995,25078.5645
68,19,35.215783755275204,11.454901607999997,14724.0225
68,42,23.187968024798412,9.80659725,10149.086000000003
68,80,49.3185419097133,11.441514,15588.433
68,115,56.81082172322148,22.684050347000003,26554.3485
68,43,20.6753031539407,5.346295,5538.653
68,4,81.13177932431637,25.8103437,27582.20299999999
68,82,49.06548593836471,10.809344999999999,14013.248
68,113,55.72844792860329,24.073541293999998,36454.90150000001
68,18,44.02140159560682,17.570873,15750.122000000001
68,92,30.483567001263705,5.472722,7129.932999999999
68,44,22.53868880172815,10.2450525,10279.174250000002
68,94,41.59070515715859,8.9944082,10410.938
68,45,10.951133652654251,2.9552535,4239.6625
68,17,63.071963450205274,19.301154,20633.306500000002
68,8,71.0618115180513,22.570258500000005,25173.12850000001
68,88,21.813670087842603,4.8634545,5491.349999999999
68,46,21.59672341933734,5.916684,6109.0419999999995
68,90,36.39111430518448,9.415061999999999,9976.696499999998
68,47,21.561904443451187,5.487347999999999,5693.1900000000005
68,15,84.47457599632392,26.722068539,31034.1335
68,69,3.183142313377943,0.388844,2173.172
68,31,33.04261689906783,9.603155399999999,10616.486000000003
68,49,11.893882860982966,3.507975,3651.2699999999995
68,102,43.52055668329977,13.962902753999998,17671.531499999997
68,71,21.678759329015293,3.9073195000000007,4901.5235
68,48,5.05154054697817,0.695059,1936.378
68,100,71.06151846835897,25.198095731999995,32571.100999999995
68,30,30.6965865994754,11.1048795,13582.945
68,65,40.09072636304171,13.486429538999998,17476.8795
68,51,32.6275326253826,8.568359,8910.552749999999
68,98,45.262219123447984,10.2374726,12208.939000000002
68,7,85.58186284446843,28.047536539000003,31646.9575
68,67,11.879507897373271,3.712424,3849.7425000000003
68,50,27.205455289454303,7.242845999999998,6945.775999999998
68,96,36.661098114126474,6.837677000000001,8460.275
68,77,42.980311219751826,10.454864999999998,16029.517500000005
68,29,27.106011772539233,8.623814499999998,9755.407000000003
68,14,84.8956697478253,28.36071999999999,37377.31550000001
68,110,50.75828159279884,18.304318909,22016.747500000005
68,53,29.85631699486715,7.330660999999999,7654.980750000001
68,79,42.7174136861489,9.297170999999999,11235.094000000001
68,108,45.4670784354593,15.201996908999998,20275.158500000005
68,52,24.621543155865762,5.3880490000000005,5577.180999999999
68,28,44.68561834918976,12.616058,12830.383000000002
68,73,33.47324954740504,6.779059799999999,8055.623250000001
68,106,51.2591984414055,19.493734925,28086.688499999997
68,55,46.75257397583246,12.690889799999999,19250.011749999998
68,75,37.51254825187206,7.455193999999999,9393.117
68,104,38.28585611358584,11.192573213000001,11954.322000000002
68,54,46.046389717937394,11.769314000000001,13250.70625
68,3,60.92428192067654,21.963431257000007,28246.947
68,57,42.75200297074164,10.543402,12024.794249999999
68,13,79.28131365939237,25.5874278,26452.036499999995
68,85,50.28046305374357,16.500350000000005,18672.6365
68,27,66.74163231629645,18.870736538999996,22028.976
68,1,43.77324888703025,18.076788121999993,28349.4555
68,56,43.69951432096072,14.054572799999999,20062.017000000003
68,116,49.69540714975653,19.385652030999992,23293.407499999998
68,87,34.998212577016425,9.541586500000001,9080.8485
68,59,54.836051119833414,14.441229999999997,19053.571500000002
68,114,82.28010235699422,27.326948231999996,33337.9315
68,6,97.21505637513795,31.674832050000006,43135.13900000001
68,26,69.16939947644221,21.300161538999998,24200.373500000005
68,81,39.73708064667343,8.998010142000002,11416.119999999999
68,58,47.23426387859107,12.301189,17977.9205
68,112,50.25483798788513,18.049182000000002,19635.444499999998
68,83,66.62397037069168,25.994243000000008,35855.1405
68,61,39.06673880423307,11.0947875,15667.475000000002
68,93,35.15410622122192,6.293520000000001,7916.118000000002
68,25,71.83627319286165,25.353236538999994,26422.393500000006
68,12,72.64300056340699,22.544410999999993,22980.068499999998
68,60,40.1914299704947,9.871144000000001,10329.366750000001
68,95,31.829671533316887,6.972637999999999,8309.34275
68,63,45.429621528217915,18.406399530999995,26742.637499999993
68,24,68.22197385465265,21.633827542,29991.330749999994
68,89,26.976770985793486,7.611565999999999,8184.136999999999
68,62,50.11085486237841,12.346748999999999,17551.08025
68,91,42.063977633484676,9.0371505,13101.123500000002
11,0,83.72225866079096,28.520974353999996,36269.379
11,103,82.72150442071063,25.430086718999995,39308.641749999995
11,32,24.156561242373062,7.896643049999998,15748.328000000001
11,68,61.80372577711885,16.581365428,23126.480499999998
11,23,24.493734506226907,9.100000999999999,13955.5095
11,101,103.34264032115206,32.90441658199999,50737.55575000001
11,33,24.623653247423118,7.621594456999999,14688.006000000001
11,70,80.61330642749876,22.335562428,27193.797749999998
11,99,92.57474349786386,33.04616038899999,55418.29000000001
11,34,28.707750287204124,9.575521456999997,12814.295
11,64,70.32221332431016,27.066387481,45974.19299999999
11,97,79.05599079023801,24.32507324999999,33507.73525
11,22,19.46167532606902,4.659414000000001,6695.620250000001
11,35,37.78186765920456,10.201603,12683.972249999999
11,5,39.70642952287663,12.878502000000001,16584.414
11,66,66.92251023580884,19.521191849999994,27653.00399999999
11,111,88.00246130890811,28.354926680999988,43913.747749999995
11,76,60.28324261471385,17.648182000000006,23943.85825000001
11,36,68.00831313344248,20.59439826199999,25576.889000000003
11,21,12.407949769115278,2.954984,5117.102
11,109,84.37309209985852,25.025424680999986,41572.317749999995
11,10,18.697828407468926,3.9461375,7951.507500000001
11,37,43.89068258697679,15.862679999999994,21009.502499999995
11,107,88.59715642042309,27.85027438999999,47680.81975
11,72,63.14972569654324,16.3811541,20443.772500000003
11,38,61.41102825996039,22.273532525999997,38910.617999999995
11,105,93.55380889183031,32.257931343999985,56088.727750000005
11,20,19.35552768428047,5.7868896,12268.733999999999
11,74,79.06789682198615,19.680777600000003,23905.448500000006
11,39,56.36354735243625,18.793570161999995,33039.729999999996
11,40,53.838540810705965,17.277960888999996,28101.720999999998
11,84,76.29837209828588,28.454403389,48278.54899999999
11,41,59.79061560602456,17.242718849999996,25374.53099999999
11,2,13.07062426269185,5.97792,7958.151750000001
11,86,82.84362946644423,25.16810984999999,32372.97999999999
11,9,32.162972410934586,13.717462141999993,18353.384000000002
11,19,26.344165397928688,8.822463357999995,16818.39325
11,42,42.07452041906781,13.040815099999996,23828.986
11,80,62.67149825596831,19.947458000000005,26150.708750000005
11,115,97.38389496020116,33.543119197,49913.079999999994
11,43,28.87986660011627,9.732627599999997,18221.179000000004
11,4,5.76057190205712,2.740548,8299.97925
11,82,69.92293650963748,20.752622000000013,27617.64900000001
11,113,96.30152116558303,34.932610143999995,59914.87275000001
11,18,43.97858033755578,15.154124603999994,20800.53875
11,92,84.39738321605664,23.070132599999994,31103.004250000005
11,44,39.582962876313594,12.781816349999998,22424.882999999998
11,94,75.14688085898415,24.026831000000005,30281.572249999997
11,45,54.993466269021134,16.844859428000003,23030.013
11,17,63.56434137999162,21.44501409999999,28089.337000000007
11,8,68.83877235246528,22.496262103999992,28246.901
11,88,87.49069760869,23.570125249999993,30578.157999999996
11,46,35.307652097371424,12.544610228,19537.432499999995
11,90,77.22086018467436,21.40055144999999,32798.16725
11,47,36.63777021056803,10.989695885000001,17512.172
11,15,91.09791594196327,32.18138209999999,38791.9055
11,69,72.35954354352707,19.033641599999996,23311.391000000003
11,31,17.157048091601318,4.542519599999999,11439.153999999999
11,49,45.59832546984797,13.814345885,19068.48525
11,102,84.09362992027951,24.821971603999987,41131.50274999999
11,71,87.83922851361342,22.036428928,26259.868500000008
11,48,54.2408540539124,15.886306428000003,22198.712249999997
11,100,93.59202771780377,33.874345389,56344.210999999996
11,30,20.547670480747147,6.752534849999998,14172.312000000002
11,65,62.621235612486515,20.432965388999996,32460.857999999993
11,51,43.97592244138235,11.7838956,15861.336
