from,to,length,volume,EstimatedTT,CO2,lengthm
1908168488,310680965,1148.322,740.673601830855,75.14667975903859,174390.70845081125,0.713533989462
309052169,309288994,2175.527,1029.904391865073,174.7779733532408,490526.7211118703,1.351809387517
1908168488,309288512,1195.158,2201.124581687417,257.29808444894826,1135199.997732042,0.742636521618
1908168488,309291998,689.509,2328.7406169909227,175.51473973545455,783056.8989323623,0.428440896839
307478461,1908168488,1527.119,1336.0431033341677,97.1245754832933,415909.6639522911,0.948907460149
307478461,309052169,405.526,2297.2869926926032,228.50774437567074,716883.501220905,0.25198209614600003
309052169,309852159,1872.066,1604.6767345825676,336.71047068801965,1129838.3030533015,1.163247522486
308993074,307672711,10.924,3812.537472502933,42.377288377369766,48427.38775483504,0.0067878568039999995
307454793,684472765,718.086,1543.117801384377,116.68860638746663,385155.3063128033,0.446197815906
481259387,481259383,202.432,1501.2678401386647,13.307682285397872,62374.209223045225,0.12578537427199998
307478117,308993074,2004.962,1649.3226970369658,388.49480495280727,1317292.858112792,1.245825242902
307478117,307478461,46.337,1627.985663016857,8.663988565528967,29236.444611163744,0.028792468027
310537258,309288994,811.698,1685.3816892029938,167.0913090119183,570719.8035348982,0.504365597958
2460492004,4461035361,251.894,510.7305303890318,15.423460726124254,26053.76840562048,0.15651962667400002
308485236,308488416,14.32,444.8232015359391,0.869334868294758,1288.3366799914877,0.00889803272
310537258,311895642,522.946,1008.7639078572004,41.16580561502713,114528.44976292382,0.324943478966
308086482,1095063150,606.314,1175.429424819824,57.30112890855388,169073.62581728396,0.376745936494
312059784,312059671,1619.271,0.0,97.15625999999999,0.0,1.006168040541
2460492004,3830155758,325.083,1304.9328102882018,36.54508347046621,112152.11202376592,0.20199714879300001
1095063150,316536469,814.535,1615.877392179834,149.25707948866054,502216.23241347366,0.506128427485
627128039,312004691,543.228,834.9372768371678,37.365927033522546,94126.76256856881,0.33754612558799996
627128039,665533434,1509.211,1116.7927756627134,132.99171558331614,385165.54967278213,0.937779948281
312059784,311212752,1194.795,925.3754865861082,87.52534939973394,233803.7253000973,0.7424109639450001
307913198,307913199,177.044,1240.9914569559244,11.097058660434888,44667.825849043205,0.11001000732400001
308485231,310537258,513.604,10.517562258227285,30.81624011360936,1090.735228193607,0.31913863108400004
309288512,309288994,1180.098,624.0525664261421,74.04128113726064,149747.65337177634,0.733278674358
627128039,307913198,1084.568,1240.9914569559244,67.98035921709035,273634.20700755226,0.673919102728
307912975,627128039,1401.076,1465.463302810422,91.3652997382507,420668.15544213797,0.870587995196
480932062,963701482,1295.661,1185.4411635017395,123.99232557131656,366980.4383802075,0.805086171231
480063075,2667790201,346.371,1551.2863063477814,57.04283813037498,188715.2351242241,0.215224894641
3415123141,595655971,87.451,0.0,5.24706,0.0,0.054339515320999995
480937473,3415123141,2301.752,240.08445893646496,138.24336202532555,111598.42112327628,1.430241941992
457052841,7102198965,50.767,1627.397503967405,4.317520137217517,18554.361588896474,0.031545141557
503717519,454550277,130.627,0.0,7.837619999999999,0.0,0.081167829617
480062994,480063102,815.029,1551.2863063477814,134.22476858213125,444056.77544615814,0.506435384759
7102198965,3647513547,425.5,3066.615092228021,159.89834505573535,818121.8055701685,0.2643933605
417373145,684635384,1919.877,1021.8624109931914,153.0341308020042,428100.8997535061,1.192955891367
2705522032,2705522036,13.356,0.0,1.20204,0.0,0.008299031076
2078645097,2591773159,1364.822,1198.265373183381,132.75366046623662,394451.6715982236,0.8480608109619999
1868775617,2591773159,548.481,878.5536038132975,33.27804158369042,97452.35593413202,0.340810187451
394817596,2705522021,13.744,2166.703104540464,1.424817930099426,7466.291176127205,0.008540123024
656386389,656382963,1745.813,1023.6172691262988,139.39640775315655,390230.8778508063,1.0847975696230001
2705522021,656281018,180.684,2166.703104540464,18.73121383018665,98154.7842598494,0.112271797764
394817596,5137332744,542.995,3440.427268430348,96.05022165608108,693594.5995523351,0.337401346145
5292173579,5292173580,15.291,0.0,1.3761899999999998,0.0,0.009501383961
574800872,600640713,134.777,1872.315307338828,19.043306220991152,78750.0945029641,0.083746519267
492427358,6858820471,386.862,1472.8525872957064,56.121014025664394,181428.18252345687,0.24038482780200002
492427358,492427361,24.533,951.1792717360156,1.834995805182852,4969.72272088572,0.015244094743000002
482768165,574800872,1592.015,1920.8652342590276,487.31699745205265,1690493.5000007679,0.9892319525650001
482768165,1641225781,13.328,2936.830483377124,18.722480336528275,39872.72006051155,0.008281632688
574800872,599068810,2144.102,48.549926920199326,128.6461988038166,21018.89640908775,1.332282803842
482768165,5005007891,769.629,2153.8236006274105,345.57465068344004,1145331.7575277982,0.478225141359
481386004,683081728,894.49,742.5274247646151,53.97660682997629,134217.49891024517,0.55581014579
718958924,718958981,666.132,14.20592125668946,39.967920490414464,1910.7574068506847,0.41391510697199996
683081728,1708671298,39.676,742.5274247646151,2.3941864666861976,5953.351615739569,0.024653515796000003
4678865589,718396527,281.408,190.2174841181628,16.891139836047365,10809.01647471289,0.17485877036800002
4134902072,595655971,276.871,1267.0922582618432,29.513628624449083,89537.5472976411,0.172039610141
481230810,595652899,1799.372,0.0,215.92464,0.0,1.1180775790120001
8797026351,6894322152,284.015,3017.81203733586,26.780419431053282,203076.0175881517,0.176478684565
481256476,5774352206,492.535,3456.3402776208936,58.614439474245245,468159.1414718576,0.30604696548500004
319886740,2411367484,2477.073,2899.465272125179,221.00760951543998,1651722.365522707,1.539181327083
319886740,485260278,394.975,4438.7090143795685,87.08894687458982,770173.4693489884,0.24542601072500003
2411367484,656207254,3951.321,460.48891480518,240.29102970968992,368104.8836552452,2.455236281091
485260278,485260219,10.73,4137.314926971057,1.943674868009832,16788.77542519306,0.00666731083
2960408821,6858419256,9.872,1487.495055107306,0.6123027278764319,2980.038126082366,0.006134174512
318166190,319257615,303.449,0.0,18.206940000000003,0.0,0.18855440857900002
319884288,319886740,1309.723,1036.089153707432,105.8664557413138,297854.0818102704,0.813823890233
319884288,720958112,5342.843,1782.516820697567,1295.6327894935957,4486200.162849276,3.319887697753
318024185,1839781557,1114.383,400.1037527117857,67.37921844347575,90126.22722191291,0.692445279093
318024228,318024185,55.611,1260.7585366728276,5.876543166628872,17793.963719093063,0.034555062681
4633369132,319525268,2607.633,867.5768773147394,183.16366415370575,472232.7101162394,1.620307524843
318024185,334154243,73.645,860.6547839610417,7.723710081757501,16008.673097467328,0.045760867295
1329175675,1329175706,1010.836,285.1431191540013,60.69436585267888,58205.33976371523,0.628104176156
2035812278,1329175703,33.238,1868.8246035657403,4.676266227046993,19321.641548922173,0.020653129298
318024175,318024228,415.878,1813.5103795549016,106.26783502247677,368802.9537094495,0.25841452873799997
318024175,318024243,201.35,698.8797942958237,12.949334261698747,28747.920104293695,0.12511305085
353919181,353921817,494.235,1322.539083369276,56.98745379881528,175833.43683249163,0.30710329618500004
627728557,647352359,1688.9,0.0,152.001,0.0,1.0494334819
353921817,656386389,429.165,1569.335024784259,72.80561012020686,242062.4149950857,0.26667068521500004
353919181,648645306,756.727,1065.1831417264516,63.01371637090338,179259.72690547394,0.470208212717
2986098566,4638795404,514.033,1340.6800178507283,60.86241023322655,188842.57275592955,0.31940519924300004
346454427,2986098566,12.179,2918.16817732912,16.696083401840557,36024.36679334471,0.007567677409000001
6699014082,655933365,589.309,0.0,35.35854,0.0,0.366179522639
353802554,6699014082,8.055,0.0,0.48329999999999995,0.0,0.005005143405
2065711759,2594540695,2092.524,0.0,188.32716,0.0,1.300233730404
334294822,2065711759,9.715,0.0,0.8743500000000001,0.0,0.006036619265
352885071,1863754257,182.527,1267.0922582618432,19.456837631730366,59027.5611949122,0.113416984517
341114704,352885071,13.889,95.0843142175306,0.833360522575272,266.65956749046666,0.008630221819
573608195,8239184666,770.361,2543.6542974530093,82.65777118363661,502248.64060318604,0.478679984931
603927281,2714051398,20.778,380.18977602053263,1.254527491284948,1596.4684179147498,0.012910846638
2605319205,2057358433,18.378,0.0,1.65402,0.0,0.011419556238
597238552,6894322151,308.8,3456.3402776208936,36.74893948581711,293517.29904780287,0.1918793648
319525271,318166183,11.394,6.024876306962559,0.683640000271386,13.861179934013375,0.007079901174000001
5153028887,318001597,30.064,582.623862627747,1.807753859378772,3537.859055992115,0.018680897744
5329739203,5329739204,12.071,252.4182799374652,1.086876256263336,704.0577673142411,0.007500569341
319525271,5153028893,2519.511,696.6176468477788,161.89620851200002,358498.85008405906,1.565551069581
2126916181,3881341813,37.621,0.0,2.25726,0.0,0.023376598391
316731811,2126916181,15.123,0.0,0.90738,0.0,0.009396993632999999
680140575,707636590,328.753,1671.704405703885,66.13747435133008,225304.38198348758,0.204277580363
680135839,695931931,14.698,1552.575357143032,1.446838419356328,5542.9006709939285,0.009132910958
319885373,319884288,126.812,2427.2361595974194,87.1758788393915,256662.281593284,0.078797299252
319885373,485260267,460.639,1426.2468571039135,62.0943410159217,197867.63968863097,0.286227716069
483029977,483029933,19.354,1166.4904102097694,1.809009943710486,5322.957750805986,0.012026014334
316629763,483029977,608.383,1937.1964103035607,191.38359259859388,663089.9859062963,0.378031553093
333263574,573608195,299.757,1380.0074751535542,19.21370874303702,84452.6467470679,0.186260306847
316437063,333263574,4347.648,943.390934008546,323.10990884089256,871556.9679838817,2.7015023854080003
316563518,316629261,733.545,692.0038278826179,47.05348779609241,103648.2012641567,0.455803590195
316535513,316536469,719.15,0.0,43.149,0.0,0.44685895465
5153028893,318166190,34.097,591.6376797525631,2.121340496343558,4095.9755722504024,0.021186886987
318035855,4633369130,23.105,983.0934148072522,1.776431022615726,4886.282922869641,0.014356776955
318024017,1329175675,24.404,285.1431191540013,1.465307235069558,1405.2161889700276,0.015163937884
318024017,2035812278,9.168,1868.8246035657403,1.2898492318902122,5329.466565994294,0.005696729328
319525266,4633369130,2759.16,942.7700663407376,204.9522462919877,552658.1996460212,1.71446200836
317985975,319525266,10.925,940.250018444629,0.8098548262741141,2180.8888090769606,0.006788478175
318035855,4633369132,19.501,867.5768773147394,1.36977658077705,3531.55911126174,0.012117355871000001
318023185,318035855,373.617,1850.6702921219912,101.64310729326934,353225.82221852697,0.23215476890700001
3232076969,3232076970,9.706,217.41046249268183,0.873755179450008,487.55003832844164,0.006031026926
692065006,691922787,2567.114,1395.629116511423,330.082749005595,1041827.7633587752,1.595130193294
1435013007,319525268,7.404,0.0,0.44424,0.0,0.0046006308840000005
317964412,1435013007,1165.134,0.0,69.90804,0.0,0.7239804787140001
317680247,317680458,1552.679,1345.6227286535996,185.18456921756618,575465.8174588652,0.9647897029090001
317680696,317680703,1303.169,980.5373616274172,99.96636979933898,274643.812237964,0.8097514246990001
1316687317,3518219315,15.708,662.1022694266627,1.495573607141046,2477.716978150614,0.009760495668
317680879,692065006,14.866,968.6698970306602,1.128564340702572,3083.1793659238388,0.009237301286
649120660,649144372,389.902,0.0,23.39412,0.0,0.242273795642
2666373007,3314497415,7.776,2008.9632816330404,0.518928695182758,3217.322052778266,0.004831780896
599068808,1647868278,1319.565,2178.997846792108,91.47334449780335,597967.3896349062,0.819939423615
599068808,649075594,1916.054,1303.652450268641,117.25137977441874,505814.43319078983,1.1905803900340002
315100243,2666373007,2172.126,4025.24709028705,366.0943865464445,3126531.854200455,1.349696104746
315100243,3314393989,537.752,1788.8929720968922,34.54203579944118,196477.36867456223,0.334143497992
315100243,599068808,1302.672,941.2086270790164,144.96061235935525,321931.02651487914,0.809442603312
315100243,649120660,444.159,1742.1129719182695,100.60480371991042,346774.2575543472,0.275987521989
655343483,655344703,10.478,2179.349045426889,4.901463911468466,16108.473278418953,0.006510725338
2866892032,2866906394,8.807,1000.8424991978428,0.8076057159057299,2056.6288604120086,0.005472414397000001
648583016,722986143,90.727,0.0,5.44362,0.0,0.056375126717000006
315099905,648583016,9.214,0.0,0.55284,0.0,0.005725312394000001
315025478,648603454,948.859,2176.6038997581395,197.8171966643044,869918.7810506058,0.5895934656890001
2889528118,2099062416,854.486,54.28209290649782,51.26929410860742,9365.64176274519,0.530952820306
648603454,315099905,486.422,2176.6038997581395,226.54397922245414,745225.3349608718,0.302248524562
315025478,655343483,1851.317,980.7479094927623,142.0414985451831,390277.63868049515,1.150354695607
6900622932,6900622953,10.241,1383.1122485121844,1.291941500472582,4061.807305729276,0.006363460411
315225477,6900622932,702.66,1383.1122485121844,88.64325893194689,278690.51083329174,0.43661254686
5207150962,316629763,907.821,58.08663322173534,54.46927167643932,10647.613871718673,0.564093642591
315501773,1104992492,72.155,972.6050388134362,4.402248753335784,14204.478660485012,0.044835024505
315225058,2743992018,282.117,1062.441957616726,17.075640122630645,60596.0463839728,0.17529932240700002
492427347,6858820471,22.589,1307.2120227477951,2.547697546397964,7824.003402522327,0.014036149518999999
315225189,3273568395,2779.693,706.3766506185063,179.29187466686722,401367.35125591065,1.7272206191030002
2743992018,6860791601,11.743,2594.514204894077,0.924584101241994,6615.112894833387,0.007296759653
315200214,315200222,65.731,67.01101541508793,3.9438839596461537,889.3908356627209,0.040843337200999995
315200066,315200102,235.921,1189.2333574474674,22.685481245048702,67220.19257485548,0.14659446769099999
492427347,3951136096,1133.48,1321.1401896269138,130.43039238697006,402266.9119217411,0.70431160108
315200401,315200420,130.35,367.5079817202444,7.863983671022118,9680.214947084463,0.08099570985
315100249,3314497415,443.035,2229.453571224988,31.107523960763842,206153.3959184309,0.27528910098500003
599068808,599068803,1754.474,117.60416683812352,157.91176027253985,47667.810357883696,1.090179263854
4586150793,4586150794,18.131,0.0,1.6317899999999999,0.0,0.011266077601
492426889,483104045,1105.072,1216.4595539983986,110.04712562893815,328792.1784168642,0.686659693712
5150937607,1834900927,1700.343,848.3805324308663,117.94357212410836,300049.2150226704,1.0565438302530001
5150891070,5351610834,202.879,1645.189534535123,39.040175410202956,132256.1114990932,0.126063127109
2513340311,656028611,136.302,1249.9269424280617,14.192157218779434,42832.99834104774,0.084694110042
656028609,2513340311,42.549,1249.9269424280617,4.430324555045748,13371.05285625478,0.026438714679
656020082,5150891070,19.22,1274.1718046215285,2.068979064529428,6290.275498066075,0.01194275062
5150891074,5150891071,85.344,911.0925655308918,18.551030924469046,33796.467031671855,0.053030286624
5150891070,5150891071,21.104,316.5064384757544,3.98248448286879,2607.224117471467,0.013113413584
656020082,5150937607,4.368,841.35853025382,0.30164693448819,763.4914317852309,0.002714148528
656096744,656041142,602.585,1445.180881665386,83.67029461879555,268194.42404130974,0.37442884403500004
656096744,656020082,409.091,362.81375675783255,24.673598688138995,29991.212333466887,0.25419728376100004
655942222,5150891074,140.502,911.0925655308918,30.540599772095874,55639.19210353346,0.08730386824200001
656096744,4334847271,1395.055,25.53786029641373,83.70331072641814,7193.689614297816,0.8668467204050001
655398873,655409616,1377.296,1249.9269424280617,215.1120457014135,580249.7331131886,0.8558117928160001
649058132,6900622976,11.604,740.5142091009639,0.75931636684401,1761.8427437608102,0.007210389084
655409616,4487806125,786.132,1249.9269424280617,81.85433037456177,247042.5280028504,0.488479626972
6898491302,6898491311,12.377,355.6678151734369,1.1193004451286719,1019.5306207921442,0.0076907088670000005
665551573,2707863395,12.803,0.0,1.15227,0.0,0.007955412913
2707863371,2707863364,11.063,0.0,0.99567,0.0,0.006874227373000001
2707863400,1892262936,12.132,0.0,1.09188,0.0,0.007538472972
665551575,2707863396,10.697,0.0,0.9627300000000001,0.0,0.006646805586999999
656402793,1980066383,2449.397,20.541394517217693,220.44574182484615,11623.356792501345,1.521984263287
661160320,2007086660,688.747,1989.710233336018,45.788022167963135,281984.87224266614,0.42796741213699996
665549884,665549885,10.308,0.030000159056702,0.92772,0.07143983105945946,0.006405092268
1980066383,2664515152,3.179,20.541394517217693,0.286110015347118,15.085611374294055,0.0019753384089999998
5299514307,5299514308,9.293,0.0,0.8363700000000001,0.0,0.005774400703
656216799,2006717931,1337.096,1088.0445937374725,114.10040372969375,327250.2018710598,0.830832678616
656402791,656402793,12.548,567.557646750555,0.776416386792654,1444.6851333663476,0.007796963308
656382963,5282553229,8.684,701.8997823005205,0.559141810333488,1245.515858279727,0.005395985763999999
656041151,656041153,198.302,1249.9269424280617,20.647775973928482,62316.541481610264,0.12321911204199999
656028611,656041151,212.544,1249.9269424280617,22.130694075716104,66792.09989141504,0.132068677824
656041153,5351610834,230.651,1578.529131636082,39.72661959885257,132408.05066807015,0.143319842521
656041142,656041153,473.865,418.8670619160232,28.695584644482985,40130.21191505223,0.294445968915
648212680,2099062454,2426.645,0.0,218.39805,0.0,1.507846830295
648189877,648212680,1847.891,0.0,166.31019,0.0,1.148225878561
648213202,2714958825,1616.8,162.92020802113166,97.02859119206113,53188.74256417657,1.0046326328
5325897676,5325897675,13.168,147.13364912416466,1.185181235968266,447.59582317131424,0.008182213328
648423235,648212680,1354.831,0.0,121.93478999999999,0.0,0.841852693301
648022453,648423235,44.193,0.0,3.97737,0.0,0.027460248603
648189877,722986143,1716.264,0.0,154.46376,0.0,1.066436677944
648189877,648281878,461.069,0.0,41.496210000000005,0.0,0.28649490559900004
628821576,692767746,4114.631,735.3829280074499,402.9456343242406,732723.9274130304,2.556712379101
4346621095,628820297,562.169,1991.7446022117035,92.25615797346053,392178.6714370483,0.349315513699
632358317,7383452766,99.657,62.5563217934427,5.979447587858802,1258.7953773432257,0.061923969747
632358298,632359865,612.948,42.316917393422685,36.77691553080869,5237.373715780062,0.380868111708
4620940969,628821573,3742.213,1024.890349832654,299.1713798727736,837945.1974518587,2.325302634023
628814647,4620940969,9.469,1024.890349832654,0.756999613868928,2120.2702985296783,0.005883761998999999
628817409,4346621095,9.288,1372.094413060854,0.77505382444587,2836.88492601616,0.005771293848
692720886,4620940954,9.566,0.0,0.57396,0.0,0.005944034986
1680901402,656041142,1460.646,1509.890791589986,224.8698411423324,735114.1587442787,0.907603065666
649051275,649058132,1821.536,748.066700225294,119.60372099908935,279596.26364142576,1.1318496458560001
655398872,6898491302,1842.92,355.6678151734369,166.66245264090958,151806.84912905082,1.14513704332
655398872,655398873,10.986,1078.9049659888494,1.392375157523394,3410.4655368039935,0.0068263818060000005
649040938,649051285,1792.303,296.9202506838825,107.79000339294373,107489.75853536425,1.113685107413
6900622969,649045324,13.87,28.56370688819972,0.8322001669014419,79.99574581597065,0.00861841577
649051275,1680901402,12.555,1632.6235937937383,2.365750368418728,7991.763725719763,0.007801312905
649040938,6900622973,10.159,672.674468586143,0.6471407149476419,1393.457344850297,0.006312507989
1907901346,648862593,513.185,1377.594286763819,49.31889646174054,169325.29894925884,0.31887827663499996
2686125374,655203766,2791.438,0.0,251.22942,0.0,1.7345186214980002
648970274,6860791601,18.465,3477.021036117034,2.22375069839721,17805.61055876983,0.011473615515
648955172,2099062416,28.574,302.5937367861619,1.7187704810636881,1746.4569989826384,0.017755054954
648238698,1232694869,638.261,0.0,57.44349,0.0,0.396596875831
2714958825,718398923,13.844,190.44952748759025,0.83096923542168,532.4035110108067,0.008602260124
648263423,4308132282,204.302,0.0,18.387179999999997,0.0,0.126947338042
648281780,2686125374,86.774,0.0,7.80966,0.0,0.053918847154
2155991266,683887713,12.755,1.5048968898076054,0.7653000000000719,3.875815172742097,0.007925587105000001
610632690,683818792,2464.908,480.9056621405561,450.83312480125977,451654.5189157839,1.5316223488679999
2615681014,3382260012,2558.436,2984.0412072097383,187.86047351275693,1615687.6199716337,1.5897379357560002
684136306,1959687935,100.15,0.0,6.009,0.0,0.062230305650000005
609212585,609328329,2574.555,0.0,231.70995,0.0,1.599753814905
609212585,4620940939,14.796,272.05174604141604,0.888296164283844,812.8447881507924,0.009193805316
610632690,2155991266,2534.659,553.8598142504385,156.39119822303343,284647.7339041345,1.5749635974890002
4620940939,692946242,370.917,272.05174604141604,22.268460960237306,20376.990422176765,0.23047706720699998
609212264,5337799622,12.042,2238.138921504816,0.847452170903952,5628.922198992357,0.007482549582
609167330,5805142406,1341.655,2901.570146855492,709.6006805094418,2912136.4696854437,0.833665509005
1622529718,692932282,849.675,2385.387839916753,62.35458184601575,428852.93600468914,0.527963404425
609212264,1622529718,2445.666,2385.387839916753,1005.8373370028908,3847780.812241207,1.519665928086
600640887,949892601,212.127,0.0,12.72762,0.0,0.131809566117
600640887,642208886,204.889,997.0388807249916,15.953435235717334,44159.0531162315,0.127312082819
603451975,4619198310,112.896,1501.2678401386647,17.14036725357875,55889.51218358696,0.070150300416
603451889,2591773159,1088.472,480.9056621405561,99.54108490432033,121955.41115396423,0.676344935112
628814630,692932236,1182.67,0.0,106.44030000000001,0.0,0.73487684057
628814630,2147380863,14.619,0.0,0.87714,0.0,0.009083822649
692932236,692958602,1705.133,1813.388460905726,164.89708179634786,743270.3592259943,1.059520197343
2147380863,700918049,232.649,0.0,13.95894,0.0,0.144561341779
623560793,2006946332,35.631,0.0,3.2067900000000003,0.0,0.022140070101
692819322,692792303,2351.323,1070.8114938680017,295.4455081302027,719914.7964140713,1.461043923833
665533434,638640052,1346.454,1116.7927756627134,118.6495641855369,343628.3561537228,0.836647468434
625189730,3670723608,1234.88,3.750438918968903,74.09280000441649,935.1530714757636,0.7673186204800001
623455725,978577375,4045.963,2040.122122743133,706.4118276966616,3033723.6981850034,2.514044075273
2126916014,2126916007,72.896,4.56296481179393,4.373760000571235,67.16247140311415,0.045295460416
623510889,973585331,34.898,1726.4579653023789,7.698548611442298,26477.615245149365,0.021684605158
623510889,1419771926,27.282,3.1881664419086486,1.636920000050952,17.56277112449937,0.016952243622
2461577140,923183630,11.674,43.68270865249535,0.700440768392808,102.96868467949858,0.007253885054
616643348,616643368,129.805,0.0,7.7883000000000004,0.0,0.080657062655
623415923,2126916014,11.678,2.86968475885161,0.700680000014316,6.766724780744111,0.007256370538
2461577140,734350966,1819.892,506.5199985322084,111.35901591526736,186663.39464893297,1.130828111932
574801327,574801321,1663.991,1824.59519905878,221.84079182934255,906870.0819826195,1.033955751661
574801327,574801241,437.776,713.8776728140114,27.01869298132088,63369.965577816234,0.272021310896
492502793,3822056111,286.094,910.2280919188404,20.715694776637108,54860.752365203654,0.177770514874
574801327,599068803,2222.247,1346.8489373538828,141.59659309159494,610338.3000456268,1.380839840637
5057355100,492502795,325.142,910.2280919188404,23.543109715916245,62348.510438971265,0.202033809682
492427361,5057355100,1359.664,735.880228075791,88.78735410820023,205055.16669400345,0.844855779344
492502287,7431196582,38.708,1153.5698686283529,3.5615667484304163,10437.605548604788,0.024052028668
5057355100,7431196582,738.786,1181.034058961948,70.31042427339409,207817.00194471847,0.459060195606
492426886,492426925,979.197,393.3287793421362,59.17548085341384,77846.37208783827,0.608444619087
485260219,488954188,2108.252,3652.50780871124,281.6318518259674,2303510.3739211773,1.310006653492
492426931,2338743210,1394.382,650.0122326747935,88.1627204223249,184556.88560014858,0.866428537722
492426925,492426931,20.548,692.2179022024014,1.3181637384740998,2904.3288676375987,0.012767931307999998
483105521,492502352,1603.66,1324.6054486802418,185.46458288181702,572610.2725919951,0.99646781786
483104045,483105521,11.726,1318.9651512607015,1.345077546319332,4145.650742895363,0.007286196346
492502352,574801327,481.644,2237.921616294284,42.547960194059215,246627.76305079163,0.299279613924
5272359150,5272359149,19.925,0.0,1.79325,0.0,0.012380817175000001
611649684,3452391109,867.374,1219.2978435539123,86.69784573737562,259252.94592019482,0.538961049754
600640642,1834900920,505.792,48.549926920199326,45.521356197882426,5672.877019792333,0.314284480832
1834900920,600640887,604.758,48.549926920199326,54.42831110717246,6782.862838351667,0.375779083218
720744391,720748860,769.019,2381.1733764286646,209.69041750761932,936927.3986769023,0.477846105049
597709214,632432137,173.606,1080.3116518012923,14.690869994887134,42020.48823126323,0.107873733826
597709214,597709215,31.614,1003.0304814010052,2.475284023999704,6869.581616941354,0.019644022794
597709247,4618556472,231.651,2003.7402151132496,27.23305127403722,126557.32889251395,0.143941213521
632432137,597709247,71.775,2545.681733527443,15.069911774755086,77374.56315130978,0.044598903525000004
574801241,631004543,1633.402,948.4889538047928,121.90134969193728,329689.8644015493,1.014948634142
600640713,574801241,586.697,1872.315307338828,82.89730911013636,342806.5930730431,0.364556501587
599068803,1834900928,360.288,80.179325830816,32.42632375324216,6673.5586369564335,0.223872514848
599068803,655921691,884.297,1124.1341268434128,78.58460066265027,228142.9231500721,0.549476511187
510599872,3951136076,947.708,434.586447344555,57.47356922551049,83288.21298350263,0.588878267668
4649115165,4649115166,10.863,0.0,0.97767,0.0,0.006749953173
599068810,642208813,102.132,0.0,6.12792,0.0,0.063461862972
4626718214,4626718213,11.585,460.4914273614381,1.0567753384007819,1241.23172257852,0.007198583035000001
2707863392,2707863394,12.423,0.0,1.11807,0.0,0.007719291933
2707863388,2707863393,13.083,0.0,1.17747,0.0,0.008129396793
5774352185,4618520685,77.036,3685.603550534252,10.499160123241488,86219.20581540339,0.047867936356
2781711126,3405347893,833.619,1389.422297769384,106.17751858736273,334475.3710412611,0.517986671649
5295963621,5295963320,14.495,0.0,1.30455,0.0,0.009006772645
2707863369,2707863378,11.326,0.0,1.0193400000000001,0.0,0.007037647946000001
2707863384,2707863382,13.103,0.0,1.1792699999999998,0.0,0.008141824213
2707863375,2707863380,12.07,0.0,1.0863,0.0,0.00749994797
5295963622,5295963623,14.766,0.0,1.32894,0.0,0.009175164186
2705522047,2705522048,14.061,0.0,1.26549,0.0,0.008737097631
2707863367,2707863373,14.177,0.0,1.27593,0.0,0.008809176667
2705723624,2705723698,110.835,647.2202921474396,10.502503764393204,17043.54723659695,0.068869654785
2664630607,2866906394,2332.898,0.0,209.96082,0.0,1.4495951631580002
2605225740,2605225750,56.052,6.972952373158007,3.3631200023954277,78.91937972561715,0.034829087292
2705521970,2705521978,14.841,0.0,1.33569,0.0,0.009221767011
2705154145,2705154146,14.281,0.0,1.28529,0.0,0.008873799251
5325897682,5325897683,14.486,0.0,1.30374,0.0,0.009001180306
4619198303,6853027372,907.249,1501.2678401386647,59.64166458734258,279545.4223808418,0.5637382183790001
6167312772,6167312777,35.328,1262.1335680569373,3.740242133835372,11330.028310231588,0.021951794688
5142054149,7296796796,41.929,0.0,2.51574,0.0,0.026053464659000002
5918532256,5891942810,96.357,1304.9328102882018,32.496697224681505,73906.9127205837,0.059873445447000004
3648088158,4829552405,13.225,1746.91840953182,0.8083367696752499,4677.469035006387,0.008217631475
4587951489,4587951490,12.095,0.0,1.08855,0.0,0.007515482245000001
4477906813,7102198946,14.841,0.0,0.89046,0.0,0.009221767011
4604512781,4604512780,15.598,0.0,1.40382,0.0,0.009692144858
3168224291,3168224294,17.065,0.0,1.53585,0.0,0.010603696115000002
3377326068,8239184668,1263.082,3112.224162317219,124.77887865991887,956863.6956131476,0.7848425254220001
3686388532,3687566044,249.892,915.0025262586978,15.191420507515703,46255.41243453013,0.155275641932
1838330904,1959687938,782.03,575.0851242581521,72.70206219099471,105720.71007436467,0.48593076313
1838330899,1838330904,101.608,0.0142621698213158,9.14472,0.33477726578553135,0.063136264568
1869243659,5460838512,18.891,1668.569169054433,3.7804796900157056,12870.521624674651,0.011738319560999999
1838330902,1838330903,19.812,577.2003759008825,1.228472102679804,2320.573848207146,0.012310602252000001
1709342325,1709342326,194.907,0.0,11.69442,0.0,0.121109557497
4700654357,3861856764,2396.857,0.0,143.81142,0.0,1.489337430947
4582034840,4582034839,15.288,0.0,1.37592,0.0,0.009499519848
1709342331,1709342357,2044.486,1049.358202440685,167.4822150862972,473640.2401837055,1.2703843103060002
7439759440,7439759441,14.311,0.0,1.28799,0.0,0.008892440381
4465334659,1553097093,37.387,3920.610761706388,33.78570154726097,133918.9551079778,0.023231197577000002
1641225744,1641225772,346.617,0.0,20.79702,0.0,0.215377751907
1639075001,5149826901,85.224,846.8066326976326,5.131558674495882,14579.227805755088,0.05295572210400001
7296796819,7296795136,40.628,0.0,2.43768,0.0,0.025245060988
1422573852,1422610048,167.016,282.613094710445,10.022163739699259,9530.88759501548,0.103778898936
1526651473,3329389399,128.902,0.0,11.60118,0.0,0.08009596464199999
