origin,destination,TT,FFTT,Average Trip Length
3,42,8.39871049735169,3.6904112000000002,3425.939666666667
3,44,9.236403590766507,5.616692400000001,5490.8853333333345
3,46,11.666889910632225,6.3724184,5499.917666666667
3,48,11.325296549830513,5.9810972,5334.844666666666
3,50,13.042150169105884,7.9291628,7854.751333333334
3,52,18.14982794081448,10.546783999999999,9156.619333333334
3,56,41.55110019530065,22.3812942,17469.508333333335
3,59,51.129797314254084,29.063954999999993,21660.05633333333
3,61,22.52607456558419,14.964812057142858,15571.197666666667
3,63,20.597728353586362,9.064674599999998,7859.725666666668
3,65,16.234509931784327,7.864410599999999,6859.505666666668
3,67,14.871296617895803,7.845010399999999,6933.233666666666
3,69,24.78185261158737,8.782895599999998,8196.50366666667
3,71,28.312390263216965,10.005734,9215.535666666668
3,73,29.020222061787713,10.429770799999998,9642.805666666669
3,75,22.298127661684404,9.794567600000002,9182.667333333333
3,77,29.063311578999137,12.580009,11744.208333333336
3,80,37.361679082022775,18.616103799999998,15566.114333333333
3,82,43.3316110554963,22.169423999999992,18684.426333333333
3,84,57.888193785888056,35.81675999999999,25061.626333333334
3,86,33.84776855446664,16.588749,22301.607666666667
3,88,30.397392281075298,13.149713399999998,19435.74466666667
3,89,24.793975201178185,10.5140148,9488.15666666667
3,91,28.816364443688855,12.115117999999999,11356.48066666667
3,93,35.545138164065804,13.913010799999997,13539.731333333335
3,95,29.43806661602326,13.158399999999999,12905.46166666667
3,97,28.939109661139753,12.823572399999998,12605.62266666667
3,99,30.39874210004296,14.316399599999999,14146.594666666671
3,101,34.15196555586676,16.1033548,15479.94066666667
3,103,31.117001265673775,15.022762199999999,15323.865666666672
3,105,33.207126518058665,16.187770114285712,16788.734666666674
3,107,37.459547930109736,18.592384799999998,19246.458666666676
3,110,35.7612026954788,18.631582685714285,18718.833666666673
3,111,32.65190660410618,15.7889704,16321.552666666676
3,113,32.186878389548724,15.5543944,16047.880666666673
3,116,43.081002691354556,25.621299228571434,22511.133333333342
3,117,44.12938744645317,26.57210791428571,26277.093666666682
3,119,40.33772726007221,22.79998591428571,22585.329666666676
4,0,17.73268577230686,12.130290628571425,8808.377999999999
4,3,3.211723606352475,2.401211200000001,2260.9680000000008
4,6,19.299121403741538,13.375886628571426,9852.367
4,8,14.467137787356052,10.554018628571425,7494.817999999999
4,10,21.139264649584035,13.027479428571427,9117.703999999998
4,12,36.57021867470563,25.877105428571426,14407.998
4,14,23.355772330988557,14.3600822,12714.628999999997
4,16,5.409613389632275,3.4683342285714285,3082.001
4,18,1.8506971652458417,0.5598334285714285,653.139
4,20,7.062192144699267,5.026863428571428,3347.059
4,22,14.403371359402668,10.093498628571426,6672.719999999998
4,24,18.519208854156474,12.490898228571426,9705.46
4,27,45.53189528935445,25.757160628571416,18794.303
4,28,22.04012339666803,13.866946285714286,12744.943
4,30,21.241165461634644,12.8755232,11230.069999999998
4,32,18.134269432728654,9.862864628571428,7679.218
4,34,16.71589315808177,8.499159428571428,6542.7970000000005
4,36,10.687721889716999,6.170021828571427,5336.72
4,38,15.654205238564002,8.298405028571427,6542.374000000001
4,40,12.98026826408766,6.859278628571428,5343.102
4,42,8.073812103160545,4.125295028571427,3464.4289999999996
4,44,5.348473498284347,3.578986628571428,3170.9519999999998
4,46,9.871753216754966,6.123733428571428,5184.583
4,48,7.453695114662141,5.304809828571426,4609.138000000001
4,50,9.154220076623723,6.207147428571426,5361.086
4,52,14.261897848332318,8.824768628571425,6662.953999999999
4,56,37.66317010281848,20.659278828571424,14975.843
4,59,47.24186722177192,27.341939628571417,19166.391000000003
4,61,23.88778057297889,15.637056685714287,15695.127
4,63,21.95943436098106,9.736919228571429,7983.655
4,65,17.52152610152155,8.536655228571428,6983.435
4,67,12.70481629077503,7.596325428571427,6868.197000000001
4,69,22.287324973572296,8.443535828571427,7669.301
4,71,25.81786262520189,9.757049028571428,8688.333
4,73,26.525694423772638,10.181085828571426,9115.603000000001
4,75,18.41019756920224,8.072552228571427,6689.002
4,77,25.175381486516976,10.857993628571423,9250.543000000001
4,80,33.47374898954061,16.894088428571422,13072.448999999999
4,82,39.44368096301414,20.447408628571417,16190.761
4,84,54.00026369340589,34.09474462857142,22567.961000000003
4,86,35.20947456186134,17.26099362857143,22425.537000000004
4,88,31.759098288469996,13.821958028571428,19559.674000000003
4,89,26.155681208572886,11.18625942857143,9612.086000000001
4,91,28.794625104597557,11.866433028571427,10176.346000000001
4,93,31.65720807158364,13.664325828571425,11046.066
4,95,30.79977262341796,13.830644628571429,13029.391000000001
4,97,30.300815668534455,13.495817028571429,12729.552000000001
4,99,31.76044810743766,14.197960628571426,12727.360999999999
4,101,35.51367156326146,16.072031828571426,15603.870000000003
4,103,32.47870727306848,15.280608228571426,15447.795000000004
4,105,34.56883252545337,16.346069828571427,13722.779000000002
4,107,37.28916258355428,18.343699828571427,14711.532000000001
4,110,37.1229087028735,18.88942871428571,18842.763000000003
4,111,34.01361261150088,16.046816428571425,16445.482000000004
4,113,33.548584396943426,15.812240428571426,16171.810000000005
4,116,39.19307259887239,23.899283857142855,20017.468000000008
4,117,45.491093453847874,26.829953942857138,26401.02300000001
4,119,41.69943326746691,23.05783194285714,22709.259000000005
6,0,6.6068765379252925,4.432324085714285,3706.054
6,3,19.882726195442878,15.502053685714285,11444.02
6,4,16.678614146700586,13.50569117142857,9963.712000000003
6,8,3.0598152945321524,2.5557568857142847,2142.248
6,10,10.013455415202467,6.721980485714284,5614.101000000001
6,12,33.25588141293141,25.631415485714285,10957.545000000002
6,14,33.62895348943813,22.45895165714285,20430.932
6,16,18.357986300029207,13.743138485714278,11140.694
6,18,15.210227925221124,11.098608485714282,9668.698999999999
6,20,6.9598488437531145,6.1739716857142835,5157.427
6,22,8.377458537901598,6.539054885714284,5461.663000000001
6,24,14.000770034529673,10.099994885714285,7242.133000000002
6,27,45.581479973115876,27.427802685714273,21705.315
6,28,32.313304555117604,21.965815742857135,20461.246
6,30,31.51434662008422,20.97439265714285,18946.373
6,32,28.298463661200202,17.50881168571428,14625.697999999999
6,34,26.880087386553317,16.14510648571428,13489.276999999996
6,36,20.221176957925593,13.750716485714282,11941.948999999997
6,38,25.927386397013578,16.39727448571428,14258.677
6,40,23.044635407689533,14.933556485714282,12927.648999999992
6,42,16.95212641164481,11.961208085714283,10450.691999999995
6,44,13.231143880828165,10.072228085714283,8405.974
6,46,18.599174317333556,12.783516485714282,11135.948999999997
6,48,14.881897673628286,11.879756285714281,9881.852999999997
6,50,15.047968571235064,10.130273285714287,9484.796999999999
6,52,14.349351347520486,9.525521285714284,9068.989000000001
6,56,37.71275478657991,22.32992088571428,17886.855
6,59,47.29145190553334,29.012581685714274,22077.403000000002
6,61,34.160961731428465,23.670926485714283,23411.429999999997
6,63,30.91583826905356,17.53245168571428,15093.394999999993
6,65,26.24894720210014,15.74744688571428,13605.890999999996
6,67,21.43223739135362,14.256108485714282,12819.562999999996
6,69,30.61025676357812,14.784867485714283,11805.418999999998
6,71,34.54528372578048,16.416832085714283,14639.698999999999
6,73,35.146353330280924,16.607267885714283,13324.085999999996
6,75,24.87462815394717,14.413883885714284,11496.265999999998
6,77,31.456923414601416,15.903356485714284,13585.173
6,80,33.523333673302034,18.56473048571428,15983.461
6,82,39.49326564677556,22.118050685714273,19101.773
6,84,54.049848377167315,35.765386685714276,25478.973
6,86,44.23165020544329,25.05652608571428,21363.456999999995
6,88,40.781273932051946,21.61749048571428,18497.593999999994
6,89,35.022739057689485,18.74416208571428,16458.585999999996
6,91,37.522046205176146,18.29261508571428,14728.541999999996
6,93,38.12163865632857,19.072390885714285,15853.329999999998
6,95,39.66683047253457,20.97105228571428,19875.890999999996
6,97,39.16787351765106,20.63622468571428,19576.051999999996
6,99,40.62750595655426,20.62414268571428,16900.460999999996
6,101,44.38072941237805,22.49821388571428,22450.37
6,103,41.34576512218508,21.706790285714277,22294.295
6,105,41.71769760962161,21.754134885714283,18530.042999999994
6,107,43.75359316829921,23.751764885714284,19518.795999999995
6,110,45.9899665519901,25.31561077142856,25689.262999999995
6,111,42.88067046061748,22.472998485714275,23291.981999999996
6,113,42.415642246060024,22.238422485714274,20590.055
6,116,45.474614526956834,28.944646714285717,24352.098000000005
6,117,52.78763964872653,32.60326528571428,27167.677999999993
6,119,48.995979462345566,28.83114328571428,23475.913999999993
8,0,2.668615091459695,1.0228956000000002,2122.6814000000004
8,3,16.54139764246839,12.646001600000002,9346.218400000002
8,4,13.337285593726097,10.649639085714286,7865.9104000000025
8,6,4.634074597487003,2.5616011999999997,3198.5204
8,10,5.63466845581762,1.3280927999999999,2589.8534
8,12,27.320220547943507,20.237527800000002,8139.608800000002
8,14,30.287624936463644,19.47039797142857,18065.252400000005
8,16,15.016657747054715,10.887086399999996,9171.202
8,18,11.86889937224664,8.2425564,7445.2214
8,20,3.6185202907786276,3.317919599999999,3387.2519999999995
8,22,2.5593817977111213,1.1451672000000002,2497.801
8,24,8.065109169541769,4.706107200000001,4278.271000000001
8,27,39.90310839162022,22.033915,18469.8726
8,28,28.971976002143116,18.977262057142855,18095.566400000003
8,30,28.17301806710973,17.98583897142857,16580.6934
8,32,24.957135108225714,14.520258,12260.0184
8,34,23.53875883357883,13.1565528,11123.597399999999
8,36,16.879848404951105,10.7621628,9576.269400000001
8,38,22.58605784403909,13.408720799999998,11892.997400000002
8,40,19.703306854715045,11.945002800000001,10561.969399999996
8,42,13.610797858670326,8.972654400000001,8085.0124
8,44,9.88981532785368,7.163361600000002,6255.084
8,46,15.257845764359068,9.7949628,8770.269400000001
8,48,11.540569120653801,7.9468152,7430.861999999999
8,50,9.369596989739412,4.7363856,6288.1894
8,52,8.670979766024834,4.1316336,5833.5466
8,56,32.034383205084254,16.936033199999997,14651.412600000001
8,59,41.61308032403769,23.618694,18841.9606
8,61,30.819633178453977,20.6823728,21045.7504
8,63,27.57450971607907,14.543897999999999,12727.715399999997
8,65,22.907618649125652,12.7588932,11240.2114
8,67,18.090908838379132,10.636434000000001,10085.0946
8,69,27.268928210603644,10.4509452,9673.607399999999
8,71,31.20395517280599,12.511917599999999,11984.4886
8,73,31.805024777306446,12.273345599999999,11192.274399999998
8,75,21.533299600972697,9.428769200000001,9141.509599999998
8,77,27.428032364796323,10.509468799999999,10755.087
8,80,27.844962091806376,13.170842799999999,12748.0186
8,82,33.81489406527991,16.724163,15866.330600000001
8,84,48.37147679567166,30.371499000000004,22243.530600000002
8,86,40.8903216524688,22.0679724,18997.7774
8,88,37.43994537907746,18.628936799999998,16131.914399999998
8,89,31.681410504715,15.755608400000002,14072.3256
8,91,34.18071765220166,13.9586928,12596.730399999997
8,93,34.62214618998823,13.6785032,13172.325999999997
8,95,36.32550191956008,16.63713,16869.8228
8,97,35.82654496467657,16.3023024,16569.983799999998
8,99,37.28617740357977,16.220356,14739.480599999995
8,101,41.039400859403564,18.0944272,18694.116400000003
8,103,38.00443656921059,17.303003599999997,18597.2034
8,105,38.21820514328127,16.3602472,15849.038999999999
8,107,40.25410070195887,18.3578772,16837.791999999998
8,110,42.64863799901561,20.91182408571428,21992.1714
8,111,39.53934190764299,18.069211799999994,19594.890399999997
8,113,39.074313693085536,17.834635799999994,17864.265400000004
8,116,41.44572347715174,23.55075902857143,21522.012000000006
8,117,49.28814718238619,27.209377599999996,24486.674
8,119,45.496486996005224,23.437255599999997,20794.91
10,0,6.517470382031968,2.9653116000000006,3496.1148000000003
10,3,24.844912957574135,15.131346000000006,12067.010400000001
10,4,21.640800908831846,13.13498348571429,10586.7024
10,6,13.139929505515314,6.7725463999999995,6338.0372
10,8,4.215919746398189,1.3944108,2074.105
10,12,12.361327585954959,12.358896,4912.585800000002
10,14,38.10315842347093,21.026910771428568,20385.434200000003
10,16,23.305644397082027,12.6103068,11545.9588
10,18,19.684432859253917,10.350872800000003,9694.302200000002
10,20,11.922035605884371,5.5063320000000004,5513.492400000001
10,22,6.61072087927719,1.3739172,2266.5834000000004
10,24,4.661850621744931,3.3885099999999992,2555.5665999999997
10,27,42.86283414484602,22.528196199999996,16752.7118
10,28,36.78750948915041,20.533774857142852,20415.7482
10,30,35.98855155411702,19.542351771428567,18900.875200000002
10,32,32.77266859523299,16.0767708,14580.200200000001
10,34,31.354292320586108,14.713065599999998,13443.779199999999
10,36,24.695381891958384,12.318675599999999,11896.451200000001
10,38,30.40159133104637,14.965233599999996,14213.179200000002
10,40,27.518840341722324,13.5015156,12882.151199999995
10,42,21.28493114820397,10.39311,10405.194199999998
10,44,17.705348814860955,8.719874400000002,8467.871000000001
10,46,23.073379251366347,11.351475599999999,11090.451200000001
10,48,18.305147405787096,8.630011199999998,9070.149000000001
10,50,13.540270788542536,5.419581599999999,6010.848400000001
10,52,10.935732587185337,4.625914799999999,5451.504599999999
10,56,34.99410895831005,17.430314399999997,12934.251800000002
10,59,44.572806077263486,24.112975199999997,17124.7998
10,61,38.63516666546127,22.2388856,23365.9322
10,63,35.39004320308636,16.100410799999995,15047.897199999998
10,65,30.72315213613293,14.315405999999998,13560.393199999997
10,67,25.899447421751862,11.31963,11450.7702
10,69,32.41172614913369,11.134141199999998,10949.568600000002
10,71,36.39064054738408,13.195113599999997,12703.5786
10,73,36.94782271583649,12.956541599999998,12468.235599999998
10,75,25.785850020915863,10.111965199999998,9496.121799999999
10,77,30.569059414596282,11.192664799999996,10204.5072
10,80,30.804687845032177,13.665123999999999,11030.8578
10,82,36.774619818505705,17.218444199999997,14149.1698
10,84,51.33120254889746,30.8657802,20526.3698
10,86,48.70585513947608,23.6244852,21317.9592
10,88,45.25547886608474,20.1854496,18452.096199999996
10,89,39.496943991722276,16.613028899999996,15746.738800000001
10,91,39.36740302677975,14.641888799999998,13781.6976
10,93,38.79281998879136,14.361699199999997,13388.4804
10,95,43.80582741523648,17.320326,16918.435400000002
10,97,43.306870460352975,16.9854984,16119.461600000004
10,99,42.776384256837254,16.903551999999998,15735.670400000003
10,101,46.54970098489156,18.777623199999997,17297.396400000005
10,103,43.87771024089894,17.986199599999996,17289.226400000003
10,105,42.388878942084396,17.0434432,16065.193400000004
10,107,44.424774500762,19.0410732,17053.9464
10,110,48.521911670703965,21.59502008571428,20684.194399999997
10,111,45.412615579331344,18.752407799999993,18286.9134
10,113,44.94758736477389,18.517831799999993,18013.241400000003
10,116,45.30830583890511,24.23395502857143,21320.112600000004
10,117,53.45882098118932,27.892573599999995,24702.828400000006
10,119,49.66716079480835,24.120451599999996,21011.0644
12,0,22.697182480344473,19.14222,13560.998333333331
12,3,38.44812835435427,27.595363399999986,17140.00633333333
12,4,35.23914350318813,25.984388485714277,15653.483666666667
12,6,29.233919044770744,22.345907600000004,15163.255
12,8,19.938292923575762,16.967772000000004,10675.483
12,10,12.358931542746253,12.358896,8994.527
12,14,49.601115798160215,32.216604771428564,23815.04133333333
12,16,36.17458185171179,24.64882259999999,15937.605666666663
12,18,32.55337031388368,23.096332199999992,13723.722
12,20,24.499867503423527,18.820387799999992,10042.829333333333
12,22,22.184123727335002,16.947278400000002,8213.279
12,24,5.518015227222369,5.516506,3115.3303333333333
12,27,10.625780109211034,10.625778000000004,9528.625000000002
12,28,48.285466863839694,31.72346885714285,23845.35533333333
12,30,47.4865089288063,30.732045771428567,22330.482333333333
12,32,44.651925261675416,27.72286119999999,17910.825333333338
12,34,43.23354898702853,26.63466719999998,16774.404333333336
12,36,36.57463855840081,24.604916399999997,15227.076333333333
12,38,41.89954870573566,26.154927599999994,17205.715
12,40,39.11427082843984,24.463232399999992,15385.567666666662
12,42,32.73667234230166,22.431625799999992,13496.603333333333
12,44,29.77165108214704,21.522605399999993,12386.104666666668
12,46,34.95263591780877,23.618411999999996,13613.133666666667
12,48,28.686399456333223,20.83627259999999,12097.114666666666
12,50,24.382203620716005,17.375800799999993,9147.920666666667
12,52,19.727946194186213,14.938239599999996,7184.7863333333335
12,56,18.264929887578965,18.262698000000007,10801.445000000002
12,59,12.368343395506145,12.126603000000005,10653.204333333335
12,61,50.133124040150555,33.14926279999999,22736.517333333337
12,63,45.28328209171799,27.010787999999987,17663.006333333335
12,65,41.646062564886904,25.27712279999999,16085.175666666672
12,67,34.65352670367249,22.028973599999993,13674.891000000003
12,69,33.395592351697736,20.964831599999993,12781.214333333335
12,71,37.49326833996023,23.025803999999994,14510.869
12,73,34.97391553714696,22.580535000000005,13802.158000000001
12,75,23.55474774408055,19.141408399999992,10180.055666666665
12,77,25.38581566061817,17.2791582,10074.777666666667
12,80,20.944896717505536,19.059692999999996,11234.491000000002
12,82,21.976881836207983,20.907676000000006,12902.775666666668
12,84,19.12673986714011,18.879408000000005,14054.774333333335
12,86,58.599094028107714,34.53486239999999,23933.06833333334
12,88,55.14871775471637,31.09582679999999,21067.205333333335
12,89,42.03864979175424,26.443719299999998,17311.894
12,91,37.799651809326825,23.566744200000002,14978.548000000004
12,93,36.66763687472225,22.3987674,14005.234000000002
12,95,41.987748391277435,26.765370600000008,17654.647333333338
12,97,41.488791436393925,26.431830800000004,17354.808333333334
12,99,40.651201142768144,24.9406202,16352.424000000005
12,101,44.42451787082245,26.8146914,17914.150000000005
12,103,41.75252712682983,26.0232678,17905.980000000007
12,105,40.26369582801529,25.080511400000002,16681.947
12,107,42.29959138669289,27.078141400000003,17670.700000000004
12,110,46.396728556634855,29.632088285714282,21300.948
12,111,43.287432465262235,26.789475999999997,18903.667
12,113,42.82240425070478,26.554899999999996,18629.995000000006
12,116,40.125062084927,30.727794428571436,21181.15766666667
12,117,51.33363786712021,35.929641800000006,25319.582000000006
12,119,46.48664668100113,32.1575198,21627.818
14,0,31.61419139895124,21.17856697142857,19539.329500000003
14,3,21.784119746886994,13.549229371428574,12405.047499999997
14,4,18.62306029276179,14.139556457142856,12744.240499999996
14,6,33.18062703038592,22.42416297142857,20583.318500000005
14,8,28.348643414000442,19.492304171428565,17876.7235
14,10,35.02077027622841,20.99996977142857,19133.1115
14,12,48.445645594964404,32.19848637142858,23469.013499999997
14,16,15.257315160458354,9.65109817142857,9304.7335
14,18,15.906799299174198,11.457851371428571,10225.663499999999
14,20,19.690530187593406,13.511861771428567,13150.4085
14,22,27.005229127243005,17.864932571428568,16520.580499999996
14,24,30.430634216712026,19.34436777142857,18766.475499999997
14,27,57.18251950327381,30.286654771428562,31144.8835
14,28,4.0179609618842935,3.0283719999999996,3424.0255
14,30,1.8090360840588118,1.484559,1512.6795
14,32,3.425046152249037,2.9156661714285717,2879.0835
14,34,7.5268449922256115,6.135971399999999,5388.856499999999
14,36,11.513071419843177,8.225358971428571,8116.6175
14,38,6.089059785446454,5.56011117142857,5773.4045
14,40,9.261439882940657,7.23844737142857,7263.3175
14,42,13.26523546263625,10.071609371428572,9332.018499999998
14,44,16.618544077147458,11.747818571428567,11304.694499999994
14,46,11.245646724957814,8.48369697142857,8301.0255
14,48,16.15285704807472,11.15899737142857,10587.445500000002
14,50,19.750145892187213,13.793334571428572,12864.311499999996
14,52,24.900175978169802,15.67823817142857,15711.367499999997
14,56,49.31379431673784,25.18877297142857,27326.4235
14,59,58.89249143569128,31.871433771428563,31516.971500000003
14,61,5.865618138195151,4.798482399999999,6374.2095
14,63,7.698169431230976,6.625141599999999,9418.6415
14,65,12.662624563898122,9.22385797142857,8368.121499999997
14,67,13.469763549318834,9.71822337142857,9329.7975
14,69,19.590254627326207,11.06002977142857,16981.376500000006
14,71,15.009816113995365,11.269389599999998,14594.1515
14,73,18.126711895963705,12.70690497142857,16284.5655
14,75,21.285058899881143,12.416021371428572,13480.7255
14,77,30.738153983892413,15.37906977142857,20031.7555
14,80,45.12437320345997,21.423582571428568,25423.0295
14,82,51.094305176933496,24.976902771428563,28541.341500000002
14,84,65.65088790732524,38.62423877142856,34918.5415
14,86,17.09631878964784,15.133165899999998,13101.732500000002
14,88,13.645942516256492,11.694130299999998,10235.869500000003
14,89,10.713646925579754,9.106805599999998,12793.8635
14,91,15.03078812394805,11.371609199999998,14679.3345
14,93,21.671272824643594,16.19014497142857,23059.17650000001
14,95,12.89144175019895,11.296885199999998,15904.792500000001
14,97,12.392484795315443,10.962057599999998,15604.953500000001
14,99,13.852117234218653,12.454884799999997,17145.925500000005
14,101,17.60534069004245,14.241839999999998,18479.271500000003
14,103,14.57037639984947,13.161247399999997,18323.196500000005
14,105,16.660501652234355,14.326255314285712,19788.065500000004
14,107,20.913431675142654,17.22241211428571,22201.529500000004
14,110,19.214577829654495,16.770067885714283,21718.1645
14,111,16.10528173828187,13.927455599999998,19320.883500000004
14,113,15.640253523724413,13.692879599999998,19047.211500000005
14,116,28.547537995504413,25.41739771428571,27233.006500000007
14,117,27.58276258062886,24.710593114285707,29276.42450000001
14,119,23.791102394247897,20.938471114285708,25584.660500000005
16,0,20.374245177150122,12.407459199999998,10502.758599999997
16,3,3.564392700706551,1.0772659999999998,2395.9988000000003
16,4,5.677134067085189,3.3403850857142854,3747.4108000000006
16,6,21.9406808085848,13.653055199999999,11546.747599999999
16,8,17.108697192199323,10.831187199999999,9016.3138
16,10,23.7808240544273,12.493704000000001,10734.546400000001
16,12,38.303928683904346,24.641102000000004,15963.008800000001
16,14,15.863293008092446,9.80822957142857,10304.003999999997
16,18,2.8359383578336215,1.7058323999999998,1778.7513999999999
16,20,8.450583965792287,4.740754,4316.9764000000005
16,22,16.616318575492667,9.358666799999998,8289.562400000003
16,24,20.28891730565197,11.254894799999999,11260.470800000001
16,27,47.26560529855317,24.436542599999992,20362.8824
16,28,14.547644073771924,9.315093657142857,10334.318
16,30,13.748686138738533,8.32367057142857,8819.444999999998
16,32,10.532803179854508,4.8580896,4498.769999999999
16,34,9.114426905207628,3.4943843999999995,3362.3489999999993
16,36,3.086255636842857,1.3759799999999998,2156.272
16,38,8.161725915667889,3.7465523999999997,4131.749
16,40,5.487788941191547,2.3074259999999995,2932.477
16,42,3.123518551576192,0.7323924000000002,1716.0896
16,44,5.931602533874356,3.2415528,3339.6727999999994
16,46,5.5361165951308084,2.6443199999999996,3069.1067999999996
16,48,6.050104604055016,3.0230783999999997,3624.9946000000004
16,50,9.608428981127156,4.971144,5380.0452000000005
16,52,14.758459067109746,7.588765199999998,8227.1012
16,56,39.3968801120172,19.338660799999996,16544.4224
16,59,48.975577230970636,26.021321599999993,20734.9704
16,61,16.39530125008278,11.085204057142857,13284.502000000002
16,63,14.46695503808495,5.1850666,5573.03
16,65,10.103736616282912,3.9848025999999996,4572.81
16,67,8.740523302394386,4.000769999999998,4552.482399999999
16,69,18.651079296085957,5.209917599999998,5635.9349999999995
16,71,22.18161694771555,6.432755999999999,6654.966999999999
16,73,22.8894487462863,6.856792799999999,7082.236999999999
16,75,18.864406473705678,6.565909199999999,6707.961200000001
16,77,25.68693279443952,9.528957599999998,9265.098800000002
16,80,35.20745899873933,15.573470399999998,14641.0284
16,82,41.177390972212855,19.126790599999993,17759.340399999997
16,84,55.73397370260461,32.77412659999999,24136.540399999998
16,86,27.716995238965236,12.709140999999999,20014.912000000004
16,88,24.26661896557389,9.270105399999998,17149.049000000006
16,89,18.663201885676774,6.6344068,7201.461
16,91,22.685591128187443,8.542139999999998,8828.529
16,93,32.08712437496649,10.3400328,10641.332400000001
16,95,23.30729330052185,9.278792,10618.766
16,97,22.80833634563834,8.943964399999999,10318.927
16,99,24.267968784541548,10.436791599999998,11495.004
16,101,28.02119224036535,12.223746799999999,13193.245
16,103,24.986227950172363,11.143154199999998,13037.170000000004
16,105,27.076353202557254,12.308162114285713,14502.039
16,107,31.329283225465552,15.019406799999999,16933.207000000002
