from,to,length,volume,EstimatedTT,CO2,lengthm
253332974,1034004862,254.978,4634.499845310622,47.94965384267676,460018.1587418074,0.158435934838
5122954685,253332974,555.71,2600.180354886659,48.27988961217064,327870.72053653514,0.34530207841000005
253332980,289558700,19.659,522.9265306563742,1.4177530896737638,2162.971045631292,0.012215532489
289339837,253332980,32.96,522.9265306563742,2.376984680586366,3626.406514268656,0.02048038816
2593031259,253332980,31.696,0.0,2.2821119999999997,0.0,0.019694975216000003
253333456,525459207,271.424,1523.5008590054824,23.215290514922476,93119.41788209371,0.168655002304
253333456,1034004842,215.972,2795.972216531439,30.438401720760343,188082.55245803218,0.13419873761200002
5633165916,253333456,510.769,4319.473075536919,302.1113302315401,1733321.710475397,0.317377044299
253333461,2408448739,753.924,1513.224871182238,133.21880402990988,423221.7277785214,0.468466509804
356559133,253333461,233.856,246.26586658624785,12.030079898014968,11494.174014526028,0.145311336576
1034004842,253333461,855.989,1266.9590045959903,41.981865130912944,216360.27763451598,0.531886740919
256015556,256363241,43.512,0.0,3.132864,0.0,0.027037094952
256015556,291157816,227.42,551.3567855854393,11.719425130476306,25026.68931194438,0.14131219282
566142553,256015556,213.242,807.9300628310386,11.068497602182548,34392.78618731948,0.132502394782
256015573,566142553,123.106,551.3567855854393,6.3439079799497575,13547.338029056096,0.076494498326
256015573,566142529,106.552,0.0,7.6717439999999995,0.0,0.06620832279200001
256015760,256015573,129.542,551.3567855854393,6.675568406096112,14255.594875931502,0.08049364208200001
291157028,256015760,141.651,0.0,10.198872,0.0,0.088017823521
660911704,256015760,252.737,551.3567855854393,13.130337121203462,27818.466195393685,0.157043442427
256015937,291157028,383.524,0.0,27.613728,0.0,0.238310691404
256015937,660911704,237.762,551.3567855854393,12.352347375845353,26170.185448874527,0.147738411702
256016231,256015937,626.869,551.3567855854393,32.56745674778245,68998.73815998138,0.389518217399
288737703,256016231,141.396,551.3567855854393,10.28424017873773,16447.35510919227,0.08785937391599999
288737712,256016231,92.082,0.0,6.629904,0.0,0.057217084422
256016264,1051895012,44.384,639.2360957467381,4.13693122022979,6679.046554739738,0.027578930464
256016264,662071404,35.748,1019.7170384599876,2.634464585794326,7723.914182639246,0.022212770508
566146086,256016264,82.184,1658.9531342067264,10.858676068231146,40452.14013355622,0.051066754264
256016362,1051895086,135.821,1693.3324609111055,18.64382322086148,70218.53049501186,0.084395230591
256016362,296285632,30.636,0.0,2.205792,0.0,0.019036321956
664469675,256016362,344.758,1693.3324609111055,47.32410456393166,178237.53422813333,0.21422262321799998
496053841,256017646,10.163,0.0,0.7317359999999999,0.0,0.006314993473
256017646,6938681153,559.866,1441.5144525502585,59.5009642925746,205579.0398394822,0.347884496286
1051895086,256017646,680.171,1441.5144525502585,72.28663713075049,249754.2288809475,0.422638534441
256093769,566530269,319.048,0.0,22.971456,0.0,0.198247174808
256093769,566530269,328.046,1578.144521691211,39.7722143791196,144262.248865688,0.203838271066
8358637223,256093769,99.955,1578.144521691211,12.118519013385013,43956.436247873295,0.062109138305
256363215,6574940721,17.932,0.0,1.291104,0.0,0.011142424772
256363215,1054617083,113.139,942.045764642789,10.078897169054994,24491.784189883387,0.070301293569
256363216,256363215,11.962,942.045764642789,1.0656251861536319,2589.475976271531,0.007432839902
566142529,256363216,416.628,0.0,29.997216,0.0,0.258880556988
565448746,256363216,143.911,1198.6190418883882,12.719611628536603,39478.58022135359,0.089422121981
257006540,1180215220,111.601,14.457423051614596,8.035272105764093,339.3016779755486,0.069345624971
278943717,257006540,83.174,0.0,5.9885280000000005,0.0,0.051681911554
317360302,257006540,1044.7,14.457423051614596,75.21840019556753,3176.2122365406954,0.6491462837
257503927,4576848790,240.965,359.78785360837355,17.359621769678462,18235.049115475053,0.149728663015
257503927,292204101,44.354,782.7027897004768,3.554587535938674,7592.481186111153,0.027560289334
1012752117,257503927,11.083,1142.4906433088508,0.823576860894654,2690.560624943797,0.006886654793000001
261738996,311742913,592.054,0.0,42.627888,0.0,0.367885186034
261738997,261738996,417.878,0.0,21.490868579999997,0.0,0.259657270738
1654580567,261738996,54.411,0.0,2.79828,0.0,0.033809417481
261738997,316732551,378.276,2605.445453777692,32.910214139628046,223789.5663588713,0.23504973639600002
479762104,261738997,1061.489,2605.445453777692,56.83748043769563,552738.6887134208,0.659578481419
261739794,6549181329,102.518,1181.7883090789264,8.968700532807786,27585.746494984174,0.063701712178
1197923668,261739794,25.32,122.37645799879564,1.823064333063672,651.6140249717664,0.01573311372
7432176744,261739794,1233.528,1059.4118510801309,195.34351316959928,445223.03499038913,0.766478526888
262120312,474384999,84.045,4103.986212774333,26.230813948824167,193081.14262083752,0.052223125695000004
567538719,262120312,1151.584,1929.863966751024,151.35940396362432,656826.8374016123,0.7155609016640001
1686529413,262120312,12.339,2174.1222460233075,6.868700344465404,20533.54336894921,0.007667096769000001
262120933,1695401114,31.451,1552.826815731555,25.490517038990525,43132.71528777649,0.019542739321
262120933,7609811200,145.407,478.7592009249758,11.439596253805403,15110.104533297166,0.09035169299700001
3936118492,262120933,52.65,2031.586016656532,6.061446034693866,28742.99441120994,0.03271518315
262120934,3936118494,10.913,2031.586016656532,1.25638285937115,5957.688282898048,0.006781021723
262120934,3936118510,18.053,0.5342020133153422,1.29981600000051,2.0280652918792836,0.011217610663000002
3936118501,262120934,9.479,0.5342020133153422,0.682488000000264,1.0648662771685433,0.005889975709
3936118509,262120934,24.501,2031.586016656532,3.626654170593246,16096.203089162223,0.015224210871000001
262120943,3936118509,957.115,2504.541778077734,262.7624200704098,1232254.3930634104,0.594723504665
1695401102,262120943,36.946,1064.5128806602677,3.036728933221236,8695.610623162043,0.022957172966
1695401105,262120943,65.632,2029.656518583908,6.78430009650318,33338.05314402227,0.040781821472000004
262120944,7632619276,63.897,0.0,3.28613142,0.0,0.039703742787
262120944,7632619276,76.532,2247.8976349556333,13.883490400682861,65134.278405145,0.047554765372
1695401332,262120944,823.014,2247.8976349556333,161.4819201797252,744087.9177695774,0.511397032194
262120949,1424865936,33.161,1856.606894751625,3.9395513353210925,16910.6313699325,0.020605283731000002
262120949,1424865937,20.508,67.473422913222,1.476579374294712,290.993569280844,0.012743076467999999
1424865925,262120949,30.332,352.2027068995728,1.5625779236705581,2132.2230244153484,0.018847425172000002
1695401485,262120949,20.913,980.0241340649184,1.658877238138452,4463.376431437413,0.012994731723
262122582,7609611542,170.085,0.0,12.246120000000001,0.0,0.10568588653500001
262122763,262122762,46.092,283.57688182266475,3.319313387271756,2748.853697582543,0.028640232132
496511490,262122762,178.314,1217.534960536457,21.33858627143499,59939.32681523086,0.110799148494
496511470,262122762,271.806,463.4933373832636,20.074143716846557,26713.11639757484,0.168892366026
262122763,2160504743,21.66,467.0021672235407,1.600922618235612,2145.420478577056,0.01345889586
2160504748,262122763,15.949,283.57688182266475,1.14876993492495,951.225758279436,0.009910246079
262123052,4862251978,11.748,1922.9990212666617,4.330727766313919,14007.241127625955,0.007299866508
262123052,1691725688,29.841,1612.0464930863184,6.52004952162531,20989.52961574894,0.018542332011
5098204253,262123052,15.881,3535.0455143529803,54.94122953441699,64669.85300483548,0.009867992851
262123054,993701400,186.61,0.0,13.43592,0.0,0.11595404231
262123054,491586689,38.063,853.9215442141693,3.179553173684574,7238.752538612615,0.023651244373
4862251978,262123054,41.368,853.9215442141693,3.4556329161911457,7867.291464606749,0.025704875528000003
262123055,491586678,41.926,855.1143477339637,3.5049524555332923,7987.374369909259,0.026051600546000003
262123055,491586679,40.563,1240.6249753886989,5.005020922147998,14200.832205797533,0.025204671873000004
491586689,262123055,10.429,2095.7393231226624,3.10654019928363,11868.859405415593,0.006480278159000001
581279715,262966966,278.464,0.0,20.049408,0.0,0.173029454144
1502804316,268637360,575.58,0.0,41.44176,0.0,0.35764872018000005
1502804370,268637360,282.75,0.0,20.358,0.0,0.17569265025
268637911,1646789170,793.952,1480.6037893743476,36.504102272405156,234802.0018226502,0.493338748192
268637911,323083782,251.752,1338.1391662293302,18.388902544412172,71170.66250340916,0.156431391992
268637920,268637911,1217.499,2818.742955603679,70.42430660255356,689885.3094783764,0.756518571129
268637920,1702198415,182.047,169.51836308741954,13.107410414485553,6489.74421926558,0.113118726437
1628452019,268637920,5001.974,2988.2613186910958,363.4659248857077,3152485.711897784,3.1080815863540003
297912070,271052933,39.346,0.0,2.832912,0.0,0.024448463365999998
274241038,6190548822,62.259,0.0,4.482647999999999,0.0,0.038685937089
274241038,289558689,88.619,490.8642823617402,6.388635449768058,9151.394332516955,0.055065276649
1442732028,274241038,127.464,490.8642823617402,9.189011712716633,13162.790453513791,0.079202433144
274241537,274241643,55.058,0.0,3.964176,0.0,0.034211444518
274241537,3331397214,55.53,185.2780389219133,4.006471361472234,2165.018588626714,0.03450473163
598449869,274241537,84.999,185.2780389219133,6.15469251631407,3317.7305088882213,0.052815913629
274241643,5087333519,23.201,0.0,1.670472,0.0,0.014416428571000001
274241644,274241643,52.951,0.0,3.8124720000000005,0.0,0.032902215821
274241644,3331397214,96.036,1542.0063788573154,11.224891793174562,40213.85428882507,0.059673985356
289558689,274241644,56.038,1542.0063788573154,4.531546773758023,18970.322018625746,0.034820388098
274241784,490730220,64.572,0.0,4.649184,0.0,0.040123168212
1618530684,274241784,48.869,0.0,3.518568,0.0,0.030365779399
1618530710,274241784,49.223,0.0,3.544056,0.0,0.030585744733
274242011,1013426205,422.902,0.0,30.448944,0.0,0.262779038642
