origin,destination,TT,FFTT,Average Trip Length
4,59,48.602987908002085,27.341939628571417,19713.884
4,61,24.564450604914168,15.637056685714288,11434.904
4,63,20.958699834953293,9.73691922857143,7983.655
4,65,16.80104100657322,8.53665522857143,6983.435
4,67,12.468688929687499,7.596325428571427,6411.7429999999995
4,69,14.665509368259027,7.509499828571426,6052.0289999999995
4,71,19.34921130648808,9.375197428571427,7606.776999999999
4,73,20.290944460094405,9.618399028571423,7914.295999999999
4,75,16.726518092286703,8.072552228571427,6745.581
4,77,21.405630419061826,10.857993628571423,8995.710999999996
4,80,34.400690392399255,16.894088428571422,13619.942
4,82,40.79000816168357,20.447408628571417,16738.253999999997
4,84,55.36310209608199,34.09474462857142,23115.453999999998
4,86,35.60671058459655,17.26099362857143,14253.716999999997
4,88,32.152855431000354,13.82195802857143,11387.853999999998
4,89,24.235109496335703,11.18625942857143,10507.22
4,91,23.44367666849268,11.303746228571423,9094.789999999999
4,93,26.236695887260993,12.091890228571426,9264.121
4,95,28.890136015862232,13.830644628571429,13924.525
4,97,28.46007592145004,13.495817028571429,12535.536000000002
4,99,27.90037392223715,13.635273828571421,11476.838
4,101,32.30616916637802,15.50934502857142,13038.564
4,103,29.006264310324646,14.71792142857142,13030.394
4,105,29.933052625166034,14.773634228571426,11940.834
4,107,31.98021954821655,16.771264228571425,12929.587
4,110,33.74255673721171,18.326741914285705,16425.362
4,111,30.548927399056275,15.484129628571422,14028.081000000002
4,113,30.07752921014328,15.249553628571421,13754.409000000001
4,116,35.85110495927336,23.899283857142855,19743.072999999997
4,117,41.04730576522135,25.62276462857142,20578.468999999997
4,119,37.24964339081772,21.85064262857142,16886.704999999998
6,0,7.590659474070736,4.432324085714285,3706.054
6,3,20.538679463810073,14.792354885714284,11444.019999999999
6,4,17.06331770008521,12.784805971428568,10849.782999999998
6,8,3.214663512536688,2.555756885714285,2142.2479999999996
6,10,11.536950540583643,6.721980485714284,5614.101000000001
6,12,34.152809697042976,25.631415485714285,10957.545000000002
6,14,34.19039859079268,22.444494857142853,19275.627000000004
6,16,18.737279690052297,12.942100085714278,11046.961999999998
6,18,14.474855482963253,10.469971685714281,8737.426999999998
6,20,7.349221819349971,6.1739716857142835,5157.426999999999
6,22,8.730065446548508,6.539054885714284,5461.663000000001
6,24,14.72607865531893,10.099994885714285,7242.133000000002
6,27,45.65566898284413,27.427802685714273,21705.315
6,28,32.50063580818576,21.951358942857137,19305.941000000003
6,30,31.882239172527203,20.959935857142852,17791.068000000003
6,32,28.41809737269387,17.50881168571428,14500.040000000003
6,34,27.400835555724626,16.14510648571428,13003.983999999997
6,36,20.483285721784654,13.750716485714282,11567.918999999996
6,38,26.053066279757118,16.38281768571428,13103.372000000001
6,40,23.04863124874406,14.933556485714282,11904.1
6,42,17.517549763256547,11.961208085714283,10025.427
6,44,14.08783526971237,10.072228085714283,8502.511999999997
6,46,18.58911759553241,12.783516485714282,10761.918999999996
6,48,17.07489057451214,11.879756285714281,9881.852999999997
6,50,16.30791245832017,10.130273285714287,9484.796999999997
6,52,14.61305688696024,9.525521285714284,9068.989000000001
6,56,37.57987697581897,22.32992088571428,17886.855
6,59,47.383187716281164,29.012581685714274,22077.403000000002
6,61,34.35491989531441,23.670926485714286,18170.613999999994
6,63,30.167490038960118,17.532451685714282,14719.364999999994
6,65,25.389019971408487,15.74744688571428,13231.860999999995
6,67,21.056667894522775,14.256108485714282,11989.078999999996
6,69,22.36665841706516,14.08444628571428,11324.743999999999
6,71,27.05036035529421,15.95014388571428,12879.491999999998
6,73,27.99209350890054,16.193345485714282,13187.010999999999
6,75,23.56198777275659,14.413883885714283,11496.265999999996
6,77,28.033083964076184,15.903356485714284,13714.238
6,80,33.18089020067833,18.56473048571428,15983.461
6,82,39.57020796996265,22.118050685714273,19101.773
6,84,54.14330190436107,35.765386685714276,25478.973
6,86,44.81550078860337,25.056526085714285,20989.426999999996
6,88,41.36164563500718,21.617490485714285,18123.563999999995
6,89,32.59563671381547,18.744162085714283,15680.517000000002
6,91,31.14482571729881,17.87869268571428,14367.505
6,93,33.93784493606712,18.66683668571428,14536.836000000001
6,95,36.59849715358783,20.557129885714282,17000.8
6,97,36.16843705917564,20.22230228571428,16700.961
6,99,35.60152297104328,20.210220285714275,16749.553
6,101,40.007318215184156,22.084291485714274,18311.279
6,103,36.707413359130776,21.292867885714273,18303.109
6,105,37.634201673972164,21.34858068571428,17213.549
6,107,39.681368597022676,23.34621068571428,18202.302
6,110,41.44370578601783,24.901688371428556,21698.076999999997
6,111,38.2500764478624,22.05907608571427,19300.796
6,113,37.778678258949405,21.82450008571427,19027.124
6,116,42.503084539203044,28.944646714285717,24481.163
6,117,48.74845481402748,32.197711085714275,25851.184
6,119,44.95079243962385,28.425589085714275,22159.42
8,0,3.483943281952748,1.0228956000000002,2122.6814000000004
8,3,17.053171527264865,11.936302800000002,9778.7242
8,4,13.577809763540008,9.928753885714286,9005.408599999999
8,6,5.270744474639412,2.5616011999999997,3198.5204000000003
8,10,6.803299405281095,1.3280927999999999,2589.8533999999995
8,12,28.06616984093526,20.237527800000002,8139.608800000002
8,14,30.704890654247478,19.47039797142857,17431.2526
8,16,15.251771753507095,10.086047999999998,9202.5876
8,18,10.989347546418049,7.613919599999999,6893.0526
8,20,3.8637138828047677,3.317919599999999,3387.2519999999995
8,22,2.798183028044757,1.1451672000000002,2497.8010000000004
8,24,8.639438799211216,4.706107200000001,4278.271000000001
8,27,39.85122972613894,22.033915,18469.872599999995
8,28,29.01512787164055,18.977262057142855,17461.566600000002
8,30,28.396731235981996,17.98583897142857,15946.693600000002
8,32,24.932589436148664,14.520258,12655.665600000004
8,34,23.91532761917943,13.1565528,10803.639599999999
8,36,16.997777785239453,10.7621628,9367.574599999998
8,38,22.56755834321191,13.4087208,11129.277000000004
8,40,19.56312331219885,11.945002800000001,9822.0928
8,42,14.032041826711344,8.972654400000001,7823.763000000001
8,44,10.602327333167166,7.163361600000002,6328.7300000000005
8,46,15.10360965898721,9.7949628,8561.574599999998
8,48,13.589382637966933,7.9468152,7436.936599999998
8,50,10.503473201614968,4.736385599999999,6284.6154
8,52,8.808617630255036,4.1316336,5833.5466
8,56,31.775437719113775,16.936033199999997,14651.4126
8,59,41.57874845957596,23.618694,18841.9606
8,61,30.869411958769202,20.6823728,15970.2696
8,63,26.681982102414917,14.543897999999999,12519.020599999994
8,65,21.903512034863287,12.7588932,11031.516599999999
8,67,17.57115995797757,10.636434000000001,9788.7346
8,69,18.881150480519956,10.151505199999997,8895.723199999999
8,71,23.564852418749005,12.017202799999998,10450.471199999998
8,73,24.506585572355334,12.260404399999997,10757.990199999998
8,75,20.07647983621139,9.428769200000001,9148.204199999998
8,77,23.757977322341617,10.509468799999999,10742.3612
8,80,27.37645094397313,13.170842799999999,12748.0186
8,82,33.76576871325745,16.724163,15866.330599999998
8,84,48.338862647655866,30.371499000000004,22243.530600000002
8,86,41.329992852058176,22.0679724,18789.082599999998
8,88,37.87613769846198,18.628936799999998,15923.219599999997
8,89,29.11012877727027,15.435118099999999,13251.4962
8,91,27.659317780753607,13.945751599999998,11938.4842
8,93,30.452336999521922,13.6785032,12240.6388
8,95,33.112989217042625,16.6241888,14571.7792
8,97,32.68292912263043,16.2893612,14271.940200000001
8,99,32.116015034498076,16.220356,14320.532199999996
8,101,36.52181027863895,18.0944272,15882.258199999997
8,103,33.22190542258557,17.303003599999997,15874.088199999998
8,105,34.14869373742696,16.3602472,14917.3518
8,107,36.19586066047747,18.3578772,15906.104800000001
8,110,37.958197849472626,20.91182408571428,19269.056199999995
8,111,34.764568511317194,18.069211799999994,16871.775199999996
8,113,34.2931703224042,17.834635799999994,16598.1032
8,116,38.22797789746848,23.55075902857143,21509.286200000002
8,117,45.26294687748228,27.209377599999996,23554.986800000002
8,119,41.46528450307864,23.437255599999997,19863.222800000003
10,0,7.60826637488923,2.9653116000000006,3496.1148000000003
10,3,26.62593351525348,14.044619200000003,13015.806
10,4,23.150571751528624,12.037070285714288,12421.569
10,6,15.061646833656058,6.7725463999999995,6338.0372
10,8,4.988663581589638,1.3944108,2072.7601999999997
10,12,12.362022457102794,12.358896000000001,4912.585800000002
10,14,40.277652642236106,21.02691077142857,20847.413000000008
10,16,24.824533741495713,12.1943644,12618.748000000001
10,18,20.562109534406666,9.722236,10309.213
10,20,13.436475870793378,5.5063320000000004,5505.7544
10,22,7.439422376521096,1.3739172,2471.0914
10,24,4.543002794716007,3.3885099999999992,2555.5665999999997
10,27,42.91019238147052,22.528196199999996,16686.178599999996
10,28,38.58788985962918,20.533774857142856,20877.727000000006
10,30,37.96949322397062,19.54235177142857,19362.854000000003
10,32,34.50535142413729,16.0767708,16071.826000000005
10,34,33.395858406640215,14.713065599999998,13473.160200000002
10,36,26.47830857270024,12.318675599999999,12037.0952
10,38,32.140320331200535,14.965233599999998,14285.996200000003
10,40,29.13588530018747,13.5015156,12762.9876
10,42,23.512572614172132,10.393110000000002,10214.598800000002
10,44,20.17508932115578,8.719874400000002,9011.531800000002
10,46,24.584140446447996,11.351475599999999,11231.0952
10,48,21.169084339097644,8.6300112,9014.3228
10,50,15.313244873818789,5.419581599999999,5845.1296
10,52,11.217238451094499,4.625914799999999,5451.504599999998
10,56,34.83440037444536,17.430314399999997,12867.7186
10,59,44.63771111490755,24.112975199999997,17058.2666
10,61,40.442173946757826,22.2388856,18639.7902
10,63,36.1625128898757,16.100410799999995,15188.541199999998
10,65,31.384042822324073,14.315405999999998,13441.427800000001
10,67,27.051690745438357,11.319630000000002,12150.8344
10,69,26.456996456622335,10.8347012,10460.061400000002
10,71,31.140698394851384,12.700398799999999,12054.661800000002
10,73,32.08243154845771,12.9436004,12304.957
10,75,24.37717034340122,10.111965199999998,9425.2264
10,77,27.15607376621083,11.192664799999996,10159.4248
10,80,30.435413599304717,13.665123999999999,10964.3246
10,82,36.82473136858904,17.218444199999997,14082.636600000002
10,84,51.39782530298746,30.8657802,20459.836600000002
10,86,50.810523639518955,23.6244852,21458.6032
10,88,47.35666848592276,20.1854496,18592.7402
10,89,36.68597475337266,16.118314099999996,14855.686800000001
10,91,35.23516375685599,14.6289476,13387.9008
10,93,36.84166689397606,14.361699199999997,13268.733800000002
10,95,40.68883519314501,17.3073848,15942.891600000003
10,97,40.25877509873282,16.9725572,15643.052600000005
10,99,39.69186101060046,16.903551999999998,15568.3144
10,101,44.09765625474134,18.777623199999997,17130.040399999998
10,103,40.79775139868796,17.9861996,16819.201800000003
10,105,40.5380236318811,17.0434432,15945.446800000002
10,107,42.585190554931614,19.0410732,16934.199800000002
10,110,45.53404382557501,21.595020085714282,20516.838399999997
10,111,42.34041448741958,18.752407799999997,18119.557399999998
10,113,41.86901629850659,18.517831799999996,17555.228
10,116,42.40673440663967,24.23395502857143,21197.913800000002
10,117,51.65227677193642,27.892573599999995,24583.081800000004
10,119,47.854614397532785,24.120451599999996,20891.3178
12,0,23.785251788939078,19.14222,13320.047666666671
12,3,38.3082834467189,27.59536339999999,17497.397
12,4,34.83142270190731,25.98438848571428,16306.231333333331
12,6,30.914257400240647,22.345907600000004,14922.304333333335
12,8,20.562078991268447,16.967772000000004,9695.650333333337
12,10,12.358942285891764,12.358896000000001,8994.527
12,14,49.249472410869956,32.216604771428564,23143.81066666667
12,16,35.99232473620282,24.648822599999992,16468.41833333333
12,18,31.975606710320005,23.096332199999996,14080.084666666668
12,20,23.772931529793663,18.820387799999995,10042.829333333333
12,22,22.34775495882799,16.947278400000002,8554.125666666667
12,24,5.518481288438576,5.516506,3115.330333333333
12,27,10.62582548964896,10.625778000000004,9528.625
12,28,47.55970962826303,31.72346885714285,23174.12466666667
12,30,46.94131299260447,30.732045771428567,21659.251666666667
12,32,43.47717119277114,27.722861199999993,18368.223666666672
12,34,42.51540896257325,26.634667199999985,16878.995333333332
12,36,35.59785912863327,24.6049164,15442.930333333332
12,38,41.112140099834384,26.154927599999997,16755.354666666666
12,40,37.80063641760787,24.463232399999995,15235.912999999999
12,42,32.025002443531804,22.431625799999996,13509.706
12,44,29.3777522637227,21.522605399999996,12399.207333333337
12,46,33.5920345259572,23.618412,13400.066333333336
12,48,27.643222338058344,20.836272599999994,12015.031333333332
12,50,22.928879403988233,17.375800799999997,9457.245666666668
12,52,18.014034217509458,14.938239599999998,7184.7863333333335
12,56,18.285912190096127,18.262698000000007,10801.445000000002
12,59,12.449491723523629,12.126603000000005,10653.204333333335
12,61,49.413993715391676,33.149262799999995,20824.386000000002
12,63,43.31874858575287,27.010787999999994,17373.137000000002
12,65,38.83643164210217,25.277122799999994,15919.905
12,67,32.22213129938004,22.028973599999997,13182.999000000002
12,69,29.589943372522015,20.964831599999997,12578.485666666667
12,71,34.273645310751064,23.025803999999997,14332.495666666664
12,73,31.78456118568773,22.580535000000005,13887.739000000001
12,75,22.650689360166346,19.141408399999996,10180.055666666667
12,77,22.706950259569684,17.2791582,10074.777666666667
12,80,20.943494652203505,19.059692999999996,11234.491
12,82,22.00273300773843,20.907676000000006,12902.775666666668
12,84,19.209605911603536,18.879408000000005,14054.774333333335
12,86,57.67832311347328,34.534862399999994,27949.36633333334
12,88,54.22446795987709,31.095826799999998,25083.503333333338
12,89,38.90279455846549,26.443719299999998,17003.077333333335
12,91,35.03692577341735,23.566744200000002,14978.548000000003
12,93,34.85262614868287,22.3987674,14005.234000000002
12,95,39.457552513641026,26.765370600000008,17220.322
12,97,39.027492419228835,26.431830800000004,16920.483000000004
12,99,37.838630713309726,24.9406202,16352.424000000005
12,101,42.2444259574506,26.8146914,17914.150000000005
12,103,38.94452110139722,26.0232678,17905.980000000003
12,105,38.548982886587915,25.0805114,16681.947000000004
12,107,40.596149809638426,27.0781414,17670.7
12,110,43.680813528284276,29.632088285714282,21300.948
12,111,40.48718419012884,26.789475999999997,18903.667
12,113,40.01578600121585,26.554899999999996,18629.995000000003
12,116,37.95761089999852,30.727794428571436,21181.15766666667
12,117,49.66323602664323,35.9296418,25319.582
12,119,44.319340016903915,32.157519799999996,21627.818
14,0,31.9030035796232,20.938566171428572,18226.7545
14,3,21.4764194439885,13.549229371428575,12405.047499999997
14,4,18.678058727633424,14.139556457142858,12744.240499999996
14,6,33.23183782240642,22.18416217142857,19270.7435
14,8,27.797852042097666,19.36229417142857,16697.088499999994
14,10,35.84929464613611,20.99996977142857,18255.4035
14,12,46.85710608865102,32.19848637142858,23145.090499999995
14,16,15.215273071671128,9.651098171428572,9304.7335
14,18,15.589994788549115,11.457851371428573,10225.663499999999
14,20,18.450257810703903,13.511861771428569,12211.709499999994
14,22,27.776974333910236,17.864932571428568,15810.419499999996
14,24,32.36580919031501,19.34436777142857,18442.552499999994
14,27,57.10135635950854,30.286654771428562,25877.034499999994
14,28,4.0984560932823095,3.028372,3424.0255
14,30,1.9087163936635063,1.484559,1512.6795
14,32,3.4953721427732862,2.9156661714285717,2879.0835
14,34,7.3716909049822705,6.135971399999999,5388.856499999999
14,36,11.344223541160895,8.225358971428571,8116.6175
14,38,6.1496563436214435,5.56011117142857,5773.4045
14,40,9.287845542867355,7.23844737142857,7263.3175
14,42,12.936137087342507,10.071609371428572,9332.018499999998
14,44,16.184024990456336,11.747818571428569,11304.694499999994
14,46,11.580106305256262,8.48369697142857,8301.0255
14,48,15.972099172335549,11.15899737142857,10587.445500000002
14,50,21.02856987445304,13.793334571428572,12864.311499999996
14,52,26.485300141598707,15.67823817142857,15387.444499999994
14,56,49.02556435248338,25.18877297142857,22058.574499999995
14,59,58.82887509294557,31.871433771428563,26249.122499999998
14,61,5.952740180410959,4.798482399999999,6374.2095
14,63,7.7861481909612245,6.625141599999999,9418.641499999998
14,65,13.011941176810398,9.22385797142857,8368.121499999997
14,67,13.749541375755204,9.71822337142857,9329.7975
14,69,20.707360292495427,11.06002977142857,10447.969500000003
14,71,15.510858987527708,11.269389599999998,14594.1515
14,73,19.14953639462204,12.70690497142857,16284.5655
14,75,21.742425656883512,12.416021371428572,11687.251500000002
14,77,30.615732660097063,15.379069771428572,20031.7555
14,80,44.626577577342736,21.423582571428568,20155.180499999995
14,82,51.01589534662706,24.976902771428563,23273.492499999997
14,84,65.58898928102548,38.62423877142856,29650.692499999997
14,86,17.272168338821714,15.133165899999998,13101.732500000004
14,88,13.818313185225517,11.694130299999998,10235.869500000003
14,89,10.807583995164459,9.106805599999998,12793.8635
14,91,15.138091342872299,11.371609199999998,14679.3345
14,93,21.215511867123276,16.19014497142857,23103.436500000003
14,95,12.837978707037909,11.296885199999998,15904.7925
14,97,12.407918612625718,10.962057599999998,15604.9535
14,99,13.902459471388722,12.454884799999997,17145.925499999998
14,101,18.492099044381227,14.241839999999998,18479.271500000003
14,103,14.622384508140122,13.161247399999997,18323.1965
14,105,16.64908147387645,14.326255314285712,19788.065499999997
14,107,20.591522855564556,17.22241211428571,22245.7895
14,110,19.35867693502718,16.770067885714283,21718.1645
14,111,16.165047596871748,13.927455599999998,19320.883499999996
14,113,15.693649407958754,13.692879599999998,19047.211499999998
14,116,28.622411310418144,25.41739771428571,27233.006500000003
14,117,27.676365166384613,24.710593114285707,29276.424500000005
14,119,23.878702791980977,20.938471114285708,25584.6605
16,0,22.386036393363668,11.599349199999997,10368.921399999996
16,3,3.6309474747277815,1.077266,2395.9988
16,4,5.752312835383406,3.340385085714286,3747.4108
16,6,23.714870636146888,12.844945199999998,11412.910399999999
16,8,18.280884855838135,10.023077199999998,8839.2554
16,10,26.332327459876574,12.1597256,10397.5704
16,12,38.749345702890565,24.641102000000004,15733.372000000003
16,14,16.1158353007941,9.808229571428573,10304.003999999997
16,18,4.032886616868727,1.7058323999999998,1778.7513999999999
16,20,8.933290624444375,4.4790904,4370.1756000000005
16,22,18.546017408443884,9.2257448,7952.5864
16,24,24.037548761230777,11.2548948,11030.833999999999
16,27,48.99359597374808,24.436542599999992,19890.9544
16,28,14.426072518187171,9.315093657142858,10334.318
16,30,13.807675882528619,8.323670571428572,8819.444999999998
16,32,10.331383253552545,4.8580896,4498.769999999999
16,34,8.896634202533043,3.4943843999999995,3362.3489999999993
16,36,2.7038155843352936,1.3759799999999998,2156.272
16,38,7.978502989758534,3.7465524000000006,4131.748999999999
16,40,4.9740679587454695,2.307426,2932.477
16,42,4.629134140544164,0.7323924000000002,2195.1839999999997
16,44,7.530470269082959,3.2415528000000005,3339.6727999999994
16,46,5.138378765986539,2.6443199999999996,3069.1068
16,48,7.665096225537205,3.0230783999999997,4061.0293999999994
16,50,12.721566927654694,4.971144,5379.5707999999995
16,52,18.17829719480036,7.588765199999999,7896.142199999999
16,56,40.917803966722914,19.338660799999996,16072.4944
16,59,50.7211147071851,26.021321599999993,20263.0424
16,61,16.28035660531582,11.085204057142859,9024.278999999999
16,63,12.67460583535495,5.1850666,5573.03
16,65,9.050576176618277,3.9848025999999996,4572.8099999999995
16,67,8.17321574509944,4.000769999999999,4461.191599999999
16,69,14.019053486090264,5.209917599999998,5284.412999999999
16,71,18.383887147068496,6.432755999999999,6517.731399999999
16,73,19.325708373538824,6.856792799999999,6897.101
16,75,18.010595505373534,6.565909199999999,6764.065799999999
16,77,22.689707832148652,9.5289576,9014.195799999996
16,80,36.51881719158227,15.573470399999998,14169.1004
16,82,42.90813496086659,19.126790599999993,17287.412399999997
16,84,57.481228895265005,32.77412659999999,23664.612399999995
16,86,27.322616584998205,12.709140999999999,11843.091999999999
16,88,23.868761431402007,9.270105399999998,8977.228999999998
16,89,15.980547468789513,6.6344068,7201.461
16,91,20.00438944582731,8.542139999999998,8978.678
16,93,27.520773300347816,10.3400328,9282.605800000001
16,95,20.63557398831604,9.278792,10618.766
16,97,20.20551389390385,8.943964399999999,10318.927
16,99,21.700054752666855,10.436791599999998,11859.899000000001
16,101,26.289694325659358,12.223746799999999,13193.245
16,103,22.419979789418253,11.143154199999998,13037.170000000002
16,105,24.446676755154584,12.308162114285713,14502.039
16,107,28.39007751099043,15.019406799999999,16924.355000000003
16,110,27.156272216305315,14.751974685714286,16432.138
16,111,23.962642878149882,11.9093624,14034.857000000004
16,113,23.491244689236886,11.674786399999999,13761.185000000003
