origin,destination,TT,FFTT,Average Trip Length
3,18,9.021220400240127,2.9611634285714286,3146.8043333333335
3,20,13.795285295150672,6.255148799999999,5993.590333333334
3,22,26.91483039086085,11.001803199999998,9713.878333333336
3,24,35.36601777394508,14.2129136,12746.618333333334
3,27,71.74474345805149,28.31197219999999,22275.406333333336
3,28,27.83302122492205,13.194701657142858,12621.013666666666
3,30,27.14795575394298,12.20327857142857,11106.140666666666
3,32,23.86603355719909,8.737697599999999,6785.465666666666
3,34,22.370021992649608,7.373992399999999,5649.044666666666
3,36,12.790471122478445,5.255587999999999,4442.967666666666
3,38,20.227071575762317,7.626160399999998,6418.444666666667
3,40,16.09242343134116,6.187033999999999,5219.172666666667
3,42,14.038302201617668,3.6904112000000002,3425.939666666667
3,44,13.454934058545488,5.616692400000001,5490.8853333333345
3,46,15.763619396068366,6.3724184,5499.917666666667
3,48,17.52615565525805,5.9810972,5848.906
3,50,20.220510729707723,7.9291628,7854.751333333334
3,52,26.57366329308603,10.546783999999999,9704.112333333333
3,56,63.89311924866873,23.214090399999996,18047.953333333335
3,59,73.565599195212,29.89675119999999,22238.501333333337
3,61,29.787416964038965,14.964812057142858,15571.197666666667
3,63,27.0702407357581,9.064674599999998,7859.725666666668
3,65,21.708436831211657,7.864410599999999,6859.505666666668
3,67,19.391438718593292,7.845010399999999,6933.233666666666
3,69,24.660173015311955,8.782895599999998,8545.694333333335
3,71,31.30817064146301,10.005734,10100.442333333334
3,73,31.961779291535034,10.429770799999998,10527.712333333335
3,75,27.004382775277392,9.794567600000002,9050.129333333332
3,77,60.54942647126667,12.721664,11542.145333333332
3,80,59.67597343760407,19.448899999999995,16144.559333333333
3,82,66.2065656108959,23.00222019999999,19262.871333333333
3,84,80.33085837057502,36.64955619999999,25640.071333333337
3,86,41.13436309625928,16.588749,22301.607666666667
3,88,37.67007447004387,13.149713399999998,19435.74466666667
3,89,30.712059542831746,10.5140148,9488.15666666667
3,91,35.12078129025642,12.115117999999999,11356.48066666667
3,93,40.55569381297554,13.813905599999998,11757.786333333337
3,95,36.14468879036403,13.158399999999999,12905.46166666667
3,97,35.679167115180306,12.823572399999998,12605.62266666667
3,99,37.30410412698776,14.316399599999999,14063.270000000004
3,101,42.43006960741551,16.1033548,15723.18466666667
3,103,38.04402448794047,15.022762199999999,15323.865666666672
3,105,40.93890872043548,16.187770114285712,16788.734666666674
3,107,46.928455632167086,18.4932796,19246.458666666676
3,110,43.50057698642229,18.631582685714285,18718.833666666673
3,111,40.06373960573252,15.7889704,16321.552666666676
3,113,39.1405311213609,15.5543944,16047.880666666673
3,116,57.224383362949794,25.739478628571433,24233.675666666677
3,117,54.950609574075074,26.57210791428571,26277.093666666682
3,119,51.13496915613555,22.79998591428571,22585.329666666676
4,0,26.601700588997996,11.337701828571427,8808.377999999999
4,3,4.196836704990672,2.401211200000001,2260.9680000000008
4,6,27.45880961432055,12.583297828571428,9852.367
4,8,20.187256955263468,9.761429828571428,7494.817999999999
4,10,32.659353512829114,11.898078228571428,10716.425000000001
4,12,53.13877256397375,25.877105428571426,14955.491000000002
4,14,31.1505051548223,14.3600822,12714.628999999997
4,16,7.323902417927682,3.4683342285714285,3082.001
4,18,3.569187518937817,0.5598334285714285,653.139
4,20,8.343252413848358,4.217443028571428,3499.925
4,22,21.462797509558538,8.964097428571428,7220.213000000001
4,24,29.91398489264277,12.490898228571426,10252.953
4,27,66.29271057674919,26.589956828571413,19781.741000000005
4,28,28.947673262361135,13.866946285714286,12744.943
4,30,28.262607791382067,12.8755232,11230.069999999998
4,32,25.072036356452333,9.862864628571428,7679.218
4,34,23.576024791902853,8.499159428571428,6542.7970000000005
4,36,13.996473921731692,6.170021828571427,5336.72
4,38,21.341723613201403,8.298405028571427,6542.374000000001
4,40,17.207075468780246,6.859278628571428,5343.102
4,42,10.95429928288605,4.125295028571427,3464.4289999999996
4,44,8.002901177243174,3.578986628571428,3170.9519999999998
4,46,12.642067822085723,6.123733428571428,5184.583
4,48,12.183323118949003,5.304809828571426,4609.138000000001
4,50,14.768477848405409,6.207147428571426,5361.086
4,52,21.12163041178372,8.824768628571425,7210.447
4,56,58.44108636736642,21.49207502857142,15554.288000000004
4,59,68.1135663139097,28.174735828571414,19744.836000000007
4,61,30.90206900147805,15.637056685714287,15695.127
4,63,28.184892773197188,9.736919228571429,7983.655
4,65,22.06322921649854,8.536655228571428,6983.435
4,67,15.455159719330027,7.596325428571427,7004.866000000001
4,69,19.208140134009646,7.509499828571425,6052.029
4,71,25.856137760160703,9.375197428571425,7606.777
4,73,26.509746410232726,9.618399028571423,8034.0470000000005
4,75,21.55234989397508,8.072552228571427,6556.464
4,77,55.09739358996436,10.999648628571425,9048.479999999998
4,80,54.223940556301756,17.72688462857142,13650.894000000002
4,82,60.754532729593585,21.280204828571414,16769.206000000002
4,84,74.87882548927271,34.92754082857141,23146.406000000006
4,86,42.249015133698364,17.26099362857143,22425.537000000004
4,88,38.78472650748296,13.821958028571428,19559.674000000003
4,89,31.747961862693778,11.18625942857143,10507.22
4,91,30.849893082578994,11.303746228571423,9094.79
4,93,35.103660931673225,12.091890228571424,9264.121000000001
4,95,37.18059111022607,13.830644628571429,13924.525
4,97,36.715069435042345,13.495817028571429,12535.536000000004
4,99,36.437326149063644,13.635273828571421,11628.730000000001
4,101,41.48280244708397,15.50934502857142,13190.456000000002
4,103,37.57191880506789,14.71792142857142,13182.286000000002
4,105,40.455660705785526,14.773634228571424,11940.834000000003
4,107,42.97920863523326,16.771264228571425,12929.587000000001
4,110,43.02847130354971,18.326741914285705,16577.254
4,111,39.59163392285994,15.484129628571422,14179.973000000004
4,113,38.66842543848832,15.249553628571421,13906.301000000003
4,116,54.548736679754136,24.017463257142857,17039.661
4,117,52.89476672195703,25.62276462857142,20578.469000000005
4,119,49.07912630401751,21.85064262857142,16886.705
6,0,10.326827456453552,4.432324085714285,3706.054
6,3,24.62720830269139,14.792354885714284,13110.750999999998
6,4,20.430371597700717,12.784805971428568,10849.783
6,8,3.6784723759422406,2.5557568857142847,2142.248
6,10,16.384480380284675,6.721980485714284,5614.101000000001
6,12,39.096947486207526,25.631415485714285,10957.545000000002
6,14,42.667284689585706,22.444494857142846,19275.627000000008
6,16,22.422059885410096,12.942100085714278,11046.962
6,18,17.7034008001259,10.469971685714281,8737.427
6,20,8.332716711303952,6.1739716857142835,5157.427
6,22,9.823146930519945,6.539054885714284,5461.663000000001
6,24,17.296559461125614,10.099994885714285,7242.133000000002
6,27,63.25500042690476,27.427802685714273,22145.260000000002
6,28,40.46445279712454,21.95135894285713,19305.941000000006
6,30,39.779387326145475,20.959935857142845,17791.068000000007
6,32,36.74510741599835,17.50881168571428,14500.040000000005
6,34,35.55158873662665,16.14510648571428,12907.446
6,36,25.245076375813614,13.750716485714282,11471.381
6,38,32.8585031479648,16.382817685714276,13103.372000000003
6,40,28.72385500354364,14.933556485714282,11904.100000000002
6,42,21.830664753059587,11.961208085714283,9980.123999999998
6,44,17.70174371997106,10.072228085714283,8405.974
6,46,23.071196352422064,12.783516485714282,10665.381
6,48,21.715378026183412,11.879756285714281,9881.852999999997
6,50,19.97602148839708,10.130273285714287,9484.796999999999
6,52,18.60110486958295,9.525521285714284,9068.989000000001
6,56,55.403376217522,22.32992088571428,17917.807
6,59,65.07585616406527,29.012581685714274,22108.355000000003
6,61,42.418848536241455,23.670926485714283,22256.125000000004
6,63,38.624182229418864,17.53245168571428,14622.826999999997
6,65,32.49235774683488,15.74744688571428,13135.322999999999
6,67,25.886050524096312,14.256108485714282,11892.541
6,69,28.74019504124405,14.08444628571428,11324.743999999999
6,71,35.3881926673951,15.95014388571428,12879.491999999998
6,73,36.04180131746713,16.193345485714282,13306.761999999999
6,75,30.195524778431015,14.413883885714284,11496.265999999998
6,77,52.07734222882765,16.784195685714284,15296.747000000001
6,80,51.18623040645734,18.56473048571428,16014.413
6,82,57.71682257974917,22.118050685714273,19132.725000000002
6,84,71.84111533942828,35.765386685714276,25509.925000000003
6,86,53.765794668461766,25.05652608571428,28986.535000000007
6,88,50.30150604224636,21.61749048571428,26120.672000000006
6,89,41.95983557488378,18.74416208571428,15680.517
6,91,40.3819479898134,17.87869268571428,14367.505
6,93,44.635715838907636,18.66683668571428,14536.836000000001
6,95,46.809501587086,20.557129885714282,17000.8
6,97,46.343979911902274,20.22230228571428,16700.961
6,99,45.96938105629805,20.210220285714275,16901.445
6,101,51.01485735431837,22.084291485714274,18463.171
6,103,47.10397371230229,21.292867885714273,18455.001
6,105,49.98771561301994,21.34858068571428,17213.549
6,107,52.511263542467674,23.34621068571428,18202.302
6,110,52.56052621078411,24.901688371428556,21849.968999999997
6,111,49.123688830094345,22.05907608571427,19452.688
6,113,48.200480345722724,21.82450008571427,19179.016
6,116,64.08079158698855,30.232461514285717,22312.376
6,117,62.426821629191444,32.197711085714275,25851.184
6,119,58.61118121125192,28.425589085714275,22159.42
8,0,5.715245090720101,1.0228956000000002,2122.6814000000004
8,3,20.714824479972364,11.936302800000002,10887.273399999998
8,4,16.51798777498169,9.928753885714286,8626.3054
8,6,7.1777290278723616,2.5616011999999997,3198.5204000000003
8,10,10.440997255335658,1.3280927999999999,2589.8534
8,12,32.48791521645448,20.237527800000002,7993.683000000002
8,14,38.75490086686668,19.47039797142857,17052.149400000002
8,16,18.509676062691074,10.086047999999998,8823.4844
8,18,13.791016977406874,7.613919599999999,6513.9493999999995
8,20,4.420332888584928,3.317919599999999,3387.2520000000004
8,22,3.54243908113104,1.1451672000000002,2497.801
8,24,10.687527191372576,4.706107200000001,4278.271000000001
8,27,56.97942154131195,22.033915,18909.817600000002
8,28,36.55206897440551,18.977262057142855,17082.463400000004
8,30,35.867003503426446,17.98583897142857,15567.590400000001
8,32,32.83272359327931,14.520258,12276.562400000004
8,34,31.639204913907623,13.1565528,10745.716799999998
8,36,21.332692553094585,10.7621628,9309.6518
8,38,28.94611932524577,13.408720799999998,10879.894400000001
8,40,24.811471180824615,11.945002800000001,9680.622400000002
8,42,17.918280930340558,8.972654400000001,7774.767599999999
8,44,13.78935989725203,7.163361600000002,6270.8072
8,46,19.158812529703034,9.7949628,8503.6518
8,48,17.802994203464383,7.9468152,7438.723599999999
8,50,13.70044260280428,4.7363856,6288.189399999999
8,52,12.32552598399015,4.1316336,5833.5466
8,56,49.127797331929195,16.936033199999997,14682.3646
8,59,58.800277278472464,23.618694,18872.912600000003
8,61,38.506464713522426,20.6823728,20032.647399999998
8,63,34.711798406699835,14.543897999999999,12461.097799999998
8,65,28.579973924115848,12.7588932,10973.593799999999
8,67,21.973666701377283,10.636434000000001,9968.061
8,69,24.82781121852502,10.151505199999997,8897.5102
8,71,31.475808844676077,12.017202799999998,10452.2582
8,73,32.1294174947481,12.260404399999997,10879.528199999999
8,75,25.7819276180978,9.428769200000001,9003.2928
8,77,45.801763343234846,11.390308,12061.3046
8,80,44.91065152086453,13.170842799999999,12778.970600000002
8,82,51.44124369415636,16.724163,15897.282600000002
8,84,65.56553645383548,30.371499000000004,22274.4826
8,86,49.85341084574274,22.0679724,23587.347400000006
8,88,46.38912221952733,18.628936799999998,20721.4844
8,89,38.04745175216475,15.435118099999999,13253.2832
8,91,36.46956416709437,13.945751599999998,11940.2712
8,93,40.72333201618861,13.6785032,12244.212800000003
8,95,42.89711776436697,16.6241888,14573.566200000001
8,97,42.431596089183245,16.2893612,14273.727200000003
8,99,42.05699723357902,16.220356,14474.211200000002
8,101,47.102473531599344,18.0944272,16035.937200000004
8,103,43.19158988958326,17.303003599999997,16027.767200000002
8,105,46.07533179030091,16.3602472,14920.925800000003
8,107,48.598879719748645,18.3578772,15909.678800000003
8,110,48.64814238806508,20.91182408571428,19422.735200000003
8,111,45.211305007375316,18.069211799999994,17025.454200000004
8,113,44.288096523003695,17.834635799999994,16751.1274
8,116,59.793096927560924,24.838573828571434,20713.234000000004
8,117,58.514437806472415,27.209377599999996,23558.560800000003
8,119,54.69879738853289,23.437255599999997,19866.796800000004
10,0,10.222217974764053,2.9653116000000006,3496.1148000000007
10,3,34.09676683512914,14.044619200000003,13545.2274
10,4,29.89993013013847,12.037070285714288,11284.259399999999
10,6,20.857076329329278,6.7725463999999995,7056.002799999999
10,8,7.358907913062553,1.3944108,2072.7601999999997
10,12,12.427295297297634,12.358896,4912.585800000001
10,14,52.13684322202346,21.026910771428568,19710.103400000007
10,16,31.891618417847848,12.194364399999998,11481.438400000003
10,18,27.17295933256365,9.722236,9171.9034
10,20,17.829181277310354,5.5063320000000004,5505.7544
10,22,10.481014333183904,1.3739172,2471.0914000000002
10,24,4.777541935656083,3.3885099999999992,2555.566599999999
10,27,58.55111040221951,22.528196199999996,16531.5556
10,28,49.93401132956229,20.533774857142852,19740.417400000006
10,30,49.24894585858323,19.542351771428567,18225.544400000006
10,32,46.2146659484361,16.0767708,14934.516400000004
10,34,44.75663633702593,14.713065599999998,13434.545000000002
10,36,34.4501239762129,12.318675599999999,11998.480000000001
10,38,42.32806168040255,14.965233599999996,13537.848400000006
10,40,38.19341353598139,13.5015156,12338.576400000002
10,42,31.035712353458884,10.39311,10140.0974
10,44,27.03095349759962,8.719874400000002,8972.9166
10,46,32.27624395282135,11.351475599999999,11192.480000000001
10,48,28.46700325132805,8.630011199999998,8852.288400000001
10,50,21.53202200108714,5.419581599999999,6188.7054
10,52,13.309275066960057,4.625914799999999,5451.504599999999
10,56,50.69948619283675,17.430314399999997,12304.102600000002
10,59,60.37196613938002,24.112975199999997,16494.6506
10,61,51.88840706867921,22.2388856,22690.6014
10,63,47.82922982981816,16.100410799999995,15149.925999999998
10,65,41.697405347234174,14.315405999999998,13411.911800000002
10,67,35.08933585006566,11.31963,12656.8892
10,69,35.470152154040086,10.834701199999996,10195.009
10,71,42.11814978019114,12.700398799999997,11789.6094
10,73,42.771758430263176,12.943600399999996,12084.356800000001
10,75,32.918419298964565,10.111965199999998,8951.358999999999
10,77,47.3734522041424,11.884589199999999,9683.042599999999
10,80,46.48234038177209,13.665123999999999,10400.708599999998
10,82,53.01293255506392,17.218444199999997,13519.020599999998
10,84,67.13722531474303,30.8657802,19896.2206
10,86,63.19706921665213,23.6244852,24657.446400000008
10,88,59.732780590436725,20.1854496,21791.583400000003
10,89,48.68979268767981,16.1183141,14590.6344
10,91,47.111905102609434,14.628947599999996,13122.848399999999
10,93,50.26211988698241,14.361699199999997,12985.3952
10,95,53.53945869988203,17.307384799999998,16153.024
10,97,53.07393702469831,16.972557199999997,15622.161200000002
10,99,52.69933816909409,16.903551999999998,15424.775600000003
10,101,57.744814467114416,18.777623199999997,16986.501600000007
10,103,53.833930825098335,17.986199599999996,16978.331600000005
10,105,55.61411966109471,17.0434432,15662.108200000002
10,107,58.13766759054245,19.0410732,16650.861200000003
10,110,59.290483323580155,21.59502008571428,20373.299600000002
10,111,55.85364594289039,18.752407799999993,17976.018600000003
10,113,54.93043745851877,18.517831799999993,17699.727400000003
10,116,61.36478578846848,25.33322542857143,20789.4226
10,117,68.05322567726621,27.892573599999995,24299.7432
10,119,64.23758525932669,24.120451599999996,20607.9792
12,0,26.39958088167004,19.14222,13320.047666666671
12,3,49.67045411214174,27.595363399999986,17935.360666666667
12,4,45.47361740715107,25.984388485714277,15674.392666666667
12,6,37.034439236235265,22.345907600000004,15217.023000000003
12,8,22.932595190075144,16.967772000000004,9695.650333333337
12,10,12.359182006775951,12.358896,8994.527
12,14,65.96714156668139,32.216604771428564,22645.200666666668
12,16,47.46530569486045,24.64882259999999,15861.632333333333
12,18,42.746646609576246,23.096332199999992,13473.298666666667
12,20,34.006544184216345,18.820387799999992,10042.829333333333
12,22,23.747767598082234,16.947278400000002,8554.125666666667
12,24,5.518672568413819,5.516506,3115.3303333333333
12,27,10.913276988670475,10.625778000000004,9477.084
12,28,63.19500394124785,31.72346885714285,24390.387999999995
12,30,62.80649759387524,30.732045771428567,21160.641666666666
12,32,60.044964293094026,27.72286119999999,17869.613666666668
12,34,58.897328286213,26.63466719999998,16859.325999999997
12,36,48.59081592539997,24.604916399999997,15423.260999999999
12,38,56.158360025060475,26.154927599999994,16472.945666666667
12,40,51.75504704381086,24.463232399999992,15133.357666666663
12,42,44.54634453436154,22.431625799999992,13549.916666666664
12,44,41.171645446786684,21.522605399999993,12424.260000000002
12,46,46.416935902008426,23.618411999999996,13651.288999999999
12,48,39.01653710541544,20.83627259999999,12148.259999999997
12,50,33.655201223131115,17.375800799999993,9457.245666666668
12,52,25.668457073736008,14.938239599999996,7184.7863333333335
12,56,18.763941217440944,18.262698000000007,10613.573000000002
12,59,12.965522762926975,12.126603000000005,10465.332333333334
12,61,65.69060050094137,33.14926279999999,26885.82266666667
12,63,59.33674807600843,27.010787999999987,17506.365666666665
12,65,54.31814538099421,25.27712279999999,16053.133666666667
12,67,44.75290164586398,22.028973599999993,13828.595666666668
12,69,42.55097171593509,20.964831599999993,12513.525
12,71,49.19896934208615,23.025803999999994,14267.534999999998
12,73,47.08219562112607,22.787231999999992,14396.230000000001
12,75,31.96523133027689,19.141408399999992,9981.866333333332
12,77,31.769076976930393,17.2791582,9876.588333333333
12,80,21.378630120226113,19.059692999999996,11046.619
12,82,22.519498687346847,20.907676000000006,12714.90366666667
12,84,19.730781938289994,18.879408000000005,13866.902333333333
12,86,72.42432393074118,34.53486239999999,28043.211
12,88,68.96003530452577,31.09582679999999,25177.348
12,89,52.993672634968306,26.443719299999998,16898.732666666667
12,91,48.617225494355814,23.795748600000003,14874.203333333337
12,93,49.312094168544355,22.6277718,13900.889333333334
12,95,53.85884351082366,26.99437500000001,17908.459333333332
12,97,53.419727488369965,26.660835200000005,17223.073333333334
12,99,51.82740094827306,25.169624600000002,16248.079333333335
12,101,56.872877246293385,27.043695800000002,17809.805333333337
12,103,52.9619936042773,26.2522722,17801.635333333335
12,105,54.664093942656656,25.309515800000003,16577.602333333332
12,107,57.18764187210439,27.307145800000004,17566.355333333337
12,110,58.41854610275912,29.861092685714283,21196.603333333333
12,111,54.98170872206936,27.018480399999998,18799.322333333334
12,113,54.058500237697736,26.783904399999997,18525.650333333335
12,116,45.76041056125648,30.727794428571436,20982.968333333338
12,117,57.622525845484624,36.15864620000001,28437.91266666667
12,119,52.23385902456057,32.386524200000004,24249.541333333338
14,0,40.90075964165937,20.93856617142857,18226.7545
14,3,26.85500207899483,13.549229371428574,12405.047499999997
14,4,22.753548223596862,14.139556457142856,12744.240499999996
14,6,41.75786866698193,22.184162171428568,19270.7435
14,8,34.48631600792484,19.362294171428566,16913.194499999998
14,10,46.95841256549049,20.99996977142857,20134.8015
14,12,65.77095048658765,32.19848637142858,23469.013499999997
14,16,18.67496405025028,9.65109817142857,9304.7335
14,18,19.491985079868957,11.457851371428571,10225.663499999999
14,20,22.616043906954168,13.511861771428567,12211.709499999994
14,22,34.629581825033185,17.864932571428568,16520.580499999996
14,24,42.546162815256665,19.34436777142857,18766.475499999997
14,27,77.63134273718849,30.969377971428568,27013.083499999997
14,28,5.001550230209717,3.0283719999999996,3424.0255
14,30,2.2072836726251066,1.484559,1512.6795
14,32,3.9874677261542746,2.9156661714285717,2879.0835
14,34,8.936121369937881,6.135971399999999,5388.856499999999
14,36,14.022126953661894,8.225358971428571,8116.6175
14,38,6.673946996994312,5.56011117142857,5773.4045
14,40,11.262653013125611,7.23844737142857,7263.3175
14,42,15.777494007071047,10.071609371428572,9332.018499999998
14,44,19.587378631969944,11.747818571428567,11304.694499999994
14,46,14.190104237243013,8.48369697142857,8301.0255
14,48,19.265347460711432,11.15899737142857,10840.480500000001
14,50,26.07456075618038,13.793334571428572,12864.311499999996
14,52,33.64420535354457,15.67823817142857,15711.367499999997
14,56,69.77971852780574,25.871496171428575,22785.630499999996
14,59,79.45219847434902,32.55415697142857,26976.178499999998
14,61,6.955945969326635,4.798482399999999,6374.2095
14,63,8.798753636779796,6.625141599999999,9418.6415
14,65,14.230256280530778,9.22385797142857,9458.3985
14,67,16.93363080739204,9.71822337142857,9329.7975
14,69,23.319839341963327,11.06002977142857,10447.969500000003
14,71,17.69225439698709,11.269389599999998,14594.1515
14,73,21.488324416855924,12.70690497142857,16284.5655
14,75,24.75542083654448,12.416021371428572,12787.806499999999
14,77,58.545896088186446,15.37906977142857,22092.412500000006
14,80,65.56257271674107,22.106305771428573,20882.236499999995
14,82,72.09316489003291,25.659625971428568,24000.548499999997
14,84,86.21745764971203,39.306961971428564,30377.748499999998
14,86,18.17817135036036,15.133165899999998,13101.732500000002
14,88,14.713882724144952,11.694130299999998,10235.869500000003
14,89,12.016853988631201,9.106805599999998,12793.8635
14,91,16.902940758199936,11.371609199999998,14679.3345
14,93,24.380121224178776,16.19014497142857,23103.436500000003
14,95,14.15029556497109,11.296885199999998,15904.792500000001
14,97,13.684773889787374,10.962057599999998,15604.953500000001
14,99,15.309710901594835,12.454884799999997,17145.925500000005
14,101,20.435676382022574,14.241839999999998,18722.5155
14,103,16.049631262547543,13.161247399999997,18323.196500000005
14,105,18.94451549504254,14.326255314285712,19788.065500000004
14,107,24.934062406774153,17.22241211428571,22245.789500000006
14,110,21.506183761029355,16.770067885714283,21718.1645
14,111,18.069346380339592,13.927455599999998,19320.883500000004
14,113,17.14613789596797,13.692879599999998,19047.211500000005
14,116,35.229990137556854,25.41739771428571,27233.006500000007
14,117,32.95621634868213,24.710593114285707,29276.42450000001
14,119,29.140575930742607,20.938471114285708,25584.660500000005
16,0,29.271476272713368,11.599349199999997,10699.811399999999
16,3,5.255717459834548,1.0772659999999998,2395.9988
16,4,7.522702316265978,3.3403850857142854,3747.4108
16,6,30.128585298035922,12.844945199999998,11743.8004
16,8,22.85703263897884,10.023077199999998,9170.1454
16,10,35.32912919654449,12.1597256,12607.858400000003
16,12,55.80320695393516,24.676692600000003,16055.4886
16,14,21.11731932862512,9.80822957142857,10304.003999999997
16,18,5.771394596364858,1.7058323999999998,1778.7513999999999
16,20,10.989359841894341,4.4790904,4316.9764000000005
16,22,24.12723189951994,9.2257448,8283.476400000001
16,24,32.57841928260417,11.254894799999999,11352.9506
16,27,68.18660907982513,25.11926579999999,20104.1218
16,28,18.914487436163952,9.315093657142857,10334.317999999997
16,30,18.229421965184883,8.32367057142857,8819.444999999998
16,32,14.947499768440986,4.8580896,4498.769999999999
16,34,13.451488203891508,3.4943843999999995,3362.3489999999997
16,36,3.871937333720346,1.3759799999999998,2156.272
16,38,11.30853778700422,3.7465523999999997,4131.748999999999
16,40,7.1738896425830605,2.3074259999999995,2932.477
16,42,5.9868968686994295,0.7323924000000002,2195.1839999999997
16,44,9.542477478966564,3.2415528,3339.6727999999994
16,46,6.845085607310265,2.6443199999999996,3069.1068
16,48,9.474750322339814,3.0230783999999997,4061.0294000000004
16,50,16.283963617808762,4.971144,5379.5707999999995
16,52,23.786064801745123,7.588765199999998,8307.9242
16,56,60.33498487044236,20.021383999999998,15876.668800000003
16,59,70.00746481698565,26.70404479999999,20067.216800000002
16,61,20.868883175280867,11.085204057142857,13284.501999999999
16,63,18.151706946999997,5.1850666,5573.03
16,65,12.789903042453556,3.9848025999999996,4572.8099999999995
16,67,10.47290492983519,4.000769999999998,4579.816199999999
16,69,18.335323667747026,5.209917599999998,5640.2868
16,71,24.65592788260249,6.432755999999999,6889.186799999999
16,73,25.53423408722075,6.856792799999999,7307.3034
16,75,23.06783566337843,6.565909199999999,6574.9488
16,77,56.61287935936771,9.528957599999998,9066.964799999998
16,80,56.1178390593777,16.256193599999996,13973.274800000003
16,82,62.64843123266953,19.80951379999999,17091.5868
16,84,76.77272399234866,33.456849799999986,23468.7868
16,86,32.21582930750118,12.709140999999999,20014.912000000004
16,88,28.751540681285775,9.270105399999998,17149.049000000006
16,89,21.79352575407365,6.6344068,7201.461
16,91,26.20224750149832,8.542139999999998,9069.785
16,93,36.61914670107657,10.3400328,9282.605800000001
16,95,27.226155001605918,9.278792,10618.766
16,97,26.7606333264222,8.943964399999999,10318.927
16,99,28.385570338229662,10.436791599999998,11859.899000000003
16,101,33.51153581865741,12.223746799999999,13436.489000000001
16,103,29.125490699182368,11.143154199999998,13037.170000000002
16,105,32.02037493167737,12.308162114285713,14502.039
16,107,38.009921843408975,15.019406799999999,16959.763
