origin,destination,TT,FFTT,Average Trip Length
6,32,18.67395210567341,17.50881168571428,14043.867
6,34,17.2704117663833,16.14510648571428,12907.445999999998
6,36,14.272830081334769,13.750716485714282,11471.380999999998
6,38,17.15381142771464,16.38281768571428,13103.372000000001
6,40,15.575999122972192,14.933556485714282,11904.1
6,42,12.234993327270892,11.961208085714283,9980.123999999996
6,44,10.239683116909973,10.072228085714283,8405.973999999998
6,46,13.096247486380635,12.783516485714282,10665.380999999998
6,48,12.08312584382095,11.879756285714281,9881.852999999997
6,50,11.262210225262749,10.130273285714287,8463.28
6,52,10.85662335304817,9.525521285714284,7950.384999999999
6,56,24.467429597775585,22.32992088571428,16254.579999999998
6,59,31.663122112385395,29.012581685714274,20445.127999999997
6,61,24.513522997566884,23.670926485714286,18074.075999999994
6,63,19.141399710024704,17.532451685714282,14622.826999999994
6,65,16.34851282425545,15.74744688571428,13135.322999999997
6,67,15.001099350458258,14.256108485714282,11964.151999999996
6,69,14.56747049250339,14.08444628571428,11324.743999999999
6,71,16.879912900229588,15.95014388571428,12879.491999999998
6,73,17.65181155635188,16.193345485714282,13095.992999999999
6,75,15.169132716545702,14.413883885714283,11496.265999999996
6,77,17.222765175031626,15.903356485714284,13585.172999999999
6,80,20.69510325725538,18.56473048571428,14351.185999999998
6,82,24.572057734627787,22.118050685714273,17469.497999999996
6,84,38.416412655523246,35.765386685714276,23846.697999999997
6,86,26.725900090114486,25.056526085714285,20892.888999999996
6,88,23.2858794234012,21.617490485714285,18027.025999999994
6,89,19.872669404146777,18.744162085714283,15983.186
6,91,19.104717999205135,17.87869268571428,14367.505
6,93,19.907406222515505,18.66683668571428,14536.836000000001
6,95,22.19597711353574,20.557129885714282,16739.463
6,97,21.858437790179973,20.22230228571428,16439.624
6,99,22.141025061485955,20.210220285714275,16658.534999999996
6,101,24.22198165230002,22.084291485714274,18220.260999999995
6,103,23.224886184928966,21.292867885714273,18212.090999999997
6,105,22.690802520064786,21.34858068571428,17213.549
6,107,24.69749600236355,23.34621068571428,18202.302
6,110,26.902595735499748,24.901688371428556,21607.058999999994
6,111,24.03680760530853,22.05907608571427,19209.777999999995
6,113,23.78964181770285,21.82450008571427,18936.105999999996
6,116,30.32151320178729,28.944646714285717,24352.098000000005
6,117,33.5719969682639,32.197711085714275,25851.184
6,119,29.798178342948717,28.425589085714275,22159.42
8,0,1.1334185893071136,1.0228956000000002,2122.6814000000004
8,3,12.442650555041919,11.936302800000002,10887.273399999998
8,4,10.039495973947826,9.928753885714286,8626.3054
8,6,2.741567281259691,2.5616011999999997,3198.5204000000003
8,10,2.771835440539128,1.3280927999999999,2589.8534
8,12,21.870050648278017,20.237527800000002,7586.254000000003
8,14,20.45162886206881,19.47039797142857,17286.0286
8,16,11.062777938913895,10.086047999999998,8823.4844
8,18,7.706798984334954,7.613919599999999,6513.9493999999995
8,20,3.323779595956377,3.317919599999999,3374.3178
8,22,1.5894133729436513,1.1451672000000002,2497.801
8,24,6.236309457300668,4.706107200000001,4278.271000000001
8,27,24.61342094412687,22.033915,17109.177999999996
8,28,19.8430222652303,18.977262057142855,17316.342600000004
8,30,18.91235878786359,17.98583897142857,15801.4696
8,32,15.774606987849324,14.520258,11824.879
8,34,14.371066648559214,13.1565528,10688.457999999999
8,36,11.373484963510682,10.7621628,9252.393
8,38,14.254466309890553,13.4087208,11113.773600000002
8,40,12.676654005148105,11.945002800000001,9906.304399999997
8,42,9.335648209446806,8.972654400000001,7739.322399999999
8,44,7.340337999085888,7.163361600000002,6213.548400000001
8,46,10.196902368556549,9.7949628,8446.393
8,48,9.173172070415125,7.9468152,7438.723599999999
8,50,5.802947075413805,4.736385599999999,5556.772000000001
8,52,5.397360203199225,4.1316336,4986.522999999999
8,56,19.00816644792664,16.936033199999997,13290.717999999999
8,59,26.203858962536458,23.618694,17481.265999999996
8,61,21.614177879742797,20.6823728,15855.087999999998
8,63,16.242054592200617,14.543897999999999,12403.838999999998
8,65,13.449167706431364,12.7588932,10916.335
8,67,12.101754232634171,10.636434000000001,9594.031799999997
8,69,11.657516719097565,10.151505199999997,8881.614599999999
8,71,13.969959126823762,12.017202799999998,10436.362599999999
8,73,14.741857782946054,12.260404399999997,10652.863599999997
8,75,11.683616201396886,9.428769200000001,8884.785599999997
8,77,13.080122368080659,10.509468799999999,10498.363000000001
8,80,15.235840107406437,13.170842799999999,11387.323999999999
8,82,19.11279458477885,16.724163,14505.636000000002
8,84,32.95714950567431,30.371499000000004,20882.836
8,86,23.826554972290396,22.0679724,18673.90099999999
8,88,20.38653430557711,18.628936799999998,15808.037999999995
8,89,16.97332428632269,15.435118099999999,13479.5228
8,91,16.19476422579931,13.945751599999998,11924.3756
8,93,16.7039754181481,13.6785032,12090.038400000001
8,95,19.286023340129923,16.6241888,14296.333599999998
8,97,18.948484016774156,16.2893612,13996.4946
8,99,19.23107128808013,16.220356,14215.405599999998
8,101,21.312027878894195,18.0944272,15777.131599999997
8,103,20.31493241152314,17.303003599999997,15768.961599999999
8,105,19.487371715697382,16.3602472,14766.751400000003
8,107,21.494065197996147,18.3578772,15755.504400000002
8,110,23.992641962093924,20.91182408571428,19163.929599999996
8,111,21.126853831902704,18.069211799999994,16766.648599999997
8,113,20.879688044297026,17.834635799999994,16492.976599999998
8,116,26.178870394836323,23.55075902857143,21265.288000000004
8,117,30.368566163896492,27.209377599999996,23404.386400000003
8,119,26.59474753858131,23.437255599999997,19712.622400000004
10,0,2.971880941153602,2.9653116000000006,3496.1148000000007
10,3,16.28225593833489,14.044619200000003,13136.354200000002
10,4,13.879101357240797,12.037070285714288,10875.386199999999
10,6,7.441643916288418,6.7725463999999995,6691.6996
10,8,2.2857257944636804,1.3944108,2074.105
10,12,12.359060791605838,12.358896000000001,4912.585800000002
10,14,23.81487424842816,21.02691077142857,19654.471000000005
10,16,14.902383322206866,12.1943644,11072.565200000001
10,18,11.546404367627925,9.722236,8763.0302
10,20,7.278971574492325,5.5063320000000004,5513.4924
10,22,3.5034262247085297,1.3739172,2249.959
10,24,3.4644740167615398,3.3885099999999992,2555.5665999999997
10,27,25.666138521180688,22.528196199999996,16811.975199999993
10,28,23.206267651589652,20.533774857142856,19684.785000000003
10,30,22.27560417422294,19.54235177142857,18169.912000000004
10,32,18.89200644046666,16.0767708,13963.931800000002
10,34,17.48846610117655,14.713065599999998,12827.5108
10,36,14.490884416128017,12.318675599999999,11391.4458
10,38,17.617711696249906,14.965233599999998,13482.216000000004
10,40,15.79405345776544,13.5015156,12266.549599999997
10,42,12.45304766206414,10.393110000000002,9775.502600000002
10,44,10.539539568478114,8.719874400000002,8379.163600000002
10,46,13.314301821173883,11.351475599999999,10585.445800000001
10,48,11.47079048020267,8.6300112,8686.2064
10,50,8.009946190319345,5.419581599999999,6010.8484
10,52,6.985188639420427,4.625914799999999,5237.707399999999
10,56,20.060884024980467,17.430314399999997,12993.515199999998
10,59,27.256576539590277,24.112975199999997,17184.063199999997
10,61,24.97742326610215,22.2388856,17994.1408
10,63,19.35945404481795,16.100410799999995,14542.891799999994
10,65,16.5665671590487,14.315405999999998,13035.234800000002
10,67,15.106841899097205,11.319630000000002,10814.203400000002
10,69,13.955135128885107,10.8347012,10031.641000000001
10,71,16.267577536611306,12.700398799999999,11586.389000000001
10,73,17.0394761927336,12.9436004,11802.89
10,75,13.782164343631447,10.111965199999998,9098.122199999998
10,77,14.72479297666597,11.192664799999996,9659.7444
10,80,16.28855768446026,13.665123999999999,11090.121199999998
10,82,20.16551216183267,17.218444199999997,14208.4332
10,84,34.00986708272813,30.8657802,20585.633199999997
10,86,26.94395442490773,23.6244852,20812.9538
10,88,23.503933758194446,20.1854496,17947.090799999998
10,89,20.090723738940024,16.118314099999996,14387.414
10,91,18.492382635586853,14.6289476,13074.402000000002
10,93,18.910974533053643,14.361699199999997,13103.4716
10,95,21.58364174991746,17.3073848,15446.360000000004
10,97,21.246102426561695,16.9725572,15146.521000000002
10,99,21.52868969786767,16.903551999999998,15284.9416
10,101,23.609646288681734,18.777623199999997,16846.6676
10,103,22.61255082131068,17.9861996,16838.497599999995
10,105,21.694370830602924,17.0434432,15780.184600000002
10,107,23.70106431290169,19.0410732,16768.9376
10,110,26.290260371881462,21.595020085714282,20233.4656
10,111,23.424472241690243,18.752407799999997,17836.1846
10,113,23.177306454084565,18.517831799999996,17562.5126
10,116,28.327675695964082,24.23395502857143,20825.155000000006
10,117,32.57556527880204,27.892573599999995,24417.8196
10,119,28.801746653486852,24.120451599999996,20726.0556
12,0,19.148794083747998,19.14222,12581.165666666668
12,3,29.020938058077707,27.59536339999999,18326.47133333334
12,4,26.617783476983615,25.98438848571428,16065.503333333332
12,6,23.61855705888281,22.345907600000004,14478.141000000003
12,8,17.859090352040322,16.967772000000004,9695.650333333337
12,10,12.358898849816617,12.358896000000001,8994.527
12,14,34.199749837441544,32.216604771428564,22659.15566666667
12,16,26.091495632034565,24.648822599999992,14876.081
12,18,23.869361159903825,23.096332199999996,13352.69466666667
12,20,18.96134869096619,18.820387799999995,10042.829333333331
12,22,17.744185206834103,16.947278400000002,8213.279
12,24,5.516656264218937,5.516506,3115.3303333333333
12,27,10.625778051427023,10.625778000000004,9596.124000000002
12,28,33.591143240603046,31.72346885714285,22689.469666666668
12,30,32.660479763236324,30.732045771428567,21174.596666666668
12,32,29.615508983896248,27.722861199999993,17540.353
12,34,28.774290405459467,26.634667199999985,16124.116000000002
12,36,25.944448131884542,24.6049164,14965.053666666669
12,38,28.002587285263296,26.154927599999997,16486.90066666667
12,40,26.16531875832974,24.463232399999995,15140.481666666665
12,42,23.45343278966099,22.431625799999996,13244.718000000003
12,44,22.02295170785637,21.522605399999996,12208.224666666669
12,46,24.767865536930408,23.618412,13353.879
12,48,21.292463163737025,20.836272599999994,11725.33133333333
12,50,17.636465567813303,17.375800799999997,9147.920666666667
12,52,14.941473099622142,14.938239599999998,7184.7863333333335
12,56,18.262721349698225,18.262698000000007,10868.944000000001
12,59,12.14638320003391,12.126603000000005,10720.703333333333
12,61,35.36229885511554,33.149262799999995,20728.95466666667
12,63,29.67229028585845,27.010787999999994,17277.705666666665
12,65,26.937832459613,25.277122799999994,15818.723666666667
12,67,23.17448026880246,22.028973599999997,13182.999000000003
12,69,22.10000057078332,20.964831599999997,12201.090333333334
12,71,24.608361283560605,23.025803999999997,13888.679666666665
12,73,23.9875673567949,22.580535000000005,13508.95666666667
12,75,19.258517996633636,19.141408399999996,9981.866333333333
12,77,17.932258492369023,17.2791582,9876.588333333333
12,80,19.496023200163314,19.059692999999996,11301.99
12,82,21.018623912253453,20.907676000000006,12970.27466666667
12,84,18.89967374317176,18.879408000000005,14122.273333333336
12,86,37.25679066594822,34.534862399999994,23547.76766666667
12,88,33.81676999923494,31.095826799999998,20681.904666666673
12,89,28.444139105103172,26.443719299999998,16689.70466666667
12,91,24.969370319437143,23.566744200000002,14792.688666666669
12,93,23.813289164650737,22.3987674,13990.942000000001
12,95,28.290348669171838,26.765370600000008,17937.034
12,97,27.956705988997637,26.431830800000004,16778.018333333337
12,99,26.451598681705935,24.9406202,16338.132000000003
12,101,28.53255527252,26.8146914,17899.858000000004
12,103,27.535459805148946,26.0232678,17891.688000000006
12,105,26.596685462200018,25.0805114,16667.655000000002
12,107,28.603378944498782,27.0781414,17656.408
12,110,31.213169355719728,29.632088285714282,21286.656
12,111,28.34738122552851,26.789475999999997,18889.375
12,113,28.10021543792283,26.554899999999996,18615.703000000005
12,116,31.53514121166714,30.727794428571436,20982.968333333338
12,117,37.47787991039913,35.9296418,25305.289999999997
12,119,33.704061285083945,32.157519799999996,21613.526
14,0,21.566129794513078,20.938566171428572,18226.7545
14,3,15.029126246948666,13.549229371428575,12271.173499999997
14,4,14.551185670027238,14.139556457142858,12744.240499999996
14,6,22.877662036396725,22.18416217142857,19270.7435
14,8,19.878166191828278,19.36229417142857,16697.088499999994
14,10,23.951723289034636,20.99996977142857,18255.4035
14,12,34.20887404860001,32.19848637142858,22111.1255
14,16,10.656206645057688,9.651098171428572,9304.7335
14,18,11.841527906578948,11.457851371428573,10225.663499999999
14,20,14.230297399690679,13.511861771428569,12293.205499999996
14,22,19.54245829794569,17.864932571428568,15810.419499999996
14,24,22.112774308681562,19.34436777142857,17408.587499999994
14,27,35.826302825516656,30.286654771428562,25208.6135
14,28,3.0810287671557246,3.028372,3424.0255
14,30,1.5127354143445786,1.484559,1512.6795
14,32,2.955001364768396,2.9156661714285717,2879.0835
14,34,6.1909129384742,6.135971399999999,5388.856499999999
14,36,8.878229851999734,8.225358971428571,8116.6175
14,38,5.599620452072504,5.56011117142857,5773.4045
14,40,7.5397758465124065,7.23844737142857,7263.3175
14,42,10.400557787249365,10.071609371428572,9332.018499999998
14,44,12.949612746266627,11.747818571428569,11304.694499999994
14,46,8.98294651072773,8.48369697142857,8301.0255
14,48,12.228686362530803,11.15899737142857,10309.577500000003
14,50,14.888093899694947,13.793334571428572,12864.311499999996
14,52,18.3895267441623,15.67823817142857,14353.479499999998
14,56,30.22104832931643,25.18877297142857,21390.1535
14,59,37.41674084392624,31.871433771428563,25580.701500000003
14,61,4.852184381668221,4.798482399999999,6374.2095
14,63,6.6789422424244,6.625141599999999,9418.641499999998
14,65,10.060388083914875,9.22385797142857,9160.3455
14,67,10.11957475726217,9.71822337142857,9329.7975
14,69,13.87953551719923,11.06002977142857,10850.465500000006
14,71,11.923483320898686,11.269389599999998,14594.1515
14,73,14.745416592848901,12.70690497142857,16284.5655
14,75,16.211819522127048,12.416021371428572,11980.458500000004
14,77,19.344778645480762,15.379069771428572,14449.6655
14,80,26.448721988796226,21.423582571428568,19486.7595
14,82,30.325676466168634,24.976902771428563,22605.071500000002
14,84,44.170031387064085,38.62423877142856,28982.271500000003
14,86,15.504442806005725,15.133165899999998,13101.732500000004
14,88,12.064422139292441,11.694130299999998,10235.869500000003
14,89,9.207953788974333,9.106805599999998,12793.8635
14,91,12.024558830079616,11.371609199999998,14679.3345
14,93,18.162728887738833,16.19014497142857,19435.1425
14,95,11.359072604438358,11.296885199999998,15904.7925
14,97,11.021533281082592,10.962057599999998,15604.9535
14,99,12.516079263008754,12.454884799999997,17145.925499999998
14,101,14.52798530242623,14.241839999999998,18479.271500000003
14,103,13.223107886557134,13.161247399999997,18323.1965
14,105,14.454905361908626,14.326255314285712,19788.065499999997
14,107,17.399593182597524,17.22241211428571,22201.529500000004
14,110,16.900817437127916,16.770067885714283,21718.1645
14,111,14.035029306936698,13.927455599999998,19320.883499999996
14,113,13.787863519331019,13.692879599999998,19047.211499999998
14,116,25.595443001076326,25.41739771428571,26311.603500000005
14,117,24.876631773453557,24.710593114285707,29276.424500000005
14,119,21.102813148138374,20.938471114285708,25584.6605
16,0,12.95501025142088,11.599349199999997,10368.921399999996
16,3,1.5276595061057616,1.077266,2395.9988000000003
16,4,3.5149872114366008,3.340385085714286,3747.4108
16,6,14.266542493304522,12.844945199999998,11412.910399999997
16,8,11.267046648736077,10.023077199999998,8839.255399999998
16,10,15.340603745942433,12.1597256,10397.5704
16,12,26.538480676785547,24.641102000000004,15559.3038
16,14,10.248739102529814,9.808229571428573,10304.003999999997
16,18,1.868179369951584,1.7058323999999998,1778.7513999999999
16,20,5.619177856598475,4.4790904,4435.372399999999
16,22,10.931338754853488,9.2257448,7952.5864
16,24,13.64943707141769,11.2548948,10856.765799999997
16,27,28.28775404148087,24.436542599999992,19773.143799999998
16,28,9.640132505691309,9.315093657142858,10334.318
16,30,8.709469028324595,8.323670571428572,8819.444999999998
16,32,5.3258712945683175,4.8580896,4498.769999999999
16,34,3.9223309552782055,3.4943843999999995,3362.3489999999993
16,36,1.4399434850591086,1.3759799999999998,2156.272
16,38,4.051576550351565,3.7465524000000006,4131.749
16,40,2.4935052822920927,2.307426,2932.477
16,42,1.8510946184106218,0.7323924000000002,1716.0896
16,44,4.400149577427886,3.2415528000000005,3339.6727999999994
16,46,3.0089640925498626,2.6443199999999996,3069.1067999999996
16,48,4.174100680450359,3.0230783999999997,3624.9946000000004
16,50,6.338630730856208,4.971144,5379.5707999999995
16,52,9.926189506898423,7.588765199999999,7809.218999999999
16,56,22.68249954528065,19.338660799999996,15954.683799999999
16,59,29.87819205989046,26.021321599999993,20145.231799999998
16,61,11.411288120203805,11.085204057142859,9024.278999999999
16,63,6.261357734296489,5.1850666,5573.03
16,65,4.687628092344463,3.9848025999999996,4572.8099999999995
16,67,4.740826196070679,4.000769999999999,4233.161
16,69,7.793626694433142,5.209917599999998,5464.630199999999
16,71,9.67192032959407,6.432755999999999,6697.948599999999
16,73,10.443818985716362,6.856792799999999,7004.867200000001
16,75,8.701015313811796,6.565909199999999,6580.2038
16,77,11.80622986144498,9.5289576,9014.195799999996
16,80,18.910173204760444,15.573470399999998,14051.289799999999
16,82,22.78712768213285,19.126790599999993,17169.601799999997
16,84,36.63148260302831,32.77412659999999,23546.801799999997
16,86,13.845858114386267,12.709140999999999,11843.091999999999
16,88,10.405837447672983,9.270105399999998,8977.229
16,89,7.927036640777306,6.6344068,7201.461
16,91,10.673845350830197,8.542139999999998,8371.668
16,93,13.133562424445259,10.3400328,9055.110600000004
16,95,10.687650268559832,9.278792,10618.766
16,97,10.350110945204065,8.943964399999999,10318.927
16,99,11.844656927130227,10.436791599999998,11261.8564
16,101,13.856562966547704,12.223746799999999,13193.245
16,103,12.551685550678608,11.143154199999998,13037.170000000002
16,105,13.7834830260301,12.308162114285713,13069.146000000004
16,107,16.728170846718996,15.019406799999999,14912.7256
