from,to,length,volume,EstimatedTT,CO2,lengthm
36409556,353810584,203.866,618.8130811912342,25.544702006468874,35998.22650888949,0.126676420286
36409556,572684538,99.425,2123.6328100172545,13.186105782473058,62821.72106410926,0.061779811675
353810584,4379808487,61.269000000000005,1714.9636054634186,13.256587364907324,45512.59748505143,0.038070779799000004
572684538,2987587354,11.259,2943.048790804296,15.944696010085055,33809.22235865515,0.006996016089
572684538,353810584,135.63899999999998,1096.1505242721855,11.678237835662724,33588.148811105544,0.08428214106899999
36410070,4589122844,11.113,1093.897178544975,0.926454237261378,2704.911985814013,0.006905295923
36410070,250661243,33.481,1320.602209502508,3.2190113903775837,10592.621808534619,0.020804122451000003
4589122844,250658611,15.931,3125.3114004302715,13.21252177128204,44300.90303103872,0.009899061401
250661243,250661254,510.281,2430.5856996025063,178.11824874208347,744473.7151697762,0.31707381525100004
1139280353,36431216,48.917,0.0,2.93502,0.0,0.030395605207000003
36431216,36433261,12.242,0.3074055823171122,0.73452,0.7598711848524737,0.007606823782000001
36431216,805922209,2122.308,1474.5456847998364,232.45329568060006,813034.145578084,1.318740644268
36433261,2297377185,9.196,2854.528198609524,5.509023013479259,20733.331612074682,0.005714127716
36433261,1703676999,48.368,421.3649453925907,2.9296424046945537,4120.700735379701,0.030054472528000004
805922209,250661243,45.681,1109.9834900999977,3.839497889692602,11324.698936218092,0.028384848650999998
805922209,36410070,28.575,364.56219469983904,2.06140683531555,2192.0475566324385,0.017755676325
36431576,1668185475,265.99800000000005,962.398971938164,16.217692728655386,51809.67189416984,0.16528344325800004
36431576,155553203,110.987,1223.0576352664664,5.948404694225586,27130.694113129633,0.068964103177
1668185475,2713491520,337.031,962.398971938164,20.54851990628295,65645.10082092328,0.209421289501
1668185475,8446553849,481.5250000000001,0.0,57.78300000000002,0.0,0.29920567077500004
155553203,5553900572,745.23,1223.0576352664664,39.940980747995155,182170.94951595785,0.46306431033
155553203,4450647527,200.506,0.0,12.03036,0.0,0.124588613726
36433031,6527770683,246.614,747.247497784595,17.860454680258933,38825.024193106554,0.153238787794
6527770683,6374431743,1190.726,4435.529385542232,444.11799748593364,3297088.434086745,0.739882605346
2297377185,2297377191,12.328,0.0112246773107953,0.739679999999994,0.027941025477863167,0.007660261688
2297377185,250679203,1004.5660000000004,3275.881919324804,253.7362061754085,1596059.5597661713,0.6242081799860002
1703676999,2297377185,49.405,421.3649453925907,2.992453336998312,4209.047714014098,0.030698834255
36437800,1853124884,36.119,2415.9282642519024,8.834610125794873,41360.747241130695,0.022443299149
36437800,1814559079,18.378,1246.3066300231685,1.90421637077022,5740.792657343011,0.011419556238
1853124884,7821866280,77.159,2040.0544847190224,10.102901233978884,46390.55946234543,0.047944364989
1814559079,1814559083,10.454,3475.1774797419266,9.183154896513024,32909.84244949465,0.006495812434
36438216,36437800,10.627,2415.9282642519024,2.5993355798007176,12169.236715620475,0.0066033096170000005
36438216,1855997036,940.434,1143.0193886380582,73.23778292312811,232380.01888776684,0.584358415014
1855997036,6182105600,8.967,1808.547553923213,2.726630857427616,8926.244477437913,0.005571833757
36449832,6895395567,9.181,1409.6745447406506,1.2062363761850579,3823.932328462466,0.005704807151
36449832,251107464,914.5220000000002,2254.0669719576845,211.0453822511442,936612.9301282645,0.5682574496620001
6895395567,2297220922,13.567,2228.78986013618,6.865835554513993,22161.070964303988,0.008430140357
251107464,251107673,10.583,3135.17943378353,7.399015682218452,27840.439790489712,0.006575969293
251107464,251115293,914.11,1932.0056675957371,166.91816001622283,672052.4021085429,0.56800144481
36453043,36243586,740.259,2754.425017752819,43.41821299830822,410524.4379463061,0.459975475089
36453043,36454255,464.12,661.8737359513872,24.3740753130873,61345.60259897824,0.28839070852
36454255,1305739807,203.655,2922.5349882644705,94.71684622047272,418644.65325071075,0.126545311005
36453073,5722322209,25.687,0.0,1.541219999999994,0.0,0.015961156877
36453073,1305739650,563.898,2032.9584380423948,83.61588533356787,371212.2714798725,0.350389864158
1305739650,3967803897,67.459,0.0,4.047540000000001,0.0,0.041917066289
1305739650,3967803876,78.2,2032.9584380423948,11.595647143783104,51478.8128876606,0.048591212200000004
36453875,3967803873,971.764,2268.208791956916,195.82213186033277,904764.0902755562,0.603825968444
3967803873,3967803907,83.59899999999999,2268.208791956916,16.846203812234204,77835.12579489083,0.051945994228999995
3967803873,361495686,55.428,0.0,3.3256799999999997,0.0,0.034441351788
36453928,1021379624,625.3849999999999,1305.9198503372247,42.47635136789878,168930.87767762618,0.38859610283499996
36453928,36243586,581.638,2284.184075925941,31.900007706485614,265880.16347666725,0.361412985698
1021379624,1789109560,1191.437,4481.27917914892,131.01997418185437,1390819.8578308222,0.740324400127
1305739807,36453073,1587.9789999999998,2032.9584380423948,235.46859534191242,1045361.5576794678,0.986724099209
1305739807,1305739763,267.243,290.67334708891343,32.094400890203545,21500.564711508305,0.166057050153
36644992,706854268,1012.774,2336.969585463885,223.37294580721831,1039969.680977376,0.629308393154
706854268,706854186,138.336,2336.969585463885,30.510775188924036,142050.69027017508,0.08595797865600001
36644998,1305700895,16.904,0.0,1.01424,0.0,0.010503655384
36644998,583229701,153.45600000000002,2553.311367418991,44.87481413316751,210189.44376768536,0.09535310817600001
583229701,583229699,128.785,2367.281431787213,29.556475473824936,137960.44210665725,0.080023264235
583229701,1305700915,13.608,186.0299356317776,0.8165878134966,511.16467549038805,0.008455616568
36645010,1013434025,44.599,2361.9752597039155,10.16461363012746,47425.78525376695,0.027712525228999998
1013434025,559939114,21.084,0.0,1.26504,0.0,0.013100986164
1013434025,36645011,135.56599999999997,2361.9752597039155,11.697901550151732,72414.60204018856,0.08423678098599999
36645011,7227116182,499.242,1543.3180741173107,41.73486060930809,171655.61053303018,0.310214500782
36645011,559940333,249.873,652.3744581700959,15.810529167575563,33197.33137371122,0.155263835883
7227116182,2129295815,760.553,538.6459129664356,39.477185240073894,81781.24502746094,0.472585578163
7227116182,559939030,164.369,1004.6721611508738,10.969948961575337,34010.92533444418,0.102134129899
559940333,559940357,49.09,0.0,2.9454000000000002,0.0,0.03050310239
559940333,1013433836,24.374,652.3744581700959,1.542246813103002,3238.2520516535856,0.015145296753999999
38818505,155570772,1182.825,3912.633922539017,66.93506586794167,928373.6559758307,0.734973153075
38818505,152936849,307.244,4452.640928233578,21.670792722288517,285906.6742796967,0.19091251152400002
155570772,290732710,590.508,5535.927498836914,30.882916138844575,652730.7929477316,0.36692454646800005
152936849,939228250,1050.3630000000005,1941.703160146011,78.24952319743113,433744.15722287743,0.6526651076730003
152936849,153868596,380.846,2510.9377680875577,30.080931530264156,207893.6783115095,0.236646659866
38830915,960933537,448.971,14.4153405628447,53.87652025650474,1790.3550057445375,0.278977559241
38830915,559981005,884.07,3349.0517039276183,41.597445400292166,591017.9152029074,0.54933545997
960933537,960933493,42.968,0.0250865969592005,5.15616,0.2981829783483339,0.026699069128000002
960933537,559981000,24.794,258.8541435232061,2.976752802676812,1776.0292335121933,0.015406272574
559981005,38830917,1223.3249999999998,6391.766970898905,79.47386329259461,1600729.2560467706,0.760138678575
38830917,540886658,816.068,5155.506876758126,80.0277500157654,1019641.2049601504,0.507080989228
38830917,813880702,350.269,1236.260094140776,42.27187706008877,120271.043517098,0.217646998799
540886658,939228168,258.53,7500.482925031502,81.19062515263145,1089814.325176544,0.16064304462999998
813880702,813880933,47.152,452.7933553361641,5.6588204177407135,5906.466034461057,0.029298885392000002
813880702,540886671,38.407,783.4667388046128,4.613077727434806,8329.32922494923,0.023864995997
38830930,3127007821,1056.596,5628.9296632301,131.22843719898339,1686282.9091045267,0.656538113116
38830930,153879588,413.11300000000006,2055.692540620464,38.80049877577965,200768.6471024681,0.25669643792300006
3127007821,294112227,779.133,7195.719889221683,64.29855284181939,1241782.7294832794,0.48413065134300004
153879588,152799951,48.789,2738.0862547208217,3.994647109099968,29485.575281558464,0.030316069719000003
38840225,347502148,22.189,0.0,1.331339999999994,0.0,0.013787601119
38840225,6190756935,288.655,2364.020217923808,29.09986939111642,168148.71667197108,0.179361846005
347502148,3605587272,898.384,2629.680932002674,110.04100805335031,663160.9858161034,0.558229764464
6190756935,7028177716,2457.095,2364.020217923808,247.70450392879113,1431318.9481946158,1.526767577245
6190756935,360468380,24.050000000000004,0.0,1.4429999999999998,0.0,0.014943972550000004
38842600,38842615,708.275,3880.655266030496,252.39272191854624,1670411.8263820326,0.440101545025
38842615,6370146300,6.142,3892.8458441221865,9.699475622484558,24906.962512963106,0.003816460682
6370146300,7174899906,419.7320000000001,2566.9324901395203,145.73673502179977,644648.7791071112,0.2608092925720001
6370146300,362401389,377.992,1325.9133539826662,30.40793926441889,109785.34704086778,0.234873267032
42240105,939887913,659.5549999999998,4533.2322298266745,154.73561673649118,1374989.7019271154,0.4098283499049999
939887913,939887946,14.014,1903.7876800688884,4.168673019299442,14474.885861507022,0.008707893194
939887913,839087089,317.82,2629.444549757786,119.57353117993254,524322.4660183516,0.19748413122
43386253,363374063,84.96000000000001,5.847804277649303,5.097600000657252,100.31899744790846,0.05279168016000001
43386253,574812193,83.61399999999999,1299.352976661196,6.593489183723106,23603.547348436532,0.05195531479399999
363374063,273473908,127.513,1215.7152542624535,9.493372992942918,32961.12313072842,0.07923288032300001
574812193,251109637,14.177,2844.218237979046,6.9880067944287605,29183.245074969127,0.008809176667
574812193,363374063,60.914,1209.867449984804,4.518247421462694,15650.025968598977,0.037850193094
43386416,8445978239,246.773,1844.026338344326,33.682538160125894,138341.6392215303,0.153337585783
8445978239,43386253,250.248,1305.200780938846,19.819149954001205,71085.2692774801,0.155496850008
43400613,1851774668,510.07400000000007,883.9140277711307,36.23301758629097,94422.81776316478,0.3169451914540001
1851774668,43400613,323.374,975.6892352915831,24.70000772870842,67705.80601132609,0.20093522575400002
6145985920,251115394,546.521,1908.987537450942,163.9945097709884,569292.7663088788,0.33959230029099996
46865975,1856349782,17.498,1729.743979302313,3.881539882069812,13356.231643979514,0.010872749758
1856349782,802432837,433.133,1543.474738140873,84.50997729346794,267731.1888105078,0.269136285343
1856349782,1856349779,9.969,186.26924116144104,0.598356940952388,374.964504510662,0.006194447499
46894965,2296243718,1031.412,1762.6649605146238,241.86985190033994,835802.891364951,0.640889505852
2296243718,360011138,299.82899999999995,1762.6649605146238,70.31098709868317,242965.90025621367,0.18630504555899996
46895107,1370169423,618.4419999999999,1333.4704391259131,60.05031010050488,198703.80651392895,0.38428192398199995
46895107,46895130,43.03,629.968980477587,2.70431051710062,5513.676772523726,0.02673759413
1370169423,250678874,176.481,1333.4704391259131,17.136188643150373,56702.886410341904,0.109660175451
46895130,821499205,4.161,629.968980477587,0.26150676415652996,533.1724157673985,0.0025855247309999997
46895130,46897095,21.172,1728.9512925521624,2.5218475303261383,10073.012395627917,0.013155666812
821499205,46897094,17.086,225.67142635708373,1.0254531528934019,778.5918013583349,0.010616744906
821499205,250924743,1255.542,755.6064996283052,124.09641941174195,230996.2806515226,0.780157388082
46897095,36409556,449.959,2742.4458912084883,487.09578713019715,1184859.5272370675,0.279591473789
46897073,6224343925,1958.072,787.8231722992417,196.6796337848635,379277.0552057298,1.216689156712
6224343925,250924743,79.77,0.0,4.7862,0.0,0.04956676467
6224343925,1829312870,140.081,787.8231722992417,9.380342765815032,22747.274119830156,0.087042271051
46897094,46897095,29.489,1013.4945986563256,2.3317734794687404,6500.302977575585,0.018323609419000002
84568321,364054594,751.0,0.0,24.578181818181815,0.0,0.466649621
84568321,364054499,266.77,0.0,8.73065454545454,0.0,0.16576314167
364054594,152950863,494.431,0.0,16.18137818181818,0.0,0.307225084901
84568339,445393429,987.747,0.0,35.55889200000001,0.0,0.613757341137
84568339,2192311136,314.39400000000006,0.0,28.295460000000006,0.0,0.19535531417400004
445393429,84568354,1074.565,2417.506199907238,41.9088573015749,524549.3185377121,0.667703528615
2192311136,2192311144,38.327,0.0,3.44943,0.0,0.023815286317
2192311136,445393419,23.803,0.0,2.14227,0.0,0.014790493913
84568354,361444021,2184.448,2417.506199907238,79.93494590221115,1076021.8386387965,1.357352638208
361444021,579786585,395.113,1713.1650411896674,14.283130895191434,138244.27045100712,0.245511759923
361444021,361444085,213.428,704.34115871757,38.44011359701649,56598.560097223824,0.132617969788
95663392,961530806,132.872,2397.743842136271,37.02539443882598,165447.88087660665,0.08256280751200001
95663392,95663394,179.30499999999998,2187.648090684057,84.99653066867981,278536.63994662225,0.11141492715499998
961530806,961530639,30.846000000000004,0.0,1.85076,0.0,0.019166809866000004
961530806,597677303,37.909,2397.743842136271,10.563517353403679,47203.050425607165,0.023555553239
95663394,97788216,113.775,1610.5516966604548,20.66442231212912,69440.82722546402,0.070696485525
95663394,97788471,153.748,2089.230223672639,62.17659612452658,209914.07056683322,0.095534548508
97788216,97788210,12.209,970.8439525563558,0.9286064013548639,2539.5613153911318,0.007586318539
97788216,597677303,52.36000000000001,3109.30983751376,35.51610441682712,135074.82681613046,0.03253498556000001
97788471,98303894,257.59099999999995,2088.37061718737,104.0253992881785,351275.91462015366,0.16005957726099998
97788471,358465449,378.49700000000007,1027.9087778631736,30.348285224779808,85106.20138939336,0.23518705938700005
95663395,95663394,239.279,1512.1338296490385,36.97144196259458,120942.21188416397,0.148681031509
98303894,98303840,319.37000000000006,1903.2639773633512,94.91794875615477,329591.5607720522,0.19844725627000004
6279842604,8212395770,150.897,1239.6715229840024,15.495994295211707,46623.58016735781,0.093763019787
952764144,250920242,43.404,1247.7900159112355,4.506286566864264,13591.543449634446,0.026969986884000003
8253823131,962356923,38.229,1216.020471677523,3.804800483812224,11366.244621626593,0.023754391959
95663420,250714052,121.449,2581.393567675483,42.961475318158655,189695.8385092523,0.075464886579
95663420,962356679,58.782,3027.965312162601,36.21545283811146,142212.60570164365,0.036525430122
250714052,6220792258,1360.5210000000004,1909.4235811291144,612.8249157317275,1797838.6975992797,0.8453882942910003
250714052,250714051,230.54700000000005,2880.70844302532,118.86059975431935,490997.29722622735,0.14325521993700002
962356679,688786344,156.63,2364.297708885963,41.77438815829368,186602.7484700372,0.09732533973
962356679,95663467,121.474,2674.432668385394,48.399388257873696,210563.3025292403,0.075480420854
95663464,962356674,27.952,1976.2260134622743,4.497494776170246,19053.486119508034,0.017368562192
95663464,95663472,116.125,350.26534105903715,6.999096556571461,8218.10032144561,0.072156707375
962356674,95663392,98.046,2081.6232470417312,18.061038042290736,78194.11326107923,0.060922941066000005
95663472,635132981,55.606,2555.8394953205293,19.032882642057846,84296.9175358348,0.034551955826
3879024943,962356657,40.84,1634.67174009414,4.379503103199539,17104.867010232625,0.025376791640000004
95663467,962356840,59.655,1770.7443090333422,14.181491248941617,49048.06528441231,0.037067887005
95663467,95663392,93.795,2503.768685778596,30.01164607094038,133567.71449214657,0.058281492945
962356840,962356674,22.84,105.39723357945635,1.3704186449161442,486.0735290450303,0.01419211364
962356840,95663464,23.805,1665.3470754538862,4.738182569673816,16120.441387199464,0.014791736655
635132981,635132991,26.718,235.0054839240772,1.603619092661724,1267.8789374124563,0.016601790378
635132981,97834757,57.609,2320.8340113964514,14.512950265654295,64724.332754686635,0.035796561939
95663474,962356740,82.191,1506.5122505494874,7.732133114225034,29299.54466134622,0.051071103861
962356740,97834761,33.848000000000006,224.2383866799463,2.03144613543732,1532.6231979894771,0.021032165608000003
962356740,31179466,23.158,1282.2738638695412,1.803643381869822,6419.709992040165,0.014389709618
95663490,95663474,126.534,870.1949876654556,17.807264924340238,34257.83165001944,0.078624558114
97788195,97788202,233.62100000000004,97.67793866528407,14.017400684194998,4607.706541383814,0.14516531439100003
97788195,516020524,122.733,1916.504798164988,18.317368229982346,76547.18943783961,0.076262726943
97788195,95663467,118.364,1600.0803264265455,21.127139376568493,70810.74010520347,0.07354795704400001
97788202,97788210,40.033,3321.7307969134517,34.644082632077776,119910.58803386867,0.024875345243000002
516020524,962356679,120.467,2010.7650651087563,20.255514772599426,86459.29850778861,0.074854700257
516020524,250714052,57.05499999999999,2208.738456478952,12.406237298220265,54788.193071389134,0.03545232240499999
97788210,358464212,281.896,1771.3770985038122,67.08540963561606,232036.54297541437,0.17516199941600002
97788210,515962403,153.478,2521.197650965996,50.23109217901353,223239.23636582698,0.095366778338
358464212,358464177,11.937,971.8692385819052,0.90872938367643,2486.4222212288078,0.007417305627
358464212,1062776792,1237.2589999999998,3639.076754868151,429.32563465530006,2692926.023850818,0.7687968620889999
515962403,4056070360,68.262,1280.0087624355792,5.307931128415248,18877.793157456945,0.042416027202
515962403,5921003579,44.288,1241.1888885304138,3.352600561085244,11757.16248839897,0.027519278847999998
597677303,97788202,17.141,3224.0528582481666,13.280044399078271,48082.34942057901,0.010650920311
597677303,961530639,33.724000000000004,2336.810015645696,8.675868103734707,38720.87659543895,0.020955115604000003
358465449,8207385990,115.694,1541.4448546196566,18.74887402945917,61855.246997378454,0.071888896474
358465449,250718242,106.082,1260.4508494996635,11.20520267519862,33925.80022140563,0.065916278422
97788477,97788471,115.394,1476.0714823101457,16.825987256046943,54448.57942447865,0.071702485174
97788477,97788216,153.262,2469.60209340966,46.90861869899485,209218.88268374026,0.095232562202
97834757,635132991,59.971,401.3117789599541,3.608550024433164,4861.499440785327,0.037264240241
635132991,95663474,93.268,636.3172628840316,5.697232116335831,12014.57362363446,0.057954030428
