origin,destination,TT,FFTT,Average Trip Length
4,95,14.7328455758439,13.830644628571429,13035.929000000002
4,97,14.39679976540399,13.495817028571429,12736.090000000002
4,99,14.739229758531664,14.633743028571423,11383.968
4,101,16.706880135962056,16.507814228571423,12945.694000000001
4,103,15.822392701318782,15.69500682857143,12937.524000000001
4,105,15.56973955729358,14.773634228571424,11938.982000000002
4,107,17.57736584263865,16.771264228571425,12927.735
4,110,19.45967798782906,19.303827314285712,16332.492000000004
4,111,16.606517601830124,16.461215028571427,13935.211000000003
4,113,16.36662049790807,16.226639028571427,13661.539000000002
4,116,24.59313372241868,23.899283857142855,19873.759
4,117,26.439341871554117,25.62276462857142,20576.617
4,119,22.66644767934927,21.85064262857142,16884.853
6,0,4.525777141431754,4.432324085714285,3706.054
6,3,15.906586027999053,15.502053685714285,11444.02
6,4,13.55219376555377,13.50569117142857,9963.712000000003
6,8,2.5756783854116376,2.5557568857142847,2142.248
6,10,7.53116561748784,6.721980485714284,5614.101000000001
6,12,27.96104808567262,26.89309048571429,10550.116000000002
6,14,23.194335586194665,22.45895165714285,20039.082
6,16,14.51316552734531,13.743138485714278,11003.737000000003
6,18,11.427412041967104,11.098608485714282,8961.742
6,20,6.195854003537949,6.1739716857142835,5157.427
6,22,6.838678572382806,6.539054885714284,5461.663000000001
6,24,11.178325916065809,10.099994885714285,7242.133000000002
6,27,32.934907713885316,30.80252348571428,24337.106
6,28,22.646167744049126,21.965815742857135,20069.395999999997
6,30,21.684875705227146,20.97439265714285,18554.522999999997
6,32,18.22701673664886,17.50881168571428,14043.867000000002
6,34,16.83173361833987,16.14510648571428,12907.446
6,36,14.057212897573466,13.750716485714282,11471.381
6,38,17.06957594360167,16.39727448571428,13866.826999999996
6,40,15.30375265189134,14.933556485714282,12457.080999999995
6,42,12.125585895104319,11.961208085714283,9980.123999999998
6,44,10.18484938876561,10.072228085714283,8405.974
6,46,12.96775171174877,12.783516485714282,10665.381
6,48,11.980594202512757,11.879756285714281,9881.852999999997
6,50,10.841781680519121,10.130273285714287,8463.28
6,52,10.226653337819549,9.525521285714284,7950.384999999999
6,56,27.60610667088864,25.704641685714286,20518.646
6,59,34.522262326699675,32.38730248571428,24709.194000000003
6,61,24.41663959030259,23.670926485714283,18074.075999999997
6,63,18.479173928659158,17.53245168571428,14622.826999999997
6,65,16.053519627950134,15.74744688571428,13135.322999999999
6,67,14.740306049451275,14.256108485714282,11964.151999999998
6,69,14.294631521239534,14.08444628571428,11324.743999999999
6,71,16.380296459489788,15.95014388571428,12879.491999999998
6,73,17.048300358796123,16.193345485714282,13082.159999999998
6,75,14.726282466412258,14.413883885714284,11496.265999999998
6,77,16.86399504415824,15.903356485714284,13585.173
6,80,23.837665037325483,21.939451285714284,18615.252
6,82,27.53828226511974,25.49277148571428,21733.564000000002
6,84,41.27528831398709,39.140107485714275,28110.764000000003
6,86,25.9782729024184,25.05652608571428,20892.889
6,88,22.5387889648683,21.61749048571428,18027.025999999998
6,89,19.261823557754283,18.74416208571428,15983.186
6,91,18.548231781195835,17.87869268571428,14367.505
6,93,19.416621067976934,18.66683668571428,14536.836000000001
6,95,21.430462829700023,20.557129885714282,16739.463
6,97,21.094417019260113,20.22230228571428,16439.624
6,99,21.338286239823194,20.210220285714275,16658.534999999996
6,101,23.30593661725359,22.084291485714274,18220.260999999995
6,103,22.421449182610313,21.292867885714273,18212.090999999997
6,105,22.16879603858511,21.34858068571428,17213.549
6,107,24.17642232393018,23.34621068571428,18202.302
6,110,26.05873446912059,24.901688371428556,21607.058999999994
6,111,23.205574083121654,22.05907608571427,19209.777999999995
6,113,22.9656769791996,21.82450008571427,18936.105999999996
6,116,29.931385971037088,28.944646714285717,24352.098000000005
6,117,33.03839835284565,32.197711085714275,25851.184
6,119,29.265504160640802,28.425589085714275,22159.42
8,0,1.0961153757458177,1.0228956000000002,2122.6814000000004
8,3,13.03078434967563,12.646001600000002,9346.218400000002
8,4,10.676392087230347,10.649639085714286,7865.9104000000025
8,6,2.6435099158961317,2.5616011999999997,3198.5204000000003
8,10,2.1838816012512785,1.3280927999999999,2589.8534
8,12,22.540084590252107,21.4992028,7586.254000000003
8,14,20.29064124583587,19.47039797142857,17725.368
8,16,11.637363849021886,10.887086399999996,8949.435000000001
8,18,8.55161036364368,8.2425564,6738.2644
8,20,3.3200523252145246,3.317919599999999,3374.3178
8,22,1.4177150769622953,1.1451672000000002,2497.801
8,24,5.757362420645296,4.706107200000001,4278.271000000001
8,27,28.629515377241468,25.408635799999992,21250.296000000002
8,28,19.742473403690333,18.977262057142855,17755.682
8,30,18.781181364868353,17.98583897142857,16240.809
8,32,15.35121505832543,14.520258,11882.1378
8,34,13.955931940016443,13.1565528,10745.716799999998
8,36,11.18141121925004,10.7621628,9309.6518
8,38,14.165881603242877,13.408720799999998,11553.113000000001
8,40,12.427950973567913,11.945002800000001,10295.351799999993
8,42,9.249784216780892,8.972654400000001,7818.394799999999
8,44,7.309047710442184,7.163361600000002,6270.8072
8,46,10.091950033425343,9.7949628,8503.6518
8,48,8.77813775273117,7.9468152,7438.723599999999
8,50,5.420818185098611,4.7363856,5556.772
8,52,4.805689842399039,4.1316336,4986.522999999999
8,56,23.30071433424479,20.310754,17431.836000000003
8,59,30.216869990055823,26.993414799999993,21622.384000000002
8,61,21.512945249943797,20.6823728,15912.3468
8,63,15.603372250335735,14.543897999999999,12461.097799999998
8,65,13.177717949626707,12.7588932,10973.593799999999
8,67,11.864504371127849,10.636434000000001,9594.031799999999
8,69,11.092175071457948,10.151505199999997,8881.6146
8,71,13.177840009708202,12.017202799999998,10436.3626
8,73,13.845843909014539,12.260404399999997,10639.030599999998
8,75,11.083900519795034,9.428769200000001,8884.785599999997
8,77,12.558602707514394,10.509468799999999,10498.363
8,80,19.532272700681634,16.545563599999998,15528.442000000001
8,82,23.232889928475892,20.098883799999992,18646.754000000004
8,84,36.96989597734324,33.74621979999999,25023.954000000005
8,86,23.102471224094977,22.0679724,18731.159799999994
8,88,19.662987286544876,18.628936799999998,15865.296799999996
8,89,16.386021879430853,15.435118099999999,13479.5228
8,91,15.345775331414249,13.945751599999998,11924.3756
8,93,15.888234322532066,13.6785032,12090.038400000001
8,95,18.228006379918437,16.6241888,14296.333600000002
8,97,17.891960569478528,16.2893612,13996.4946
8,99,18.225100366959364,16.220356,14256.835599999997
8,101,20.19275074438976,18.0944272,15818.561599999997
8,103,19.308263309746483,17.303003599999997,15810.391599999999
8,105,18.64040929314024,16.3602472,14766.751400000003
8,107,20.64803557848531,18.3578772,15755.504400000002
8,110,22.94554859625676,20.91182408571428,19205.359599999996
8,111,20.092388210257823,18.069211799999994,16808.0786
8,113,19.85249110633577,17.834635799999994,16534.4066
8,116,25.62599363439324,23.55075902857143,21265.288
8,117,29.510011607400777,27.209377599999996,23404.386400000007
8,119,25.737117415195932,23.437255599999997,19712.622400000004
10,0,2.9676601956893,2.9653116000000006,3496.1148000000007
10,3,16.331321212273327,15.131346000000006,11720.9752
10,4,13.976928949828045,13.13498348571429,10240.667200000002
10,6,7.32444551904038,6.7725463999999995,6338.037200000001
10,8,2.0340328588660714,1.3944108,2074.105
10,12,12.359017977455775,12.358896,4912.585800000001
10,14,22.86139046746549,21.026910771428568,19854.459400000003
10,16,14.538485680029998,12.6103068,11277.663400000001
10,18,11.471162778105448,10.350872800000003,8812.7294
10,20,6.712758844070712,5.5063320000000004,5513.4924
10,22,2.986667487183322,1.3739172,2249.959
10,24,3.3887971275947377,3.3885099999999992,2555.5665999999997
10,27,30.602322771645998,26.09183179999999,21214.542600000004
10,28,22.313222625319952,20.533774857142852,19884.773400000002
10,30,21.35193058649797,19.542351771428567,18369.900400000002
10,32,17.93560755712827,16.0767708,14049.225400000005
10,34,16.540324438819283,14.713065599999998,12912.804400000003
10,36,13.765803718052878,12.318675599999999,11476.739400000002
10,38,16.736630824872496,14.965233599999996,13682.204400000006
10,40,15.012343472370752,13.5015156,12462.439399999997
10,42,11.83417671558373,10.39311,9985.482399999999
10,44,9.974394629725083,8.719874400000002,8477.738400000002
10,46,12.676342532228182,11.351475599999999,10670.739400000002
10,48,10.750945147135702,8.630011199999998,8686.2064
10,50,7.393625579503142,5.419581599999999,6010.8484
10,52,6.603208120991564,4.625914799999999,4947.9154
10,56,25.27352172864932,20.993949999999998,17396.0826
10,59,32.18967738446035,27.67661079999999,21586.6306
10,61,24.083694471573416,22.2388856,18079.434400000002
10,63,18.18776474913857,16.100410799999995,14628.185399999998
10,65,15.762110448429546,14.315405999999998,13140.681400000001
10,67,14.02832401462382,11.31963,10814.203400000002
10,69,13.064982465862482,10.834701199999996,10031.641000000001
10,71,15.150647404112734,12.700398799999997,11586.389000000001
10,73,15.818651303419072,12.943600399999996,11848.8308
10,75,12.98427368369984,10.111965199999998,9098.1222
10,77,14.531410101918924,11.192664799999996,10462.6096
10,80,21.505080095086164,17.228759599999997,15492.688600000003
10,82,25.20569732288042,20.78207979999999,18611.0006
10,84,38.94270337174777,34.42941579999999,24988.200600000004
10,86,25.68686372289781,23.6244852,20898.247400000004
10,88,22.24737978534771,20.1854496,18032.384400000003
10,89,18.82544313597941,16.1183141,14387.414
10,91,17.318582725818782,14.628947599999996,13074.402000000002
10,93,17.861041716936594,14.361699199999997,13103.4716
10,95,20.200813774322974,17.307384799999998,15506.133800000001
10,97,19.864767963883065,16.972557199999997,15206.294800000003
10,99,20.108637184446142,16.903551999999998,15284.9416
10,101,22.076287561876537,18.777623199999997,16846.6676
10,103,21.19180012723326,17.986199599999996,16838.497600000002
10,105,20.61321668754477,17.0434432,15780.184600000002
10,107,22.62084297288984,19.0410732,16768.9376
10,110,24.829085413743538,21.59502008571428,20233.4656
10,111,21.9759250277446,18.752407799999993,17836.1846
10,113,21.736027923822547,18.517831799999993,17562.5126
10,116,27.59880102879777,24.23395502857143,21229.534600000003
10,117,31.482819001805307,27.892573599999995,24417.8196
10,119,27.709924809600462,24.120451599999996,20726.0556
12,0,19.144574805088357,19.14222,17192.411000000004
12,3,31.904688121484053,30.033188600000003,18191.325666666668
12,4,29.550295859038773,28.422213685714294,16704.803000000004
12,6,23.101143567341225,22.345907600000004,18780.31433333334
12,8,17.607399768076803,16.967772000000004,14013.712333333335
12,10,12.358900981421419,12.358896,13581.919
12,14,37.36962584859432,33.01737977142857,23180.241000000005
12,16,29.61153773524425,27.086647800000005,16223.528333333334
12,18,27.044529687316178,25.53415740000001,14539.389000000001
12,20,22.286125753281446,21.079693200000005,12838.294000000002
12,22,18.56003439639405,16.947278400000002,12823.752999999999
12,24,5.516550083690099,5.516506,3115.3303333333333
12,27,10.6257780234062,10.625778000000004,11168.063000000002
12,28,36.821458006448786,32.524243857142864,23210.555000000004
12,30,35.8601659676268,31.532820771428575,21695.682000000004
12,32,32.84634852806654,28.523636200000002,18061.438333333335
12,34,31.948374884630155,27.435442199999994,16645.201333333334
12,36,29.339170627263602,25.402983000000006,15486.139000000003
12,38,31.24486620600133,26.955702600000006,17007.986000000004
12,40,29.479042914291,25.264007400000004,15661.567000000003
12,42,27.114862009953498,24.86945100000001,14561.025333333337
12,44,25.54776153893581,24.293235600000006,13827.389333333334
12,46,28.24970944143891,24.416478600000005,14593.484333333336
12,48,23.87148690911749,22.060115400000008,12567.191333333334
12,50,22.966992488713874,20.992942799999998,11097.074000000002
12,52,20.21372062201366,20.1629952,11570.691666666666
12,56,18.26270862724622,18.262698000000007,12440.883000000002
12,59,12.135605645510317,12.126603000000005,12292.642333333337
12,61,38.552316494694935,33.950037800000004,21250.040000000008
12,63,32.61095202241468,27.811563,17798.791
12,65,28.30831093795929,25.643142600000008,16098.278333333337
12,67,26.765884726690476,22.934026200000005,13666.585000000001
12,69,23.214593263444325,21.092435400000006,12403.819000000001
12,71,25.771128848592866,23.153407800000007,14067.053000000002
12,73,24.140980576260947,22.580535000000005,13915.969333333336
12,75,20.25101286536883,19.1715294,10707.793666666666
12,77,18.18747521552286,17.2791582,10266.427333333335
12,80,19.248351181861953,19.059692999999996,12873.929000000004
12,82,20.95817218924051,20.907676000000006,14542.21366666667
12,84,18.888631632797733,18.879408000000005,15694.212333333338
12,86,39.97568429313946,35.3356374,27949.36633333334
12,88,36.53620035558936,31.896601800000003,25083.503333333338
12,89,29.44592458045954,26.571323100000008,16868.078000000005
12,91,24.86339611111083,23.566744200000002,14792.688666666669
12,93,23.828950411312025,22.3987674,13990.942000000003
12,95,28.12045693533565,26.765370600000008,18036.657000000003
12,97,27.786870254866272,26.431830800000004,17377.90466666667
12,99,26.289840362364025,24.9406202,16338.132000000003
12,101,28.25749073979442,26.8146914,17899.858000000004
12,103,27.373003305151144,26.0232678,17891.688000000006
12,105,26.581125381920202,25.080511400000002,16667.655000000002
12,107,28.58875166726527,27.078141400000003,17656.408000000003
12,110,31.01028859166142,29.632088285714282,21286.656
12,111,28.157128205662485,26.789475999999997,18889.375
12,113,27.91723110174043,26.554899999999996,18615.703000000005
12,116,31.813802227693973,30.727794428571436,21259.655666666673
12,117,37.450727696180735,35.929641800000006,25305.290000000005
12,119,33.6778335039759,32.1575198,21613.526
14,0,22.12396323128902,21.17856697142857,18600.6305
14,3,14.504224556504512,13.549229371428574,12271.173499999997
14,4,14.288377023678063,14.139556457142856,12744.240499999996
14,6,23.377155516696725,22.42416297142857,19644.6195
14,8,20.47398776818069,19.492304171428565,17070.964499999995
14,10,23.522864831710045,20.99996977142857,18629.279499999997
14,12,36.731801539734725,33.05883957142858,22111.125499999995
14,16,10.167910637211389,9.65109817142857,9304.7335
14,18,11.608324139779835,11.457851371428571,10225.663499999999
14,20,14.303204795755834,13.511861771428567,12211.709499999994
14,22,19.47490378489638,17.864932571428568,16149.5955
14,24,20.965864673324916,19.34436777142857,17408.587499999994
14,27,34.380558746663304,30.286654771428562,26122.641499999998
14,28,3.051910948674084,3.0283719999999996,3424.0255
14,30,1.4973830497902516,1.484559,1512.6795
14,32,2.9335971838715884,2.9156661714285717,2879.0835
14,34,6.161194823085314,6.135971399999999,5388.856499999999
14,36,8.595869983637922,8.225358971428571,8116.6175
14,38,5.578143363107592,5.56011117142857,5773.4045
14,40,7.360430432694881,7.23844737142857,7263.3175
14,42,10.20388311331253,10.071609371428572,9332.018499999998
14,44,12.59984388276404,11.747818571428567,11052.000499999998
14,46,8.71657893474762,8.48369697142857,8301.0255
14,48,11.781385233973747,11.15899737142857,10309.577500000003
14,50,14.503089634090871,13.793334571428572,12229.686500000003
14,52,17.24439483454766,15.67823817142857,14353.479499999998
14,56,29.051757703666635,25.18877297142857,22304.1815
14,59,35.96791335947766,31.871433771428563,26494.7295
14,61,4.822382794927547,4.798482399999999,6374.2095
14,63,6.649078638403272,6.625141599999999,9418.6415
14,65,9.673820436675136,9.22385797142857,9160.3455
14,67,9.879864141575794,9.71822337142857,9329.7975
14,69,13.00253938957466,11.06002977142857,10447.969500000003
14,71,11.873424481501493,11.269389599999998,14594.1515
14,73,14.588142335062575,12.70690497142857,16284.5655
14,75,15.226405525341425,12.416021371428572,11687.251500000002
14,77,18.272795085569896,15.37906977142857,15363.693499999998
14,80,25.283316070103478,21.423582571428568,20400.7875
14,82,28.983933297897735,24.976902771428563,23519.0995
14,84,42.72093934676508,38.62423877142856,29896.2995
14,86,15.378291283456573,15.133165899999998,16105.834499999997
14,88,11.938807345906472,11.694130299999998,13239.971499999998
14,89,9.152714498692736,9.106805599999998,12793.8635
14,91,11.964894941806891,11.371609199999998,14679.3345
14,93,18.06725705762953,16.19014497142857,19435.1425
14,95,11.324169998396794,11.296885199999998,15904.792500000001
14,97,10.988124187956885,10.962057599999998,15604.953500000001
14,99,12.481513520358265,12.454884799999997,17145.925500000005
14,101,14.368268189174305,14.241839999999998,18479.271500000003
14,103,13.18814285230985,13.161247399999997,18323.196500000005
14,105,14.378094230230982,14.326255314285712,19788.065500000004
14,107,17.28490050012035,17.22241211428571,22201.529500000004
14,110,16.82542813882013,16.770067885714283,21718.1645
14,111,13.972267752821192,13.927455599999998,19320.883500000004
14,113,13.732370648899137,13.692879599999998,19047.211500000005
14,116,25.480286395202004,25.41739771428571,26311.603500000005
14,117,24.779333647584362,24.710593114285707,29276.42450000001
14,119,21.006439455379518,20.938471114285708,25584.660500000005
16,0,13.593870087145906,12.407459199999998,10502.758599999997
16,3,1.4809630184207245,1.0772659999999998,2395.9988000000003
16,4,3.461728006149378,3.3403850857142854,3747.4108000000006
16,6,14.847062372553607,13.653055199999999,11546.747599999999
16,8,11.943894624037577,10.831187199999999,9016.3138
16,10,14.992771687566929,12.493704000000001,10734.546400000001
16,12,29.69343301997496,27.2087274,15551.007799999998
16,14,10.011471992055123,9.80822957142857,10304.003999999997
16,18,1.7457684434423606,1.7058323999999998,1778.7513999999999
16,20,5.773111651612719,4.740754,4316.9764000000005
16,22,11.094335680722665,9.358666799999998,8262.872600000002
16,24,13.148871165189137,11.254894799999999,10848.469799999997
16,27,27.34219022690355,24.436542599999992,19860.577
16,28,9.463304149909584,9.315093657142857,10334.318
16,30,8.502012111087602,8.32367057142857,8819.444999999998
16,32,5.085689081717904,4.8580896,4498.7699999999995
16,34,3.690405963408915,3.4943843999999995,3362.3489999999993
16,36,1.4067910145796227,1.3759799999999998,2156.272
16,38,3.8867123494621265,3.7465523999999997,4131.749
16,40,2.3909686746057304,2.3074259999999995,2932.477
16,42,1.6857450110452945,0.7323924000000002,1716.0896
16,44,4.219275778590324,3.2415528,3339.6727999999994
16,46,2.925629037414572,2.6443199999999996,3069.1067999999996
16,48,3.988195642265758,3.0230783999999997,3624.9946000000004
16,50,6.043688663048636,4.971144,5406.9416
16,52,9.427401326411879,7.588765199999998,7793.361800000001
16,56,22.013389183906874,19.338660799999996,16042.117000000002
16,59,28.929544839717906,26.021321599999993,20232.665
16,61,11.233775996163047,11.085204057142857,9024.278999999999
16,63,5.789479668745833,5.1850666,5573.03
16,65,4.388209567029301,3.9848025999999996,4572.81
16,67,4.52425491104568,4.000769999999998,4233.161
16,69,7.13934025084329,5.209917599999998,5223.1326
16,71,8.762040198795045,6.432755999999999,6456.450999999999
16,73,9.467550694276861,6.856792799999999,6793.8802
16,75,8.232693277451562,6.565909199999999,6414.943
16,77,11.234426565810134,9.528957599999998,9101.628999999997
16,80,18.244947550343717,15.573470399999998,14138.722999999998
16,82,21.945564778137975,19.126790599999993,17257.035
16,84,35.68257082700532,32.77412659999999,23634.235
16,86,13.288578642505076,12.709140999999999,11843.091999999997
16,88,9.849094704954975,9.270105399999998,8977.228999999998
16,89,7.34155944744625,6.6344068,7209.851
16,91,10.107077968084958,8.542139999999998,8195.7438
16,93,12.502753893798523,10.3400328,8996.469200000001
16,95,10.040839811857575,9.278792,10627.155999999999
16,97,9.704794001417666,8.943964399999999,10327.317
16,99,11.198183333819046,10.436791599999998,10391.484999999999
16,101,13.084938002635084,12.223746799999999,13201.635
16,103,11.904812665770631,11.143154199999998,13045.560000000001
16,105,13.094764043691763,12.308162114285713,13074.180000000002
16,107,16.001570313581134,15.019406799999999,15810.801200000002
