origin,destination,TT,FFTT,Average Trip Length
3,67,10.806610150475638,7.845010399999999,6933.233666666667
3,69,12.926328066565901,8.782895599999998,8044.733
3,71,16.72412395348602,10.005734,9599.481000000002
3,73,17.690928024936376,10.429770799999998,9815.981999999998
3,75,14.44553123591309,9.794567600000002,8681.706
3,77,74.5300610203236,12.721664,12440.159000000001
3,80,89.02490362689483,19.448899999999995,18046.189
3,82,94.1515255748944,23.00222019999999,21164.501000000004
3,84,108.75664087797215,36.64955619999999,27541.701
3,86,22.85771893679168,16.588749,14129.787666666663
3,88,19.41389457586534,13.149713399999998,11263.924666666666
3,89,15.953391733584606,10.5140148,9496.546666666669
3,91,19.14779544945659,12.115117999999999,11364.140666666668
3,93,24.30027328338772,13.913010799999997,13091.538999999999
3,95,19.5442911263598,13.158399999999999,12913.85166666667
3,97,19.191136809475037,12.823572399999998,12614.01266666667
3,99,20.71854740207954,14.316399599999999,13378.523999999998
3,101,23.478398394213578,16.1033548,15488.33066666667
3,103,21.432288490307336,15.022762199999999,15332.255666666671
3,105,23.382580936372726,16.187770114285712,16797.124666666674
3,107,28.504144062586043,18.592384799999998,19210.588666666677
3,110,25.76799727758828,18.631582685714285,18727.223666666672
3,111,22.81272683500286,15.7889704,16329.942666666671
3,113,22.45119732636162,15.5543944,16056.270666666673
3,116,40.959146663355746,25.739478628571433,23320.662666666674
3,117,37.70862934034415,26.57210791428571,26285.483666666678
3,119,33.92825943905337,22.79998591428571,22593.719666666675
4,0,14.535652687897642,12.130290628571425,8808.377999999999
4,3,2.640524055024814,2.401211200000001,2260.9680000000008
4,6,16.10864590257915,13.375886628571426,9852.367
4,8,12.426123802028728,10.554018628571425,7494.817999999999
4,10,17.570438304006114,13.027479428571427,9117.703999999998
4,12,34.68935547519218,29.36214162857143,14407.998
4,14,17.400342840015576,14.3600822,12714.628999999997
4,16,4.1824505497661155,3.4683342285714285,3082.001
4,18,1.0828422783936476,0.5598334285714285,653.139
4,20,6.178137410326447,5.026863428571428,3347.059
4,22,11.941734555980052,10.093498628571426,6672.719999999998
4,24,15.612183984789215,12.490898228571426,9705.46
4,27,97.42344160098484,26.589956828571413,21775.339000000004
4,28,16.4705239419227,13.866946285714286,12744.943
4,30,15.649813778435984,12.8755232,11230.069999999998
4,32,12.322426614966739,9.862864628571428,7939.042
4,34,11.574912809513453,8.499159428571428,5863.483999999999
4,36,7.741582519041055,6.170021828571427,4481.795999999999
4,38,10.703953746542878,8.298405028571427,6542.374000000001
4,40,8.69550494884676,6.859278628571428,5343.102
4,42,5.473618256778808,4.125295028571427,3464.4289999999996
4,44,4.342528774130526,3.578986628571428,3170.9519999999998
4,46,7.195777876070046,6.123733428571428,5184.583
4,48,6.542382209954044,5.304809828571426,4609.138000000001
4,50,7.856798430646817,6.207147428571426,5406.704000000001
4,52,11.842737267762422,8.824768628571425,6662.953999999999
4,56,89.8591900629124,21.49207502857142,17956.879000000004
4,59,99.03573110953806,28.174735828571414,22147.427000000003
4,61,18.25886506586605,15.637056685714287,11434.904
4,63,14.007948048614146,9.736919228571429,7983.655
4,65,11.521320156329988,8.536655228571428,6983.435
4,67,9.386954071231182,7.596325428571427,6411.7429999999995
4,69,9.960583696646177,7.509499828571425,6052.029
4,71,13.758379583566299,9.375197428571425,7606.777
4,73,14.725183655016654,9.618399028571423,7823.278
4,75,11.479786865993368,8.072552228571427,6689.002
4,77,71.56431665040388,10.999648628571425,10447.455000000002
4,80,86.05915925697511,17.72688462857142,16053.485000000002
4,82,91.18578120497469,21.280204828571414,19171.797000000002
4,84,105.79089650805243,34.92754082857141,25548.997000000003
4,86,23.477479334387336,17.26099362857143,14253.716999999997
4,88,20.033654973460994,13.821958028571428,11387.853999999998
4,89,16.573152131180258,11.18625942857143,9620.476
4,91,16.28982130265354,11.303746228571423,9094.79
4,93,21.334528913468,13.101639028571421,11098.835000000001
4,95,20.16405152395545,13.830644628571429,13037.781
4,97,19.81089720707069,13.495817028571429,12737.942000000001
4,99,20.59680920009089,13.635273828571421,11385.820000000002
4,101,23.34275571424421,15.50934502857142,12947.546000000002
4,103,21.690496525421267,14.71792142857142,12939.376000000002
4,105,23.640788971486657,15.783383028571421,13775.548000000003
4,107,26.886644190116236,17.781013028571422,14764.301000000001
4,110,26.02620531270221,18.326741914285705,16334.344000000005
4,111,23.07093487011679,15.484129628571422,13937.063000000004
4,113,22.70940536147555,15.249553628571421,13663.391000000003
4,116,41.18163338818113,24.017463257142857,18874.375
4,117,37.93111606516954,26.267267142857133,22413.183000000005
4,119,34.15074616387876,22.495145142857133,18721.419
6,0,5.17280920034817,4.432324085714285,3706.054
6,3,17.185146623514306,15.502053685714285,11444.02
6,4,14.546500882240618,13.50569117142857,9963.712000000003
6,8,2.768541425673885,2.5557568857142847,2142.248
6,10,8.207594816456645,6.721980485714284,6210.544000000001
6,12,30.963858539673883,26.89309048571429,10957.545000000002
6,14,27.211046527612655,22.45895165714285,19960.364
6,16,16.187913896620106,13.743138485714278,11140.694
6,18,13.064658122855537,11.098608485714282,8961.742
6,20,6.49618458664457,6.1739716857142835,5157.427
6,22,7.824284845072619,6.539054885714284,5461.663000000001
6,24,13.107734790783548,10.099994885714285,7242.133000000002
6,27,103.15648876622431,32.80495508571428,26109.969
6,28,26.281227629519783,21.965815742857135,19990.678
6,30,25.460517466033064,20.97439265714285,18475.805
6,32,22.066731183292912,17.50881168571428,14155.130000000001
6,34,20.691108204703774,16.14510648571428,13018.708999999999
6,36,16.367777061055644,13.750716485714282,11471.381
6,38,20.51465743413996,16.39727448571428,13788.109
6,40,18.269863187214142,14.933556485714282,12457.080999999995
6,42,14.054377476913013,11.961208085714283,9980.123999999998
6,44,11.46873037653029,10.072228085714283,8405.974
6,46,14.930520940699573,12.783516485714282,10665.381
6,48,13.601289174412456,11.879756285714281,9881.852999999997
6,50,13.11145993599566,10.130273285714287,8989.348000000002
6,52,12.513873977473455,9.525521285714284,7950.384999999999
6,56,95.59223722815187,27.707073285714287,22291.509000000002
6,59,104.76877827477753,34.38973408571428,26482.057000000004
6,61,28.069568753463134,23.670926485714283,18074.075999999997
6,63,23.135423711925707,17.53245168571428,14622.826999999997
6,65,19.25606322095951,15.74744688571428,13135.322999999999
6,67,17.121697135860707,14.256108485714282,11892.541
6,69,17.019490661104594,14.08444628571428,11324.743999999999
6,71,20.817286548024715,15.95014388571428,12879.491999999998
6,73,21.78409061947507,16.193345485714282,13095.992999999999
6,75,18.097412521383504,14.413883885714284,11496.265999999998
6,77,77.29736381564335,17.214646885714284,14782.085000000001
6,80,91.79220642221458,23.941882885714286,20388.115
6,82,96.91882837021416,27.49520308571428,23506.427000000003
6,84,111.5239436732919,41.142539085714276,29883.627000000004
6,86,32.6049549976989,25.05652608571428,20892.889
6,88,29.16113063677255,21.61749048571428,18027.025999999998
6,89,24.52807771032416,18.74416208571428,15983.186
6,91,23.348728267111948,17.87869268571428,14367.505
6,93,27.952154568858134,19.072390885714285,15906.098999999998
6,95,27.529376703197315,20.557129885714282,17120.468999999997
6,97,27.176222386312553,20.22230228571428,16820.629999999997
6,99,27.655716164549297,20.210220285714275,16658.534999999996
6,101,30.401662678702618,22.084291485714274,18220.260999999995
6,103,28.749403489879676,21.292867885714273,18212.090999999997
6,105,30.699695935945066,21.754134885714283,18582.811999999994
6,107,33.50426984550637,23.751764885714284,19571.564999999995
6,110,33.08511227716062,24.901688371428556,21607.058999999994
6,111,30.1298418345752,22.05907608571427,19209.777999999995
6,113,29.76831232593396,21.82450008571427,18936.105999999996
6,116,47.79925904357126,30.232461514285717,23681.638999999996
6,117,44.54874172055967,32.60326528571428,27220.446999999993
6,119,40.768371819268886,28.83114328571428,23528.682999999994
8,0,1.5435563248287376,1.0228956000000002,2122.6814
8,3,14.12186630903505,12.646001600000002,9346.218400000002
8,4,11.48322056776136,10.649639085714286,7865.9104000000025
8,6,3.436480560632636,2.5616011999999997,3198.5204000000003
8,10,4.30227538088282,1.3280927999999999,2828.4306000000006
8,12,25.324733462764677,21.4992028,8139.608800000002
8,14,24.1477662131334,19.47039797142857,17798.634800000003
8,16,13.124633582140849,10.887086399999996,9042.8924
8,18,10.001377808376283,8.2425564,6738.264400000002
8,20,3.4329042721653127,3.317919599999999,3374.3178
8,22,2.1851597681634134,1.1451672000000002,2497.801
8,24,7.4686097138743435,4.706107200000001,4278.271000000001
8,27,99.73127334309022,27.41106739999999,22996.4848
8,28,23.21794731504053,18.977262057142855,17828.948800000002
8,30,22.39723715155381,17.98583897142857,16314.0758
8,32,19.00345086881366,14.520258,11993.4008
8,34,17.62782789022452,13.1565528,10856.979799999997
8,36,13.304496746576387,10.7621628,9309.651799999998
8,38,17.451377119660705,13.408720799999998,11626.3798
8,40,15.206582872734884,11.945002800000001,10295.351799999993
8,42,10.991097162433755,8.972654400000001,7818.394799999999
8,44,8.405450062051035,7.163361600000002,6182.496399999998
8,46,11.867240626220315,9.7949628,8503.651799999998
8,48,10.5380088599332,7.9468152,7436.936599999999
8,50,7.6067071358929965,4.7363856,5870.625800000001
8,52,6.874748900564249,4.1316336,5162.384199999999
8,56,92.16702180501778,22.313185599999997,19178.024800000003
8,59,101.34356285164344,28.99584639999999,23368.5728
8,61,25.00628843898388,20.6823728,15912.3468
8,63,20.07214339744645,14.543897999999999,12461.097799999994
8,65,16.192782906480254,12.7588932,10973.593799999999
8,67,14.058416821381451,10.636434000000001,9552.7206
8,69,13.956210346625335,10.151505199999997,8879.8276
8,71,17.754006233545457,12.017202799999998,10434.5756
8,73,18.720810304995812,12.260404399999997,10651.076599999997
8,75,15.034132206904248,9.428769200000001,8858.111399999998
8,77,73.87214839250926,11.8207592,11668.600800000002
8,80,88.36699099908049,18.547995199999995,17274.630800000003
8,82,93.49361294708007,22.10131539999999,20392.942799999997
8,84,108.0987282501578,35.748651399999986,26770.1428
8,86,29.541674683219636,22.0679724,18731.159799999998
8,88,26.097850322293294,18.628936799999998,15865.296799999996
8,89,21.4647973958449,15.435118099999999,13417.202000000001
8,91,20.28544795263269,13.945751599999998,11922.5886
8,93,24.674129755343653,13.6785032,12920.589199999999
8,95,24.466096388718057,16.6241888,14675.5526
8,97,24.112942071833295,16.2893612,14375.7136
8,99,24.592435850070046,16.220356,14213.618599999998
8,101,27.338382364223367,18.0944272,15775.3446
8,103,25.686123175400425,17.303003599999997,15767.174599999998
8,105,27.636415621465815,16.3602472,15597.302200000002
8,107,30.22624503199189,18.3578772,16586.0552
8,110,30.021831962681368,20.91182408571428,19162.1426
8,111,27.06656152009595,18.069211799999994,16764.861599999997
8,113,26.70503201145471,17.834635799999994,16491.1896
8,116,44.521234230056784,24.838573828571434,20696.1292
8,117,41.27071690704519,27.209377599999996,24234.9372
8,119,37.49034700575441,23.437255599999997,20543.1732
10,0,4.283617829142331,2.9653116000000006,3496.1148000000003
10,3,20.070800033150125,15.131346000000006,12067.010400000001
10,4,17.432154291876437,13.13498348571429,10586.702400000002
10,6,9.56352043845562,6.7725463999999995,6338.0372
10,8,3.4247184003850526,1.3944108,2074.1050000000005
10,12,12.460197006988885,12.358896,4912.585800000001
10,14,29.63411768223531,21.026910771428568,20109.464
10,16,18.9158711390457,12.6103068,11545.9588
10,18,15.532257033496405,10.350872800000003,8987.345200000002
10,20,9.381837996280384,5.5063320000000004,5513.492400000001
10,22,5.366094554235529,1.3739172,2266.5834000000004
10,24,4.2906098669334565,3.3885099999999992,2555.566599999999
10,27,102.82335484266054,28.094263399999985,22694.2394
10,28,28.704298784142438,20.533774857142852,20139.778
10,30,27.88358862065572,19.542351771428567,18624.905000000002
10,32,24.489802337915567,16.0767708,14304.230000000005
10,34,23.114179359326428,14.713065599999998,13167.809000000003
10,36,18.7908482156783,12.318675599999999,11620.481000000002
10,38,22.937728588762614,14.965233599999996,13937.209000000003
10,40,20.692934341836796,13.5015156,12606.180999999997
10,42,16.477448631535673,10.39311,10129.224
10,44,13.936329287171159,8.719874400000002,8431.577200000002
10,46,17.353592095322227,11.351475599999999,10814.481000000002
10,48,15.079429846993113,8.630011199999998,9063.001
10,50,10.858229406991757,5.419581599999999,6001.913400000001
10,52,8.910152853571295,4.625914799999999,5237.707399999999
10,56,95.2591033045881,22.996381599999992,18875.7794
10,59,104.43564435121375,29.679042399999986,23066.327400000002
10,61,30.49263990808579,22.2388856,18223.176
10,63,25.55849486654836,16.100410799999995,14771.927
10,65,21.679134375582166,14.315405999999998,13284.423
10,67,19.54476829048336,11.31963,11199.946600000001
10,69,18.497631333685252,10.834701199999996,10517.746200000001
10,71,22.295427220605372,12.700398799999997,12112.3466
10,73,23.262231292055727,12.943600399999996,12241.2454
10,75,17.838510667034374,10.111965199999998,8966.797999999999
10,77,76.96422989207957,12.503955199999996,11366.3554
10,80,91.4590724986508,19.23119119999999,16972.3854
10,82,96.58569444665038,22.784511399999985,20090.6974
10,84,111.19080974972812,36.43184739999998,26467.897400000005
10,86,35.028026152321544,23.6244852,21041.989
10,88,31.584201791395206,20.1854496,18176.126
10,89,26.32173347826287,16.1183141,14973.9054
10,91,24.826868939692606,14.628947599999996,13453.003000000002
10,93,27.76621125491396,14.361699199999997,12810.305400000001
10,95,29.007517375777972,17.307384799999998,16361.482
10,97,28.65436305889321,16.972557199999997,15889.6812
10,99,29.032626139949773,16.903551999999998,15534.8518
10,101,31.778572654103094,18.777623199999997,17096.5778
10,103,30.126313465280152,17.986199599999996,17088.4078
10,105,31.02593293254043,17.0434432,15487.0184
10,107,33.31832653156219,19.0410732,16475.7714
10,110,34.4620222525611,21.59502008571428,20483.375799999998
10,111,31.506751809975675,18.752407799999993,18086.0948
10,113,31.145222301334435,18.517831799999993,17812.4228
10,116,47.61331572962708,25.52176982857143,20585.845400000002
10,117,44.36279840661549,27.892573599999995,24124.653400000003
10,119,40.58242850532471,24.120451599999996,20432.8894
12,0,20.466014911456355,19.14222,17683.743000000002
12,3,35.66531789759361,30.6816146,19196.883
12,4,33.02667215631992,28.708344685714287,17196.135000000002
12,6,25.6450725749504,22.345907600000004,19271.646333333334
12,8,19.003563296456914,16.967772000000004,14977.95966666666
12,10,12.364275623309474,12.358896,14276.836333333333
12,14,45.21296257830717,33.66580577142857,39323.36866666667
12,16,34.49471603511756,27.735073800000002,16724.263000000003
12,18,31.111101929568264,25.924234000000006,15030.720999999998
12,20,25.2720711984016,21.079693200000005,13329.625999999998
12,22,20.94493945030739,16.947278400000002,13495.588333333328
12,24,5.51650602636973,5.516506,3115.3303333333333
12,27,10.62577868458905,10.625778000000004,11587.482333333333
12,28,44.283143680214295,33.172669857142864,37579.91066666667
12,30,43.46243351672758,32.181246771428576,36771.61566666667
12,32,40.06864723398744,29.172062200000003,37217.13133333334
12,34,38.6930242553983,28.083868199999994,31476.344333333345
12,36,34.369693111750166,26.051409000000007,15977.471
12,38,38.51657348483448,27.604128600000006,30639.080333333342
12,40,36.27177923790866,25.912433400000005,31188.60566666667
12,42,32.05629352760754,25.517877000000006,15052.357333333335
12,44,29.51517418324302,24.293235600000006,14245.129
12,46,32.93243699139409,25.064904600000006,15161.518333333332
12,48,30.658274743064975,22.708541400000005,13055.544999999998
12,50,26.437074303063618,20.992942799999998,12507.311
12,52,21.407603530853,20.1629952,12062.023666666666
12,56,18.262811945802003,18.262698000000007,12860.302333333335
12,59,12.225502465769615,12.126603000000005,12712.06166666667
12,61,46.07148480415764,34.598463800000005,34649.34066666667
12,63,41.13733976262022,28.459989,31683.952333333335
12,65,37.25797927165403,26.291568600000005,29432.36233333334
12,67,34.44758641025409,23.582452200000006,14157.917000000001
12,69,33.24052891742038,21.740861400000004,13074.357000000002
12,71,37.0383248043405,23.801833800000004,14927.935666666666
12,73,38.00512887579085,22.809539400000006,14047.805
12,75,30.335961344316072,19.4005338,10847.380666666666
12,77,25.41003016865593,17.2791582,10493.863
12,80,20.4806691545152,19.059692999999996,12692.732999999998
12,82,21.461390165477805,20.907676000000006,14961.633000000003
12,84,18.980667864283987,18.879408000000005,16113.631666666668
12,86,50.606871048393415,35.9840634,37149.288333333345
12,88,47.16304668746708,32.5450278,34283.42533333334
12,89,41.06463106199801,27.21974910000001,28754.815333333343
12,91,39.56976652342774,23.795748600000003,26590.871000000003
12,93,40.26366193219565,22.6277718,22624.491000000005
12,95,43.39309917348736,26.99437500000001,27523.182000000004
12,97,43.059044623947855,26.660835200000005,26891.433333333338
12,99,41.53007681723148,25.169624600000002,25830.84366666667
12,101,44.276023331384806,27.043695800000002,25436.31366666668
12,103,42.62376414256187,26.2522722,24660.22300000001
12,105,43.52338360982212,25.309515800000003,22704.42866666667
12,107,45.81577720884388,27.307145800000004,22062.579666666672
12,110,46.95947292984282,29.861092685714283,27460.65766666667
12,111,44.004202487257395,27.018480399999998,25063.376666666667
12,113,43.642672978616154,26.783904399999997,24009.73
12,116,45.35785622543451,30.727794428571436,20971.279666666673
12,117,56.86024908389718,36.15864620000001,28450.275000000005
12,119,52.399084024317574,32.386524200000004,24261.90366666667
14,0,25.75257852582999,21.17856697142857,18600.6305
14,3,17.219820805812788,13.549229371428574,12405.047499999997
14,4,15.44646400287174,14.139556457142856,12744.240499999996
14,6,27.325571740511496,22.42416297142857,19644.6195
14,8,23.643049639961074,19.492304171428565,17070.964499999995
14,10,28.74767276080287,20.99996977142857,18629.279499999997
14,12,44.225784885021824,33.74156277142858,23145.090499999995
14,16,12.493871429361056,9.65109817142857,9304.7335
14,18,12.725053796715683,11.457851371428571,10225.663499999999
14,20,16.194371782424412,13.511861771428567,12211.709499999994
14,22,22.330464247061766,17.864932571428568,16184.295499999993
14,24,25.148613394618863,19.34436777142857,18442.552499999994
14,27,97.1170181178801,30.969377971428568,47861.70749999999
14,28,3.349434112915305,3.0283719999999996,3424.0255
14,30,1.6215346080863922,1.484559,1512.6795
14,32,3.10811111599124,2.9156661714285717,2879.0835
14,34,6.432218333158416,6.135971399999999,5388.856499999999
14,36,9.643518024991824,8.225358971428571,8116.6175
14,38,5.753346664539203,5.56011117142857,5773.4045
14,40,8.006515502579258,7.23844737142857,7263.3175
14,42,11.099439400420167,10.071609371428572,9332.018499999998
14,44,13.833045905297343,11.747818571428567,11304.694499999994
14,46,9.629181234135837,8.48369697142857,8301.0255
14,48,13.398766341037412,11.15899737142857,10309.577500000003
14,50,16.686127681623717,13.793334571428572,12864.311499999996
14,52,20.921864111964975,15.67823817142857,15387.444499999994
14,56,89.55276657980765,25.871496171428575,44043.2475
14,59,98.72930762643331,32.55415697142857,48233.79549999999
14,61,5.137775236858653,4.798482399999999,6374.2095
14,63,6.965915096956695,6.625141599999999,9418.6415
14,65,11.276449311485383,9.22385797142857,9160.3455
14,67,11.070933789571637,9.71822337142857,9329.7975
14,69,16.18651319475131,11.06002977142857,10467.502500000002
14,71,12.700765118001737,11.269389599999998,14594.1515
14,73,15.78223817143738,12.70690497142857,16455.358500000002
14,75,17.746805228536598,12.416021371428572,11597.4955
14,77,71.76171505936168,15.37906977142857,36831.09850000001
14,80,85.75273577387036,22.106305771428573,42139.8535
14,82,90.87935772186994,25.659625971428568,45258.16549999999
14,84,105.48447302494768,39.306961971428564,51635.3655
14,86,15.958623887364016,15.133165899999998,13101.732500000002
14,88,12.514799526437676,11.694130299999998,10235.869500000003
14,89,9.776222290319843,9.106805599999998,12793.8635
14,91,13.021374620957822,11.371609199999998,14679.3345
14,93,19.774621896933677,16.19014497142857,23059.17650000001
14,95,11.727956740484315,11.296885199999998,15904.792500000001
14,97,11.374802423599554,10.962057599999998,15604.953500000001
14,99,12.902213016204055,12.454884799999997,17145.925500000005
14,101,15.662064008338097,14.241839999999998,18479.271500000003
14,103,13.61595410443185,13.161247399999997,18323.196500000005
14,105,15.566246550497238,14.326255314285712,19788.065500000004
14,107,20.687809676710557,17.22241211428571,22201.529500000004
14,110,17.951662891712797,16.770067885714283,21718.1645
14,111,14.996392449127375,13.927455599999998,19320.883500000004
14,113,14.634862940486135,13.692879599999998,19047.211500000005
14,116,33.14281227748025,25.41739771428571,26311.603500000005
14,117,29.892294954468664,24.710593114285707,29276.42450000001
14,119,26.11192505317788,20.938471114285708,25584.660500000005
16,0,16.544477171395,12.407459199999998,10502.758599999997
16,3,2.1078101755024474,1.0772659999999998,2395.9988
16,4,4.224457300116809,3.3403850857142854,3747.4108
16,6,18.117470386076505,13.653055199999999,11546.747599999999
16,8,14.434948285526085,10.831187199999999,9016.3138
16,10,19.57926278750347,12.493704000000001,10587.543000000001
16,12,36.17099628825399,27.891450600000006,15687.7206
16,14,11.896678548087724,9.80822957142857,10304.003999999997
16,18,2.3344316273487977,1.7058323999999998,1778.7514000000003
16,20,7.330210583082064,4.740754,4299.358
16,22,13.921138212516118,9.358666799999998,8142.558999999999
16,24,17.093824797851028,11.254894799999999,10985.182599999998
16,27,98.1448838852141,25.11926579999999,21793.823800000002
16,28,10.966859649994849,9.315093657142857,10334.318
16,30,10.146149486508133,8.32367057142857,8819.444999999998
16,32,6.752363203767976,4.8580896,4498.7699999999995
16,34,5.376740225178839,3.4943843999999995,3362.3489999999997
16,36,1.7409319670101715,1.3759799999999998,2156.272
16,38,5.200289454615025,3.7465523999999997,4131.749
16,40,3.1918406569189104,2.3074259999999995,2932.477
16,42,3.0446508036523285,0.7323924000000002,2195.1839999999997
16,44,5.122183333626178,3.2415528,3339.6727999999994
16,46,3.808423862380694,2.6443199999999996,3069.106799999999
16,48,5.584893263526254,3.0230783999999997,4061.029400000001
16,50,8.631339084855872,4.971144,5406.9416
16,52,12.867075515197138,7.588765199999998,7930.074599999998
16,56,90.58063234714166,20.021383999999998,17975.3638
16,59,99.75717339376732,26.70404479999999,22165.911800000005
16,61,12.755200773938196,11.085204057142857,9024.279
16,63,8.504283756686293,5.1850666,5573.03
16,65,6.1282217780571875,3.9848025999999996,4572.81
16,67,5.922706256143441,4.000769999999998,4461.1916
16,69,10.170899020439188,5.209917599999998,5292.226199999999
16,71,13.464962304575373,6.432755999999999,6525.544599999999
16,73,14.431766376025728,6.856792799999999,6832.4632
16,75,12.201229150222622,6.565909199999999,6707.486800000001
16,77,72.28575893463314,9.528957599999998,10465.9398
16,80,86.78060154120436,16.256193599999996,16071.9698
16,82,91.90722348920394,19.80951379999999,19190.281800000004
16,84,106.51233879228168,33.456849799999986,25567.4818
16,86,17.973815042459485,12.709140999999999,11843.091999999999
16,88,14.529990681533143,9.270105399999998,8977.229
16,89,11.069487839252407,6.6344068,7209.851
16,91,14.263891555124395,8.542139999999998,8867.290799999999
16,93,22.05597119769725,10.3400328,10570.399000000001
16,95,14.660387232027594,9.278792,10627.155999999999
16,97,14.307232915142833,8.943964399999999,10327.317000000001
16,99,15.834643507747336,10.436791599999998,11266.8904
16,101,18.594494499881378,12.223746799999999,13201.635
16,103,16.548384595975133,11.143154199999998,13045.560000000001
16,105,18.498677042040523,12.308162114285713,14510.429
16,107,23.62024016825384,15.019406799999999,16932.745000000003
16,110,20.884093383256076,14.751974685714286,16440.528000000002
