Origin,Destination,TT,FFTT,Average Trip Length,TSTT,8534.058662158079
3.0,30.0,11.80832684905122,10.903001199999999,12164.256000000001
3.0,32.0,8.639760903891219,7.760783199999999,8479.557333333334
3.0,34.0,7.245326571042453,6.396887199999999,6057.396
3.0,36.0,5.381298460539386,4.439202800000001,4593.002800000001
3.0,38.0,8.397837381696949,7.320786399999998,6900.969500000002
3.0,40.0,6.242150156642069,5.462776,5344.263200000001
3.0,42.0,4.22633665846414,3.690446000000001,4917.34725
3.0,44.0,6.309322306647102,6.042927600000001,5771.242800000001
3.0,46.0,7.097510611220364,6.463931199999999,6204.94125
3.0,48.0,6.462177717939561,5.9109632,6785.462600000001
3.0,50.0,9.624252475317341,8.7795,8278.780333333334
3.0,52.0,11.908002071261313,10.812955200000003,10400.208000000002
3.0,56.0,23.448895445808535,19.786927399999996,17553.174000000003
3.0,59.0,28.152632530508075,23.576445199999995,23200.74033333333
3.0,61.0,13.49722875630678,11.819088399999998,12542.708250000001
3.0,63.0,10.296207788636318,9.013635999999998,9644.601400000003
3.0,65.0,8.972223666883261,7.873470399999999,8298.407500000001
3.0,67.0,8.695569712646982,7.5750124,6944.875666666668
3.0,69.0,10.267622017225891,8.6026956,8073.512133333335
3.0,71.0,12.431161955766616,10.096988800000002,9837.504666666668
3.0,73.0,12.170283588045917,10.0605316,9362.582400000001
3.0,75.0,11.861196902880554,10.790450400000001,10089.999333333335
3.0,77.0,13.902179789605297,12.8858676,11751.038583333337
3.0,80.0,20.733915123373233,17.535062599999996,16741.734399999998
3.0,82.0,24.06604743896105,20.807910028571424,18072.8755
3.0,84.0,31.325541546542063,26.739432399999995,25565.255999999994
3.0,86.0,17.85247515236358,15.998238571428567,14296.797
3.0,88.0,14.762651846962914,13.134762399999996,11857.010999999999
3.0,89.0,11.769703776614374,10.4443318,10839.831750000001
3.0,91.0,14.107821310870284,12.7409554,11376.9398
3.0,93.0,17.59104358509306,13.655179200000003,11935.962333333331
3.0,95.0,14.674243673942067,13.1433518,12932.325000000004
3.0,97.0,14.350709223140193,12.8211146,13848.508250000006
3.0,99.0,15.153708736582663,13.588673,15285.822250000005
3.0,101.0,17.172310562766846,15.601654307692307,15550.031500000005
3.0,103.0,15.884427425358494,14.2950356,16198.206666666674
3.0,105.0,17.4913245246703,15.460043514285715,16820.460466666675
3.0,107.0,20.936062090151875,18.146645342857145,19420.957000000013
3.0,110.0,19.172257673350394,17.116056085714284,18731.295500000007
3.0,111.0,16.186731142922557,14.5836098,17251.86533333334
3.0,113.0,16.766080182072837,14.8426988,17123.594750000007
3.0,116.0,22.813187054673048,21.4660806,22599.803666666674
3.0,117.0,26.534237844475275,23.831002057142854,26282.217500000013
3.0,119.0,23.133934530692706,20.528876342857142,22996.70466666668
4.0,0.0,11.24765814616429,10.849558714285712,9675.276000000002
4.0,3.0,2.7232803563061934,2.7232788,2521.1990000000005
4.0,6.0,11.568256680042714,10.916154857142857,9830.5075
4.0,8.0,9.138096263153413,8.796404914285711,7816.406400000002
4.0,10.0,10.838154854471926,10.173496114285715,9697.784599999999
4.0,12.0,17.521202056487077,16.617199714285718,15673.737000000003
4.0,14.0,14.842468161321154,13.653662628571427,12698.3105
4.0,16.0,3.1679396981584933,3.085691314285714,3405.7709999999993
4.0,18.0,0.9524586609530976,0.877046914285714,2322.7578
4.0,20.0,3.8644670113327337,3.769207714285714,4492.5296
4.0,22.0,8.157626025170185,7.179917314285714,7235.950399999999
4.0,24.0,12.388871423380353,11.414087314285714,11159.767499999998
4.0,27.0,24.305729565747527,20.01458831428571,18983.7255
4.0,28.0,14.209703929543426,13.065070885714286,13317.006000000001
4.0,30.0,12.295033971174345,11.126502057142858,12417.2032
4.0,32.0,9.187699907732219,8.155039714285714,8636.589333333333
4.0,34.0,7.793265574883453,6.791143714285713,6244.594000000001
4.0,36.0,5.312356599688067,4.617286114285713,4667.3686
4.0,38.0,8.738128870693025,7.606445314285713,6943.080000000002
4.0,40.0,6.732276340777738,6.0097133142857135,5484.5096
4.0,42.0,4.202797089736423,3.9129101142857134,4592.11975
4.0,44.0,3.91749389317555,3.7928393142857133,4216.4222
4.0,46.0,6.27627929911111,5.943104514285712,5866.6852499999995
4.0,48.0,5.424908016138999,5.0925149142857125,5198.895200000001
4.0,50.0,7.232424061845789,6.529411714285712,6258.795
4.0,52.0,9.677992490949919,8.751923314285714,8516.030999999999
4.0,56.0,21.218885865497143,17.72589551428571,15668.997
4.0,59.0,25.922622950196683,21.51541331428571,21316.56333333333
4.0,61.0,13.837520245302857,12.104747314285715,12639.40825
4.0,63.0,10.636499277632394,9.299294914285715,9741.3014
4.0,65.0,9.312515155879337,8.159129314285714,8395.107500000002
4.0,67.0,8.11405426353216,7.384654914285711,6781.061666666667
4.0,69.0,7.875793603754336,6.352607314285711,6429.110600000001
4.0,71.0,10.447629788911376,8.65708971428571,8318.628666666667
4.0,73.0,10.047693994342662,8.308667314285708,8027.114800000001
4.0,75.0,9.469368489409002,8.540362114285712,8070.014000000001
4.0,77.0,11.510351376133746,10.635779314285712,9731.05325
4.0,80.0,18.50390554306184,15.47403071428571,14857.5574
4.0,82.0,21.836037858649657,18.74687814285714,16188.698499999999
4.0,84.0,29.095531966230674,24.67840051428571,23681.078999999998
4.0,86.0,18.192766641359658,16.283897485714284,14393.496999999998
4.0,88.0,15.10294333595899,13.420421314285713,11953.711
4.0,89.0,12.10999526561045,10.729990714285716,10653.259500000004
4.0,91.0,12.222350384239975,10.14476691428571,9509.4406
4.0,93.0,15.199215171621503,11.405090914285712,9915.977000000003
4.0,95.0,15.014535162938143,13.429010714285715,13029.025000000005
4.0,97.0,14.691000712136269,13.106773514285715,13945.208250000005
4.0,99.0,15.49400022557874,13.874331914285715,15382.522250000005
4.0,101.0,17.512602051762922,15.887313221978022,15646.731500000005
4.0,103.0,16.224718914354572,14.580694514285716,16294.906666666675
4.0,105.0,17.78831860111836,13.96711731428571,15088.842600000007
4.0,107.0,19.809603105539544,15.80365491428571,13120.706000000002
4.0,110.0,19.51254916234647,17.401715000000003,18827.995500000008
4.0,111.0,16.527022631918634,14.869268714285715,17348.56533333334
4.0,113.0,17.106371671068914,15.128357714285716,17220.29475000001
4.0,116.0,20.421358641201497,19.215992314285714,20579.81833333334
4.0,117.0,26.815648246512946,22.176796028571417,20555.953500000003
4.0,119.0,23.415344932730378,18.874670314285705,17270.44066666667
6.0,0.0,4.142739916621915,3.7162065428571425,4235.5233
6.0,3.0,14.355335758095602,13.053005142857144,11925.338833333333
6.0,4.0,11.821937896170743,11.043923657142855,10299.06
6.0,8.0,2.002768383822847,1.6321251428571424,3356.2241000000004
6.0,10.0,6.09278576326982,5.536620342857143,5736.988500000001
6.0,12.0,12.775832965284968,11.980323942857144,14834.345833333333
6.0,14.0,23.106820818914205,21.28558565714285,19274.891000000003
6.0,16.0,12.948039459637926,12.119292342857138,10926.440499999999
6.0,18.0,9.223436021327236,8.47865074285714,8741.448699999999
6.0,20.0,7.34560285794421,6.78179554285714,7363.570699999999
6.0,22.0,5.786112447366942,5.253843942857143,6651.5453
6.0,24.0,8.652723653242763,8.090211942857142,9168.750000000004
6.0,27.0,24.373322038082634,20.14524534285714,19468.648999999998
6.0,28.0,22.474056587136477,20.696993914285706,20058.0
6.0,30.0,20.5593866287674,18.75842508571428,19028.858500000002
6.0,32.0,17.452052565325264,15.786962742857135,15213.169833333335
6.0,34.0,16.057618232476496,14.423066742857134,12821.174500000001
6.0,36.0,13.576709257281113,12.249209142857136,11255.6159
6.0,38.0,17.002481528286072,15.238368342857134,13519.660500000004
6.0,40.0,14.627428024021313,13.517501142857139,12072.7569
6.0,42.0,12.106158587342216,11.31644314285714,10430.589249999999
6.0,44.0,10.28597782152075,9.378303942857142,9571.966699999999
6.0,46.0,13.254491553940074,12.265627542857139,11604.844999999998
6.0,48.0,12.295374993128728,11.154495742857142,10487.116699999999
6.0,50.0,11.775114029412943,10.642674342857145,10309.112299999999
6.0,52.0,10.74168132635921,9.909716742857144,9513.864299999997
6.0,56.0,21.28647833783225,17.85655254285714,16153.920499999998
6.0,59.0,25.99021542253179,21.64607034285714,21801.48683333333
6.0,61.0,21.718034970259332,19.75298314285714,19391.362749999993
6.0,63.0,18.517014002588876,16.94753074285714,16440.60789999999
6.0,65.0,17.437433458109357,16.072715142857138,15070.723249999995
6.0,67.0,15.092266518361125,13.70717794285714,12272.090499999998
6.0,69.0,14.74626058074407,12.414588142857141,11717.332100000001
6.0,71.0,17.31809676590111,14.719070542857141,13606.850166666665
6.0,73.0,16.918160971332398,14.37064814285714,13315.3363
6.0,75.0,14.191295806752866,12.951273942857144,13009.043499999996
6.0,77.0,14.686543477724218,13.743104342857144,12814.681499999997
6.0,80.0,18.571498015396948,15.604687742857141,15342.480899999995
6.0,82.0,21.903630330984765,18.87753517142857,16673.621999999996
6.0,84.0,29.16312443856578,24.809057542857143,24166.002499999995
6.0,86.0,26.073281366316138,23.93213331428571,21145.451499999996
6.0,88.0,22.98345806091547,21.06865714285714,18705.665499999996
6.0,89.0,19.66466153685725,18.14059674285714,16907.660749999995
6.0,91.0,19.092817361229706,16.206747742857143,14797.662100000001
6.0,93.0,21.833621010170308,18.275187142857142,16380.470499999996
6.0,95.0,22.56920143418494,20.839616742857142,19517.739499999992
6.0,97.0,22.245666983383064,20.517379542857142,19469.522749999996
6.0,99.0,22.832384107363385,19.40677034285714,19934.877249999998
6.0,101.0,24.646725329745763,21.212287342857138,18277.846
6.0,103.0,23.779385185601367,21.99130054285714,19870.203833333333
6.0,105.0,24.42272443966716,20.837213542857146,20619.3693
6.0,107.0,26.444008944088345,22.67375114285714,19585.199499999995
6.0,110.0,27.067215433593265,24.81232102857142,25316.709999999992
6.0,111.0,24.08168890316543,22.27987474285714,23837.27983333333
6.0,113.0,24.66103794231571,22.538963742857135,23709.009249999996
6.0,116.0,25.450105484085956,23.687648542857143,24439.045833333334
6.0,117.0,33.450054085061744,29.046892257142847,27020.446999999993
6.0,119.0,30.04975077127918,25.744766542857136,25266.19683333333
8.0,0.0,2.1399715327990685,2.0840813999999996,3292.3229600000004
8.0,3.0,11.74133800751478,10.8119508,9873.425133333336
8.0,4.0,9.207940145589921,8.802869314285713,8247.146300000002
8.0,6.0,1.9200104187804328,1.6321251428571426,3352.6201
8.0,10.0,0.894344179258078,0.8076071999999999,2688.54764
8.0,12.0,7.577391381273227,7.251310800000002,11489.439133333335
8.0,14.0,20.492823068333376,19.04453131428571,17034.4633
8.0,16.0,10.3340417090571,9.878238,8761.4184
8.0,18.0,6.609438270746413,6.237596399999999,6538.7238
8.0,20.0,4.304059875133781,3.9125303999999996,4890.433319999999
8.0,22.0,0.5876708633551999,0.5248307999999999,3306.6385999999998
8.0,24.0,3.45428206923102,3.3611988,5823.843299999999
8.0,27.0,19.174880454070887,15.416232199999996,16123.742299999998
8.0,28.0,19.86005883655565,18.455939571428566,17811.931599999996
8.0,30.0,17.94538887818657,16.51737074285714,16783.91824
8.0,32.0,14.838054814744437,13.545908399999997,12972.742133333337
8.0,34.0,13.443620481895671,12.182012399999996,10580.746800000003
8.0,36.0,10.962711506700288,10.008154799999998,9057.323520000004
8.0,38.0,14.388483777705247,12.997313999999996,11279.232800000002
8.0,40.0,11.936090321868608,11.304919199999999,9875.6428
8.0,42.0,9.414820885189513,9.1038612,8173.239449999999
8.0,44.0,7.6719800709399255,7.1372496,7319.625239999999
8.0,46.0,10.563153851787371,10.053045599999999,9341.854499999998
8.0,48.0,8.62674579225037,7.957605599999999,7939.688999999998
8.0,50.0,6.5766724454012,5.913661199999999,7242.589279999999
8.0,52.0,5.543239742347466,5.180703599999999,6168.9576
8.0,56.0,16.088036753820504,13.127539399999996,12809.0138
8.0,59.0,20.791773838520044,16.917057199999995,18456.58013333333
8.0,61.0,19.026697268106627,17.540401199999998,17128.372249999997
8.0,63.0,15.82567630043617,14.734948799999998,14155.228239999993
8.0,65.0,14.74609575595665,13.860133199999998,12598.405799999997
8.0,67.0,12.027432006719879,10.583749200000002,9863.129133333334
8.0,69.0,11.007961015695969,9.632642400000002,9183.831479999999
8.0,71.0,13.57979720085301,11.937124800000001,11212.204066666665
8.0,73.0,13.093484369782585,11.125854,10716.337159999995
8.0,75.0,8.992854222741121,8.2222608,9702.122239999999
8.0,77.0,9.488101893712473,9.0140912,9469.774799999997
8.0,80.0,13.373056431385203,10.875674599999998,11997.574199999997
8.0,82.0,16.70518874697302,14.148522028571424,13328.7153
8.0,84.0,23.964682854554034,20.080044399999995,20821.0958
8.0,86.0,23.381943664163433,21.719551371428565,18882.460999999996
8.0,88.0,20.292120358762766,18.856075199999996,16442.674999999996
8.0,89.0,16.550909431902877,14.8620024,14531.327800000003
8.0,91.0,15.284139760758558,12.7698168,12313.41272
8.0,93.0,16.635179426158565,13.546173999999999,13035.5638
8.0,95.0,18.85971830008015,16.890306000000002,15622.406400000002
8.0,97.0,18.510416839024234,16.542888,16000.51605
8.0,99.0,18.628005183372384,16.4843338,16307.232050000002
8.0,101.0,20.442346405754762,18.2898508,15762.6761
8.0,103.0,19.61528388237114,17.4467324,16381.254733333333
8.0,105.0,19.22428285565542,16.108200399999998,16674.35128
8.0,107.0,21.245567360076606,17.944737999999997,16240.292800000001
8.0,110.0,22.894965225902233,20.617212400000003,19971.5801
8.0,111.0,19.917587599935203,17.735306599999998,18693.81973333333
8.0,113.0,20.496936639085483,17.994395599999994,18682.06100000001
8.0,116.0,20.25166390007421,18.958635400000002,21094.139133333338
8.0,117.0,28.25161250105001,24.317879114285706,23675.5403
8.0,119.0,24.85130918726744,21.015753399999994,21921.290133333336
10.0,0.0,2.890176871993232,2.8423536,4274.89456
10.0,3.0,13.759084594852567,12.300642000000005,11773.52653333334
10.0,4.0,11.225686732927707,10.291560514285717,10147.247700000004
10.0,6.0,6.2192858617419935,5.8950219428571415,5780.524300000001
10.0,8.0,1.1186013790070704,0.8739251999999998,2726.6401200000005
10.0,12.0,6.162543980333689,5.923218000000002,11076.492666666667
10.0,14.0,22.117173392128468,20.156194514285712,18808.888700000003
10.0,16.0,11.95839203285219,10.9899012,10586.114200000002
10.0,18.0,8.233788594541501,7.349259600000002,8338.284400000002
10.0,20.0,4.712279168307251,4.212777599999999,6276.459040000001
10.0,22.0,1.7062722423622703,1.3987559999999997,3586.9869999999996
10.0,24.0,2.0394346682914826,2.033106,5135.719
10.0,27.0,19.29754951130353,15.390026599999995,16146.888899999996
10.0,28.0,21.48440916035074,19.567602771428568,19534.878699999997
10.0,30.0,19.569739201981662,17.62903394285714,18745.375640000002
10.0,32.0,16.462405138539527,14.657571599999997,14747.167533333337
10.0,34.0,15.06797080569076,13.293675599999997,12355.172200000005
10.0,36.0,12.587061830495376,11.119817999999999,10783.490600000001
10.0,38.0,16.012834101500335,14.108977199999996,13053.658200000003
10.0,40.0,13.41642838461771,12.113938799999996,11602.595400000002
10.0,42.0,10.895158947938613,9.912880799999998,9733.83825
10.0,44.0,9.163058293643562,8.2125816,8826.86872
10.0,46.0,12.043491914536471,10.862065199999996,10220.3949
10.0,48.0,8.890159992126796,8.1095244,8664.76432
10.0,50.0,6.840086645277626,6.065579999999999,7551.5174
10.0,52.0,5.665908799580108,5.154497999999999,6234.07196
10.0,56.0,16.210705811053145,13.101333799999995,12832.160399999997
10.0,59.0,20.914442895752686,16.890851599999994,18479.72673333333
10.0,61.0,20.50703533085573,18.349420799999994,19267.421049999994
10.0,63.0,17.306014363185273,15.543968399999995,15541.483239999996
10.0,65.0,16.226433818705754,14.669152799999996,13727.5471
10.0,67.0,12.290846206596305,10.735668000000002,10676.781066666668
10.0,69.0,11.271375215572396,9.784561200000002,9855.6528
10.0,71.0,13.843211400729437,12.089043600000002,11976.595066666665
10.0,73.0,13.356898569659013,11.277772800000001,11344.492799999998
10.0,75.0,9.256268422617547,8.374179599999998,9974.146160000002
10.0,77.0,9.610770950945115,8.987885599999998,9740.7136
10.0,80.0,13.495725488617845,10.849468999999997,12020.7208
10.0,82.0,16.82785780420566,14.122316428571423,13351.861899999998
10.0,84.0,24.087351911786676,20.053838799999998,20844.242399999996
10.0,86.0,24.862281726912535,22.528570971428564,20450.973199999993
10.0,88.0,21.772458421511867,19.665094799999995,18011.187199999997
10.0,89.0,16.814323631779303,15.0139212,15345.344099999998
10.0,91.0,15.547553960634984,12.9217356,13066.371119999998
10.0,93.0,16.799451158146635,13.914995999999999,13389.1
10.0,95.0,19.123132499956576,17.0422248,15769.796400000001
10.0,97.0,18.77383103890066,16.6948068,16396.63805
10.0,99.0,18.792276915360453,16.8531558,16491.13825
10.0,101.0,20.60661813774283,18.658672799999998,16688.232500000006
10.0,103.0,19.77955561435921,17.815554399999996,16657.624999999996
10.0,105.0,19.388554587643487,16.4770224,16322.964199999999
10.0,107.0,21.409839092064672,18.313559999999995,16593.828999999998
10.0,110.0,23.059236957890302,20.9860344,19010.4965
10.0,111.0,20.081859331923273,18.104128599999996,17867.18266666667
10.0,113.0,20.661208371073553,18.36321759999999,17933.0985
10.0,116.0,20.415935632062283,19.3274574,21447.675333333333
10.0,117.0,28.415884233038074,24.686701114285704,24029.0765
10.0,119.0,25.015580919255505,21.384575399999992,22274.826333333334
12.0,0.0,7.921889602186223,7.5828744,13535.652200000002
12.0,3.0,18.026622790300777,16.2753672,17075.644000000004
12.0,4.0,15.493224928375918,14.266285714285715,15449.365166666665
12.0,6.0,10.553127167810656,9.57449794285714,14188.73416666667
12.0,8.0,5.386139574455283,4.8486504,10842.507266666671
12.0,10.0,3.3609267508219056,3.0697476,10226.842733333331
12.0,14.0,26.384711587576685,24.130919714285714,22656.08883333333
12.0,16.0,16.225930228300406,14.964626399999998,15693.532733333332
12.0,18.0,12.501326789989713,11.3239848,13548.884266666668
12.0,20.0,8.979817363755464,8.187502799999999,11451.470599999997
12.0,22.0,5.973810437810483,5.3734812000000005,9309.939466666667
12.0,24.0,3.3137314934635365,3.3099036,7752.855916666667
12.0,27.0,6.3755129689607175,6.375460800000002,10992.2385
12.0,28.0,25.751947355798958,23.54232797142857,23269.681999999997
12.0,30.0,23.83727739742988,21.603759142857143,23013.9128
12.0,32.0,20.72994333398774,18.632296799999992,18883.690333333332
12.0,34.0,19.335509001138973,17.268400799999995,16549.488333333335
12.0,36.0,16.85460002594359,15.094543199999997,15149.192199999998
12.0,38.0,20.280372296948553,18.083702399999996,16968.066666666666
12.0,40.0,17.683966580065928,16.088663999999998,15405.598199999999
12.0,42.0,15.16269714338683,13.887606,14008.19075
12.0,44.0,13.430596489091778,12.187306800000002,13077.590133333333
12.0,46.0,16.31103010998469,14.836790399999998,14092.759333333335
12.0,48.0,13.157698187575006,12.0842496,12276.926933333334
12.0,50.0,11.107624840725839,10.040305199999999,10442.638466666667
12.0,52.0,8.012610273383652,7.884521,7862.206266666667
12.0,56.0,9.594618970592443,8.664153600000002,11306.284333333331
12.0,59.0,7.992406353409874,7.876285800000002,11867.866666666667
12.0,61.0,23.887249243207176,22.571654600000002,22602.947749999996
12.0,63.0,21.573552558633487,19.518693599999995,18834.032799999997
12.0,65.0,20.12939784728813,18.807918200000003,16861.28775
12.0,67.0,15.953986843474562,14.512543200000001,13768.660333333333
12.0,69.0,14.614667409357457,13.648700600000002,12727.9494
12.0,71.0,17.186503594514498,15.953183000000003,14848.891666666666
12.0,73.0,16.700190763444077,15.141912200000002,13933.499
12.0,75.0,12.232569891622875,11.696177999999996,10976.333999999999
12.0,77.0,10.328090948181114,10.168807000000001,10006.18475
12.0,80.0,10.756485113525939,9.825294600000001,12478.853000000003
12.0,82.0,12.454988683126547,11.519752200000001,13249.893166666669
12.0,84.0,11.165315369443864,11.039273000000001,14232.382333333335
12.0,86.0,29.12981992236075,26.503296171428566,23848.586
12.0,88.0,26.03999661696008,23.639819999999997,21408.8
12.0,89.0,20.157615825564363,18.878060600000005,18348.96975
12.0,91.0,18.766126503509625,17.843711800000005,15339.879600000004
12.0,93.0,18.93183551117446,16.2575064,14579.892
12.0,95.0,21.5443497746641,20.091899999999995,17143.399999999998
12.0,97.0,21.195048313608183,19.744481999999994,17724.538750000003
12.0,99.0,20.924661268388277,19.195666199999998,17681.93025
12.0,101.0,22.739002490770655,21.001183199999996,17879.024500000007
12.0,103.0,21.911939967387035,20.158064799999995,17848.417
12.0,105.0,21.52093894067131,18.819532800000005,17513.756200000003
12.0,107.0,23.542223445092496,20.656070399999997,19880.774333333335
12.0,110.0,25.191621310918126,23.3285448,20201.28850000001
12.0,111.0,22.214243684951096,20.446638999999994,19057.974666666672
12.0,113.0,22.793592724101376,20.70572799999999,19123.8905
12.0,116.0,21.670027955795103,21.088355200000006,21687.44333333334
12.0,117.0,30.37793042029513,29.16645091428572,29412.17516666667
12.0,119.0,26.71286750283868,26.130546400000007,25943.481444444446
14.0,0.0,22.046481983037012,21.041662914285713,19120.842500000006
14.0,3.0,14.681923798613216,13.167248314285715,12617.485499999997
14.0,4.0,14.264391895021713,13.50049614285714,13091.211999999996
14.0,6.0,22.36708051691543,21.108259057142856,19276.073999999997
14.0,8.0,19.936920100026132,18.98850911428571,17093.566699999996
14.0,10.0,21.287210389225358,20.028787914285708,18862.674100000004
14.0,12.0,27.473221185484167,25.810302514285716,23236.2255
14.0,16.0,10.241830159338887,9.616193114285712,10491.4323
14.0,18.0,11.755344818447657,11.034178714285712,11061.188499999998
14.0,20.0,14.03133292511035,13.354541514285714,13512.612299999999
14.0,22.0,18.335127564137192,16.764871714285714,16250.551100000002
14.0,24.0,21.68512251531672,20.26198731428571,19104.702749999997
14.0,27.0,32.502493361128415,27.237855714285715,26085.448999999993
14.0,28.0,3.6700673287146994,3.635396771428571,4147.938000000001
14.0,30.0,1.8259919780599012,1.7949336,6799.4015
14.0,32.0,3.5271089860167857,3.4754795999999994,5528.265833333334
14.0,34.0,6.416614570249035,6.3815081142857135,7090.703166666666
14.0,36.0,8.498161945729768,7.971773114285714,8590.2259
14.0,38.0,5.616941081489474,5.580174714285714,8204.11525
14.0,40.0,7.788198814653379,7.510612714285714,7836.2327000000005
14.0,42.0,10.113207780389484,9.647936714285713,10050.5805
14.0,44.0,12.698594501733531,12.054140914285714,11563.615699999998
14.0,46.0,8.88350166629265,8.467136314285714,9231.62
14.0,48.0,11.844338385183296,10.995622714285714,11115.602500000005
14.0,50.0,14.826002392535688,12.963955114285714,12860.829500000003
14.0,52.0,18.974243582886285,17.59982331428571,16031.4285
14.0,56.0,29.415649660878035,24.949162914285715,22770.720499999996
14.0,59.0,34.11938674557757,28.738680714285714,28418.286833333328
14.0,61.0,6.651782167035319,6.559766400000003,10283.387000000002
14.0,63.0,6.641206030048185,6.5799312,9978.220300000003
14.0,65.0,7.325702554731932,7.2540408,11108.589249999999
14.0,67.0,10.13544391486888,9.682354714285713,9585.1745
14.0,69.0,12.717967854184153,11.004849514285713,11218.080500000002
14.0,71.0,11.963665155578692,11.80119557142857,15109.954833333335
14.0,73.0,13.603335809589796,13.363219971428569,15367.786900000001
14.0,75.0,16.69145828388225,16.253219171428572,15270.513500000005
14.0,77.0,18.889083693127663,16.26621851428571,15376.7275
14.0,80.0,26.700669338442733,22.697298114285715,21959.280899999994
14.0,82.0,30.03280165403055,25.970145542857143,23290.421999999995
