origin,destination,TT,FFTT,Average Trip Length
8,36,26.29156931065629,10.7621628,9433.2494
8,38,36.51017842731798,13.408720799999998,11749.977400000003
8,40,31.23794118223222,11.945002800000001,10418.949399999994
8,42,20.471022967329848,8.972654400000001,7941.9924
8,44,15.153690492771526,7.163361600000002,6182.496399999999
8,46,24.357618710671943,9.7949628,8627.2494
8,48,16.814862660826922,7.9468152,7439.004999999999
8,50,13.578224053677806,4.7363856,6288.752199999999
8,52,10.434123039546584,4.1316336,5833.5466
8,56,359.03087611434023,22.313185599999997,19219.599
8,59,369.3060579994392,28.99584639999999,23410.146999999997
8,61,49.11292921800918,20.6823728,20902.7304
8,63,45.35511975453207,14.543897999999999,12584.695399999997
8,65,37.35733037464563,12.7588932,11097.1914
8,67,29.239486297206945,10.636434000000001,10025.785199999998
8,69,44.41727542919335,10.4509452,10345.5728
8,71,50.06488290426914,12.511917599999999,11867.080000000002
8,73,50.980595680920324,12.273345599999999,12277.399000000001
8,75,30.232541819731026,9.428769200000001,9077.881599999999
8,77,306.6114067911873,11.8207592,11710.174999999997
8,80,354.10547864187953,18.547995199999995,17316.204999999998
8,82,361.5320092350937,22.10131539999999,20434.517
8,84,376.071891764589,35.748651399999986,26811.716999999997
8,86,59.44557533419843,22.0679724,26350.8444
8,88,55.98011567595924,18.628936799999998,23484.981400000004
8,89,51.17665485831208,15.755608400000002,13949.8864
8,91,54.62979262651258,13.9586928,13355.093000000003
8,93,61.85009049529644,13.6785032,13084.309399999998
8,95,57.554218399178495,16.63713,17367.1914
8,97,56.71404907936093,16.3023024,17067.352399999996
8,99,58.68770329052668,16.220356,15853.774
8,101,65.22398945082456,18.0944272,19941.670400000003
8,103,59.45074783177758,17.303003599999997,19785.5954
8,105,64.94099858682341,16.3602472,15761.022399999998
8,107,74.29833017110555,18.3578772,16749.775400000002
8,110,66.33540612252335,20.91182408571428,23180.563399999995
8,111,62.87487640287981,18.069211799999994,20783.2824
8,113,60.5817718660082,17.834635799999994,19611.1864
8,116,115.31963713577215,24.838573828571434,20859.8494
8,117,101.09043234742242,27.209377599999996,27838.183800000006
8,119,97.27278414994277,23.437255599999997,24146.4198
10,0,9.983857124711022,2.9653116000000006,3496.1148000000007
10,3,36.26859928058376,15.131346000000006,12067.010400000001
10,4,32.01499953204007,13.13498348571429,10586.7024
10,6,20.66809277458527,6.7725463999999995,6691.6996
10,8,7.674754310843137,1.3944108,2074.105
10,12,12.926217151962183,12.358896,4912.585800000001
10,14,61.114040116694014,21.026910771428568,20506.210400000004
10,16,34.25800588947691,12.6103068,11545.9588
10,18,30.518293819532975,10.350872800000003,9143.0972
10,20,17.42648199513085,5.5063320000000004,5505.754400000001
10,22,11.028491049298626,1.3739172,2471.0914000000002
10,24,5.14807729648235,3.3885099999999992,2555.566599999999
10,27,374.8453264673151,28.094263399999985,23459.559199999996
10,28,59.419184981197496,20.533774857142852,20536.524400000006
10,30,58.161397889184734,19.542351771428567,19021.651400000002
10,32,49.19175073010432,16.0767708,14283.680800000002
10,34,47.54360880062412,14.713065599999998,13147.2598
10,36,38.88474637845176,12.318675599999999,11599.931800000002
10,38,49.10335549511345,14.965233599999996,14124.287
10,40,43.83111825002768,13.5015156,12585.631799999996
10,42,33.06420003512531,10.39311,10108.6748
10,44,27.83287528516854,8.719874400000002,8431.5772
10,46,36.95079577846741,11.351475599999999,10793.931800000002
10,48,28.052660748942284,8.630011199999998,9244.8132
10,50,21.638129575465385,5.419581599999999,6191.8994
10,52,15.347765861307655,4.625914799999999,5451.504599999999
10,56,366.4415850524849,22.996381599999992,19232.1062
10,59,376.7167669375839,29.679042399999986,23422.654199999997
10,61,61.706106285804644,22.2388856,23198.7076
10,63,57.948296822327535,16.100410799999995,14728.202199999996
10,65,49.95050744244109,14.315405999999998,13263.873800000001
10,67,41.832663365002404,11.31963,11285.348000000002
10,69,56.808722459279245,11.134141199999998,11284.4028
10,71,62.45632993435503,13.195113599999997,13158.907600000006
10,73,63.372042711006216,12.956541599999998,13447.400800000003
10,75,36.87863849280763,10.111965199999998,9464.3078
10,77,314.022115729332,12.503955199999996,11722.6822
10,80,361.5161875800242,19.23119119999999,17328.712199999998
10,82,368.9427181732384,22.784511399999985,20447.0242
10,84,383.4826007027337,36.43184739999998,26824.224200000004
10,86,72.03875240199392,23.6244852,28517.52680000001
10,88,68.57329274375472,20.1854496,25651.663800000006
10,89,63.76983192610754,16.613028899999996,16036.927999999996
10,91,67.02123965659848,14.641888799999998,14499.453200000004
10,93,69.26079943344115,14.361699199999997,13270.802200000002
10,95,70.14739546697396,17.320326,18841.731799999998
10,97,69.3072261471564,16.9854984,18053.6732
10,99,71.03376361337024,16.903551999999998,16467.843600000004
10,101,77.73496747072053,18.777623199999997,19218.07
10,103,72.04392489957306,17.986199599999996,19150.738
10,105,74.85803525417835,17.0434432,15947.515200000003
10,107,81.70903910925026,19.0410732,16936.268200000002
10,110,78.92858319031883,21.59502008571428,22545.706
10,111,75.46805347067529,18.752407799999993,20148.425
10,113,73.17494893380366,18.517831799999993,18976.329000000005
10,116,122.73034607391685,25.52176982857143,21046.342200000003
10,117,108.50114128556712,27.892573599999995,24585.150200000004
10,119,104.68349308808746,24.120451599999996,20893.3862
12,0,26.201843052021413,19.14222,18129.441666666666
12,3,52.28967895034831,30.7047072,18856.802333333333
12,4,48.036079201804625,28.708344685714287,17370.27966666667
12,6,36.88607870189566,22.345907600000004,20026.416999999998
12,8,23.71852011512152,16.967772000000004,14505.044333333331
12,10,12.391552859914675,12.358896,14512.943
12,14,76.84285500385565,33.66580577142857,39323.36866666667
12,16,50.279085559241466,27.894539400000003,17654.40166666667
12,18,46.2471087066946,25.924234000000006,15256.783000000001
12,20,33.53731248954205,21.079693200000005,13329.625999999998
12,22,25.196217766722096,16.947278400000002,13786.70633333333
12,24,5.516506024451538,5.516506,3115.3303333333333
12,27,10.63457400589935,10.625778000000004,11874.917000000001
12,28,75.14799986835911,33.172669857142864,37579.91066666667
12,30,73.89021277634636,32.181246771428576,36771.61566666667
12,32,64.92056561726594,29.172062200000003,37217.13133333334
12,34,63.27242368778574,28.083868199999994,31721.547666666676
12,36,54.61356126561338,26.051409000000007,15846.375666666669
12,38,64.83217038227507,27.604128600000006,30884.28366666667
12,40,59.5599331371893,25.912433400000005,31433.808999999997
12,42,48.79301492228693,25.718013000000006,15088.14
12,44,43.56169017233016,24.293235600000006,14397.973666666667
12,46,52.67961066562903,25.064904600000006,14953.721
12,48,43.5679819844165,22.708541400000005,13217.127999999997
12,50,37.1534508109396,20.992942799999998,11901.178333333335
12,52,27.843380612051455,20.1629952,12062.023666666666
12,56,18.496979380235203,18.262698000000007,13011.406
12,59,12.694151404848942,12.126603000000005,12863.165333333336
12,61,77.43492117296627,34.598463800000005,36271.602666666666
12,63,73.51973310959698,28.459989,31645.326333333334
12,65,65.67932232960271,26.291568600000005,29677.565666666673
12,67,56.88374075438095,23.582452200000006,14026.821666666669
12,69,69.73036595505363,21.740861400000004,13141.451
12,71,75.67349899932654,23.801833800000004,14858.928
12,73,76.36316494685018,22.809539400000006,14111.515333333331
12,75,49.37425324355144,19.4005338,11033.207666666667
12,77,62.9687156971505,17.2791582,10644.966666666667
12,80,21.131328446108764,19.059692999999996,13444.452000000003
12,82,22.281313437291505,20.907676000000006,15112.73666666667
12,84,19.4599851699987,18.879408000000005,16264.735333333336
12,86,87.76756728915554,35.9840634,39647.98400000002
12,88,84.30210763091634,32.5450278,36782.12100000001
12,89,79.34126821337699,27.21974910000001,29041.716666666674
12,91,80.13564775813657,23.795748600000003,15161.834000000003
12,93,81.75641418418496,22.6277718,22810.318000000003
12,95,85.46340121254879,26.99437500000001,27434.768333333337
12,97,84.62323189273123,26.660835200000005,27089.622666666673
12,99,83.52937836411405,25.169624600000002,26016.670666666672
12,101,90.23058222146435,27.043695800000002,25417.36266666667
12,103,84.68360385647935,26.2522722,24641.272000000008
12,105,87.35365000492216,25.309515800000003,22890.255666666668
12,107,94.20465385999407,27.307145800000004,22248.406666666673
12,110,91.56826214722513,29.861092685714283,27646.48466666667
12,111,88.10773242758158,27.018480399999998,25249.20366666667
12,113,85.81462789070996,26.783904399999997,24195.557000000004
12,116,135.22596082466066,30.727794428571436,21157.10666666667
12,117,120.99675603631093,36.15864620000001,28636.102000000003
12,119,117.17910783883127,32.386524200000004,24447.73066666667
14,0,49.72994928362832,21.17856697142857,19320.562500000004
14,3,32.41401907507399,13.549229371428574,12425.012499999997
14,4,28.278321960940822,14.139556457142856,12764.205499999996
14,6,50.67569063397705,22.42416297142857,20364.551500000005
14,8,43.13236248627696,19.492304171428565,18007.002500000002
14,10,55.038805918464845,20.99996977142857,19624.072499999995
14,12,70.74978474532111,33.74156277142858,23165.055499999995
14,16,23.182351719140993,9.65109817142857,9324.6985
14,18,25.39172996078108,11.457851371428571,10245.628499999999
14,20,29.941335071170812,13.511861771428567,12931.6415
14,22,41.38073594112845,17.864932571428568,17011.541499999992
14,24,43.690232085949084,19.34436777142857,18462.517499999994
14,27,343.3287973440434,30.969377971428568,49192.1035
14,28,6.159849738241941,3.0283719999999996,3424.0255
14,30,2.24062752746974,1.484559,1512.6795
14,32,4.54291565555405,2.9156661714285717,2879.0835
14,34,11.914919257387604,6.135971399999999,5388.856499999999
14,36,17.238756835518387,8.225358971428571,8136.5825
14,38,7.4873838496591985,5.56011117142857,5773.4045
14,40,13.765365453991503,7.23844737142857,7263.3175
14,42,20.342048290695836,10.071609371428572,9351.983499999998
14,44,25.256180750582608,11.747818571428567,11324.659499999994
14,46,16.289225630551403,8.48369697142857,8301.0255
14,48,22.783905141170496,11.15899737142857,10587.445500000002
14,50,29.018546428181615,13.793334571428572,12884.276499999996
14,52,35.730705724129216,15.67823817142857,15407.409499999994
14,56,334.9250559292132,25.871496171428575,44964.650499999996
14,59,345.2002378143122,32.55415697142857,49155.1985
14,61,8.446771042849095,4.798482399999999,6374.2095
14,63,10.316659178221894,6.625141599999999,7870.6135
14,65,14.897237015968916,9.22385797142857,8237.3855
14,67,19.754180638609622,9.71822337142857,9329.7975
14,69,25.42274646666396,11.06002977142857,17714.603500000005
14,71,20.107564085620265,11.269389599999998,15327.378499999999
14,73,23.532915109036562,12.70690497142857,17017.792499999996
14,75,28.732577017966218,12.416021371428572,13480.7255
14,77,283.6116194176248,15.37906977142857,37752.501500000006
14,80,329.9996584567525,22.106305771428573,43061.256499999996
14,82,337.4261890499667,25.659625971428568,46179.568499999994
14,84,351.966071579462,39.306961971428564,52556.7685
14,86,19.040166126150325,15.133165899999998,13101.732500000002
14,88,15.574706467911138,11.694130299999998,10235.869500000003
14,89,14.037097581147096,9.106805599999998,12793.8635
14,91,20.1787928715975,11.371609199999998,15194.934499999998
14,93,31.856761072652255,16.19014497142857,21297.7825
14,95,17.680077982042167,11.296885199999998,15904.792500000001
14,97,16.839908662224605,10.962057599999998,15604.953500000001
14,99,18.813562873390346,12.454884799999997,17145.925500000005
14,101,25.34984903368824,14.241839999999998,18479.271500000003
14,103,19.576607414641252,13.161247399999997,18323.196500000005
14,105,25.06685816968707,14.326255314285712,19788.065500000004
14,107,37.36073053549279,17.22241211428571,22201.529500000004
14,110,26.461265705387017,16.770067885714283,21718.1645
14,111,23.00073598574348,13.927455599999998,19320.883500000004
14,113,20.707631448871858,13.692879599999998,19047.211500000005
14,116,76.17899256407787,25.41739771428571,27233.006500000007
14,117,61.94978777572815,24.710593114285707,29276.42450000001
14,119,58.132139578248484,20.938471114285708,25584.660500000005
16,0,30.589656600536312,12.407459199999998,10789.739399999997
16,3,5.74972922282161,1.0772659999999998,2395.9988000000003
16,4,7.823489629930387,3.3403850857142854,3747.4108
16,6,31.535397950885027,13.653055199999999,11833.7284
16,8,23.992069803184954,10.831187199999999,9151.780999999999
16,10,36.119023241842555,12.493704000000001,10723.0102
16,12,54.92759159805886,27.891450600000006,15542.613999999998
16,14,28.99518242602879,9.80822957142857,10152.167999999998
16,18,4.4319483201285,1.7058323999999998,1778.7514000000003
16,20,11.512651925523466,4.740754,4299.358
16,22,24.077629647444407,9.358666799999998,8278.0262
16,24,27.868038938686823,11.254894799999999,10840.075999999997
16,27,360.7896681127789,25.11926579999999,21203.472999999998
16,28,27.300327290532262,9.315093657142857,10182.481999999998
16,30,26.042540198519507,8.32367057142857,8667.609
16,32,17.07289303943908,4.8580896,4365.036
16,34,15.424751109958887,3.4943843999999995,3228.6149999999993
16,36,6.983099373018763,1.3759799999999998,1987.4158
16,38,16.984497804448218,3.7465523999999997,3979.9129999999996
16,40,11.745809609864548,2.3074259999999995,2780.641
16,42,4.519855143433588,0.7323924000000002,1672.8346000000001
16,44,8.275575528207293,3.2415528,3339.6727999999994
16,46,9.931717668876004,2.6443199999999996,3069.1068
16,48,8.189791157987585,3.0230783999999997,3581.739600000001
16,50,13.196353280919366,4.971144,5380.0452000000005
16,52,19.908512576866965,7.588765199999998,7903.178199999999
16,56,352.3859266979487,20.021383999999998,16976.019999999997
16,59,362.6611085830477,26.70404479999999,21166.568
16,61,29.587248595139418,11.085204057142857,13132.666000000001
16,63,26.474605247338683,5.1850666,5421.1939999999995
16,65,18.82038738601015,3.9848025999999996,4420.974
16,67,15.324373877025316,4.000769999999998,4634.747600000001
16,69,30.940490054543375,5.209917599999998,5705.338
16,71,36.58809752961916,6.432755999999999,6776.704000000001
16,73,37.503810306270346,6.856792799999999,7187.023000000001
16,75,26.250341400718096,6.565909199999999,6779.155399999999
16,77,299.96645737479577,9.528957599999998,9466.596
16,80,347.460529225488,16.256193599999996,15072.625999999998
16,82,354.8870598187022,19.80951379999999,18190.937999999995
16,84,369.4269423481975,33.456849799999986,24568.138
16,86,39.919894711328666,12.709140999999999,18837.239200000004
16,88,36.454435053089476,9.270105399999998,15971.376200000004
16,89,32.44190173637326,6.6344068,7058.014999999999
16,91,38.23067480377196,8.542139999999998,8831.3344
16,93,52.64371579969297,10.3400328,10089.723000000002
16,95,38.81946527723968,9.278792,10475.32
16,97,37.97929595742212,8.943964399999999,10175.481
16,99,39.95295016858786,10.436791599999998,11497.809400000002
16,101,46.489236328885745,12.223746799999999,13049.799
16,103,40.71599470983877,11.143154199999998,12893.724
16,105,46.20624546488459,12.308162114285713,14358.593000000003
16,107,58.50011783069031,15.019406799999999,16772.057
