origin,destination,TT,FFTT,Average Trip Length
32,14,43.20082860667988,7.0835165,7077.459749999999
32,53,38.58453026176034,6.448645000000002,8601.6275
32,21,18.318149414166573,4.831808,4259.026
32,10,30.776666028097274,5.454048499999999,6081.69175
32,37,34.40504646285267,4.7388840000000005,6143.426500000001
32,52,49.79862502978139,10.466137500000002,13014.1175
32,28,35.0325973499979,5.3634879999999985,6091.39325
32,72,54.61154071936598,14.374972,15146.291250000002
32,55,27.61585537537657,4.2509760000000005,5541.0085
32,38,26.338353468703918,4.207660000000001,5612.2025
32,20,34.52874563739881,5.446983,5615.458
32,54,23.67536658424652,4.382840000000001,5672.872500000001
32,39,47.36237319449778,6.309554,7537.125500000001
32,40,36.571725280628485,5.851784,7451.5355
32,57,36.23125874637655,6.473229999999999,7675.023499999999
32,3,52.776196674982494,11.9058155,11774.491000000002
32,13,42.10822375136875,6.536546,6713.522999999998
32,27,38.46883730608229,6.047286999999997,6854.134999999999
32,2,54.073346147432154,13.107980499999998,12991.213750000003
32,41,33.10330975963862,4.430134000000001,5946.5115000000005
32,56,31.55900560942371,5.268046,6428.8985
32,1,54.793753967999045,12.571131299999998,16839.864749999997
32,9,37.747792614605686,6.588108500000001,6698.771499999999
32,19,30.637649507300498,5.086451500000001,5760.32875
32,59,36.485162232701384,6.3946819999999995,7425.4752499999995
32,42,48.1622037210149,7.070784000000002,8332.171499999999
32,6,52.940303098432686,12.205339,12709.788249999994
32,26,50.65798424347066,6.767613,8172.155500000001
32,58,39.059571913878855,6.348772400000001,7633.541500000001
32,4,45.98757087681887,12.286684499999998,12270.69575
32,18,32.39906686007116,6.070837499999998,5019.327499999999
32,44,36.09078255804345,5.955639000000001,8139.8695
32,61,49.482321477925346,12.339926500000002,13245.516499999998
32,25,35.74492000034173,5.023847,6046.202499999999
32,12,50.27270098337293,8.0955465,9171.716749999998
32,45,19.612465698263204,2.6931030000000002,4087.9044999999996
32,60,40.696660504965,7.3958629999999985,11024.422999999997
32,17,38.01854018240455,6.8698784999999996,6407.418999999999
32,8,46.986316888173604,8.114079499999999,8082.91075
32,63,41.03153421285838,10.1833885,10922.266500000002
32,46,10.22645215338781,1.195266,2634.2585
32,24,31.44819792478466,4.0035255,5079.695750000001
32,62,45.84582934417264,10.767255499999997,11622.5535
32,47,26.941902424690774,4.4905415,5585.132500000001
32,16,33.00028435490479,5.302316500000001,5782.059499999999
49,0,53.81318756065843,13.702658800000002,18072.394500000002
49,69,28.377331930629403,8.531063699999999,9991.49175
49,31,21.80772624533933,4.375090999999999,6543.311500000002
49,32,16.64425019712644,1.5968759999999997,3363.7219999999998
49,68,39.359352185743205,10.597613999999998,11401.87475
49,11,51.31690289971395,11.007869,13229.039999999999
49,71,42.88650680369962,9.963330499999998,9495.364000000001
49,23,44.32353243721849,8.466466,9441.54725
49,33,18.961581666429787,2.347863,3948.6305
49,48,8.442984994795227,1.9104954999999997,2758.50475
49,70,35.89772201120258,11.268388499999995,11364.93575
49,30,31.093019032339566,4.665191999999999,6224.728749999999
49,65,25.801156558672517,5.785344999999999,6131.709499999999
49,51,18.47324886902844,4.618203,5509.815750000001
49,34,31.480165341011425,5.168137,6580.870500000001
49,7,79.89806519679566,15.967681,18029.377
49,64,35.610140152487666,6.6877675,7056.382750000001
49,67,42.0943487007128,13.33382,14047.98475
49,22,27.697649544237763,4.9507505,6889.825000000001
49,50,2.9428267431722333,0.4284315,2192.2025000000003
49,35,43.80801514530754,6.7267410000000005,8176.69275
49,66,31.550227482234888,7.932671999999999,8702.237000000001
49,5,45.842172452534086,13.503236,15158.664999999999
49,29,43.80545492999836,6.891966500000001,7772.842000000001
49,14,39.729434513094915,7.834362,10073.995
49,53,25.979613892912944,6.110902000000001,6429.812750000001
49,21,25.503956715325856,5.5422709999999995,7091.345499999999
49,10,45.976665614063,8.556477000000003,9971.53675
49,37,29.36647042585583,4.401141000000001,5899.366000000001
49,52,37.193708660933986,9.912313000000001,10842.302750000003
49,28,31.844035637128727,5.025744999999999,6707.0515
49,72,34.911990136287514,10.855418000000004,11565.621
49,55,15.010939006529167,2.5211844999999995,2945.4052500000003
49,38,21.244777090495383,3.869917,4994.498500000001
49,20,29.639200999056904,5.671321,7470.619500000001
49,54,11.070450215399118,2.6530484999999997,3501.0577500000004
49,39,41.40333666515821,5.971811000000001,7420.23675
49,40,30.19555424303683,5.514041000000001,6599.80125
49,57,23.62634237752915,4.743438499999999,5052.35125
49,3,50.22789639509438,12.29423,15405.906000000003
49,13,37.218679113026845,6.760884,8568.6845
49,27,35.320885251899796,5.7095439999999975,7584.765500000001
49,2,51.515611132344006,14.131684500000002,17195.654500000004
49,41,26.744202496953605,4.092391,5187.277750000001
49,56,5.788137264119296,0.829029,2488.1627500000004
49,1,52.245453688110935,12.9595458,18510.7195
49,9,34.276398521020724,8.221972,10077.8145
49,19,38.634065898382,6.507373,9146.561
49,59,17.73088146913868,3.667434,4090.06925
49,42,41.80309645832987,6.512394000000001,7572.937749999999
49,6,56.919831051224214,13.940986,15765.504249999998
49,26,45.61940820647382,6.42987,8180.35475
49,58,17.963338307342546,4.0128119,4436.544749999999
49,4,43.43927059693076,13.640523499999999,15553.527250000001
49,18,30.617636043963515,6.4235725,8282.349750000001
49,44,23.485866189196052,5.547041999999999,5968.05475
49,61,36.87740510907795,10.959565499999998,11073.70175
49,25,39.44507105967903,6.759494,7474.6320000000005
49,12,55.12994503988454,10.879613,11968.770500000002
49,45,13.253358435578185,2.35536,3551.5720000000006
49,60,24.91311449936545,4.668615,6227.84
49,17,36.23710936629691,7.094216499999999,9133.4545
49,8,43.51492279458864,8.502494,10951.355
49,63,31.570369928570905,8.453597,8754.56075
49,46,5.1878761163909655,0.8919730000000001,2300.136
49,24,37.44227699881873,6.2652410000000005,7103.3215
49,62,33.240912975325244,9.037463999999998,9450.73875
49,47,14.745160810565029,3.5192369999999986,4334.11275
49,16,29.234893963112444,7.360112000000001,9096.390500000001
68,0,82.6179183509471,20.498390300000008,24448.068999999996
68,69,4.743341405520743,2.5739712499999996,5186.281749999999
68,31,59.6863138952361,11.9627563,16780.213499999998
68,32,57.55179821417913,11.888452,13979.363999999998
68,49,37.878587649896765,9.841581999999999,11951.901999999998
68,11,99.83542112782355,22.245672500000005,24951.708000000002
68,71,37.06308174013083,9.863199249999997,12872.78875
68,23,83.12686605258072,17.653775999999993,24038.778500000004
68,33,70.51303968361451,15.649713499999999,16661.35325
68,48,28.91763490120742,9.0971975,9818.809
68,70,10.317853683710231,4.642673749999999,8330.643250000001
68,30,42.02069702465164,9.281640500000002,13280.788250000001
68,65,35.34124643492894,9.243729749999998,10855.00475
68,51,62.1782853256425,14.267957000000001,15645.895
68,34,79.99868356912108,16.8345235,18301.62975
68,7,126.82431975830342,27.2068475,31269.321750000003
68,64,26.12911668522905,7.693159249999998,10933.16175
68,67,2.5777454733623344,0.8633629999999999,3802.2517499999994
68,22,67.07903131200777,14.292579999999997,18918.530749999998
68,50,49.67478731351312,12.045359,13589.997499999998
68,35,17.84442679231226,7.3651456,10316.712
68,66,44.79104914078135,13.422367749999996,14187.81175
68,5,83.72076010243084,20.96329400000001,28587.593
68,29,32.558023485693894,10.314378599999998,13171.462000000003
68,14,67.70599262643238,14.705327500000003,17987.125750000007
68,53,18.1394180099551,4.5351365,5865.4515
68,21,63.38254436522262,13.245449499999998,20556.737999999998
68,10,84.2051114588723,16.869333499999996,24436.326000000005
68,37,39.279480100129994,8.696599500000001,10902.411499999998
68,52,9.80365750060782,5.262814349999999,7508.624749999999
68,28,48.337525239952406,10.819389500000002,14252.418500000002
68,72,46.80380916428489,13.011509249999998,14240.23775
68,55,32.980263375536985,8.6200225,10012.456999999999
68,38,41.33075453273611,8.534325500000001,10134.318499999996
68,20,61.619547702266146,12.846604500000002,16499.629500000003
68,54,23.617682471828267,6.570684,7957.999999999998
68,39,25.28541358149517,8.785580249999999,12273.756000000001
68,40,30.695701605494925,7.6673635,9691.1315
68,57,30.16543828617308,7.914708499999999,9674.116499999998
68,3,83.34080273547173,19.089961500000005,22754.909999999996
68,13,62.53480332459219,13.631849500000001,17494.838
68,27,43.261112910762954,11.176572500000002,14863.898000000001
68,2,84.47949542090915,20.927416000000004,24106.410999999993
68,41,35.385908720712365,7.090621500000001,8390.9295
68,56,38.31881048147949,9.734068,11309.7165
68,1,81.04078466207352,19.75527730000001,23855.162
68,9,72.1549861709175,15.813406500000001,21129.394000000008
68,19,76.51265354827873,15.567793499999995,22934.597
68,59,41.19477535858999,10.767279500000003,12230.14775
68,42,19.05866268737342,6.87307225,8511.146
68,6,104.3875763891663,23.56713845,28827.590000000004
68,26,27.07225781046494,9.5576246,12509.191000000003
68,58,33.6968816804652,8.933910000000001,10448.98025
68,4,81.31785824682753,20.793511500000005,25702.179249999997
68,18,68.49622369386027,14.126750999999997,21353.7085
68,44,25.4727634265847,6.3639485,7656.964499999998
68,61,11.469559829308691,5.011328000000001,6575.578
68,25,87.96358928778868,17.9972975,19584.99175
68,12,103.64846326799415,22.1174165,24146.41999999999
68,45,41.53668878016789,8.562627499999998,10080.770499999999
68,60,62.81206994251239,14.318369,15720.836749999999
68,17,65.40133606445002,13.965182000000004,17263.456250000003
68,8,68.97542014332552,15.298225500000004,18909.257
68,63,12.148832591044851,4.147886000000001,5974.6875
68,46,39.52740159293474,10.996465499999996,10935.967
68,24,88.01865240834806,17.503044499999998,19380.490000000005
68,62,4.7628741470264835,1.761226,4079.6094999999996
68,47,32.05081171438885,7.374515999999999,8118.958499999999
68,16,67.11348161300921,15.143747499999996,22710.739999999998
11,0,39.99537043123571,12.148484499999997,12535.249499999998
11,69,79.8676886191921,19.065287200000004,22705.316249999996
11,31,39.304964867125534,9.042131,10514.778999999999
11,32,36.6550537325048,8.367754000000001,7974.547999999999
11,49,47.088975850666976,9.818296500000002,10641.142499999998
11,68,94.35041700404804,21.430524500000004,22171.504749999993
11,71,68.02473119521497,18.088229999999996,18805.678
11,23,15.628112456109104,4.707835,4962.1395
11,33,26.744910868754527,5.395913999999999,6015.863
11,48,64.66706148691597,12.743405999999998,13528.134749999997
11,70,86.75088489388766,19.393288,19974.42875
11,30,57.87937932402725,12.875698,13345.359749999996
11,65,62.492998604610946,13.910244500000001,14409.884750000001
11,51,29.54977585885359,7.241477000000001,7870.298999999999
11,34,16.640958789358848,3.4829820000000002,4121.827
11,7,28.5811622970817,6.283919,5388.384749999999
11,64,72.23637591639458,14.812667,15321.175749999999
11,67,96.82434482651759,24.1667305,25072.119999999995
11,22,34.930181669598625,8.048732,8934.707499999999
11,50,38.03208204897228,8.531893,9146.318750000002
11,35,73.69292032749772,15.723735999999995,17040.348250000003
11,66,50.077725707561704,13.132751000000003,13790.254999999997
11,5,23.903796850694775,7.255008199999999,8370.5985
11,29,68.40634063642459,14.276704999999996,15208.73875
11,14,35.064073129191755,8.614863,9178.710749999998
11,53,79.3552975816483,15.551763999999999,16727.913249999998
11,21,35.781308237437486,9.2332225,9621.909249999999
11,10,14.834413389212251,4.8133479999999995,4932.101249999999
11,37,67.78439895826004,13.842003000000002,14273.719749999998
11,52,89.06715887325593,19.353175,20737.23025
11,28,56.01827562953476,12.276657499999999,12632.050749999999
11,72,58.5681484979015,17.150275000000004,17807.779000000002
11,55,65.70764561549217,13.354095000000001,14138.823749999996
11,38,64.16374122464228,13.310779,14078.885750000001
11,20,39.96924396769594,9.8243875,10153.50275
11,54,67.29452670751988,13.485959000000001,14270.687749999997
11,39,78.08580846958142,15.412673000000003,16213.993749999998
11,40,73.11451837718374,14.954903000000002,15601.96775
11,57,72.1522130164157,15.371109900000002,15795.228750000002
11,3,36.41007926567167,10.833513999999996,10945.43525
11,13,37.6361126251905,9.57009,10920.05225
11,27,58.35907409886819,12.878972999999997,14215.67025
11,2,37.697794002921285,11.980884999999997,11680.041500000003
11,41,69.66316663110051,13.533253,14273.064750000001
11,56,55.97519819182864,12.493685500000003,12678.42875
11,1,38.42763655868822,11.674991799999999,13004.432499999997
11,9,25.82342557997072,7.385725999999999,7744.733249999999
11,19,25.235484550204635,6.907219,7399.705999999998
11,59,46.94949413605166,11.362999000000002,11203.372
11,42,81.4412439726827,15.953256000000001,16911.03875
11,6,5.602928151510266,2.569627,4639.777750000001
11,26,73.04802733150684,15.449980999999996,16766.593249999998
11,58,59.1892502775308,12.911380000000001,13396.396749999998
11,4,28.093613621981017,8.103845199999999,8462.1235
11,18,31.059260456702965,8.276029,8510.451249999998
11,44,76.86154987793141,15.058758000000001,16266.155249999994
11,61,92.62440870503741,21.226964000000006,21746.548749999998
11,25,8.208852209909915,1.462313,1754.2617500000001
11,12,13.244944430162098,2.384204,2748.71375
11,45,57.54223506446436,11.796222,12479.752250000001
11,60,43.267185066685634,10.654824400000004,11308.439999999999
11,17,40.14048399331934,9.547258,10029.277750000001
11,8,33.8679845878568,9.137065,9496.072250000001
11,63,82.13363799786325,18.818457000000002,18700.50675
11,46,54.20025616504918,10.298385000000001,11076.02575
11,24,16.463630828714074,3.8839699999999997,4321.767
11,62,87.8958436154708,19.4555045,20413.600749999994
11,47,66.63128365395124,13.5936605,14123.81425
11,16,24.56172218509939,6.8336630000000005,7256.560999999999
71,0,118.20988619477257,24.52184179999999,36879.32
71,69,31.373624708909755,6.415066250000001,6401.887
71,31,86.20442487945347,15.155745799999998,24918.313999999995
71,32,73.58534130332788,12.987402499999995,15585.829333333333
71,49,48.212746632762126,9.6794995,10860.481333333331
71,68,36.834669149594816,9.28699975,9424.873666666668
71,11,90.88717388856675,18.67746550000001,20602.812666666676
71,23,94.33780920613219,17.276292000000005,19863.568333333336
71,33,67.69537394610504,12.087261000000002,14275.821333333333
71,48,55.87971654457174,9.445153499999998,12649.128666666666
71,70,21.57065486499838,3.943019,3649.5220000000004
71,30,80.4006401185346,14.153655999999998,16613.053
71,65,8.669518699319289,0.8234354999999999,3486.331333333334
71,51,45.86452264872449,9.151546999999999,9626.953666666666
71,34,71.37343051673275,12.981406000000002,14440.730666666663
71,7,119.46833618564844,23.637277500000003,26426.304666666674
71,64,15.688750747497753,1.808049,3200.001
71,67,39.740893537367334,10.153767000000002,10609.721666666666
71,22,93.59714229622516,16.341276999999995,22387.468999999994
71,50,46.85712157600365,8.192241499999998,9818.49633333333
71,35,56.22436988619523,15.504666,19489.787
71,66,15.95341116234146,4.879930500000001,4643.036
71,5,108.57542149853698,23.027362250000007,26469.37166666667
71,29,70.93796657957685,16.0673465,22344.537
71,14,104.12613314720905,18.653544999999994,27635.305000000004
71,53,54.164998345094965,11.011373999999998,11006.299666666668
71,21,89.90065534944,16.438438999999995,24643.814
71,10,94.20397706903755,17.232779500000007,19972.523333333334
71,37,75.30506043526987,13.576520999999998,14381.626666666665
71,52,48.18360059449079,13.567003999999999,17342.398
71,28,84.96679852648862,14.723952999999995,17141.878666666667
71,72,7.073215801884799,1.681082,6176.581999999999
71,55,44.69232895266717,7.3496815,8740.893
71,38,70.71802856270551,12.199804999999998,14219.352666666668
71,20,94.03589963317104,16.567488999999995,24764.362000000005
71,54,50.57976411519259,9.004145499999998,10788.319666666664
71,39,63.665356675378135,15.147191,21446.831000000002
71,40,66.7212819406348,13.441676999999999,13518.696666666669
71,57,42.269866498175766,7.7047300000000005,8814.441333333332
71,3,114.62459502920852,23.113412999999987,32799.85
71,13,100.91474641847516,17.580066999999996,26667.913000000004
71,27,81.64105600464595,15.407751999999995,19269.462333333333
71,2,115.91230976645814,24.886711500000004,36024.112
71,41,68.43173617592402,12.368464999999997,12775.648666666666
71,56,38.817469174335685,7.133011499999999,8628.739333333333
71,1,116.64215232222509,23.778728799999993,37348.503000000004
71,9,98.67309715513487,19.118139999999997,27255.334000000003
71,19,103.03076453249612,17.897899499999998,26697.788
71,59,24.88128940005198,4.807751499999999,5873.767333333332
