from,to,length,volume,EstimatedTT,CO2,lengthm
25629548,219725819,59.169,1292.1899670483206,5.604783710167986,18162.09781624145,0.036765900699
1467951848,25583986,333.825,2184.8268188500074,42.9351598678093,212130.13122469184,0.207429174075
25584075,2159444673,456.106,1452.2772896675244,96.06447367516968,281165.5110713424,0.283411041326
2159444673,25584085,93.434,1396.787600857938,6.007860240364986,26660.68903234288,0.058057178014
2159444673,32547188,485.42,453.36609650272106,29.14836963580449,44441.623258942935,0.30162591082
166133612,258050048,1283.207,1032.2920621302603,155.00014621235584,368148.6879310438,0.7973476167970001
311733853,8349434254,30.846,87.22346180482278,2.220912885810618,565.7951987662667,0.019166809866
311733853,8349434257,26.847,1857.7444905926748,11.086973022956537,32969.20461559545,0.016681947237000002
26506280,206873951,15.534,1059.9446028470106,1.929718297577712,4669.048455125959,0.009652377114
26504597,166133612,1951.907,286.4210045450417,176.02783105392308,129290.84732852066,1.2128584044969999
26504597,311733853,1925.078,2267.1425174610745,163.8388182361464,980500.2406827572,1.196187641938
26504597,824321806,501.798,3171.670433689567,61.32303639407178,446020.8910480398,0.311802725058
166133612,311733853,989.617,882.8174924528355,105.36477510898915,222804.096165025,0.614919304907
26365599,6630741032,11.036,322.681509386472,0.99648432710595,824.0844048059953,0.006857450356
26365599,1451082616,35.367,2.587138996980679,3.183030000002682,21.13783173420339,0.021976028156999998
1451082616,1548250308,214.333,2.587138996980679,19.28997000001627,128.10062739522786,0.133180310543
26498406,1020345251,38.731,2282.2967810411296,31.980471394265383,78540.4424963879,0.024066320201
8574313982,321734966,166.889,3480.033476112491,56.501852725948176,342182.7140419231,0.103699984819
26365550,3654959450,490.485,974.3596297055506,56.130897750723214,127894.67158819379,0.304773154935
26365550,61091579,587.719,2049.8906472224603,334.28501551876917,930850.6992498008,0.36519154274900006
61091579,321734966,1626.175,2914.852617687253,345.29951113288803,2024377.869580577,1.010457985925
26082709,191593252,14.446,1431.5320730737233,1.122362504404314,4466.503898128888,0.008976325466
26082709,7838739155,1060.369,3417.370196253321,272.41684449195066,1778733.0161729553,0.658882545899
191593252,252166913,548.009,0.0,49.320809999999994,0.0,0.340516900339
8574313982,8574313981,13.586,3486.370618431757,4.624333894724544,27998.687515666046,0.008441946406
32618987,31877896,961.709,1346.171282563161,91.90612430360402,309079.72007741703,0.597578083039
32618987,32618986,646.942,4147.268992041394,382.5724682851313,2107715.0888708327,0.401990997482
33957110,33957092,130.973,2301.616663885585,89.15979813293283,250445.6324009161,0.08138282398300001
4223876367,26498406,14.408,1273.0872456139552,2.322969581078826,6336.825857337904,0.008952713368
26082576,32618987,393.479,3400.1817642990613,124.54369068380495,755707.9789320665,0.244496439709
5288960678,5472868281,395.297,3327.976456853246,65.64879583373978,465060.6785495478,0.24562609218700002
5288960678,60171014,835.516,4876.027901685203,368.109181225501,2787406.7835668554,0.519165412436
32618987,5472868281,916.434,3802.377683547996,407.13162944194124,2394475.525525544,0.569445511014
1359232822,166142988,924.052,0.2203221164625209,83.16468000000005,47.03238019533372,0.574179115292
1359232822,1846713781,513.955,0.0,46.25595,0.0,0.31935673230500006
1272925883,31460429,31.477,698.2470964844383,1.9381168288276802,4454.971405326919,0.019558894967
26082576,8594864818,471.628,3146.366687565523,74.5308896644784,504736.13670119713,0.293055961988
31461005,3661087849,530.958,1055.8174493500037,65.67711776447486,158478.23343921237,0.329921903418
394324816,394324815,23.462,1176.5861263468237,4.441045963454339,10800.541864549883,0.014578606402
244116589,244116593,14.905,644.4735341058622,1.41117185832843,2281.182647577449,0.009261534755
56110088,31461465,810.19,1376.8600112351155,151.86901157321083,433177.31298771803,0.50342857049
8661003177,159481610,395.937,5032.41086587028,128.74864303256376,1144868.8177023279,0.246023769627
31461005,394324816,619.663,1189.0686426834309,119.14518418970333,291778.5157328464,0.385040617973
31461005,244116589,987.871,1292.882558727678,163.75173128003084,450847.4163529698,0.613834391141
31461005,56110088,206.076,919.1752024031376,22.535593863114077,49160.16047901403,0.128049650196
43095796,43087964,485.257,1845.6799605396695,53.216330275764314,232880.22900455174,0.30152462734700003
31241710,334410588,645.939,1872.2181408314125,273.3303775082211,809989.6563030396,0.40136776236899996
31241743,8606134608,1070.549,0.0,96.34941,0.0,0.665208102679
31460429,8661003177,16.355,701.1379126994227,0.9829341497764741,2315.9502128928457,0.010162522705000001
29663307,111047883,495.561,2441.257775936004,49.620100798435345,296877.78817332216,0.307927234131
29663307,223618645,8.75,1219.0841273236358,0.5468347459107,2167.517263429911,0.00543699625
111047883,59739550,223.876,2940.052339138664,32.33131385556005,208860.89149232508,0.13911005399600002
43095796,104973410,12.717,3645.120131685992,4.949302520882874,29651.49847872794,0.007901975007
29487849,29487859,81.801,1590.9397113719515,21.571960714896587,65063.88617598722,0.050828769171
29487849,243813693,282.375,1213.3790767068672,42.01072253366131,111231.55582570803,0.175459636125
29487859,8253955474,967.425,1329.344205612707,168.9870756724937,472833.3957064281,0.601129839675
8253955474,72998152,10.875,3240.2605121378742,33.484905071742915,40161.88150629666,0.006757409625
5291635123,27049508,11.577,2798.6515739929278,1.497030768376428,9460.958276760934,0.0071936120670000004
313868248,6687031939,34.464,2528.4950476406057,3.659387092559676,22184.37585730133,0.021414930143999998
306542749,5464354432,50.499,2335.887294234318,4.728557907275844,27839.828547028166,0.031378614129000004
29487748,168178739,9.869,0.0,0.59214,0.0,0.006132310399
26832002,26832095,917.902,1585.3680731344516,73.95040703011193,318965.4009683583,0.570357683642
26832095,764098855,11.929,1268.3133884897138,0.900738145762512,3233.040052916745,0.007412334659
27049507,5291635123,386.164,3801.010503951788,114.23944354661054,793462.563497837,0.239951110844
27049507,178165092,376.722,1770.649272356345,26.786981579509213,139738.6621916367,0.234084125862
206873951,31877896,723.454,1604.0528204222642,194.97887644688348,589001.411663862,0.449533335434
26659923,26659924,15.434,0.0,1.3890600000000002,0.0,0.009590240013999999
191592819,191593121,11.358,4246.903762670345,2.209113058632546,19270.863622822406,0.007057531818000001
26832002,767059660,12.041,2200.002546491386,1.249373163993984,6645.377727756121,0.007481928211
257532974,257532994,21.929,2290.2370642587475,1.3946647366221718,10237.736016074272,0.013626044658999999
8383473504,8383473503,11.875,0.0269676431016905,1.0687499999999999,0.07398080658375561,0.007378780625
31877896,7451318495,289.281,591.5724404188499,26.09533105088099,39581.75512194859,0.179750824251
31909001,247717937,1246.588,2112.53450730182,785.4095149903054,2123200.46607679,0.774593632148
31462141,257532974,537.455,2283.49483936069,34.15897827071261,250145.12820180692,0.33395895080500004
166032738,61719522,9.187,2680.10797041679,1.630133241012018,9163.653984860533,0.005708535377
61719527,244085209,331.949,699.4439264111435,32.029677364747045,55738.74745240844,0.206263482079
278542629,6050245082,122.84,4058.517335840456,11.730354807842483,118972.17261358074,0.07632921364
6616106965,166148174,460.309,3626.261394139625,31.88353374309576,347059.03316085116,0.28602266363900003
6615962112,166142970,792.891,1010.0494570603004,93.73712862085307,219217.90701130463,0.492679473561
31462141,166032738,844.581,1404.1863488306813,165.0465016976621,475515.045576844,0.524798140551
31462141,278542629,96.675,4058.517335840456,9.231781594335493,93631.02236582479,0.060071041425
31462115,6616106961,33.997,2175.316309222746,4.349840472377256,21427.32022999015,0.021124749887
31462115,6616106965,33.044,3630.7364296026703,2.733820080715668,26603.191483884948,0.020532583323999997
31462115,6615962112,501.827,1010.0494570603004,59.326971859204896,138744.75132365228,0.311820744817
6616106961,61719398,1457.799,2711.2582603835053,264.70085767544134,1497510.805048147,0.905834022429
31461814,67745266,114.748,1779.5378526930938,12.2774819911232,52242.23835128172,0.071301079508
67750942,6643623476,422.269,1552.4757257938436,104.51698957983321,313383.23217243387,0.262385710799
67745266,5171189455,104.027,989.6535057924432,9.39583491333906,23827.796325651696,0.064639361017
1234326339,88764652,14.017,1075.477380955739,1.7700134488363741,4325.963412159589,0.008709757307
31461802,67771248,398.04,192.60658485100168,35.824528341749684,17711.12681053449,0.24733051284000002
31461802,191592669,10.733,1829.579657177593,1.61010664729815,6415.778021825948,0.006669174943
191592669,67774559,410.909,2295.880940216061,98.13156090532414,439499.08419237885,0.255326936239
31461814,67750942,9.247,1552.4757257938436,0.9232625634806699,3516.7737652493543,0.005745817637
61719412,61719406,18.814,3074.786823914056,4.543213845383466,27167.45770880725,0.011690473994
31461477,1399440591,365.118,2736.4978005069474,45.03939193169741,281895.1283731097,0.226873736778
31461477,5552541289,530.751,4907.837053158351,379.7469148064849,2204170.225076715,0.32979327962099997
5552541289,79631304,2056.484,2649.8013655902187,237.93611287891957,1469359.0942027268,1.277839519564
56110088,56112423,612.459,3926.248514478698,96.92248002728034,818811.5843045678,0.38056426128899995
56110088,4214976420,712.001,4144.13205225134,129.5445920323963,1119690.0489954911,0.442416773371
31461465,61719412,1770.919,3059.7890707488887,422.4466347446492,2522304.8706769487,1.100397709949
31461465,31461477,914.934,1981.659538790901,106.25532633324737,490157.06741345586,0.568513454514
6618656318,4347479379,701.266,1550.4824447586525,173.00612807413358,518554.83556292043,0.435746355686
123437780,6618679495,11.654,1485.568172604918,2.587942795010304,7645.8585120277785,0.007241457634
6773499491,7700852512,186.805,468.3535988207416,17.05617527401507,20366.44428150667,0.11607520965500001
130168824,5352201573,1723.613,1767.2045020509413,407.3039489459972,1408175.3188052527,1.0710031334230001
88913693,454740145,404.824,1185.037816964374,58.08185772844936,151468.18966379948,0.251545893704
32476363,88921544,12.183,373.4123708981842,1.102892818881018,1054.191994481793,0.007570162893
32476363,6618656318,881.491,1548.112368814009,216.6259361851469,649016.391495156,0.547732944161
6618656318,6618679495,624.933,11.701990653436644,56.24397031775258,1689.4123254905658,0.388315243143
32476390,92315778,666.85,1475.6704362198875,145.76021306424994,429495.6137514791,0.41436125135
32476390,123437780,347.15,1475.198609934705,75.82305939148495,223390.58971041744,0.21570894264999999
32476317,4798255428,61.425,2711.149383321157,11.152383196730844,63091.78209398104,0.038167713675
4798255428,1067882100,8.842,1681.012432186816,0.915435000668754,3723.536090024595,0.0054941623820000006
31909189,56135086,792.279,1680.8596053759647,161.858597202189,552374.2751416735,0.492299194509
56135086,117086764,585.468,2817.389115734165,153.61004969211245,821733.2794634271,0.363792836628
56135086,43086339,703.483,1543.671038305697,114.41908839335797,377723.44993948913,0.43712393519299997
32476241,32476390,1076.331,1183.33601111118,154.09597539077063,401483.62378652755,0.668800869801
31909184,72979942,33.618,697.3265609035437,3.241162704402954,5625.188441885931,0.020889250278000003
43080699,56135086,643.993,1441.2020514246594,83.55708338710747,271693.43751416507,0.40015857440300007
43080699,43080694,698.858,1626.566825578691,94.91676912633234,344293.88925905916,0.434250094318
31909189,72980726,31.399,136.73550520518916,1.8841384112898238,866.9204047614165,0.019510428029
56137973,1358468027,715.255,2371.382949767441,68.47013356672304,405333.5556934752,0.444438714605
56137973,56137932,628.177,1856.9557276037008,46.129671018022876,246873.26547263438,0.390330970667
8654092545,8654092546,30.265,0.0,2.72385,0.0,0.018805793315
31909184,43080699,824.572,1066.561652164842,137.52558244923722,311932.00838662183,0.512365128212
60451184,266584319,496.588,1326.0662087387684,86.32936853137439,241214.78480818213,0.308565382148
31909099,31909134,22.235,0.0,2.6682,0.0,0.013816184185
31909134,56137973,647.428,453.9064734063386,77.75346010894042,81339.20812970588,0.402292983788
56137973,43080699,631.348,1372.8987763487771,80.83001268352935,251252.94484397626,0.392301338108
31909001,122959239,12.373,10.508529952875334,1.113570000255702,30.037198952649582,0.007688223383
8585081877,8585081876,13.692,0.0,1.23228,0.0,0.008507811732000001
122959239,250544112,646.056,3416.826915828496,207.37592825403632,1258039.7345140034,0.40144046277600004
31909047,60451184,20.96,206.680545838228,1.8874370657747341,1001.0559665550927,0.013023936160000001
32614909,252166864,160.022,1232.4218555945563,15.027604721296324,46620.3315422043,0.099433030162
5472868281,1162946101,397.13,3397.755219953837,68.56783967394874,491650.09932968125,0.24676506523
32929013,33469409,618.41,868.627396370848,86.93736966785697,166992.3634253588,0.38426204011
32929013,32929021,209.617,3395.056032280448,44.041435532194015,301521.9013679497,0.130249924907
242434204,303915907,86.843,4048.739907865546,31.57509061213962,216247.23853352983,0.053961721753
32546629,32546634,229.476,2237.088516763145,117.66371860396352,378559.02628110175,0.142589731596
32546634,2229732910,527.573,2061.231689071329,203.80760738119736,692684.2615997577,0.327818562583
32547188,7067118323,137.494,412.3365206501578,8.254130516920211,11448.373274987638,0.085434784274
255062897,248836965,278.495,1448.609724040462,58.318222190281105,170498.6203854081,0.17304871664500002
32546623,2337738041,34.063,2237.088516763145,5.0901026365224595,24822.258358127536,0.021165760373
32546623,242434204,65.1,1954.8206609975575,7.300446747003979,33588.53502561766,0.040451252099999994
2337738041,2315613623,393.085,2237.088516763145,34.70816636092636,201157.08826858754,0.244251619535
32545958,6626977400,10.087,1.940606204246273,0.9078300000038759,4.522117973045663,0.006267769277
32545958,255062897,861.234,0.0,77.51106,0.0,0.535145831814
6626977400,246623184,1333.764,1.940606204246273,120.03876000051291,597.9417226332196,0.828762270444
255062897,248836634,374.268,1553.5195767962668,92.79483905206503,278287.25204721076,0.23255928142799998
32544889,1123491460,1542.347,1927.164135018644,715.6753617979006,2088289.572878116,0.958369697737
1123491460,309110400,8.903,1929.3951671225595,4.146590585497902,12090.946676656078,0.005532066013000001
32545957,611624454,265.716,0.0,23.91444,0.0,0.165108216636
611624454,627550756,13.403,0.0,1.20627,0.0,0.008328235513
1319917505,32544861,665.856,3896.187200285533,319.9646825748001,1854570.602446229,0.413743608576
1319917496,8313778366,855.994,3729.7606053161103,119.84883401400684,989456.8025808999,0.5318898477740001
32544886,32544889,127.404,7.898012698437277,11.46636001344222,232.45738236007847,0.079165150884
299177367,318859702,1166.484,1686.5359687978964,120.97758826317431,493378.35499921034,0.724819329564
32544185,1319917505,20.492,4227.205892979776,12.9333364490961,69888.03242591757,0.012733134532000001
32544185,1319917496,16.067,3398.7419126218724,15.146593074629424,50510.623969845765,0.009983567857000001
32544185,7189395472,23.571,0.0,2.12139,0.0,0.014646335841
1319917474,32544886,942.286,57.10221912719006,169.61202330199993,20249.095144985997,0.585509194106
1171250819,1171250824,16.586,0.0,1.49274,0.0,0.010306059405999999
1122949785,313487070,18.863,0.0,1.69767,0.0,0.011720921173
32544107,301843150,12.823,748.701985014499,1.194051982714722,2258.8868802737998,0.007967840333000001
32544185,1319917474,26.815,52.4756542602079,2.413355513480886,325.07130481564167,0.016662063365
84509474,90027595,18.144,1801.313231125573,6.812683982136025,20482.073389934605,0.011274155424
1497969844,1497969843,23.294,2903.6933441273823,7.295592284660598,37948.20909163427,0.014474216074
39598442,1717539193,757.661,2988.7950748794246,170.64990958615067,1010630.0642370257,0.470788573231
39625016,6814792683,317.741,2850.9565658759284,398.5201127327847,900861.0232525916,0.197435042911
34013013,703530319,426.823,0.0,38.41407,0.0,0.265215434333
67815697,8301369364,17.913,826.543936457358,1.626338658878778,3436.215305491369,0.011130618723
67815697,88764642,743.73,3120.6391894251283,186.46824716727556,1119733.213766833,0.46213225383
35458507,84509474,875.235,1814.874299841014,336.24166608282565,1008617.1179498583,0.5438456471850001
33956702,2266208802,781.841,1962.252138200137,384.6728753159972,1109370.1523678298,0.485813324011
33957092,4068442595,545.007,2285.8981884272407,362.0425103658426,1025468.044618055,0.338651544597
33957111,8043660303,126.042,2338.718670680918,9.121550895455785,62089.8390004764,0.078318843582
145183098,145184600,31.583,5.577511749153491,2.842470000303282,40.69455706675881,0.019624760293
33955814,311889340,21.493,2509.158406290137,2.219564379909402,13488.523152487296,0.013355126903
33955814,5835708579,27.304,1182.8159630976663,2.475250669333824,7489.364933760247,0.016965913784
311889340,5835708584,42.619,2234.8081255826714,4.191583645934322,23122.77370662318,0.026482210649
5835708579,141466477,366.806,2158.2101780991115,248.8008931461731,656805.9962594592,0.227922611026
567865139,266615596,79.29,1595.3771168074434,21.064090953757525,63567.31480412179,0.049268506590000004
567865139,88910858,18.25,1669.492718798595,5.486802997187934,16646.399962378757,0.01134002075
321708072,321708084,23.09,0.0,2.0781,0.0,0.01434745639
1137646332,1137646334,20.046,1565.7959607842126,2.182453814031924,8122.2839476170275,0.012456003065999999
6989872338,4162696476,11.68,2228.9792589524927,1.53981139791939,7711.72185926423,0.00725761328
33452562,33469414,19.095,0.0,2.2914000000000003,0.0,0.011865079245
316009004,247813605,67.545,1566.129031368691,17.097486951139544,51383.90221257274,0.041970504195
316009004,316009001,159.383,1104.76608550844,20.782306694788097,51733.82594565937,0.09903597409300001
32929701,1627781350,586.919,574.8922414755235,52.931357715994714,78032.41670759856,0.364694445949
32929757,32929760,24.556,3952.182516322157,2.487955771281984,23987.74355202731,0.015258386276000001
32929760,714801981,73.829,2013.4362568238328,4.635218306788015,30229.901686521498,0.045875199559
714801981,885692369,90.749,2013.4362568238328,5.697509462713914,37157.937235370104,0.056388796878999996
32929013,8367325352,53.026,2428.5149973358025,5.26536660015171,31442.142781582657,0.032948818646
32929021,3160812809,493.418,1433.6005693360526,100.92008772628873,293663.9500664504,0.306595636078
3160812809,115077056,282.997,0.0,25.469730000000002,0.0,0.17584612888700002
3160812809,72998152,254.612,2470.7845835634616,280.21225872056976,606566.1604547446,0.158208513052
56118773,6643623476,40.882,1293.6334921369514,6.783894994629498,18684.1042712727,0.025402889222
159496507,165749115,353.942,3356.081305783949,107.95022076099346,655105.2874572318,0.21992929448200002
56119586,165749115,321.386,506.2014935631124,29.49692605278979,37976.657017468904,0.19969994020600002
1270752192,333554764,56.953,9065.21066765962,34.828824869477636,411263.8832986628,0.035388942563
56113537,56118726,15.283,6812.516724183293,14.527240689817512,96532.30095029903,0.009496412993
56118726,191593121,572.817,5743.716627036261,292.12896156608144,2420042.237133408,0.355931872107
56113540,56118773,16.515,792.2579766227983,1.6627756329070138,3221.576724658817,0.010261942065
56113540,689573832,378.961,1242.8223744052582,58.622364802518156,157571.98162618693,0.235475375531
60446864,60446866,162.329,1322.1087285309843,18.705563150464805,57707.93765516626,0.10086653305900001
104973410,104973409,165.228,1926.5947977058297,18.728338759023625,84631.80522936294,0.10266788758800001
67784084,73009730,14.612,1435.131065703324,2.995789093917138,8721.629272372034,0.009079473052000001
56112423,134583072,22.136,133.98538257954613,1.328162949553878,598.8699886074103,0.013754668456
67784708,72482695,154.187,15.336657648089242,13.876830231306197,546.2870898334241,0.09580733037700001
60446863,1345725046,613.376,1462.9236324836695,131.38192062251645,385743.04909826495,0.381134058496
60446863,60446864,161.539,1338.7060263549222,19.07106126749052,59137.1938583904,0.10037564996899999
79635407,79634401,170.634,3276.822050014056,64.93023703466167,353106.135349988,0.106027019214
43086336,72482709,590.026,1054.8417455239637,54.340329685025615,145558.4655838234,0.36662504564599996
43086336,67784708,438.032,1604.799958047411,78.80072323521883,264425.43731991405,0.272180381872
43086336,60446863,311.404,1924.7797699717992,95.9476254659617,332751.7348120977,0.193497414884
43095792,43087964,161.804,3153.282229440168,41.672843844935954,250888.17950376298,0.100540313284
56123233,60446860,85.237,46.331025156326646,10.228440887464872,1092.4361144566549,0.052963799926999997
43086339,79635407,167.081,1820.523126468539,86.40373822041522,225196.04523433352,0.10381928805099999
43086339,60446863,495.258,2110.011330646418,207.17365647028362,695611.3290224413,0.307738958718
43086336,43095792,162.314,2907.740432728962,34.27240934182119,200715.74011283193,0.100857212494
1408321532,8302170087,0.897,2303.5078829359823,1.0207153430763238,2008.7559769244863,0.000557369787
43080694,56123233,701.943,1843.9636661774057,102.57093598988668,414437.78287037427,0.436167023853
43080694,43086339,643.447,2387.627417563085,124.46500814929836,611192.7478344504,0.399819305837
43080694,8302170087,787.606,2025.1891723631024,124.44961686972766,542487.3712802081,0.489395527826
6814792683,6814812987,27.226,2458.515088164715,19.614016643029814,56779.79142020322,0.016917446846
246784871,56137924,542.209,2700.880928631494,65.13075783690091,405395.5040536266,0.33691294853899995
246781623,246782266,395.295,1400.767688012378,76.84350325284586,221124.91384189503,0.24562484944500002
246781623,5427060858,407.344,1151.054779294527,56.0502505067473,143413.74952237948,0.253111748624
5292826857,5286095322,62.542,1533.8455093074656,9.063861048888162,30522.154281528197,0.038861785082
8377426842,6517947242,74.107,0.0,6.66963,0.0,0.046047940697
5475576575,5515806586,1290.413,6423.912997836997,195.17448771821785,2725528.460068726,0.8018252162230001
5475576590,5475576575,178.53,5500.4851146063465,19.46864547804378,254386.75434607154,0.11093336463
5286055372,5413945987,93.34,5.02666855014632,8.400600009461227,108.39031989630418,0.05799876914
5286064501,5286795634,31.764,13548.198966156548,5.489889300569142,156924.40645789105,0.019737228444
5286795628,5286795634,201.387,692.4084377607529,15.503988237109782,30011.47789603029,0.125136041577
5286095322,8377426842,410.248,1533.8455093074656,59.454940161559776,200211.90159714065,0.254916210008
8382424186,5292826857,844.255,3812.304621729808,635.8795418230102,2773393.15209995,0.524595573605
6814812990,6814812987,73.103,2543.048896141561,89.48235016228337,183865.0388925436,0.045424084212999996
6814792676,6814812990,44.066,2318.0460579291303,38.46509816422988,92353.54324152575,0.027381334486
5286055372,5286055369,14.39,1088.4011670674956,4.5011885884136875,8779.970584074626,0.00894152869
5413945987,5284188408,628.516,3408.996007400698,133.6129658456385,915860.8790313696,0.39054161543599997
5413937377,5413937378,32.745,0.1916094083170698,2.9470500000000057,1.4494534631562583,0.020346793395
8610309234,5284188410,13.654,3419.3649858441668,19.750544663571244,47837.1649251556,0.008484199634
5413937378,5292873905,885.278,1909.968188015178,196.5772924571223,746698.2797744378,0.550086076138
5284188393,5432562510,583.688,1030.627362706072,157.0872479080721,305030.3220732916,0.362686796248
5292873905,5284188393,78.374,14186.2662322695,15.333019999737157,446184.4452144586,0.048699330754
5432562510,5286055372,169.095,1093.4278356176426,53.59369219690379,104525.68025856154,0.10507072924500001
5284188408,5413937377,153.018,1396.981238656466,9.839510891293543,43668.91341548456,0.095080947678
8409564855,6615831507,446.241,2977.596037838129,41.27753478940848,311490.6764812311,0.277281216411
8409564860,8409564855,14.768,0.0,1.32912,0.0,0.009176406928000001
6098125544,8610309234,898.813,2022.5753565960197,230.1474993780929,890264.8406037753,0.558496332623
6098125544,5292873905,167.069,12276.298044254325,22.732165910354144,622051.613680096,0.103811831599
4401993909,6313077329,71.824,2210.133668721421,6.840556341480516,37824.2796759047,0.044629350704
6325519738,4401993909,41.016,2417.237634005964,3.7521929400739924,23103.372846560593,0.025486152935999998
8096007672,8096007671,21.744,3085.8714275773864,21.522394414966723,62920.21667735355,0.013511091024
5741144182,8096007672,25.889,0.0,2.33001,0.0,0.016086673819
6887715891,4175753036,328.682,0.0,19.72092,0.0,0.20423346302200002
6616010169,6616010168,12.012,0.0,1.08108,0.0,0.007463908452000001
6616010168,6616006252,416.975,2529.184207845317,128.9145459491038,586764.9683542288,0.259096172725
8605904411,4237265817,215.459,2525.022948008602,36.55851795275094,195560.9766744104,0.133879974289
5880308679,5473078149,752.248,3652.509036336276,325.36755925831875,1861817.0809387045,0.46742509200800003
5473401199,5473401198,17.338,0.0,1.56042,0.0,0.010773330398
5473401198,5473644292,295.1,0.0,17.706,0.0,0.1833665821
8392436553,8392436550,86.377,3760.9523028341,7.443419129454617,73419.67847008802,0.053672162866999995
5515806586,5473026041,191.025,4170.472336287265,14.557947306067716,170812.98304619564,0.118697395275
5475547279,5473026085,8.163,2714.848870883951,0.49204347090471,4477.640994268076,0.005072251473
5473026085,6609977860,1588.8,5214.688624270993,111.71513833262506,1729931.9738456896,0.9872342448
6609977860,6609977857,236.143,3.4784438827067574,21.25287000173667,189.75906392501975,0.146732412053
5515806586,5473025897,286.358,1290.623460827372,47.31611215464851,130137.29594055469,0.177934556818
5473025914,5475456844,55.962,4593.51140997476,13.659207262246674,121659.23331011609,0.034773163902000005
5473078149,5473025914,576.731,3645.703463722156,247.85492090731134,1419927.4849063929,0.358363918201
5473026041,5475547279,82.947,2666.082086758788,5.201377341025465,44962.74015003713,0.051540860337000005
7796074356,8251238710,30.779,2707.4943859130426,7.752626463377207,40337.105859638476,0.019125178009000002
7796074356,5443682836,13.155,156.0521069180041,0.947193428044668,431.71020274209025,0.008174135505
6647259018,6647259014,45.786,0.0,4.1207400000000005,0.0,0.028450092606
5473025897,5475456844,136.879,1847.2057641032477,17.322700096237575,72673.66960013863,0.085052641109
5472105349,5427170390,42.464,1314.2566866759869,4.070082111659208,13346.335293604125,0.026385898144
8447494405,7301241846,942.331,9590.24228899437,287.0909308532078,4980466.508180424,0.5855371558010001
6326862265,8447494405,5469.167,9039.461260725144,662.3310380321232,13765266.529819943,3.3983817679570003
5443682835,8251238710,49.138,0.0,4.42242,0.0,0.030532928198
5404764167,5404764200,39.284,0.0,3.53556,0.0,0.024409938364
6980195053,5404764200,71.247,0.0,6.412229999999999,0.0,0.044270819637
5404764182,8354101458,1215.179,1401.3032125737975,236.41923474857234,680450.1218227254,0.7550769904090001
5404836122,8609550014,56.336,13502.794753160571,9.651974381131813,275506.3269338953,0.035005556656
5404700516,5380606485,9.385,3862.094003562736,3.291500305659348,21818.697363047955,0.005831566835
5404701126,5404700516,31.28,1848.6577467389016,3.531288195866496,15331.748609336371,0.01943648488
5393408310,8340814048,6.601,2343.6459929034727,5.994098033805852,14154.446633513764,0.004101669971
6814812987,6814812986,23.613,1440.150320085999,4.879392947848681,14228.00539208679,0.014672433423
5292826857,5475044862,141.777,2278.459112422344,9.006474145982466,65834.93982489071,0.088096116267
5475044862,8392436553,336.069,5573.094310439519,62.5759280027035,723556.8188638464,0.20882353059900002
