from,to,length,volume,EstimatedTT,CO2,lengthm
7244807584,331134095,191.318,1116.4188081545317,13.445208493880598,44591.047545037385,0.11887945697800001
1595999484,331134097,66.368,1450.0335883357036,4.365481167258912,19754.231798175282,0.041239150528
1595999435,334108288,253.951,2368.8211166006904,25.68574032083366,148532.31742119003,0.15779778682099999
7244807592,1595999424,9.552,1470.1788273639315,0.8683241491697999,3261.3706647214326,0.005935335792
323115614,6542426129,22.974,2963.081813633854,1.6101174406768441,14200.483661925648,0.014275377354
323115614,5401245261,39.588,1838.9897037246728,3.599311882177824,16908.88255378668,0.024598835148
6542426130,6542426129,41.125,895.0883175499283,5.027340760746823,10318.313551877847,0.025553882375
6542426130,5401245261,23.578,4546.174701471241,2.7322205951922482,28934.04212683473,0.014650685438
321708283,330242083,259.735,2709.699470663176,17.41594000966896,145114.9030968503,0.161391796685
321708285,321708283,16.906,0.0,1.52154,0.0,0.010504898125999999
8727396031,321708283,192.55,2709.699470663176,12.911002555919527,107578.39563901101,0.11964498605000001
321708285,5499580690,198.834,3588.8008491485466,16.24483973928955,157352.14702558462,0.12354968141400001
321554297,321551795,28.733,919.2531781084034,2.6261856639562082,6151.922826126755,0.017853852943
369649318,321552603,16.788,0.0,1.51092,0.0,0.010431576348
321554297,321554352,61.872,0.0,5.56848,0.0,0.038445466512
321554352,5286257621,399.017,1519.8210839341066,57.0366899409573,190931.21786126232,0.247937592307
364265568,363059762,389.189,0.0,17.513505000000002,0.0,0.241830758119
414573688,363059762,741.029,0.0,66.69261,0.0,0.460453930759
366951653,1952808970,47.627,0.0,4.28643,0.0,0.029594036617
1952808917,366951653,190.548,1424.1515587650172,17.635445045544802,63635.627484661665,0.118401001308
5880330754,5880309497,645.016,2121.263150278184,66.0373536218819,340378.31695112376,0.40079423693599997
1238643039,363056855,8.246,0.0,0.74214,0.0,0.005123825266
363056855,4503764352,218.335,2229.5078005813584,58.544203659654436,246198.7618854913,0.13566703728500001
1238643039,1238642991,705.586,2031.2174193335536,146.1486003095466,600719.5003403135,0.43843067840600003
5475469605,1802316412,211.837,1239.5186783187712,29.456819851485697,80954.6659820329,0.131629368527
5473078121,5475469605,261.171,38.37250036956432,15.670278963472729,2023.5827737583195,0.162284085441
5475547264,5475469605,81.98,4.314765415983232,4.918800000951588,71.42347133666131,0.05093999458
5880330753,5880330754,14.33,0.0,1.2897,0.0,0.00890424643
8601059116,8601059112,24.817,0.0,2.23353,0.0,0.015420564107
5475469605,352925337,2344.216,11.879451462805164,210.97944007911883,6433.339417631367,1.456627840136
352925337,5880330754,545.642,2133.679900652557,56.40956318952842,291389.55276025104,0.33904611518200006
860789270,352925337,133.168,3330.511313185781,42.28549568838745,251031.58990440902,0.082746733328
4834854115,340679719,360.454,2717.646111542108,94.17213693480234,486556.3654154412,0.22397566243400002
348029963,8601059116,300.698,4520.625911480712,34.47035979475533,364203.82805786835,0.186845016958
3117948708,348029963,41.704,4000.837363664387,3.0747905127779283,35359.07844300783,0.025913656184
8601059116,2071393226,25.177,4520.625911480712,2.886152380636236,30494.249309981948,0.015644257667
5289002939,5289002934,176.077,2720.546061426504,30.753838322640405,176108.95248401334,0.109409141567
962953432,8462613410,402.002,2316.7921026621875,48.362151504741995,258100.68003148667,0.24979238474200002
962953432,2331992416,897.203,2140.8738601769387,93.28223165304226,482469.79219861724,0.557495925313
340679719,3750111321,30.636,1989.5066676058784,4.264185190836516,18805.397257525503,0.019036321956
1247193351,5292826839,7.016,3770.161229400781,1.007039832645096,8354.33892591656,0.004359538936
5283509577,1247193341,27.643,1454.135371920357,37.40642587495044,40634.59521919005,0.017176558553
736064977,1912498447,308.344,821.4760359840081,29.144289536472048,60095.455019354085,0.191596019624
340577741,1166543322,214.864,2034.278840945985,39.04642339157346,165712.121824681,0.133510258544
8268955498,333554764,219.054,2550.3935193034945,74.45269563321366,329948.12455797597,0.136113803034
5292826839,337435339,9.851,3072.104986768877,0.953847267943272,7279.98152814308,0.006121125721000001
337435339,5283509577,30.031,754.4126365903727,2.799316010726364,5333.621742037915,0.018660392501
5292826839,5283509577,27.876,699.7227353299849,3.6053280797464438,5696.46497515692,0.017321337996
7074322949,393732073,34.089,2622.207206784937,6.227056352601606,34025.46140915391,0.021181916018999998
1952808842,7074322949,68.194,2622.207206784937,12.457035433990848,68066.89299585906,0.042373773974
393732073,2942008747,159.939,1760.5857942157068,10.231686518367031,57465.47225158195,0.099381456369
393732073,955618740,100.85,861.6214125692313,9.185447067768,20201.048031572223,0.06266526535
955618740,393731243,58.206,2028.245502002966,7.169278920793344,33271.94898824166,0.036167520426
599299500,3378170239,37.48,4108.79863498815,9.998076356147305,77609.00210514774,0.023288985079999998
408653942,599299500,365.989,617.1408950631596,41.3677773379157,59934.8984278811,0.227414950919
4485084890,599299500,632.461,1463.4122379220237,57.55858195895992,215078.17939538494,0.392992924031
2349061411,798147482,35.732,3030.792030011608,2.5853809113355077,22809.372637853045,0.022202828572
2349061411,148892611,622.485,0.0,22.409460000000003,0.0,0.38679412693500004
393731243,599299500,215.203,2028.245502002966,26.506723217391517,123015.20870900898,0.13372090331300002
393731243,7074322949,42.932,0.0,2.57592,0.0,0.026676699772
379019484,379019493,793.965,0.0,28.58274,0.0,0.493346826015
1081489127,379019484,203.862,6198.905540214371,8.991899371771362,252838.7486175882,0.126673934802
7563305335,379019493,254.098,3030.792030011608,9.265252659949619,157019.39948111243,0.157889128358
379019493,2349061411,949.888,3030.792030011608,34.37622765980557,587838.3193433217,0.590232856448
610445212,1722586583,29.586,0.0,2.6627400000000003,0.0,0.018383882405999998
3397733579,610445212,870.943,2810.716955880981,123.28638765325901,765016.7597903407,0.541178722853
379019484,7563305335,527.149,0.0,18.977364,0.0,0.327555101279
379019484,7563305335,519.711,3030.4200535247705,18.9502620808812,321115.4317476815,0.322933343781
2139625531,371020103,24.978,1708.3060546644656,2.258272574867118,9881.076608665626,0.015520604838000001
2139625511,1441710030,1276.809,2831.8843918495004,183.91119451979787,1145062.752233612,0.793372085139
2139625531,2139625511,35.391,581.7860007797717,3.828921306544302,5306.062396414288,0.021990941061
371517972,610445212,33.579,0.0,3.0221099999999996,0.0,0.020865016809
4237265798,4237265486,134.628,0.0,12.116520000000001,0.0,0.08365393498799999
4237265798,8605904411,711.173,835.9287989177828,64.22093304059149,137579.2314499739,0.441902278183
1953960734,370594220,55.656,1484.5734414919564,7.691649662406967,25355.706113669057,0.034583024376
371020103,2139625511,24.808,2250.0983910697296,2.31944023411125,13163.204089971327,0.015414971768
1952808970,366951727,48.157,143.23950356473676,4.334142572725009,1593.5487084336257,0.029923363247
1952808917,1952808970,156.133,143.23950356473676,14.052622205834725,5166.667546106702,0.09701651834300001
366951727,4237265798,29.036,835.9287989177828,2.622032911494972,5617.129115393075,0.018042128356
4232937740,366951727,867.955,692.6892953530462,78.50762407323963,139257.9443073965,0.539322066305
420044193,420039653,27.694,0.0,2.49246,0.0,0.017208248474
6627027144,421641952,80.143,1109.6632929617058,7.418803555226123,20856.6090115674,0.049798536053000005
452821528,614537559,149.598,3703.805199747076,12.658788202099284,124140.50612047585,0.092955858858
4692391269,452821528,223.925,1545.9419478069583,16.11262007134432,72784.4796063372,0.13914050117500001
4237265811,2942008720,771.334,2112.015340974292,48.52723693112918,331415.2912009756,0.47928457891399995
420039644,6947846321,25.128,334.9521335475745,1.8160771281100738,1772.0864592635205,0.015613810488
6947846321,420039653,1155.293,554.0866851636503,106.9290720292073,150114.0721599142,0.717865566703
420039653,420044143,1180.864,554.0866851636503,109.29581648352223,153436.66386539576,0.7337546445440001
1444091674,415858039,1022.97,3641.274293387457,135.73213936176717,1108662.284799606,0.63564389187
418724030,5362644183,56.514,890.6592070250819,3.6261009148876022,10278.215213519645,0.035116160694000004
418998750,2942008720,337.096,0.0,30.338639999999998,0.0,0.209461678616
1952808829,418998750,53.378,0.0,4.8040199999999995,0.0,0.033167541238
7074322948,1952808842,22.354,863.7287441075506,2.13531352193898,4608.376870240247,0.013890127334
7074322948,418998750,34.317,0.0,3.08853,0.0,0.021323588607
1952808829,7074322948,21.999,0.0,1.97991,0.0,0.013669540628999999
2942008720,414573688,410.449,2112.015340974292,24.701677381373138,175111.18146051047,0.255041105579
408653965,1952808842,55.045,1758.4784626773874,5.985717621735702,25028.100814995214,0.034203366695
408653965,7074322948,33.076,1802.5678262662848,4.203999657774648,17190.833292551953,0.020552467196000002
3134795679,408653965,113.546,0.0,10.21914,0.0,0.070554191566
4237265817,408653965,105.322,3561.046288943673,42.67631979205038,245364.0172614193,0.065444036462
619045695,619045671,68.546,0.0,6.16914,0.0,0.042592496566000004
619045694,619045695,11.528,0.0,1.03752,0.0,0.007163164888
619045671,8268909258,272.281,0.0,24.50529,0.0,0.169187517251
955677465,408653942,858.057,1783.7649844968942,62.83481215864181,323625.1479738131,0.533171736147
5443682836,408616765,1022.358,1750.0713363550262,114.70275078990204,472387.9598694376,0.6352636128179999
408616774,619045695,20.471,1750.0713363550262,5.639426748799518,18459.833003412914,0.012720085741
408616774,619045671,71.69,0.0,6.452100000000001,0.0,0.04454608699
619045695,3859865418,15.763,1750.0713363550262,4.342449506195436,14214.368991881085,0.009794671073
2942008747,955677310,865.087,1760.5857942157068,62.7662499238971,321069.79229359695,0.537539974277
3141555217,2942008747,36.707,0.0,3.30363,0.0,0.022808665297
408653942,955618740,117.623,1166.6240894337343,7.342087208185302,27877.49926854068,0.073087521133
408616765,408616774,339.086,1750.0713363550262,38.04351993562404,156677.1559084861,0.21069820690600002
6615831508,8409564860,440.571,2366.297442843481,32.1453729493949,220168.49101063993,0.273758042841
6615831507,6615831508,15.249,0.0,1.3724100000000001,0.0,0.009475286379000001
452866036,600218892,423.875,2435.699385598697,31.600722822892312,219625.57730835484,0.26338363262500003
8409564860,452866036,33.068,2366.297442843481,2.412739814219706,16525.21763969904,0.020547496228
452847235,452847237,50.963,0.0,4.58667,0.0,0.031666930273
5282138777,452847235,2056.076,1288.7066804588276,241.31908341917895,721619.9579729877,1.277586000196
1425092712,452847237,31.394,2366.297442843481,8.394996578015466,37501.363115727254,0.019507321174
452847237,6615831508,177.343,2366.297442843481,17.906219401820096,103504.97607806335,0.110195797253
452847234,566895345,2070.334,1485.6736946790109,286.4159593872875,944638.2673668973,1.2864455079139998
5282138777,566895345,70.916,0.0,6.38244,0.0,0.044065145836
566895345,566895348,65.486,1485.6736946790109,56.54624501436706,87670.17849833032,0.040691101306
452847235,1425092712,41.003,1288.7066804588276,4.812471123361481,14390.80225476413,0.025478075113
452847232,1676080626,35.824,3324.542125439511,2.7219380289634203,25507.6774812272,0.022259994704
452847232,452847234,60.251,2.384920426770175,5.422590000097914,33.19560623837655,0.037438224121
1676080626,1425092712,13.738,3809.4586136038006,1.202765380780026,11920.529256571841,0.008536394798
1676080626,452847234,38.843,1483.2887742522407,5.361623869948236,17664.631008402524,0.024135913753
452847228,452847230,48.552,936.9942073849636,4.166455301876424,10260.826572938102,0.030168804792
1425092713,452847230,34.685,1801.2002894902578,2.12885977692129,12656.892935800286,0.021552253135
1425092713,1676080626,18.939,1968.2052624165303,1.7312224267009981,8682.599324167631,0.011768145369
452847230,452853934,266.305,2738.194496875222,17.93673450478414,150514.7127902516,0.165474204155
1360062208,1425092713,13.03,2122.04122898204,0.816364656415602,5620.954705354832,0.00809646413
1360062208,452847225,29.116,2460.6239110788097,3.981073390263972,21809.134411295814,0.018091838036
1425092712,1360062208,18.368,2731.8678512191464,3.243457135774284,18605.10337821972,0.011413342528
452847228,1425092713,31.526,1669.2063847076745,2.4038331117169323,11285.15931549587,0.019589342146
452853932,452847232,275.068,3326.92704586628,20.912528163468238,196039.93345452377,0.170919278228
452847223,1360062208,32.737,1850.7972888417044,4.505320165531829,18534.652980578932,0.020341822427
452847223,452847225,48.609,99.5657534228354,4.375049971909475,1118.102441729582,0.030204222939000002
6615831507,452847223,181.161,1950.363042264539,14.295041879289979,76783.15833656503,0.11256819173100001
614537555,614537559,16.284,0.0,1.46556,0.0,0.010118405363999999
452842770,452853932,760.628,4950.363734300819,105.39530225837079,1157802.7019655383,0.47263218098800003
1005100822,452842770,277.049,4525.968320952614,31.8310478826417,336478.57769660675,0.17215021417899998
452853932,452853934,19.748,1412.6303402119634,2.024219970196284,6944.948706782824,0.012270834508000001
5473644292,5473644293,15.833,0.0,1.42497,0.0,0.009838167043
5473644293,5473401199,294.634,0.0,17.67804,0.0,0.18307702321400002
508308004,5286794802,42.847,532.5267607281597,5.156064763590372,6324.4293853482795,0.026623883237
1202895299,508308004,739.806,8222.307629799423,131.76598926949467,2270510.8601271156,0.45969399402600003
3812153580,8651508317,328.981,937.0158910615806,25.699834100803965,66721.39896696413,0.204419252951
4692391269,3812153580,28.599,937.6647133390472,1.862187559033656,5492.413246012062,0.017770589229
506451890,5473644293,236.645,0.0,14.198699999999999,0.0,0.14704434029500002
7037555242,506451890,51.569,1419.3689336807106,3.180676115500212,14840.41777233783,0.032043481099
614537555,506392515,149.705,3755.0010909023895,12.875880283525195,126928.33849311377,0.09302234555500001
597009225,2562992127,366.26,4957.21413300666,50.90988575677525,559608.5851508995,0.22758334246
1337860943,597009225,235.815,2676.671944040607,39.48527947832402,224564.21344598167,0.146528602365
3812153580,1337860943,9.101,1475.1077242138042,0.636253783221846,2798.5213572452913,0.005655097471000001
1137719247,1841276344,29.33,1171.414902358141,5.414034512304612,13184.319376488875,0.018224811429999998
1038058826,1038058866,16.144,0.0,1.45296,0.0,0.010031413424
506392515,597009225,456.639,2280.5421889660524,53.25175901579698,282344.18961676554,0.283742232069
506392515,3812153580,213.225,1474.4589019363375,14.90291170449594,65532.37750584776,0.132491831475
8299450436,5401163525,54.228,740.1449564561499,4.976175888230766,9368.386517890836,0.033695706588
505029680,1908402166,29.984,1169.1406241186833,1.872244710128586,7122.166677195705,0.018631188064000003
2503576994,1908402166,23.89,2672.765040236714,3.026495201123046,18366.522860142108,0.01484455319
1137719247,505042941,56.016,3193.20589480261,3.67303019268051,36691.146741784585,0.034806717936
505029318,8299450436,707.653,2739.791303465697,94.56338029914103,580124.8594230717,0.439715052263
505029680,505029318,35.873,620.859282982343,4.074820898378844,5929.962881982735,0.022290441882999997
1908402166,505029318,31.525,2118.9320204833534,2.7219349947197458,15111.288585110173,0.019588720775
8299450436,1602112812,43.833,1999.6463470095484,3.5457711096494338,19245.20414370377,0.027236555043
5866940915,1182454412,369.514,0.0,33.25626,0.0,0.22960528369400002
1182454426,5866940915,370.033,1158.2241901236632,51.359221929881194,131950.13865379393,0.229927775243
8383605365,482848216,51.386,0.0,4.62474,0.0,0.031929770206000005
5512743456,831025860,30.73,1107.029117580548,2.149113651883896,7092.207932707083,0.01909473083
600218892,600218899,33.808,2217.1883318393616,2.366278193108526,15630.798424571183,0.021007310768
600218892,600218893,30.828,218.5110537593349,2.775217393254636,1556.3897886010734,0.019155625188
7037465521,467445980,83.531,1864.0017079563167,7.122554825868168,35010.978004846234,0.051903741001
5866940915,476288609,205.012,1158.2241901236632,28.45491295719248,73105.26851846078,0.127388511452
2467398191,286083494,332.495,1389.3574413690235,42.21817131723357,133098.4474558936,0.206602750645
6054242043,2467398191,8.469,996.9584488686396,2.090518937823648,4028.363323273665,0.0052623909989999995
6054242042,6054242043,41.926,1279.0608686003752,21.589208922801937,39623.273057603576,0.026051600546000003
6054242042,295525881,59.397,594.8975781180894,6.5268446139379686,9199.971360090443,0.036907573287
286082839,2467398191,42.235,2231.5321409220896,14.193740872535232,55277.03415962079,0.026243604185
286082839,6054242042,9.88,964.4921225203952,2.246608028038146,4282.8761584449985,0.00613914548
5432562512,286082839,316.391,2391.390483808255,131.1502237988343,501170.0156735904,0.196596192061
2467398191,298098895,24.457,1839.1331484217053,46.624817088424265,48344.35381401589,0.015196870547
5432619613,764098862,42.757,2827.7469408964794,5.543592367466363,35374.15318371395,0.026567959847
286082780,286082839,24.107,804.6337796342295,3.773964566146152,6549.8679738027595,0.014979390697
298098895,286082780,42.007,2402.6239646418503,6.524342459103438,33871.5088923448,0.026101931597
5383119711,286082780,9.904,401.9598056987676,0.932408743825158,942.4032449778604,0.006154058384
286082765,5432619613,20.956,2993.214952969736,2.313345739417812,16381.537435724227,0.013021450676
286082780,286082765,326.074,1999.949990706389,81.11109310255071,312857.63374594785,0.202612927454
6048379819,286082765,296.001,993.2649622633462,72.3817973430449,139329.74636909115,0.18392643737099998
5432619613,5432619612,51.226,165.4680120732557,4.616436848054808,1959.5112879326675,0.031830350846
683048075,5489324344,28.208,1471.733417718011,3.247547385161172,11155.872607770412,0.017527633168
1441710030,683048075,43.202,691.7617941822532,5.458864186312668,8580.032177169931,0.026844469941999998
6630677248,3355389639,63.502,2210.4347698292354,13.835063627782963,61114.97257470636,0.039458301242000005
320133495,6630677248,13.865,0.0,1.24785,0.0,0.008615308915
4834854115,380319843,289.763,355.9760258509711,26.0932786381011,23836.008373984372,0.18005032507299998
316970964,316974058,15.994,953.2630870903856,1.510199141507214,3615.204609068582,0.009938207774
316970964,1441710037,33.331,3683.158261528831,4.5359074218736986,37237.89882237165,0.020710916801000002
953547473,316970964,27.271,953.1744492507391,2.574960821515692,6163.568303384964,0.016945408541
3750111299,282387985,432.718,1183.7931952089104,41.6126586587253,122735.28152077716,0.26887841637800003
282387986,380319843,366.527,3284.886176714215,39.63634034030344,310180.10067717603,0.22774924851699999
3750111285,5850246718,60.139,2737.708090222336,16.019412086471917,82890.72416079721,0.037368630569
301840485,3750111285,196.047,1560.2969255424864,21.29238273198674,79029.34775640216,0.121817920437
619045694,279409795,14.793,1484.241086439164,2.622426059289858,8165.657114418593,0.009191941202999999
408616765,408616735,7.277,0.0,0.65493,0.0,0.004521716767
282387985,282387986,96.613,6.38203052905993,8.695170000503214,142.441617595741,0.060032516423000004
282387985,3750111285,47.26,1177.4111646798508,4.538560991450904,13321.926488700397,0.02936599346
288063300,832676077,28.423,1680.2399435879556,2.179564850993946,10263.336251028524,0.017661227933
288063300,3246034341,44.712,0.0,4.0240800000000005,0.0,0.027782740152000003
5282138764,7965461283,47.026,14.706896939477094,4.232340021830364,159.77231998351255,0.029220592646000004
288460956,2074398238,297.371,3389.458256077447,34.06959778694905,269944.532783523,0.18477771564099998
1162946221,733359685,145.123,1059.971356755752,9.090826967227368,31270.1123328956,0.090175223633
5318744899,286915232,2738.023,5.05865826557303,246.42207004861777,3199.7414379638785,1.701328089533
5318744899,5880265794,245.598,5.544945770689153,22.103820000728945,314.60424670559746,0.152607474858
1586565707,5318744899,32.904,5.05865826557303,2.9613600005842557,38.45266905163451,0.020445591384
6054242043,286083497,33.504,996.2132639032797,8.254556270691948,15902.922122435943,0.020818413984
286188664,1162946221,59.772,2721.3824935149128,10.448287795846614,59838.738125594144,0.037140587412
1162946137,286188664,474.613,2721.3824935149128,82.96348149049973,475142.92675504653,0.294910754423
1162946221,1162946028,608.58,1661.411136759162,46.22031725679984,216516.30707098465,0.37815396318000005
286083497,286083494,299.903,1290.5984322901738,35.247543851418165,105512.47546469455,0.18635102701300002
4503317119,2071393230,715.999,5672.086820145572,82.67145001369225,1093522.0150997266,0.444901014629
5286055371,4503317119,1072.869,2992.130946486374,244.36762915761915,1444585.2244785074,0.666649683399
295525883,286083497,92.167,294.3851683868936,8.30189875302627,6270.788673638776,0.057269900957
5282138764,286083466,230.109,473.76321657046856,22.550317912738205,26410.104528089672,0.142983059439
5286078046,286083466,686.748,2383.665165433351,87.61053891159432,473274.7541544491,0.42672529150800004
6622286349,5472105349,166.705,820.9091453529177,15.151839343014364,31779.109681600396,0.103585652555
286083494,4503317119,18.126,2679.9558736591966,2.211210897143436,13596.235640543826,0.011262970746
5383119712,5383119711,41.459,896.7417976973506,7.987756741537428,14745.425053042249,0.025761420289
298098895,5383119712,10.327,719.3233107135782,1.36839454525062,2208.753149344447,0.006416898317
288458254,5282138764,60.419,488.4701135099458,5.983825182346344,7194.722301375436,0.037542614449
286083466,6622286349,858.788,2857.42838200382,75.19818643144113,558987.4749735756,0.533625958348
286083393,5383119712,37.368,600.7617070853543,4.135920784406189,5873.171814744325,0.023219391528
286083393,288458254,48.848,65.12689340836383,4.396459523372856,734.9483474154395,0.030352730608
8096007671,286083393,242.738,665.8886004937182,29.42351651455394,45034.73257901366,0.150830353798
5383119712,288458254,27.319,423.3432201015819,2.598023743677006,2753.4292774853334,0.016975234349
286082847,6054242042,42.972,909.4663241980696,8.535049428691146,15866.123223412214,0.026701554612
286082847,295525881,78.063,409.41783010893977,7.047434615182782,7395.363351652673,0.048506084373000004
5432562512,286082847,273.881,1318.884154307009,156.21636997716004,279430.838478434,0.17018171085099998
295525881,5284251078,39.738,1004.3154082270296,9.99509279838936,19298.44752388175,0.024692040798
1238643116,299200275,8.676,1144.074927152236,0.551672145150168,2023.3063955629682,0.005391014796
299200516,666522759,579.075,1144.074927152236,35.15468539471074,133995.07674389973,0.359820411825
358837879,299200516,1207.306,0.0,43.463016,0.0,0.750184936526
666522759,8609413443,545.293,1144.074927152236,33.10383605394466,126178.08985521951,0.338829256703
8670424114,8670424113,12.39,0.0,1.1151,0.0,0.007698786690000001
8670424113,8637340060,1585.206,0.0,142.66854,0.0,0.985001037426
299200275,299200516,479.028,1144.074927152236,30.45947491320826,111712.81881670559,0.297654107388
5362644183,299200275,948.363,1253.4394708311547,86.86517769947218,277185.5995771601,0.589285265673
614197153,321552603,126.205,1839.8805608448915,10.599405979108536,51842.532676299015,0.078420127055
318859702,6622879727,11.157,1737.739154188101,3.7628168440964824,11395.97876266476,0.006932636247
8172378344,318859702,11.189,2004.905161717324,5.909122050038748,16769.867764829938,0.006952520119
299181747,8670424113,87.544,0.0,7.878959999999999,0.0,0.054397302824
8096007671,298098895,279.024,1392.322456045898,35.51710089846536,112136.41922506862,0.173377421904
298361238,614197153,120.577,0.0,7.2346200000000005,0.0,0.074923051067
298361238,614197153,121.09,1839.8805608448915,80.6041680024251,183528.13776581804,0.07524181439000001
321551800,298361238,42.8,1839.8805608448915,2.77078218462843,16109.05405753647,0.0265946788
1238642964,1238643116,109.725,2031.2174193335536,22.727428221315336,93417.31153231625,0.068179932975
1238642991,1238642964,303.085,2031.2174193335536,62.77824180867951,258039.51575094165,0.188328229535
1238642991,695058357,8.722,0.0,0.7849799999999999,0.0,0.005419597862
695058357,363056855,705.135,2229.5078005813584,189.0744362907936,795123.8416292656,0.438150440085
5284251078,5284251079,46.818,291.8047045548722,4.216988377529892,3157.398627419256,0.029091347478
5284251078,8382424186,443.113,712.5107036721573,58.011881170167165,93038.95819435787,0.275337567923
295525883,6054242043,82.645,714.1108441715444,10.85027629776474,17427.992497706728,0.051353206294999995
5284251079,295525883,16.636,1008.496012558438,4.229389014477018,8174.654095825855,0.010337127956
2075745038,5286055371,148.322,4567.6212133331055,17.34507456195207,184037.47987077697,0.09216298946200001
2074398236,2075745038,310.502,4567.6212133331055,36.310731662432026,385269.9233750623,0.192936938242
6618679496,6618679497,8.445,0.0,0.76005,0.0,0.005247478095
1717508929,1717508932,29.518,371.8334218724398,2.6719202048643,2543.2535296265396,0.018341629178000002
2075745038,288460956,17.749,0.0,1.59741,0.0,0.011028713879
5432562511,288460956,171.019,3389.458256077447,19.59353314185391,155245.95220147655,0.106266247049
2074398238,7756955591,41.74,985.9114006493222,5.737706313615535,12577.635576691295,0.02593602554
2074398238,5432844416,105.437,2403.546855428127,13.691613474924718,74230.8215228374,0.065515494127
2337738051,2337738049,37.788,514.7828133179128,3.409251704583156,4499.641067365494,0.023480367348
303915921,1137646334,552.665,3677.04553664727,46.37682888000047,453536.15776042215,0.34341000371499997
5512764926,303915921,177.196,1593.6139354703269,13.023857792453052,59780.080371859796,0.110104455716
1162946013,303915921,1147.078,2083.431601176944,114.0625845855667,584011.6427383802,0.712761003938
303915899,5870211221,449.992,526.2253319621005,41.434919224242556,55374.14517577743,0.279611979032
321313925,303915899,455.262,526.2253319621005,27.36133743440535,48384.76704661467,0.282886604202
2337738049,2337738043,20.132,635.8377556386587,1.8222113237642281,2966.0226843334094,0.012509440972000001
2337738048,2337738049,31.222,2690.60574513771,7.716123881719404,40114.40539786353,0.019400445362
3750111321,301843416,6.887,2871.806696336676,2.090565916806876,10874.036522776254,0.004279382077
306543505,306543501,16.248,0.0,1.46232,0.0,0.010096036008000001
306543501,321707758,585.433,5232.123953632408,92.51936698766686,1041898.0643171133,0.363771088643
321707568,303130595,312.099,1345.6439765774498,19.149037606889635,85078.98090338141,0.193929267729
301843280,3750111299,9.542,2767.393466778125,2.6159219922139503,13561.181555522411,0.005929122082
301843416,301843280,56.503,1335.4216681184996,5.64946467375564,18500.285836443247,0.035109325613
1400573071,6988392343,1057.87,1536.385028218176,102.46460783324801,391047.52324169525,0.65732973977
301843416,1400573071,27.043,1536.385028218176,1.68487922420964,8438.122257869882,0.016803735953
5877130615,5602379939,51.452,1939.6462692939008,11.85723228656038,45298.39626157479,0.031970780691999996
301843246,301843280,40.41,1431.9717986596263,2.494851275759508,11734.222657278093,0.025109602109999997
301843246,1400573071,22.395,0.0,2.0155499999999997,0.0,0.013915603545
6988392344,301843246,1055.343,1431.9717986596263,92.67537024552979,344742.655005136,0.655759535253
1165284169,8323563677,1803.781,2214.662266231312,209.6693893762764,1080634.364804862,1.120817203751
6672900918,5286842792,998.111,1580.8149518594475,60.22065155678786,318839.4347317611,0.620197230181
5850246714,301840485,52.881,1041.1531337706829,7.880779544415558,17897.221678239104,0.032858719851
5877130615,6991898418,835.955,0.0,75.23594999999999,0.0,0.519438194305
313866159,313865764,194.214,3639.531447419312,19.306617806246447,172703.2083534619,0.12067894739400001
313866157,313866159,88.772,1335.283385519434,8.875520524740468,29062.106584997662,0.055160346412
5289002934,299386589,91.257,2053.762673892308,13.310556985391088,59925.83530901807,0.05670445334700001
2355630630,299392752,173.686,1919.343195676948,28.256611054377892,115976.17931465474,0.107923443506
3406663149,666522759,2085.951,0.0,187.73559,0.0,1.296149458821
299383029,313866159,170.013,2304.248061899877,7.754554430622857,78270.35289476546,0.105641147823
311895639,299383029,719.826,407.1616913786792,32.392184477535494,58587.16130549708,0.447279001446
1238696422,299383029,160.211,1897.086370521199,7.437378244554498,60690.6082077591,0.099550469281
2389124711,313860317,510.453,3685.598366334064,42.948588206632564,420386.6904359572,0.317180691063
313857461,2389124711,601.47,2214.3091501865,66.35451378962055,347677.4777242492,0.37373601537
311895639,1238696422,554.128,2604.1777996680053,24.940238001706426,288460.00138839,0.344319069488
358837879,311895639,1361.438,0.0,61.26471,0.0,0.845958091498
311891584,2389124711,11.108,1707.5557437912266,3.8291068665513834,11299.10451923205,0.006902189068
313857739,311891584,293.254,1899.9622790839203,25.593884606417145,126711.85075234358,0.182219531234
2138791243,313859102,367.646,284.8750822616894,33.088671801236416,24195.26678308102,0.22844456266600002
2389124711,2138791243,23.736,92.46854696899489,2.136327174095346,507.0529308947386,0.014748862056000001
8349434257,8349434254,30.816,0.0,2.77344,0.0,0.019148168736
452842770,8349434257,1435.242,788.1816866742014,144.1909909957114,278163.8533890696,0.891817756782
2905745131,358847320,370.964,1493.2066751098382,33.7918141626596,128784.24535919045,0.230506271644
311891584,2138791243,27.257,192.4065352926945,2.453247284637852,1211.577491904423,0.016936709347000003
321707758,321708084,400.079,2872.3392141184822,81.00557355603006,473421.7141165763,0.248597488309
8637340064,8670424114,1594.158,0.0,143.47422,0.0,0.9905635506179999
8637340064,8637340060,13.654,0.0,1.22886,0.0,0.008484199634
3812153391,8349434254,1097.889,277.9502390504223,79.05125913791018,64173.851046968106,0.682196385819
5284185615,6098125544,92.156,9562.090352873089,8.109525191954464,201231.9723727685,0.057263065876000004
306542783,1723200988,1394.392,5757.254171601115,105.0316668003713,1713959.2020821557,0.866434751432
