from,to,length,volume,EstimatedTT,CO2,lengthm
26082576,32618987,393.479,2362.311214244218,56.17976973901734,292392.9455572531,0.244496439709
5288960678,5472868281,395.297,1931.779299809488,38.99079915896907,185707.2025030658,0.24562609218700002
5288960678,60171014,835.516,3351.6815577674943,140.5884269661616,1000111.1960277429,0.519165412436
32618987,5472868281,916.434,2409.8894779203083,134.86157388038598,710975.9491644008,0.569445511014
1359232822,166142988,924.052,0.0,83.16467999999999,0.0,0.574179115292
1359232822,1846713781,513.955,0.0,46.25595,0.0,0.31935673230500006
1272925883,31460429,31.477,788.5529896114658,1.9691326927640043,5044.528860146773,0.019558894967
26082576,8594864818,471.628,2213.359098785721,50.303645521934044,266523.74135303206,0.293055961988
31461005,3661087849,530.958,115.14153340285844,47.78875049118382,14123.641021332134,0.329921903418
394324816,394324815,23.462,469.3591644643666,2.856606277728168,3077.912112837905,0.014578606402
244116589,244116593,14.905,597.0519442096227,1.392806695561728,2097.8936073435343,0.009261534755
56110088,31461465,810.19,831.0306180972417,83.39493615075939,168056.50596922004,0.50342857049
8661003177,159481610,395.937,3703.145756003824,54.541054128464424,448842.17640062864,0.246023769627
31461005,394324816,619.663,470.1688153054308,75.45433836928164,81437.83798207255,0.385040617973
31461005,244116589,987.871,605.8985755338114,92.5184680093816,141279.06427105653,0.613834391141
31461005,56110088,206.076,45.65088665714472,18.54686426838681,2173.2985100121446,0.128049650196
43095796,43087964,485.257,1003.4581802458466,44.50693704713841,113626.29593234576,0.30152462734700003
31241710,334410588,645.939,1115.8873774857834,85.29199767963637,213761.26725822283,0.40136776236899996
31241743,8606134608,1070.549,0.0,96.34941,0.0,0.665208102679
31460429,8661003177,16.355,790.9782794943465,0.9839468923850219,2613.0779001308256,0.010162522705000001
29663307,111047883,495.561,1690.3651585646796,34.30480116615876,174141.19092802517,0.307927234131
29663307,223618645,8.75,861.39186824167,0.530442726432468,1524.1152097667682,0.00543699625
111047883,59739550,223.876,1882.4654549938148,16.608856106401596,89499.75999598477,0.13911005399600002
43095796,104973410,12.717,2762.924412624861,2.400436557183396,13717.479595206918,0.007901975007
29487849,29487859,81.801,1163.3677725397497,11.425057538995265,29438.405504224076,0.050828769171
29487849,243813693,282.375,613.674774191696,26.499665304796988,40948.27741023847,0.175459636125
29487859,8253955474,967.425,724.5269337933014,94.29681464431108,169265.91006322973,0.601129839675
8253955474,72998152,10.875,2320.568612744896,9.529880713606932,22843.864771618864,0.006757409625
5291635123,27049508,11.577,1900.8959035021,0.865399113518736,4685.769764907664,0.0071936120670000004
313868248,6687031939,34.464,1820.0036225509075,2.495068359759222,13213.478347460017,0.021414930143999998
306542749,5464354432,50.499,1246.9416310417344,3.167874422118306,12803.748765377908,0.031378614129000004
29487748,168178739,9.869,0.0,0.59214,0.0,0.006132310399
26832002,26832095,917.902,533.6832604717624,66.18989654418158,103065.83809835662,0.570357683642
26832095,764098855,11.929,474.30358171686345,0.8597064954776099,1190.1920305072338,0.007412334659
27049507,5291635123,386.164,2719.2419248319584,47.02424327110334,293529.51415546297,0.239951110844
27049507,178165092,376.722,682.1611011426319,22.69548672794706,51919.282490337195,0.234084125862
206873951,31877896,723.454,622.7546694157691,68.06135930520848,106610.51663059926,0.449533335434
26659923,26659924,15.434,0.0,1.3890600000000002,0.0,0.009590240013999999
191592819,191593121,11.358,3322.7859556538738,1.253931679509162,9856.87409230762,0.007057531818000001
26832002,767059660,12.041,1416.7682485105,0.932724514578564,3680.2680149123703,0.007481928211
257532974,257532994,21.929,1196.4285155643554,1.321618119456024,5300.905142075169,0.013626044658999999
8383473504,8383473503,11.875,0.0,1.0687499999999999,0.0,0.007378780625
31877896,7451318495,289.281,145.11589656768194,26.035507408494755,9697.93457578703,0.179750824251
31909001,247717937,1246.588,1272.4522933768264,200.8075852803471,547617.3457034992,0.774593632148
31462141,257532974,537.455,1195.1549479135942,32.390753623004585,129780.55158149815,0.33395895080500004
166032738,61719522,9.187,1287.8194953988077,0.869654306540898,2809.372694200449,0.005708535377
61719527,244085209,331.949,435.6642107231697,30.199671604624612,33600.18451370242,0.206263482079
278542629,6050245082,122.84,2583.9262801316395,8.086762497972552,65166.43312853325,0.07632921364
6616106965,166148174,460.309,2735.221782640124,28.999090057478682,256201.65943739453,0.28602266363900003
6615962112,166142970,792.891,617.5487649020048,74.48709827910025,115773.45145362725,0.492679473561
31462141,166032738,844.581,932.938614817716,93.36112065806576,205967.49689194275,0.524798140551
31462141,278542629,96.675,2583.9262801316395,6.364276819370693,51285.94043227727,0.060071041425
31462115,6616106961,33.997,1686.6424355181791,3.525991255034466,14380.647871342131,0.021124749887
31462115,6616106965,33.044,2735.221782640124,2.224595421369108,18653.913062897413,0.020532583323999997
31462115,6615962112,501.827,617.5487649020048,47.14347504020861,73273.93528570687,0.311820744817
6616106961,61719398,1457.799,1956.3703028314303,167.39273942968538,765001.2416708241,0.905834022429
31461814,67745266,114.748,1098.7450620568586,10.610739359025317,29551.079819423634,0.071301079508
67750942,6643623476,422.269,1149.4058699974437,57.98899438195265,148233.80056376173,0.262385710799
67745266,5171189455,104.027,636.5437146635809,9.368147295196602,15302.26231462568,0.064639361017
1234326339,88764652,14.017,666.0642487528072,1.3363359583371,2225.890030415683,0.008709757307
31461802,67771248,398.04,219.87867147973787,35.8251767243557,20219.121486889544,0.24733051284000002
31461802,191592669,10.733,1087.7769246104117,1.046458175756886,2819.873789103944,0.006669174943
191592669,67774559,410.909,1341.7926790541455,44.11590541599368,141373.15452224886,0.255326936239
31461814,67750942,9.247,1149.4058699974437,0.859582129386108,2498.380288471795,0.005745817637
61719412,61719406,18.814,1449.000939520316,1.8338169904144621,6583.314640382383,0.011690473994
31461477,1399440591,365.118,2199.227665084091,31.55690386941808,181738.43965357533,0.226873736778
31461477,5552541289,530.751,3551.4079518026706,127.23409487271964,880543.0250096219,0.32979327962099997
5552541289,79631304,2056.484,1917.4645008774128,154.79702297729457,841678.6134125731,1.277839519564
56110088,56112423,612.459,2940.1923985994563,55.67130418653876,418187.2606879424,0.38056426128899995
56110088,4214976420,712.001,3188.5041194915616,73.14684306761973,565973.1531758874,0.442416773371
31461465,61719412,1770.919,1445.3557575981754,172.48038971904361,617834.9169404443,1.100397709949
31461465,31461477,914.934,134.97887884383576,82.34457469467415,28529.84789539887,0.568513454514
6618656318,4347479379,701.266,974.7720008807356,80.28161930141434,182978.97254079062,0.435746355686
123437780,6618679495,11.654,428.80965721831245,1.059544393344804,1160.6609007824059,0.007241457634
6773499491,7700852512,186.805,425.4456241533671,16.978401569903305,18455.5113363661,0.11607520965500001
130168824,5352201573,1723.613,1270.2357555603742,184.5320204500096,560360.5216886579,1.0710031334230001
88913693,454740145,404.824,949.8362047537004,45.368814311329245,101444.99610009229,0.251545893704
32476363,88921544,12.183,467.4259111457759,1.112239648078092,1325.5424085558013,0.007570162893
32476363,6618656318,881.491,974.7720008807356,100.91395401976285,230004.4740283346,0.547732944161
6618656318,6618679495,624.933,0.0,56.243970000000004,0.0,0.388315243143
32476390,92315778,666.85,425.4456241533671,60.60890814962136,65881.84328393641,0.41436125135
32476390,123437780,347.15,428.80965721831245,31.561767303041925,34573.83144899715,0.21570894264999999
32476317,4798255428,61.425,1400.2176250341029,5.928401055337908,20650.856882946395,0.038167713675
4798255428,1067882100,8.842,1400.2176250341029,0.8533809056784301,2972.6475630282685,0.0054941623820000006
31909189,56135086,792.279,1219.8750614037965,79.25175502080037,237028.20959592608,0.492299194509
56135086,117086764,585.468,852.6277017307723,70.955319552542,139064.8367145086,0.363792836628
56135086,43086339,703.483,1199.1059615938302,68.50010807610538,203586.77572130217,0.43712393519299997
32476241,32476390,1076.331,372.7496198884836,97.4332087685566,92967.33080716776,0.668800869801
31909184,72979942,33.618,0.0,3.02562,0.0,0.020889250278000003
43080699,56135086,643.993,192.5978052099998,77.28116226640134,34311.240207513445,0.40015857440300007
43080699,43080694,698.858,176.3689510042238,83.86448796303088,34096.72292403188,0.434250094318
31909189,72980726,31.399,382.5279347923819,1.8960932884344421,2427.4189210490504,0.019510428029
56137973,1358468027,715.255,1848.5519374168955,52.35140823021079,279517.9181339428,0.444438714605
56137973,56137932,628.177,948.31916524053,38.26461158319617,120546.41533351394,0.390330970667
8654092545,8654092546,30.265,0.0,2.72385,0.0,0.018805793315
31909184,43080699,824.572,165.87446234953757,98.97120846684824,37842.0197428668,0.512365128212
60451184,266584319,496.588,900.2540973430201,53.53741970023354,114942.35648733513,0.308565382148
31909099,31909134,22.235,0.0,2.6682,0.0,0.013816184185
31909134,56137973,647.428,37.28896281456294,77.69136282844715,6678.328061494836,0.402292983788
56137973,43080699,631.348,192.5978052099998,75.76372295128667,33637.52848638603,0.392301338108
31909001,122959239,12.373,4.633453709162046,1.11357000000966,13.24409517868014,0.007688223383
8585081877,8585081876,13.692,0.0,1.23228,0.0,0.008507811732000001
122959239,250544112,646.056,2290.586753786333,88.28577130665539,450289.3201513831,0.40144046277600004
31909047,60451184,20.96,24.311629844587923,1.886400198547398,117.71934276249993,0.013023936160000001
32614909,252166864,160.022,931.043072274642,14.605757123467157,34675.49425680047,0.099433030162
5472868281,1162946101,397.13,2244.3430388340093,41.99066958660696,226291.50740261673,0.24676506523
32929013,33469409,618.41,509.68367393350434,75.71801069887609,88452.32097446194,0.38426204011
32929013,32929021,209.617,2473.173597435618,21.437358004980894,128879.33043722928,0.130249924907
242434204,303915907,86.843,2824.8940381481566,11.458692614721379,72714.1120779368,0.053961721753
32546629,32546634,229.476,1696.303087448663,48.11458221302949,164668.34037894063,0.142589731596
32546634,2229732910,527.573,1561.816821383787,88.39947279960485,293307.0192223021,0.327818562583
32547188,7067118323,137.494,43.68710748711359,8.249640565851264,1212.8661986481886,0.085434784274
255062897,248836965,278.495,777.2044021040452,27.819888964545353,53039.63513594265,0.17304871664500002
32546623,2337738041,34.063,1696.303087448663,3.050843912774694,13314.681213340653,0.021165760373
32546623,242434204,65.1,1271.2902323161943,4.5131837755254605,17211.79331808931,0.040451252099999994
2337738041,2315613623,393.085,1696.303087448663,27.262201892357123,138687.64285960168,0.244251619535
32545958,6626977400,10.087,1.6495325071967863,0.9078300000020221,3.843840435832722,0.006267769277
32545958,255062897,861.234,0.0,77.51106,0.0,0.535145831814
6626977400,246623184,1333.764,1.6495325071967863,120.03876000026777,508.2557742696543,0.828762270444
255062897,248836634,374.268,1275.2762160984253,60.52621204941053,165280.95697186078,0.23255928142799998
32544889,1123491460,1542.347,1516.2099836721477,359.83354591607156,1071058.7600407058,0.958369697737
1123491460,309110400,8.903,1518.6889815583545,2.08545728577243,6210.879816831595,0.005532066013000001
32545957,611624454,265.716,0.0,23.91444,0.0,0.165108216636
611624454,627550756,13.403,0.0,1.20627,0.0,0.008328235513
1319917505,32544861,665.856,2350.053829787804,94.34524365709026,489370.2541015502,0.413743608576
1319917496,8313778366,855.994,2794.9303799005465,72.95608177159296,537846.091454364,0.5318898477740001
32544886,32544889,127.404,3.584353905225947,11.466360000570223,105.49609852312352,0.079165150884
299177367,318859702,1166.484,1247.3462538499175,109.76901829855103,344350.13608521473,0.724819329564
32544185,1319917505,20.492,2553.270852718486,3.320219442410922,18144.930972851755,0.012733134532000001
32544185,1319917496,16.067,2591.713356969865,5.759478633374574,25396.319767772286,0.009983567857000001
32544185,7189395472,23.571,0.0,2.12139,0.0,0.014646335841
1319917474,32544886,942.286,14.37835670475146,169.6114821840691,5098.715907484802,0.585509194106
1171250819,1171250824,16.586,0.0,1.49274,0.0,0.010306059405999999
1122949785,313487070,18.863,0.0,1.69767,0.0,0.011720921173
32544107,301843150,12.823,494.9815326777676,1.16170808299686,1471.394114218774,0.007967840333000001
32544185,1319917474,26.815,14.37835670475146,2.413350031076448,89.06960154634221,0.016662063365
84509474,90027595,18.144,1215.783431101737,2.707876039377306,7178.647687383686,0.011274155424
1497969844,1497969843,23.294,1925.217620466184,3.101184940054728,13381.306262727514,0.014474216074
39598442,1717539193,757.661,1882.1096606386477,84.30155740147413,374390.8561504913,0.470788573231
39625016,6814792683,317.741,2013.75331408398,113.51918672128295,389461.3518670653,0.197435042911
34013013,703530319,426.823,0.0,38.41407,0.0,0.265215434333
67815697,8301369364,17.913,581.5542048666641,1.615642368183852,2409.300961860216,0.011130618723
67815697,88764642,743.73,2045.4495912506136,88.99882705307635,419992.0966381909,0.46213225383
35458507,84509474,875.235,1215.534744008671,130.58081789480218,346128.1043116927,0.5438456471850001
33956702,2266208802,781.841,1381.9741114901856,147.69331922230646,422083.7584723362,0.485813324011
33957092,4068442595,545.007,1622.4448910624492,121.1602332829454,390828.4708809904,0.338651544597
33957111,8043660303,126.042,1605.6589895281752,7.908902586690749,41152.60984873187,0.078318843582
145183098,145184600,31.583,0.0,2.84247,0.0,0.019624760293
33955814,311889340,21.493,1918.1227759023195,2.031764459746194,9781.772264544,0.013355126903
33955814,5835708579,27.304,849.0185209045851,2.462109266472012,5360.750717651974,0.016965913784
311889340,5835708584,42.619,1109.443215564261,3.857324996800392,10955.553636321603,0.026482210649
5835708579,141466477,366.806,1491.3603056483005,82.21460991640068,243260.20822402491,0.227922611026
567865139,266615596,79.29,1226.2757492283934,11.997793784086092,31979.70516468094,0.049268506590000004
567865139,88910858,18.25,1386.0300649422031,3.468791494016142,9928.304265249752,0.01134002075
321708072,321708084,23.09,0.0,2.0781,0.0,0.01434745639
1137646332,1137646334,20.046,1068.289713234689,1.8861124116200998,5067.770987508352,0.012456003065999999
6989872338,4162696476,11.68,1494.1653396148906,1.1498584108046521,4239.271894736597,0.00725761328
33452562,33469414,19.095,0.0,2.2914000000000003,0.0,0.011865079245
316009004,247813605,67.545,756.880027995752,6.680110256587746,12452.45664118613,0.041970504195
316009004,316009001,159.383,562.0893723591593,14.775869976736116,21027.427904637694,0.09903597409300001
32929701,1627781350,586.919,387.4270991165038,52.8451196353407,52542.05984418571,0.364694445949
32929757,32929760,24.556,3007.407657500434,1.813544312442804,15659.194929869553,0.015258386276000001
32929760,714801981,73.829,1448.3930022131256,4.484765007497628,21629.772199330913,0.045875199559
714801981,885692369,90.749,1448.3930022131256,5.512575541662522,26586.845241261326,0.056388796878999996
32929013,8367325352,53.026,1813.504646710876,3.829550950568616,20241.907355857187,0.032948818646
32929021,3160812809,493.418,877.8055705637961,52.3513585712126,110209.79172517173,0.306595636078
3160812809,115077056,282.997,0.0,25.469730000000002,0.0,0.17584612888700002
3160812809,72998152,254.612,1765.2599901371073,89.95449323909358,271752.0115759792,0.158208513052
56118773,6643623476,40.882,599.6253656702094,3.8226874417984438,5781.034703440598,0.025402889222
159496507,165749115,353.942,2135.532729905915,44.330156751979196,215614.4958131833,0.21992929448200002
56119586,165749115,321.386,229.7241413189096,28.949010019545664,17063.451635915106,0.19969994020600002
1270752192,333554764,56.953,5955.734423036733,9.269396284004033,118043.69732711502,0.035388942563
56113537,56118726,15.283,4679.297447653659,3.946394703400284,35229.93759180894,0.009496412993
56118726,191593121,572.817,4288.6444566942855,114.48581662136256,1002093.9906431036,0.355931872107
56113540,56118773,16.515,417.3105808056166,1.4999310324653221,1599.7928790719936,0.010261942065
56113540,689573832,378.961,900.8205760735884,40.87299383315219,87795.00873059768,0.235475375531
60446864,60446866,162.329,1146.50921799729,14.81001694595118,43305.98178710567,0.10086653305900001
104973410,104973409,165.228,1266.697141192666,15.59141406346194,49609.47612227984,0.10266788758800001
67784084,73009730,14.612,747.289410456714,1.438641052822542,2652.6062004241344,0.009079473052000001
56112423,134583072,22.136,706.0678971017807,1.3304346391733701,3156.629918981192,0.013754668456
67784708,72482695,154.187,0.0,13.87683,0.0,0.09580733037700001
60446863,1345725046,613.376,1283.8723242347912,100.39263406801594,275255.2833774148,0.381134058496
60446863,60446864,161.539,1181.707840357548,15.386677752286511,45487.91459303208,0.10037564996899999
79635407,79634401,170.634,2237.475385545032,30.139570303082635,141589.660394034,0.106027019214
43086336,72482709,590.026,602.5691167062199,53.23416423744796,82240.43008784372,0.36662504564599996
43086336,67784708,438.032,1145.4568781382295,39.91349951956831,116672.1716805429,0.272180381872
43086336,60446863,311.404,1256.486250823673,32.71497798837976,98932.00302258553,0.193497414884
43095792,43087964,161.804,2267.371030595832,21.809660503138783,110486.05755416876,0.100540313284
56123233,60446860,85.237,0.0,10.228439999999999,0.0,0.052963799926999997
43086339,79635407,167.081,1127.5762610545496,29.81458229062198,70423.57961317124,0.10381928805099999
43086339,60446863,495.258,1429.4911498970312,67.09922008093439,214032.15583572324,0.307738958718
43086336,43095792,162.314,1942.385728964899,18.523825888128762,84212.07708503102,0.100857212494
1408321532,8302170087,0.897,1372.2151305439777,0.222623789821182,589.5516890116143,0.000557369787
43080694,56123233,701.943,216.03541036619615,84.23661491203596,41950.32963958053,0.436167023853
43080694,43086339,643.447,1376.5435767645408,82.4340909019087,256873.71601219833,0.399819305837
43080694,8302170087,787.606,792.4100154402847,95.21440827282493,173555.36827047175,0.489395527826
6814792683,6814812987,27.226,1883.170536927526,7.823234464484574,27183.787487713973,0.016917446846
246784871,56137924,542.209,1916.1698748845877,40.791172426184666,221722.35802908946,0.33691294853899995
246781623,246782266,395.295,376.3554869555228,35.79159579442566,34477.755355878646,0.24562484944500002
246781623,5427060858,407.344,379.65995142863295,36.89044647725055,35844.67219643267,0.253111748624
5292826857,5286095322,62.542,1219.1690228606408,6.999870713658792,20098.526746891584,0.038861785082
8377426842,6517947242,74.107,0.0,6.66963,0.0,0.046047940697
5475576575,5515806586,1290.413,4204.216617023534,99.02715862266263,1166228.3176317296,0.8018252162230001
5475576590,5475576575,178.53,3636.9790740178328,12.385612937878621,135062.9258281415,0.11093336463
5286055372,5413945987,93.34,0.0,8.400599999999999,0.0,0.05799876914
5286064501,5286795634,31.764,8907.044714278742,2.575388807933898,62181.98747309003,0.019737228444
5286795628,5286795634,201.387,374.86158582248936,14.586126451461588,15905.329314208217,0.125136041577
5286095322,8377426842,410.248,1219.1690228606408,45.91607176836517,131837.49161937248,0.254916210008
8382424186,5292826857,844.255,2659.2914386106977,208.54560176267478,1071711.5448724907,0.524595573605
6814812990,6814812987,73.103,1763.399002789337,25.74627197425493,77795.03570026164,0.045424084212999996
6814792676,6814812990,44.066,1446.4982782804325,9.19702694708193,26870.96048140939,0.027381334486
5286055372,5286055369,14.39,808.2731333864909,2.27020660081131,3950.9968305715715,0.00894152869
5413945987,5284188408,628.516,2563.595842744808,68.38139636693538,416760.05416016706,0.39054161543599997
5413937377,5413937378,32.745,0.0,2.94705,0.0,0.020346793395
8610309234,5284188410,13.654,2416.3831816276347,5.848007838635238,22241.030583778702,0.008484199634
5413937378,5292873905,885.278,1128.7228470256794,93.93331782238005,254267.74081686212,0.550086076138
5284188393,5432562510,583.688,707.949910264501,75.81013194970099,121055.53456574988,0.362686796248
5292873905,5284188393,78.374,9159.518800527056,6.549900535192962,159911.16400705086,0.048699330754
5432562510,5286055372,169.095,808.2731333864909,26.676899594453744,46427.64482734546,0.10507072924500001
5284188408,5413937377,153.018,958.2478049554976,9.326847006862867,29674.25375989662,0.095080947678
8409564855,6615831507,446.241,1890.5550652866536,29.131431333407587,172887.4135334928,0.277281216411
8409564860,8409564855,14.768,0.0,1.32912,0.0,0.009176406928000001
6098125544,8610309234,898.813,1458.135376672137,121.2112162594591,394841.793756809,0.558496332623
6098125544,5292873905,167.069,8030.795953501378,12.351388520072549,284594.28005312645,0.103811831599
4401993909,6313077329,71.824,1747.458941237982,6.61125542050863,29344.528358275405,0.044629350704
6325519738,4401993909,41.016,1882.335370985791,3.713779730207526,17892.513551853273,0.025486152935999998
8096007672,8096007671,21.744,2105.3223810645545,6.195854573930394,24135.012965859074,0.013511091024
5741144182,8096007672,25.889,0.0,2.33001,0.0,0.016086673819
6887715891,4175753036,328.682,0.0,19.72092,0.0,0.20423346302200002
6616010169,6616010168,12.012,0.0,1.08108,0.0,0.007463908452000001
6616010168,6616006252,416.975,1814.0296641428836,61.71236309375943,244575.28245486465,0.259096172725
8605904411,4237265817,215.459,1355.911331665725,20.81876856623223,70191.10720858876,0.133879974289
5880308679,5473078149,752.248,2699.874877839451,128.79685911670938,735198.04635432,0.46742509200800003
5473401199,5473401198,17.338,0.0,1.56042,0.0,0.010773330398
5473401198,5473644292,295.1,0.0,17.706,0.0,0.1833665821
8392436553,8392436550,86.377,2476.551631417516,5.607689771166569,43786.29607134776,0.053672162866999995
5515806586,5473026041,191.025,2711.271022677745,12.01461373696944,105359.55427006571,0.118697395275
5475547279,5473026085,8.163,1666.9486386628766,0.490101722294484,2747.8116132785126,0.005072251473
5473026085,6609977860,1588.8,3495.1487311319624,98.63513740884935,1127101.797963766,0.9872342448
6609977860,6609977857,236.143,0.0,21.252869999999998,0.0,0.146732412053
5515806586,5473025897,286.358,574.2276560790132,26.61645308088164,38650.274294312876,0.177934556818
5473025914,5475456844,55.962,3772.1687555046647,8.042456691333756,66735.69528175997,0.034773163902000005
5473078149,5473025914,576.731,2692.3129068148214,98.02995441947247,558911.5678897658,0.358363918201
5473026041,5475547279,82.947,1631.415173987902,5.0083040924690945,27347.854944108454,0.051540860337000005
7796074356,8251238710,30.779,2069.829602672208,3.86395974423129,18203.85626544163,0.019125178009000002
7796074356,5443682836,13.155,0.0,0.9471600000000001,0.0,0.008174135505
6647259018,6647259014,45.786,0.0,4.1207400000000005,0.0,0.028450092606
5473025897,5475456844,136.879,574.2276560790132,12.365835832178723,18193.943324360636,0.085052641109
5472105349,5427170390,42.464,748.5901603921778,3.8478979226838836,7369.971541983281,0.026385898144
8447494405,7301241846,942.331,5991.869969809401,91.67149376586725,1361965.0264584625,0.5855371558010001
6326862265,8447494405,5469.167,5599.108633790648,377.3411909989878,6360209.878876066,3.3983817679570003
5443682835,8251238710,49.138,0.0,4.42242,0.0,0.030532928198
5404764167,5404764200,39.284,0.0,3.53556,0.0,0.024409938364
6980195053,5404764200,71.247,0.0,6.412229999999999,0.0,0.044270819637
5404764182,8354101458,1215.179,755.4528755789612,120.0982516104315,223515.08560467686,0.7550769904090001
5404836122,8609550014,56.336,9059.367358155509,4.6509974785542845,113062.80522731088,0.035005556656
5404700516,5380606485,9.385,2852.4890072916187,1.37501889043314,8589.084389225356,0.005831566835
5404701126,5404700516,31.28,1404.096005078493,3.053501990253,10615.587964076767,0.01943648488
5393408310,8340814048,6.601,1583.3856829776587,1.719143595322758,5179.960169291405,0.004101669971
6814812987,6814812986,23.613,936.0631226590802,2.6167433560018742,5787.44513694505,0.014672433423
5292826857,5475044862,141.777,1440.1224157500556,8.58639668429853,41281.19763359834,0.088096116267
5475044862,8392436553,336.069,3874.7739364992,30.07443292397283,299935.70280049666,0.20882353059900002
5380606487,5404701126,55.61,2990.409207314274,9.147693070713762,58353.60021740032,0.03455444131
5380606488,5380606487,26.961,317.9109410231416,2.427029798415042,1980.3160647759896,0.016752783530999998
5880309497,5880309498,13.944,0.0,1.25496,0.0,0.008664397224
