origin,destination,TT,FFTT,Average Trip Length
103,43,39.18056244109199,19.892244343,28532.015000000003
103,4,81.3215715376275,33.16323432799999,47922.264000000025
103,82,18.251792099206487,8.634732000000001,7483.812999999999
103,113,13.100454832774535,11.018353714,11150.34066666667
103,18,71.75419919877662,26.253766970999994,28693.521000000004
103,44,37.470817395159926,18.393053486000003,26782.959000000003
103,94,9.77671950377589,4.7637984,4258.035
103,45,51.30049742959726,19.244646486999997,25672.134000000002
103,17,70.76131917929581,26.421526927999988,28201.695000000007
103,8,85.01749236815775,34.951622828000005,43106.07566666667
103,88,27.542094256344846,12.017626627999999,16091.507666666666
103,46,49.874037641194164,19.392466541999998,27194.122000000003
103,90,40.44161268263491,22.034928228000005,32610.865000000005
103,47,57.68994033833539,22.102953599999992,29651.99
103,16,80.5323762877993,29.985686056999988,48502.18900000001
103,15,75.01874162463494,29.961240856999993,47796.290000000015
103,69,38.91431804304404,14.904375600000003,12708.516000000001
103,31,60.05607712931343,20.436166456999995,21038.617000000002
103,49,44.8548848821833,17.728135200000004,15110.483999999999
103,102,17.240326663934685,11.352292029000001,14910.551999999996
103,71,37.44962868221777,14.015617542999998,14231.487
103,48,41.47816037511209,17.260535742000002,16324.847
103,100,33.55653685781983,16.671118932,23398.867
103,30,67.34401016649824,22.77960119899999,24331.857
103,65,38.44778920531139,16.296653884999998,22637.578999999998
103,51,53.525880689185435,19.292738913999997,18669.625999999993
103,7,83.29828293811771,33.97279572799999,48460.31000000002
103,98,45.250021690328424,23.165306999,34411.261000000006
103,67,32.054858037205165,13.520086456000001,19578.649999999998
103,50,48.7693754763956,17.171722113999998,17781.645999999997
103,96,21.558231171110013,9.635449285000002,9667.137
103,77,25.956958026277512,12.249803057000001,17661.857
103,14,66.15885064151581,27.925457527999992,42739.23200000001
103,110,34.177904471252695,17.281084932,23907.171999999995
103,53,64.01168761994798,20.680525942999992,21099.536666666663
103,79,24.313193520970067,12.631449513,12208.197
103,108,50.37440030565638,25.031060998999994,35966.056000000004
103,52,61.51687594889338,21.192175027999998,20290.435999999998
103,28,58.657799241876,22.374267340999992,24630.45
103,73,36.3748936848285,15.320886343,15671.878999999995
103,106,13.542930559066287,9.515208000000001,8493.585666666668
103,55,55.78105266678022,19.293555427999998,18503.263666666666
103,75,36.22730207358015,19.629829199000003,29258.551000000007
103,104,8.063513300630099,6.2924484000000005,5807.952666666667
103,54,71.25332136972924,22.842125827999997,21665.394999999993
103,3,73.3953380734922,31.833042857,46015.78400000002
103,13,55.398836251690526,24.597875743000003,37355.492999999995
103,85,12.732044773332222,7.263571200000001,6341.179000000001
103,27,50.21975720719574,21.903157543000006,33076.13
103,1,64.56989475255853,30.59322694300001,43772.10900000002
103,56,58.307474138152934,19.367268342999996,19499.521999999994
103,87,24.737885923964793,10.563196627999998,10856.591999999999
103,59,53.368534632826474,18.939821827999996,19080.89366666666
103,6,73.60547017485884,30.464301427999988,45915.895000000026
103,26,47.57709608909298,20.693687743000005,31060.346999999998
103,81,24.241933991401762,12.241638627999999,13863.534999999998
103,58,49.57320490645122,18.436986513999997,17696.728
103,112,12.350326550238153,7.745538514000001,10191.085000000001
103,61,74.6953351400069,25.924030627999993,24234.789
103,93,18.977145437069357,8.507104286,11103.779999999999
103,25,61.85928684471793,28.728237943000007,40748.62
103,12,60.804686915586004,28.612639199,41216.439999999995
103,60,53.220907775951986,18.379722742999995,19064.896666666664
103,95,7.6999317724653995,3.819999257,3904.114
103,63,33.2999545193369,17.281468199000003,25344.61600000001
103,24,81.22725779973678,31.877897485,38594.693999999996
103,89,41.270543929187596,20.509268999,30912.384000000005
103,62,39.2120980302675,21.991668343000004,29340.107000000004
103,91,38.65192119946391,18.127108628000006,24861.202999999998
32,0,30.734898458777558,16.713468686,24155.797249999996
32,103,49.21149991107454,22.266820927000005,22478.3175
32,68,21.121076163667578,10.584133285999997,13820.87025
32,11,22.92256132840623,14.187461744,15197.119250000002
32,23,18.447227054711544,7.3704076,8812.784249999999
32,101,38.819111355493995,19.0813351,27149.68425
32,33,10.388996238517553,3.5936688,3624.16575
32,70,19.078036068679644,7.2197112,6744.271250000002
32,99,36.93220166379731,20.272283858,29009.687250000003
32,64,28.429269538472244,12.600880629,17168.57325
32,97,43.96478698070089,19.65488927,17401.030000000002
32,22,15.7213942140644,7.336953129000001,6566.656750000002
32,35,28.113425755734344,8.364207600000002,8467.516749999999
32,5,20.11503837823042,9.496438843000002,10369.740249999999
32,66,19.34814203732656,9.303551399999998,11983.20925
32,76,23.32739558747721,12.695944799999998,17637.19825
32,36,22.338382194588284,11.520038800000002,12087.560249999999
32,21,13.468611339808936,5.769618342999999,5679.704250000001
32,10,21.18968894244965,11.901463286,17305.61825
32,78,31.865002031775536,14.217986656999997,17559.964250000005
32,37,19.264793771963458,5.963955300000002,6331.76675
32,107,39.816428051183564,19.348653212000002,23120.1035
32,72,25.115688405071143,11.4117249,9783.94975
32,38,23.385165818050048,8.131016400000002,8273.19075
32,105,41.905740956203005,20.177067983000004,20235.206999999995
32,20,11.449400531254906,4.162436271,4318.66125
32,74,29.820531790364086,16.979461886,26060.91225
32,40,19.934064796013374,6.113430000000001,5887.09975
32,84,25.916419171820188,11.0003295,10502.542999999998
32,2,23.9507933870308,12.319672500000001,13147.10325
32,86,29.718163296922143,13.046150356,12563.284999999998
32,9,23.403818010297496,14.378481085999999,20918.852250000004
32,19,15.711670472307626,6.770752843000001,7361.697249999999
32,42,32.28540550893682,14.085711171000002,13953.029749999998
32,80,31.625438820247386,14.889805371999996,18983.393250000005
32,43,30.82573627579324,14.556017485,19449.56625
32,4,31.870789913165943,13.016283342999998,13882.377249999998
32,82,34.19536090319788,12.970651499999999,12003.010250000001
32,113,41.524150292414916,21.047472212000002,26182.031499999997
32,18,14.86427813580514,6.106815986000001,6587.104249999999
32,44,20.662428584375018,9.411473486,13447.59825
32,94,37.738603041457424,17.667414443000002,20745.280750000005
32,45,19.360758716063117,9.241131086,8963.92225
32,17,15.209487197485183,6.274575942999999,6279.367249999999
32,8,28.127571305186265,17.537655934999997,22540.81025
32,88,39.21477906102314,17.931604070000002,15259.859750000001
32,46,15.00224935524547,6.306260229,5807.58525
32,90,32.75736672293276,19.799098286,27488.94825
32,47,10.396997716675624,5.398834629,5051.39725
32,16,26.428204067654377,9.838735072000002,9975.64625
32,15,24.64833587323052,9.814289872000002,10086.17325
32,69,24.43376590919872,9.788301599999999,10308.341249999998
32,31,8.048272986781855,2.8215747,2433.24925
32,49,16.801772980229543,6.7250583,5947.49725
32,102,36.64057146278928,18.960547371999997,26969.266249999997
32,71,18.358124471343437,5.9435295,6288.543
32,48,21.05291911590243,9.006855429,8058.081249999999
32,100,35.931089365158485,22.019204833,33436.22425000001
32,30,5.228450793475222,1.764768,1793.8785
32,65,27.110325800256533,12.538578285999993,11534.79725
32,51,14.309209989194471,4.6929129000000005,4806.9255
32,7,30.848992605615436,13.825844742999998,13650.14325
32,98,35.63601626021169,21.711358199999996,31735.034250000004
32,67,21.516239200736347,10.986083999999998,14776.01125
32,50,6.536518491479946,2.118258,2485.4622499999996
32,96,33.337271263962464,14.655828126999998,15695.3645
32,77,28.400521035416368,12.521701713999997,16578.98425
32,14,20.88387094231394,7.778506543,7453.19925
32,110,36.27644624819494,22.596870266,33739.53725000001
32,53,26.36461209400904,8.527955143,11792.82425
32,79,34.58458475744946,13.488864900000001,14407.97425
32,108,40.760394875539646,23.57711219999999,33289.82925000001
32,52,22.96820866041016,6.8444472,7125.758
32,28,12.823715031130234,5.5518936860000005,5362.02425
32,73,37.68276206167002,14.306901913999999,13748.243750000005
32,106,45.573022268019145,22.235172383,21950.294
32,55,22.21973757345852,8.6705679,7811.513999999999
32,75,28.543056113878,15.824895086,24136.634250000003
32,104,40.68271171777242,19.106329583,19342.924999999996
32,54,38.56328009257796,12.070229700000002,13476.391249999999
32,3,26.131517075848507,11.8204077,12731.04925
32,13,14.994437041464302,7.944075773000001,8516.066250000002
32,85,35.714699677781475,14.836724356999996,14256.089999999998
32,27,20.398082683270296,9.672055886,11893.43925
32,1,28.175240873908947,15.520790486,20321.724249999996
32,56,30.814026708230443,9.6644148,8846.25375
32,87,29.483906633964857,13.642103399999998,10986.84375
32,59,29.471522586370092,10.548039600000001,9611.826000000001
32,6,24.56158051062676,10.317350443,11053.83325
32,26,19.968276641591306,10.276537886,12397.174249999998
32,81,34.51332522788115,14.482067700000002,16063.312249999999
32,58,21.570563343067644,9.0835365,8112.5380000000005
32,112,40.30969634986489,22.109506629,28182.386249999996
32,61,36.53336604800591,15.152134499999999,16045.785250000003
32,93,34.788869539450566,17.1158131,23511.752249999998
32,25,25.464632966068354,13.655801485999998,17298.235249999998
32,12,20.20809358564922,11.790265544,12376.06725
32,60,31.93887006966471,11.227135914,14692.159249999997
32,95,38.13131043535647,16.611254527,17673.0945
32,63,25.639022672520184,13.476534086,20222.69925
32,24,24.337336736765305,13.830217020999998,16488.27725
32,89,31.656538499070873,19.055320199999997,28236.157250000004
32,62,33.18688948070919,19.310969400999998,24527.807249999998
32,91,30.20774411146448,16.673159829,22184.976250000003
68,0,46.64837365543533,20.512844286,31633.46875
68,103,30.825355354464342,14.627063143,20091.989
68,32,35.41689878023022,11.597907557000001,16481.180249999998
68,11,41.4276305163951,18.355738086000002,25054.367499999997
68,23,43.94474294124748,16.852679143,24629.799250000004
68,101,16.451609853417203,8.589671001000001,12558.507249999999
68,33,40.2366725176342,15.322246628,22490.91225
68,70,24.457884555236987,8.055978399999999,10302.423250000002
68,99,15.811125500129734,9.605399258,15423.48375
68,64,11.433671633695345,5.152714884,6526.76775
68,97,38.80695310905368,20.539759029000002,27248.587000000007
68,22,41.78804812654484,16.120604056999998,23378.26425
68,35,57.92711445123069,19.325522656,27144.31425
68,5,45.61255426476637,18.280089770999997,24961.784250000004
68,66,3.2162883709552577,1.2114471430000002,4553.788500000001
68,76,2.2063194238096333,2.0290602,4050.99475
68,36,47.83589808112423,20.424027941999995,27904.57525
68,21,39.3569946238909,14.553269271,21560.24125
68,10,37.10316413910741,15.700838886000001,24783.289750000004
68,78,5.180304531869018,1.6941087999999997,3973.6799999999994
68,37,49.402675789434724,17.885345056,25289.663249999998
68,107,32.075852746257965,20.071668686000002,29893.270000000004
68,72,38.35886015328836,16.060304844,19516.1015
68,38,48.88268170458599,19.092331456,27231.087249999997
68,105,34.71077099082056,20.900083457000004,27876.312000000005
68,20,36.94691641779086,12.946087199,20135.67625
68,74,12.032217735634282,9.879109199999998,15210.11575
68,40,50.995760718311466,15.405041656,21106.55625
68,84,30.67700225148916,13.162031143999998,17610.66025
68,2,42.45586257501965,16.623770757,25223.936749999997
68,86,27.122252765048785,14.663495143000002,22896.444999999992
68,9,39.31729320695526,18.177856686,28396.523750000008
68,19,41.209186358843574,15.554403770999999,23178.71225
68,42,57.782921395472755,24.128733707,29740.76625
68,80,8.00205434420945,3.1133499999999996,4913.749249999999
68,43,17.007382525484644,7.961466056000002,9428.83
68,4,57.368305799701886,21.799934270999994,28348.944500000005
68,82,14.698125768853918,7.675927549999999,10891.961749999999
68,113,33.78357498748932,21.770487686000003,32955.198
68,18,40.36179402234109,14.890466914,22404.11925
68,44,15.297637479552579,6.462275199000001,7679.774000000001
68,94,12.755344699202105,6.364709599999999,9850.82275
68,45,17.98733309076423,4.8319144000000005,6982.524
68,17,40.70875913465436,15.058226870999999,21912.293250000002
68,8,53.62508719172221,26.44164507699999,38357.825249999994
68,88,38.230027095181335,18.816473829000003,25812.516000000007
68,46,16.56183106024849,5.4420582,9698.85625
68,90,16.06744108123635,9.914094829,15506.48675
68,47,24.37773375738972,8.3914998,12156.72425
68,16,51.92571995419033,18.622386,25563.8775
68,15,50.14585175976647,18.5979408,25470.298000000003
68,69,19.27495738314073,6.791604399999999,11137.41675
68,31,27.993628829465678,9.045369257,14717.13525
68,49,11.542678301237627,4.359655200000001,9458.01625
68,102,13.654739559553871,8.293662772000001,12376.233999999999
68,71,28.786712534156372,10.599026057000001,16933.34725
68,48,8.165953794166416,3.3101274000000003,7708.803250000001
68,100,14.810013201490921,11.527540734,18120.819
68,30,35.952141612917906,11.416301142,17614.87625
68,65,4.933699258571789,1.553179,3315.29975
68,51,40.69116688938614,12.934850056000004,19592.778250000003
68,7,56.346508492151386,22.609495670999994,28309.2805
68,98,14.514940096544109,11.0444736,18148.830750000005
68,67,0.3951630370687704,0.3191994,1132.17175
68,50,23.068214412612363,7.706182456000001,13690.19925
68,96,27.622763061497267,16.273172914000003,24061.546000000002
68,77,7.279444871748794,1.8548171139999998,2970.40675
68,14,44.648995099855995,16.562157471,22231.302999999996
68,110,15.15537008452737,11.929985665999999,18475.38
68,53,51.862127980545,17.44732015600001,27609.839250000005
68,79,10.132011674022177,4.304799571,8442.701000000001
68,108,19.63931871187207,12.9102276,19703.625750000003
68,52,49.338761911689446,15.658577656000002,20788.045250000003
68,28,31.146704568741207,11.010967284,17044.237
68,73,42.63571774885378,20.268992057,29179.189000000006
68,106,38.320240102577536,22.958187857,28783.313
68,55,44.93822977923519,16.131516257,21238.625249999997
68,75,15.74612339158835,8.853536741000001,13285.837749999999
68,104,30.715654867016944,18.482950229,24846.731999999996
68,54,61.28177229835463,19.924209857,24399.203249999995
68,3,51.62903296238446,20.559981999999994,27008.8285
68,13,33.499506229453154,13.324814886,18773.31125
68,85,23.92031317701706,11.644468399999996,14481.931250000001
68,27,29.738578525203927,10.630096686000002,13597.075
68,1,44.08871607056672,19.320166086000004,27799.39575
68,56,53.775381566617625,17.813276657000003,22640.092249999998
68,87,30.585299806437867,16.177395257000004,24600.49100000001
68,59,48.05524559649902,16.960079143,21092.106500000005
68,6,50.05909639716272,19.10100137099999,25725.94425
68,26,27.09591740710117,9.420626886,15087.63375
68,81,8.758142477468263,3.4492385709999995,6525.9884999999995
68,58,40.2911144071636,15.309686743000004,21264.480250000008
68,112,17.32386444662948,11.442622029,17368.905
68,61,62.03088193454184,23.006114656999998,26968.597249999995
68,93,10.883433663655952,6.546048143,8918.32125
68,25,41.37810816272612,17.455177086000003,24775.906750000002
68,12,38.71316277363806,17.249339141999997,22633.54875
68,60,54.759455528782524,18.674075743,21948.477500000008
68,95,23.718110595160258,12.197841257,18504.683999999994
68,63,12.818775837345086,6.505175741,9371.902750000001
68,24,49.834852623301245,22.734206162999996,32305.292249999995
68,89,10.535462335403297,8.3884356,14649.95375
68,62,18.730919348275684,11.215375885,13367.39375
68,91,9.086667947796906,6.006275229,8598.77275
11,0,14.92845597437613,8.629801200000001,14000.838749999999
11,103,51.10350922989028,26.5201476,43532.12300000001
11,32,30.644785491973913,10.974672172000004,16704.900999999998
11,68,33.20546174740956,14.674471286,24694.9885
11,23,21.267409842255635,14.074220657,22488.044000000005
11,101,34.46673129938147,21.261130943999994,38547.519
11,33,19.065360985463997,12.828020142999998,19747.4915
11,70,31.40300428624542,12.779620971000003,18944.5275
11,99,31.881013677869248,18.780929858000004,33453.716
11,64,21.762771040346177,9.810561943,18163.142
11,97,55.0378675109987,25.184113885,32990.0175
11,22,19.046846618254826,13.342145571,21319.988999999994
11,35,35.24978135223885,17.014431341999998,25002.559
11,5,13.658584152969679,8.248173342,14877.575999999997
11,66,30.145594518938804,13.393889399999999,22857.3275
11,76,28.0527699808642,15.485819287,25449.213000000003
11,36,25.158564982132376,17.645569456000004,25762.820000000003
11,21,18.1856830917207,12.269049856999999,19624.56325
11,10,5.3832464580482196,3.8177957999999994,7251.3462500000005
11,78,31.97795343003414,17.548940800999997,29541.808000000005
11,37,28.660300516546133,15.433425042999998,23496.382999999998
11,107,49.77063899993444,24.877877827,35823.53049999999
11,72,47.436745039451864,19.972184672000004,26559.668500000003
11,38,26.20534860559414,17.117874942,25097.978999999992
11,105,52.405557244497054,25.706292598,33806.572499999995
11,20,20.07397890190808,11.936005029000002,18581.0195
11,74,23.154033292238022,14.1891432,27055.481
11,40,30.29246725839995,15.582899742999999,23257.26525
11,84,38.70851285405481,17.073910972000004,24308.282500000005
11,2,9.27261014250463,5.651290328,10964.097999999998
11,86,41.7258768246417,18.575374970999995,26358.6225
11,9,7.597375525896066,5.3767806,9626.01075
11,19,18.53185325985172,12.775945284999999,21036.957000000002
11,42,35.10558829648091,21.350275221000004,31025.698
11,80,28.917760792437914,16.116005229,29031.798000000003
11,43,24.159237777667173,11.765698798999999,20444.135000000002
11,4,25.225584341743648,11.929722984999996,18513.021999999997
11,82,35.895883616839065,18.5683452,34559.958000000006
11,113,51.47836124116579,26.576696827,38885.45849999999
11,18,17.68446092334923,12.112008428,20262.364
11,44,13.995930086248954,6.621154799999999,14442.167
11,94,35.03092501364796,20.137299299000002,33953.28
11,45,15.556386293555864,8.050605599999999,12067.78975
11,17,14.665331983411967,10.484406428,17990.306999999997
11,8,30.947754092730356,23.663186590999995,36216.07000000001
11,88,54.15519287698392,23.460828685,31553.946500000005
11,46,25.027484637011057,9.5749296,13276.98325
11,90,26.09086822480669,17.0087796,28483.517000000003
11,47,21.579207708988374,8.667504000000001,14525.289499999999
11,16,24.436389091915466,12.225810257,19312.114000000005
11,15,18.922754428751094,11.378731457,18606.215
11,69,36.518151492940696,14.940393943000005,21182.459500000004
11,31,19.848774716482392,8.198070172000001,14390.253
11,49,31.909530974581457,11.809008000000002,15096.35
11,102,33.93289343497982,20.186747229,35816.36800000001
11,71,35.738902829544244,14.510905885000001,21314.862499999996
11,48,28.74879613202416,10.8490404,14395.6985
11,100,30.879901379230446,20.741540666000002,37880.253
11,30,22.913090689813114,10.406218972000001,16231.189999999999
11,65,26.461309094128115,13.319136714,21116.375
11,51,45.58960535838383,17.321528272000005,21669.281999999992
11,7,27.214955388740115,12.739284384999996,19051.068
11,98,34.23708826145421,20.409241199999997,36494.458
11,67,27.363025509871562,14.460644657999998,24603.236999999997
11,50,29.68018243060311,12.202422000000004,18039.949500000002
11,96,43.29148221271334,20.185052742,28398.791499999996
11,77,26.817644941879312,14.682216943999999,25735.271
11,14,10.06286344563196,6.6540705419999995,13549.156999999997
11,110,31.22525826226689,21.105516266000002,38183.566000000006
11,53,30.690816448374797,16.890051515,25799.688000000002
11,79,31.876906729639988,18.768504687,32584.763
11,108,39.36146687678217,22.274995199999992,38049.25300000001
11,52,40.11458282806917,17.702010942999994,24716.52625
11,28,12.71738968137225,6.351565800000001,10816.361
11,73,40.5029448492141,22.668998286000008,31983.271000000008
11,106,56.072838556313194,27.764396997999995,35521.65949999999
11,55,41.51061350940943,19.884187986,25760.298
11,75,21.876557615751935,13.034576399999999,25131.203
11,104,50.99380874244287,24.635554197999998,32914.290499999996
11,54,42.98755324592944,21.256544486000003,29801.681
11,3,17.29935087760835,9.613657284999999,16825.709
11,13,7.869272605963188,5.125127571,10293.182500000003
11,85,45.118071025002195,20.365948972000005,31521.133500000004
11,27,5.988147590315819,2.911989,8914.220000000001
11,1,5.414869547280051,2.9793978,8328.537250000001
11,56,35.14023106259621,18.461815686,27520.897999999997
11,87,46.51046558824046,20.089275085000008,27191.7085
11,59,39.64640783886845,19.926391486000004,28865.24000000001
11,6,17.52214262548125,9.230790084999999,16506.653
11,26,5.265248432252078,2.4941484,6418.646
11,81,31.805647200071682,18.378693801999997,31597.542
11,58,46.26081619536894,19.221566571000004,25645.995500000005
11,112,37.60201832205543,23.335706486000003,40809.03900000001
11,61,39.353548835549994,24.338449286,37906.880999999994
11,93,32.0811915116411,18.586675885000002,32358.854000000007
11,25,7.010251199808127,4.7178006,8020.93375
11,12,4.3855691748963865,2.126049,8275.84625
11,60,36.265074424030466,19.589232286,28699.023000000005
11,95,43.99626447058619,22.140479142,35194.747500000005
11,63,18.97252417439412,10.686215399999998,21217.268
11,24,27.157519524309397,19.955747677,30163.536999999993
11,89,31.14519053447647,20.615301258000006,36692.125
11,62,26.520390982583123,16.520650715,25522.375999999997
11,91,28.444967632662934,18.248515287,30313.171000000002
23,0,40.61197072784103,21.614531828999997,35492.809499999996
23,103,60.6900522333828,26.452219315000008,33719.77250000001
23,32,18.564312454766704,7.769213486000001,12662.50425
23,68,34.729803120966935,15.485196428999998,25696.837499999994
23,11,23.26352087587268,13.710062573000002,23861.95975
23,101,50.610256694037254,24.627636743000004,50691.46775000001
23,33,6.4156112801673535,2.682051257,8192.034
23,70,32.9273456598028,12.914674971,19946.3765
