from,to,length,volume,EstimatedTT,CO2,lengthm
2250437906,26983748,594.322,3673.959662329528,38.63583526951538,447065.99707377027,0.369294455462
26983754,27176888,160.359,2230.5718201398386,28.555669624354458,133491.76859960612,0.09964243218900001
26983753,26983754,60.936,355.8619365526002,4.391579373196464,4561.54823288856,0.037863863256000004
26983755,26983756,55.599,2163.0571258293407,5.653286139279306,29790.883518617236,0.034547606229
27176892,26983755,159.306,2026.6839700234707,22.986461094048934,102382.39556596566,0.098988128526
26983756,26983753,16.087,1500.834632800048,2.9288337670134057,9166.61693755164,0.009995995277
27176657,26983753,231.509,1224.2201457922672,18.896813994977954,62471.76162135948,0.143852978839
27176888,29551951,213.953,1924.2592571838024,79.03716634796983,255579.81969078077,0.132944189563
26983756,27176660,231.741,944.591427915976,17.475885815786818,46754.84395715767,0.14399713691100002
27176892,27176888,14.529,348.7166790394268,1.050748507544154,1066.9486523115938,0.009027899259000001
27177333,27176888,1021.485,1002.9840289058764,95.9710021132996,242255.05879086905,0.634721155935
27176660,27176695,568.501,2.8576401113736054,40.932072000822366,341.63770534951107,0.353250034871
27176657,27176660,14.285,295.2842336195784,1.030875851392272,887.6860781671668,0.008876284735
2250437906,26983756,270.084,282.36893488668244,19.446349688079017,16037.804300853019,0.167822365164
27176660,27176659,19.723,1237.0180214241802,2.4218621481029396,6860.904293712432,0.012255300233
29422506,541003693,76.167,1756.523089156505,11.23989477965354,43162.38129333617,0.047327964957
26982466,267424810,842.329,1209.8325634656885,60.71032189580941,214375.16749157914,0.5233988130589999
29778602,29422506,13.695,1115.8066660881998,1.446534507394422,3877.093293411346,0.008509675845
822502381,29422506,1296.557,1132.177772467474,139.56431235678866,377034.8555098281,0.8056429196470001
321202084,27176642,614.632,817.7424351229313,50.21544837121128,110831.50478479506,0.381914500472
27176669,26983068,54.429,1551.011254908805,10.751657395992487,34129.31567709134,0.033820602159
26982474,26982466,38.483,960.2177651309823,2.77652430095166,7775.854006740974,0.023912220193
27176642,27176669,471.327,817.7424351229313,38.5074266137427,84990.49944634049,0.292868929317
28248871,28248870,91.97,1747.7071651641463,10.298575839425485,42382.55028318235,0.05714749087
26983747,2250437910,548.151,2449.3822673887908,35.77798902566471,275134.37565833743,0.340605135021
4181885118,4181885125,45.205,209.75425612409143,3.256658174838534,1994.359951045023,0.028089076055
1832331491,4181885118,187.474,209.75425612409143,13.498620006456253,8269.586766837601,0.116490906854
26983755,2250437910,211.677,685.8101682406054,15.248971748001738,30533.59819426085,0.131529949167
26983754,26983755,15.905,822.1833240464755,1.3028176106696698,2886.873975958399,0.009882905755
26983747,26983754,313.458,2696.8932076337137,19.287080584837906,171331.6989462801,0.19477371091800003
2250437910,2250437924,1607.035,3135.1924356293966,119.15697287246952,1069782.1317771825,0.998564944985
280323089,26984655,508.685,120.50297605028535,36.62577960166944,12890.668454234386,0.316082107135
280323089,280323018,11.541,0.0,0.830952,0.0,0.007171242711000001
26984655,26984657,30.394,1080.1655430558408,2.36566064179425,7095.785082636379,0.018885950174
26984655,26984751,164.387,898.2272956294615,14.157098809728936,33361.09866885771,0.102145314577
26984657,26984667,336.258,1457.8530571705878,30.718900647230996,114147.85975672642,0.208940969718
26984749,26984657,150.718,1633.1275028597497,15.445654505016343,61269.52262709779,0.09365179437799999
280323018,4892922989,59.157,527.7114684148706,4.35882136837101,6614.280218018731,0.036758444247
26984657,26984656,14.731,1255.4399887450036,1.854453161661648,5295.167882652001,0.009153416201
26984656,2250437921,239.399,1928.8669773492973,17.818996202174148,98175.67153753701,0.14875559602900001
1086886752,26984656,315.58,1281.5055685181628,26.368737109954477,90079.53954096574,0.19609226018
26984751,26984695,169.833,103.78978398684109,12.228031405404035,3706.844215795366,0.105529301043
26984751,26984767,562.614,794.4375116426211,45.36954933578357,98007.9052622043,0.349592023794
26984667,277274222,187.72,1634.3461073664805,42.56899417162344,137612.4970958736,0.11664376412
26984666,26984667,13.642,816.0016415207448,1.1134285167718199,2453.6327380266544,0.008476743182
2250437921,2250437906,1548.647,3956.32859721621,148.47498262892094,1465459.526919,0.962284335037
26984667,26984678,15.801,639.5085913248517,1.195001310353334,2160.529927395092,0.009818283171
4853222911,26983784,251.583,1235.9398244636766,30.8483384870454,87349.67205546796,0.156326380293
26983791,4853222912,255.505,1139.625306821337,27.74512737690453,75219.75246168597,0.158763397355
26983791,26983784,11.787,0.0,0.848664,0.0,0.007324099977000001
26983784,30774329,290.838,1235.9398244636766,35.66166660265324,100979.01655226384,0.180718298898
30774328,30774329,9.856,13.693485143155728,0.709632007517322,28.381916709183276,0.006124232576
4853222911,4853222912,13.426,0.0,0.966672,0.0,0.008342527046
30774328,26983791,285.828,1139.625306821337,31.037882890299088,84146.73453207866,0.17760523018799998
30774329,277276585,401.057,857.3445041163734,29.169878572064526,72541.33946839813,0.24920518914700002
415402564,415402565,11.568,0.0,1.38816,0.0,0.007188019728
415402565,1319768816,478.908,1018.5474932723696,76.1040969963512,166634.6910908789,0.29757954286800004
4853222912,4337994789,134.684,1139.625306821337,14.625250917324554,39650.48488503045,0.083688731764
415402564,29927301,48.412,775.3100351816971,6.441866422917606,11195.28688360249,0.030081812852
26984656,26984647,31.049,608.0785799138681,2.253717803751642,3980.6067620202866,0.019292948179
2250437924,26984647,226.243,1777.52275113602,16.314299186046828,84610.54581270962,0.140580839153
26984647,26984655,14.574,1857.8898626350183,4.8160644672587525,15715.669949056528,0.009055860954
26984647,280323018,506.537,527.7114684148706,37.32279019339295,56635.354375552466,0.314747402227
26985691,26985690,1216.183,0.0,87.565176,0.0,0.755700846893
50842385,26985690,347.414,0.0,20.84484,0.0,0.215872984594
30770298,268656340,1285.988,30.546091583588318,92.59116028656675,8260.752894526058,0.799075649548
26985691,50843247,337.836,0.0,20.27016,0.0,0.209921493156
267400443,267401055,440.625,149.38388948686708,26.4375321288048,13290.729539386806,0.273791596875
27197226,27197710,558.557,1061.822485540614,43.25850703351157,127939.32060484064,0.347071121647
27009012,267401055,189.612,619.5000748634263,13.656971077329935,24704.897100598933,0.117819398052
267401055,1187034612,64.679,768.8839643502932,4.6571362436556,10458.234377884413,0.040189654909
27088113,1594541229,1007.598,0.0,45.341910000000006,0.0,0.626092176858
27088113,8369931479,471.237,0.0,28.27422,0.0,0.292813005927
900980716,28248871,10.727,2160.180261544533,5.839273545777839,17561.441697688955,0.006665446717
900980716,1569732400,96.219,505.9963211726168,7.064590300267302,10303.260599462614,0.059787696248999996
1610104682,8369931479,50.337,0.0,2.265165,0.0,0.031277952027000004
27134823,27134820,11.447,0.0,0.8241839999999999,0.0,0.0071128338369999995
1599687519,27088113,1118.047,0.0,50.312115,0.0,0.694721982437
8369931479,1594541229,524.517,0.0,23.603265,0.0,0.325919652807
277276585,26984666,53.794,816.0016415207448,4.390541975606472,9675.320298299814,0.033426031573999995
277276585,1086886752,51.566,41.3428625956288,3.712755267926136,448.3231219585916,0.032041616986
26984666,1086886752,18.188,1240.162705922534,2.24280367846863,6362.277930636703,0.011301495747999999
26984674,26984666,14.69,1240.162705922534,1.206574288696158,4026.6767558651063,0.00912793999
29551850,277274222,341.342,1753.9729065621746,28.956561160697994,134296.7418625053,0.212100019882
26984674,30774328,460.001,1153.3187919644931,50.77487438049368,138544.22005623486,0.285831281371
26984678,26984674,13.952,2393.4814978870254,1.625332116419364,9047.267691637788,0.008669368192
277274222,26984678,178.571,1753.9729065621746,20.09887033762788,82873.46655803171,0.110958840841
2250437924,26984695,570.948,981.9314079397172,34.33459977707192,113237.2086617953,0.354770529708
26985225,26985243,350.384,1085.7211919265585,26.596413777407548,81446.40656475337,0.217718456464
26984767,26984749,594.317,1369.0962964273797,88.08691733519115,263387.7026092596,0.369291348607
26984695,26985225,2773.779,1085.7211919265585,166.99109905696974,608372.1292322599,1.723545831009
26985263,26985691,2431.585,0.0,145.8951,0.0,1.510916403035
1236954257,268656340,1764.579,13.544662869143508,127.0496892883104,5026.160324628713,1.0964582178089999
26985225,26985263,695.431,0.0,41.725860000000004,0.0,0.432120655901
26985243,26985263,327.9,0.0,23.6088,0.0,0.2037475509
4337994783,4853222911,164.968,1235.9398244636766,20.22787192906876,57276.925307538426,0.10250633112799999
4337994789,4337994783,38.837,640.4001612295201,2.937960139026654,5318.2478768979645,0.024132185527000003
4337994789,27176696,448.437,499.22514559181656,32.891682278228735,47360.67494577864,0.278645747127
29551951,27176892,215.041,1807.0612446800164,65.22450834819415,213537.90172457971,0.133620241211
29710850,27176900,980.004,1418.117350615178,75.93386107781069,299849.36387293384,0.608946065484
354685073,27176900,1181.551,790.9582533417399,95.10334418278401,204763.98485369736,0.734181526421
602906773,27177333,193.775,1259.6899376405772,24.53602339729232,70186.34608221568,0.12040616552500001
27176900,29551951,69.766,1807.0612446800164,21.160862576997467,69278.34809044335,0.043350569186000006
1137743423,74285830,219.81,1099.1441908773438,22.78573497424606,60572.4579060701,0.13658355951
74285830,1137743423,219.161,1004.1977607966264,20.614039842957276,52072.01243709987,0.136180289731
29710850,3423882385,146.906,2011.4800734519845,20.882138303173434,92639.80495649546,0.09128312812600001
29710847,29710850,145.726,1418.117350615178,23.277024884062357,70878.61675678933,0.090549910346
27186878,1329845591,103.579,2290.0646985761628,19.874659439007516,93782.9244072338,0.064360986809
27186896,27186878,493.279,2592.108331803237,46.56485893779485,303141.9824454778,0.306509265509
29710800,602906773,1078.656,1259.6899376405772,136.58071915174685,390694.99842424685,0.670245557376
27186878,27186880,12.446,2783.8289640697512,2.0682093670345383,12254.101219779986,0.007733583466
27134823,300951340,181.93,0.0,13.09896,0.0,0.11304602603000001
300951343,300951340,10.873,0.0,0.782856,0.0,0.006756166883
27134820,27318589,166.089,0.0,11.958408,0.0,0.103202888019
300951343,27134820,175.264,0.0,12.619008,0.0,0.10890396694400001
27176658,27176657,19.097,697.7331156200162,1.47316537335204,2869.9919685450604,0.011866321987000002
27176659,27176658,12.14,320.7374356262453,0.876866916188892,819.6527950103601,0.00754344394
321202084,27176657,135.332,821.7712637918288,11.082689232942379,24548.82468375736,0.08409138017199999
27176658,321202084,133.457,347.51924397750065,9.651128391962713,9766.679666640972,0.08292630954699999
27176696,27176659,577.022,410.6047954527817,41.901375076714025,49959.42303498142,0.358544737162
5754859578,27176676,5290.826,724.5149239712713,387.1862259065062,810334.8672056249,3.287565842446
27176676,27176658,144.702,724.5149239712713,10.58939025043032,22162.33834837667,0.089913626442
27176659,27176676,146.92,1326.8853812507168,20.457426139247087,60165.17528581551,0.09129182731999999
27176695,4337994783,423.279,19.533353137046134,30.47608933672029,1738.723644679874,0.263013295509
28321448,5754859578,283.566,1584.2622398037324,22.838612199284334,98456.38740597501,0.176199688986
27176696,27176695,13.33,193.88048118811847,1.600280960413944,715.1403614332207,0.00828287543
27176892,27176695,628.003,625.9436613550299,47.30748217559919,83928.38681898297,0.390222852113
29269512,27195297,1458.011,1565.1573803037256,294.77821558028074,939079.5394082133,0.905965753081
5799377310,27199799,8.288,437.8508249901499,0.5980412569271879,763.661216334022,0.0051499228480000004
27195297,29421277,11.525,1565.1573803037256,2.33010514636908,7423.0521523360585,0.007161300775000001
29421277,100084379,1425.075,1892.265901598606,180.8956987645094,776789.3407324257,0.8855002778250001
5799377310,5799377313,25.19,1429.1024426566703,4.092910379239272,12511.651522301281,0.015652335490000002
30429516,30429517,213.103,892.1047566538815,18.271338620190587,42860.89935300202,0.132416024213
30429516,27199799,703.057,1304.352509821886,94.76465060397524,276171.131445393,0.43685923114700004
5799377313,27199799,20.773,1979.1003416350463,8.408823624732653,26880.875958447017,0.012907739783
1446063627,1446063608,31.332,974.7862205560248,2.869570272493122,7121.4330471131125,0.019468796172
33063425,27492597,85.108,427.9727410991852,6.189711754070514,7684.248482419113,0.052883643068
30429515,30429516,10.078,1312.3678633759966,1.3741060448109361,4017.6387463504634,0.006262176938
1446063608,1446063627,31.462,1393.4506568086324,4.838379710224189,14600.801609585795,0.019549574402
27253347,31271746,95.774,543.5534097133773,9.797365248500665,12943.883860012054,0.059511186154
27253363,27253347,372.247,543.5534097133773,38.07964397079194,50309.28994547483,0.231303490637
27492597,33063425,87.754,1099.2845851488803,9.098091421188732,24187.602758422527,0.054527790734000006
27253350,27253347,15.743,0.0,1.133496,0.0,0.009782243653
1329845591,542002954,15.319,2290.0646985761628,2.9393980241762883,13870.192017633037,0.009518782349
1329845591,1329845589,19.386,0.0,2.32632,0.0,0.012045898206
27186896,27186894,14.155,0.0,1.01916,0.0,0.008795506505
1329845589,27186880,102.667,3166.739099839294,20.857673540583384,134284.31761358303,0.06379429645700001
27195163,27195160,29.88,2578.679021190783,2.342347161991416,16700.2431895205,0.018566565479999998
4200802789,27195160,1730.408,1489.9925735105649,161.13425299317956,606640.8531635937,1.075225349368
27186898,27186896,113.447,2592.108331803237,16.199178070304963,92509.44773373794,0.070492675837
27195160,29794183,1320.812,3274.385310493365,170.42862404386398,1260878.5956121655,0.820714273252
29794183,29794181,24.868,3314.9190819082883,3.2803418517548457,24428.949524581927,0.015452254028
28373611,29794183,13.922,866.9713145082686,0.977502421842072,2519.168182504235,0.008650727062000001
29270295,27195160,722.942,2913.7446575016747,133.76142964320533,809798.7696562939,0.449215193482
29794183,91357766,1134.014,826.4375430933452,77.6036149027297,194229.82742389615,0.7046434131939999
4200802789,28373619,42.797,1482.5110299871446,3.967206352040022,14891.153491509682,0.026592814686999998
91357766,4200802789,41.952,1489.9925735105649,74.78603806212145,66480.34643166495,0.026067756192
29421277,27195163,1054.952,1565.1573803037256,77.65199930625572,349721.2905822132,0.655516579192
28373611,27195163,1319.449,4269.174586120896,312.45914497135476,2608181.620791649,0.819867344579
27374015,27371120,321.471,0.0,19.28826,0.0,0.19975275674100001
30623092,479255325,86.333,0.0,6.215976,0.0,0.053644822543
27371120,30623092,262.028,0.0,11.79126,0.0,0.16281660038800003
1634370466,27371120,372.557,0.0,16.765065,0.0,0.231496115647
1940728506,1634344622,381.378,1801.4619369615093,32.29260940061845,153975.76185375417,0.236977229238
1940728506,268020883,219.852,1225.3133242463605,10.671327912929472,53746.89945093525,0.13660965709200001
27371130,1940728506,229.076,3026.7752612078643,16.270380056564015,145203.6699643817,0.142341183196
27374015,27371130,621.546,1451.7019811793512,43.75991873418619,188470.9708373992,0.38621065956600004
1940728489,27371222,190.861,0.0,8.588745,0.0,0.118595490431
268020883,1920752830,715.477,1225.3133242463605,34.72831578133944,174911.62408555223,0.444576658967
27371222,268020883,438.509,0.0,26.31054,0.0,0.27247677583900004
27371222,1634344622,177.209,0.0,7.974404999999999,0.0,0.11011253353900001
27371251,1940719419,418.968,1416.3637453044494,29.08820125061499,123461.27739047885,0.260334565128
27371261,27371251,169.261,1416.3637453044494,10.255399340623914,48473.73380273906,0.105173876831
1634344622,27374011,218.174,1801.4619369615093,10.070163553060855,78495.32126995872,0.135566996554
27371251,1634344557,530.087,0.0,31.80522,0.0,0.329380689277
31271745,31271746,14.429,0.0,1.038888,0.0,0.008965762159000001
31271746,31271840,137.406,543.5534097133773,14.05618194223362,18570.460727011676,0.085380103626
27253350,27253366,358.927,509.23850255758094,34.2203060371599,43578.23770196618,0.22302682891700001
31271745,27253350,98.882,509.23850255758094,9.427466592277662,12005.514493046841,0.061442407222000006
27253370,733557821,171.559,1167.81993769896,123.10222431941386,169708.68717722248,0.106601787389
1827452339,5895007349,31.548,0.0,2.2714559999999997,0.0,0.019603012308
27253363,27253366,15.262,462.0168551517353,1.34022623663358,1608.5485266678063,0.009483364202000001
27253370,27253363,15.506,0.0,1.116432,0.0,0.009634978726
27371104,268021513,268.133,0.0,12.065985,0.0,0.166610070343
27371108,27371104,83.853,0.0,6.0374159999999994,0.0,0.052103822463
27371094,27371104,179.261,0.0,8.066745000000001,0.0,0.111387586831
3553632155,27371094,57.546,0.0,4.143312,0.0,0.035757415566
27371110,27371108,62.223,0.0,4.480056,0.0,0.038663567733
3553632155,27371108,242.663,0.0,17.471736,0.0,0.150783750973
268021513,27371130,197.368,1575.0732800285168,10.78848494993709,62199.663438520794,0.122638751528
268021513,1634344557,417.664,0.0,25.059839999999998,0.0,0.259524297344
27539592,27539586,98.989,2728.5180400153527,50.68070073823752,199032.08256830458,0.061508893919
3037255200,29018804,63.528,2039.588499461193,28.421469581271666,89358.3603169141,0.039474456888
27432691,3037255200,99.434,2732.68204314313,15.853956366744864,93063.35688661972,0.061785404014
27539586,270654973,746.927,2287.98013400748,85.87473968892506,458798.06210867176,0.46411877691700004
27432942,1029432889,27.097,1074.4837548246635,2.734462778576022,7178.812995710521,0.016837289987
29825865,27539568,1424.59,1284.3058321286426,186.64614703633214,539460.3159840683,0.88519891289
27539592,3037255200,14.924,2438.8397780696005,1.790349845981682,10066.379344860374,0.009273340804
29825865,27432942,20.347,0.0,1.464984,0.0,0.012643035737000001
1029432889,8920464606,444.977,1074.4837548246635,44.90434527152175,117887.83519918378,0.276495803467
27434215,29283308,908.27,1386.03429093587,138.1093470953429,415620.65008981735,0.56437263817
1029432861,29825865,23.333,1284.3058321286426,3.057030127123404,8835.684339252868,0.014498449543
1029432861,1029432889,12.535,0.0,0.90252,0.0,0.007788885485
443546729,1108743218,532.848,1542.4111560500935,42.45380640042128,179308.36034406567,0.331096294608
27433693,27433690,20.098,2808.9720539769987,3.143459439978216,19049.4192469822,0.012488314358
27556349,27434215,921.321,1379.7709629735486,138.7696318739371,416623.39887227636,0.572482151091
443546728,443546729,12.991,0.065202509856575,0.935352,0.1781287114243389,0.008072230661
27374011,1940719419,190.344,1801.4619369615093,12.08781925756989,69879.08183281032,0.11827424162399999
27371261,1634370466,419.003,396.1517130189415,18.871335077410983,33179.640143845056,0.260356313113
1634344557,268019881,244.591,0.0,14.675460000000001,0.0,0.151981754261
1940719419,268040890,298.814,3217.8256822659564,16.96484716287369,192940.20367236153,0.185674353994
1940719410,27374015,192.071,1451.7019811793512,11.649165643069242,56386.85223449041,0.119347349341
27378769,267274898,641.427,0.0,28.864214999999998,0.0,0.398564136417
1570838365,27371261,571.15,1812.5154583233907,28.302823908423676,206525.0078269476,0.35489604665
27374011,1634370466,464.789,0.0,27.887340000000002,0.0,0.288806405719
267274898,695597115,1342.489,0.0,60.41200499999999,0.0,0.834183732419
32144393,267274898,400.227,0.0,18.010215000000002,0.0,0.24868945121699998
27378769,3433830957,150.428,0.0,10.830816,0.0,0.093471596788
1234120250,27378769,653.469,0.0,33.60697716,0.0,0.406046685999
2755734621,27378825,1865.68,0.0,111.9408,0.0,1.15927944728
27539586,27432691,13.379,924.1277912385495,1.040748538364526,2671.6738833713093,0.008313322609
3433830957,32255254,26.748,0.0,1.9258559999999998,0.0,0.016620431508
3433830957,8140196778,38.765,0.0,2.79108,0.0,0.024087446815
267980714,267980715,77.154,1551.998988301888,6.161979158574024,26150.558770294763,0.047941258134
364309968,26938187,22.14,1326.767941414765,3.082289609166594,9064.569815929084,0.01375715394
675602656,26903229,48.083,1520.2272382708436,9.032963783715624,28433.279828203555,0.029877381793
675602656,267980715,12.928,0.0,0.9308160000000001,0.0,0.008033084288
26904547,26904552,45.887,1848.5106869644865,7.556970539385066,29790.920028713084,0.028512851077000002
1753097278,29950195,23.629,942.6945491942632,1.730549260018506,4710.020305580058,0.014682375359
26904559,1753097278,41.717,693.8422384097872,3.213354995618856,6230.976420934252,0.025921734007
26904559,29950195,51.775,1116.8109609372382,4.367192461853478,12935.753230072049,0.032171483525
26905937,26905940,38.699,2074.070805704907,5.854895151761142,26396.245033190717,0.024046436329
27252603,26905937,445.614,2074.070805704907,210.9633700971412,655869.5386312403,0.276891616794
1753097278,1753097282,14.389,705.2167911599054,1.051257751427178,2143.9338350641933,0.008940907319
1753097282,3720324470,68.229,1699.4118291636264,7.350889006084464,29798.645758065744,0.042395521959
1446063608,27252603,1817.581,974.7862205560248,137.89773505796668,379257.1821110254,1.129392123551
33063425,27252603,3204.114,1099.2845851488803,332.1936560830358,883148.7638705954,1.990943520294
26905940,26905938,14.655,2444.143768213736,3.296121474883956,15969.06164530348,0.009106192005
26905940,26906147,1710.328,1742.768654554288,248.39054895045408,949906.4182166422,1.062748219688
26876583,27544587,1650.177,3103.092350865692,358.7363775901377,2225862.3699797047,1.025372132667
3037255200,26876583,13.644,3131.933321751537,1.633697114120364,11802.552700108921,0.008477985924
262476527,588159289,17.036,836.0843086329671,1.262262524696226,3023.5478446487414,0.010585676356
26876583,28096372,14.417,1487.83564229242,1.3407406488140938,5043.302915370785,0.008958305707
28096372,543507321,343.204,1768.6607823912,97.56195953417361,319513.986660541,0.21325701268400002
26881960,271245825,180.039,137.55904125237592,12.96290908503141,5208.154048203722,0.111871013469
29018804,26876583,64.645,1458.994671406572,5.909577594021654,21969.731499727426,0.040168528295
28096372,27539592,15.108,2551.284717034831,1.405354751502498,9063.818198510697,0.009387673068
26881968,26881969,14.333,1963.704752008264,2.723860059923166,11045.891307636528,0.008906110543000001
26881968,30840915,27.916,275.9822892114803,2.010645936314898,1620.3481621218436,0.017346192836
271245825,26881968,27.407,137.55904125237592,1.973381901674748,792.8353980317847,0.017029914997
271245825,30840915,30.904,0.0,2.225088,0.0,0.019202849384
26903229,267980715,56.646,1264.750770664831,7.222607073683634,20704.90600488052,0.035198181666
364309968,26903229,893.823,1264.750770664831,113.9662522052948,326704.81940472976,0.555395691333
26881976,251105127,70.448,2109.127243475896,6.962276099069406,36176.15318829721,0.043774344208
251105127,27009124,59.232,8.249836823497965,4.2647040348486955,102.76111000103363,0.036805047072000004
146677692,2485233905,464.509,1464.8542999856531,50.423197593215534,175735.50979442836,0.288632421839
26906172,146677696,234.746,1922.545822813782,42.360266028217666,170171.51861052925,0.14586435676600001
26906170,26906172,14.122,1704.3892633462615,3.6018877481058538,11754.555611966874,0.008775001262
26906170,26906179,76.479,395.1435969711205,5.546933350884078,6369.858303479269,0.047521832709
146677696,26906455,676.865,3590.0657091642247,104.51966040324852,811861.2980954779,0.420584281915
27253366,1617500942,655.77,462.0168551517353,57.58617213977215,69115.31040053388,0.40747646067
26906179,26906172,75.6,1169.4985591075874,5.634937556469024,18806.629995312705,0.046975647599999996
30099387,26906179,1486.179,1164.8053733933314,118.72754767708186,378098.39089711144,0.9234685314090001
30099387,27452628,86.346,390.4504112568651,6.225510987883373,7092.890909595583,0.053652900366000005
27452629,30099387,87.029,1164.8053733933314,9.741322110089417,26722.06276159908,0.054077296759
27253368,27253370,15.455,1167.81993769896,11.089741003716162,15288.313410103658,0.009603288805
27253366,27253368,15.172,509.23850255758094,1.4465071816714499,1842.0710128082599,0.009427440812
267345817,1617817926,266.923,2266.982083147163,30.27303087495427,160941.16223185722,0.165858211433
1617817926,267345817,266.964,1724.935818839375,37.983151600890984,144469.09998307363,0.165883687644
26906455,146677692,681.873,3076.565513628015,144.88743408704616,896400.4144753164,0.42369610788300005
267345817,26906455,605.331,1724.935818839375,46.242679498087504,224076.72429345932,0.37613512880100003
26906146,26906174,624.985,2126.8748977389064,65.05292291360341,334124.9739366602,0.388347554435
782959423,26906146,59.579,871.5723423630985,4.437003534490542,11042.24850939156,0.037020662809
26906147,26906146,14.328,1747.1876581852864,1.09786091341041,5378.307371214098,0.008903003688
26906147,782959423,51.181,841.0912109108983,4.2406646496316265,9551.890092771153,0.031802389151
27452968,782959423,3584.929,871.5723423630985,302.9895232231893,699648.8636246781,2.227570917659
26906168,26906169,14.786,1904.4717781410477,5.284038440112864,17142.774309095446,0.009187591606
26906174,26906170,224.856,459.35501138846496,16.26910636179954,21754.558723082384,0.139718997576
26906174,146677696,473.725,1667.519886350443,63.184498957255855,236031.30863506603,0.294358976975
146677692,26906168,232.254,1611.7112136423607,29.16287424063202,106976.76850944317,0.14431590023399998
26906169,26906170,27.029,1640.1778489289177,2.78426419559241,11070.755245763865,0.016795036759
26906168,26906175,81.867,658.5814351413794,5.960415558895014,11378.485831927304,0.05086977965700001
26906172,26906168,27.227,951.3419996400668,1.9905806101989598,5473.855789341236,0.016918068217
1617500942,26906175,15.654,0.0,1.127088,0.0,0.009726941634
26906175,27253368,650.993,658.5814351413794,89.37657710568746,130914.64459463493,0.40450817140300005
