origin,destination,TT,FFTT,Average Trip Length
3,46,21.41704365213442,6.3724184,5499.917666666667
3,48,18.468017527935164,5.9810972,5334.844666666667
3,50,21.77856660783355,7.9291628,7949.620333333332
3,52,30.592342418361852,10.546783999999999,9704.112333333333
3,56,79.30975919667205,23.214090399999996,18017.001333333334
3,59,89.45275328024609,29.89675119999999,22207.549333333332
3,61,45.41601425307761,14.964812057142858,15571.197666666667
3,63,41.77417192400744,9.064674599999998,8131.355666666666
3,65,32.8628691405545,7.864410599999999,6859.505666666668
3,67,26.72009695320901,7.845010399999999,7344.559666666668
3,69,43.27886489666857,8.782895599999998,8145.663666666667
3,71,50.19306901926308,10.005734,9164.695666666667
3,73,50.988452380370155,10.429770799999998,9591.965666666669
3,75,36.842695707265946,9.794567600000002,9182.667333333333
3,77,88.11681024985506,12.721664,13266.222333333337
3,80,75.01744258160011,19.448899999999995,16113.607333333333
3,82,82.15721033646793,23.00222019999999,19231.919333333335
3,84,96.22246305670465,36.64955619999999,25609.119333333336
3,86,56.35299760071784,16.588749,22301.607666666667
3,88,52.87982884254281,13.149713399999998,19435.74466666667
3,89,47.88686261880002,10.5140148,9496.546666666669
3,91,53.71289407438427,12.115117999999999,11364.87066666667
3,93,66.91853051547844,13.913010799999997,13559.704666666667
3,95,54.77665652213805,13.158399999999999,12913.85166666667
3,97,53.85364421702642,12.823572399999998,12614.01266666667
3,99,55.76094214404798,14.316399599999999,13203.723666666667
3,101,61.89479006581261,16.1033548,15731.57466666667
3,103,56.52124013332372,15.022762199999999,15332.255666666671
3,105,61.22472340927428,16.187770114285712,16797.124666666674
3,107,69.01079765936385,18.592384799999998,19254.848666666676
3,110,63.187509339788235,18.631582685714285,18727.223666666672
3,111,59.54102021253199,15.7889704,16329.942666666675
3,113,57.64349989774522,15.5543944,16056.270666666673
3,116,80.17396166118954,25.739478628571433,24242.065666666676
3,117,77.68959966327083,26.57210791428571,26285.483666666678
3,119,73.8584075839075,22.79998591428571,22593.719666666675
4,0,32.1998116027004,11.337701828571427,8808.377999999999
4,3,4.797235849744051,2.401211200000001,2260.9680000000008
4,6,32.565126351230106,12.583297828571428,9852.367
4,8,23.704735901336996,9.761429828571428,7494.817999999999
4,10,38.73603939842486,11.898078228571428,10716.425000000001
4,12,59.57024115026107,25.877105428571426,14955.491000000002
4,14,46.39692092827111,14.3600822,12714.628999999997
4,16,8.609575644947812,3.4683342285714285,3082.001
4,18,4.665992753005055,0.5598334285714285,653.139
4,20,9.77783982677841,4.217443028571428,3499.925
4,22,24.690342330314156,8.964097428571428,7220.213000000001
4,24,32.86773749129489,12.490898228571426,10252.953
4,27,80.69081490512279,26.589956828571413,19750.789000000004
4,28,44.10400768695253,13.866946285714286,12744.943
4,30,43.0075291602877,12.8755232,11230.069999999998
4,32,34.31404667645798,9.862864628571428,7679.218
4,34,32.63509950689193,8.499159428571428,6542.7970000000005
4,36,19.593473524032767,6.170021828571427,5336.72
4,38,32.3913568954363,8.298405028571427,6542.374000000001
4,40,26.0909845658307,6.859278628571428,5343.102
4,42,15.469497945582464,4.125295028571427,3464.4289999999996
4,44,9.223129007673478,3.578986628571428,3170.9519999999998
4,46,18.64860155586134,6.123733428571428,5184.583
4,48,12.012856733598023,5.304809828571426,4609.138000000001
4,50,15.323405813496407,6.207147428571426,5455.955
4,52,24.137181624024713,8.824768628571425,7210.447
4,56,72.85459840233491,21.49207502857142,15523.336000000003
4,59,82.99759248590895,28.174735828571414,19713.884000000005
4,61,46.57603058182868,15.637056685714287,15695.127
4,63,42.862874899669315,9.736919228571429,9142.028999999999
4,65,33.65077713933047,8.536655228571428,6983.435
4,67,23.595759797628858,7.596325428571427,6868.197000000001
4,69,40.15452774108842,8.443535828571427,7669.301
4,71,47.06873186368293,9.757049028571428,8688.333
4,73,47.864115224790005,10.181085828571426,9115.603000000001
4,75,30.387534912928807,8.072552228571427,6689.002
4,77,81.6616494555179,10.999648628571425,10772.556999999999
4,80,68.56228178726298,17.72688462857142,13619.942000000001
4,82,75.7020495421308,21.280204828571414,16738.254
4,84,89.76730226236752,34.92754082857141,23115.454000000005
4,86,57.51301392946891,17.26099362857143,22425.537000000004
4,88,54.03984517129388,13.821958028571428,19559.674000000003
4,89,48.9755655944619,11.18625942857143,10507.22
4,91,52.41737960040839,11.866433028571427,10176.346000000001
4,93,60.46004156070312,13.664325828571425,11076.026
4,95,55.86535949779992,13.830644628571429,13924.525
4,97,54.942347192688295,13.495817028571429,13624.686
4,99,56.849645119709855,14.197960628571426,12727.360999999999
4,101,62.98349304147448,16.072031828571426,16742.248000000003
4,103,57.6099431089856,15.280608228571426,16342.929000000002
4,105,62.31342638493616,16.346069828571427,13752.739000000001
4,107,69.37696166325661,18.343699828571427,14741.492
4,110,64.27621231545011,18.88942871428571,19737.897
4,111,60.629723188193864,16.046816428571425,17340.616
4,113,58.7322028734071,15.812240428571426,17066.944000000003
4,116,81.26266463685141,24.017463257142857,18851.566
4,117,78.7783026389327,26.829953942857138,27296.157000000007
4,119,74.94711055956938,23.05783194285714,23604.393000000004
6,0,12.786993602013084,4.432324085714285,3706.054
6,3,27.800742533806524,14.792354885714284,12224.680000000002
6,4,23.003506684062472,12.784805971428568,9963.712000000003
6,8,4.07968390903465,2.5557568857142847,2142.248
6,10,19.323221397737537,6.721980485714284,5614.101000000001
6,12,44.19085566985264,25.631415485714285,10957.545000000002
6,14,59.07595306568504,22.444494857142846,19275.627000000008
6,16,24.965452960949257,12.942100085714278,11046.962
6,18,20.193840581042295,10.469971685714281,8737.427
6,20,9.102725155256536,6.1739716857142835,5157.427
6,22,10.786352856421548,6.539054885714284,5461.663000000001
6,24,19.083292285457162,10.099994885714285,7242.133000000002
6,27,77.63611276196804,27.427802685714273,22114.308
6,28,56.78303982436646,21.95135894285713,19305.941000000006
6,30,55.68656129770164,20.959935857142845,17791.068000000007
6,32,47.23883997495622,17.50881168571428,14155.130000000001
6,34,45.559892805390184,16.14510648571428,13018.708999999999
6,36,33.003616546463675,13.750716485714282,11471.381
6,38,45.07038903285024,16.382817685714276,13103.372000000003
6,40,38.77001670324463,14.933556485714282,11904.100000000002
6,42,27.012240104948408,11.961208085714283,9980.123999999998
6,44,20.40677531090117,10.072228085714283,8405.974
6,46,30.6427794194282,12.783516485714282,10665.381
6,48,22.38615591036822,11.879756285714281,9881.852999999997
6,50,22.746353986129783,10.130273285714287,9484.796999999999
6,52,22.116952746906517,9.525521285714284,9068.989000000001
6,56,69.79989625918017,22.32992088571428,17886.855
6,59,79.94289034275421,29.012581685714274,22077.403000000002
6,61,59.255062719242616,23.670926485714283,22256.125000000004
6,63,54.85705276323618,17.53245168571428,14622.826999999997
6,65,45.64495500289734,15.74744688571428,13135.322999999999
6,67,35.589937661195705,14.256108485714282,12348.994999999999
6,69,52.14870560465528,14.784867485714283,13150.099000000002
6,71,59.06290972724978,16.416832085714283,14169.131000000001
6,73,59.85829308835686,16.607267885714283,14596.401000000002
6,75,40.14850530865927,14.413883885714284,11496.265999999998
6,77,78.64146487803455,16.784195685714284,15296.747000000001
6,80,65.50757964410822,18.56473048571428,15983.461
6,82,72.64734739897605,22.118050685714273,19101.773
6,84,86.71260011921278,35.765386685714276,25478.973
6,86,70.19204606688284,25.05652608571428,28986.535000000007
6,88,66.7188773087078,21.61749048571428,26120.672000000006
6,89,60.969743458028766,18.74416208571428,15988.017999999998
6,91,64.41155746397524,18.29261508571428,15657.144000000002
6,93,70.22101195643359,19.072390885714285,15883.289999999997
6,95,67.85953736136679,20.97105228571428,19405.322999999997
6,97,66.93652505625516,20.63622468571428,19105.483999999997
6,99,68.84382298327672,20.62414268571428,18208.159000000003
6,101,74.97767090504135,22.49821388571428,22223.046
6,103,69.60412097255247,21.706790285714277,21823.727
6,105,74.30760424850304,21.754134885714283,18560.002999999993
6,107,79.13793205898709,23.751764885714284,19548.755999999994
6,110,76.27039017901701,25.31561077142856,25218.694999999996
6,111,72.62390105176075,22.472998485714275,22821.413999999997
6,113,70.72638073697397,22.238422485714274,22547.742
6,116,92.19020469105821,30.232461514285717,23658.829999999994
6,117,89.7495968406778,32.60326528571428,27197.63799999999
6,119,85.91840476131448,28.83114328571428,23505.873999999993
8,0,7.742935690509923,1.0228956000000002,2122.6814000000004
8,3,23.508824633156845,11.936302800000002,10355.630800000003
8,4,18.711588783412793,9.928753885714286,8094.662800000001
8,6,8.8273399232875,2.5616011999999997,3198.5204
8,10,12.8729122608433,1.3280927999999999,2589.8534
8,12,37.13637083674035,20.237527800000002,7993.683000000002
8,14,54.78403516503536,19.47039797142857,17419.2798
8,16,20.673535060299578,10.086047999999998,8823.484399999998
8,18,15.901922680392621,7.613919599999999,6513.9493999999995
8,20,4.810807254606859,3.317919599999999,3387.2519999999995
8,22,4.011146074837834,1.1451672000000002,2497.801
8,24,12.028807452344873,4.706107200000001,4278.271000000001
8,27,70.94931491379752,22.033915,18878.8656
8,28,52.49112192371678,18.977262057142855,17449.5938
8,30,51.39464339705196,17.98583897142857,15934.7208
8,32,42.946922074306556,14.520258,11993.4008
8,34,41.26797490474051,13.1565528,10856.979799999997
8,36,28.711698645813996,10.7621628,9309.651799999998
8,38,40.77847113220056,13.408720799999998,11247.0248
8,40,34.47809880259495,11.945002800000001,9963.563199999999
8,42,22.72032220429873,8.972654400000001,7774.767599999999
8,44,16.114857410251492,7.163361600000002,6270.8072
8,46,26.350861518778522,9.7949628,8503.651799999998
8,48,18.09423800971854,7.9468152,7436.936599999999
8,50,16.05955613795926,4.7363856,6284.615399999999
8,52,15.430154898735992,4.1316336,5833.5466
8,56,63.11309841100964,16.936033199999997,14651.4126
8,59,73.25609249458367,23.618694,18841.9606
8,61,54.96314481859294,20.6823728,20399.777799999996
8,63,50.5651348625865,14.543897999999999,12461.097799999998
8,65,41.353037102247654,12.7588932,10973.593799999999
8,67,31.29801976054604,10.636434000000001,10187.265799999997
8,69,47.85678770400561,10.4509452,10450.468000000003
8,71,54.77099182660012,12.511917599999999,11576.643200000002
8,73,55.566375187707195,12.273345599999999,11977.1964
8,75,35.85658740800959,9.428769200000001,8999.718799999999
8,77,71.95466702986404,11.390308,12061.3046
8,80,58.82078179593769,13.170842799999999,12748.0186
8,82,65.96054955080551,16.724163,15866.330600000001
8,84,80.02580227104224,30.371499000000004,22243.530600000006
8,86,65.90012816623317,22.0679724,27130.187800000003
8,88,62.42695940805813,18.628936799999998,24264.3248
8,89,56.67782555737908,15.755608400000002,13826.288799999998
8,91,60.11963956332558,13.9586928,13064.656200000001
8,93,65.82544161154229,13.6785032,13052.373999999998
8,95,63.567619460717104,16.63713,17243.593799999995
8,97,62.64460715560548,16.3023024,16657.510599999998
8,99,64.55190508262703,16.220356,15581.877800000002
8,101,70.68575300439166,18.0944272,19106.1326
8,103,65.31220307190277,17.303003599999997,18749.494199999997
8,105,70.01568634785335,16.3602472,15729.087
8,107,74.7423617140958,18.3578772,16717.84
8,110,71.97847227836732,20.91182408571428,23056.965799999994
8,111,68.33198315111106,18.069211799999994,20659.6848
8,113,66.43446283632427,17.834635799999994,18945.7352
8,116,86.89016627220987,24.838573828571434,21521.1064
8,117,85.3540264957865,27.209377599999996,24366.721999999998
8,119,81.52283441642318,23.437255599999997,20674.958
10,0,12.424800240404895,2.9653116000000006,3496.1148000000003
10,3,39.607192200896634,14.044619200000003,13190.798999999999
10,4,34.809956351152586,12.037070285714288,10929.831
10,6,25.23456284629963,6.7725463999999995,7158.342999999999
10,8,8.732900460393521,1.3944108,2072.7601999999997
10,12,12.473552981100521,12.358896,4912.5858
10,14,70.8671389159549,21.026910771428568,20260.799000000006
10,16,36.77190262803937,12.194364399999998,11481.438400000003
10,18,32.00029024813241,9.722236,9171.9034
10,20,20.90917482234665,5.5063320000000004,5505.7544
10,22,12.352337692264129,1.3739172,2471.0914000000002
10,24,5.416316779073711,3.3885099999999992,2555.5665999999997
10,27,72.48681574753937,22.528196199999996,16976.258
10,28,68.57422567463632,20.533774857142852,20291.113000000005
10,30,67.4777471479715,19.542351771428567,18776.239999999998
10,32,58.85929876862073,16.0767708,14682.229000000003
10,34,57.180351599054696,14.713065599999998,13545.808
10,36,44.624075340128186,12.318675599999999,11998.48
10,38,56.86157488312009,14.965233599999996,14088.544
10,40,50.52220561345234,13.5015156,12762.9876
10,42,38.41380848177044,10.39311,10148.083200000003
10,44,32.15059150153555,8.719874400000002,8972.916600000002
10,46,42.26323821309271,11.351475599999999,11192.48
10,48,32.90622506591782,8.630011199999998,8940.2496
10,50,24.894184148894983,5.419581599999999,5994.175400000002
10,52,16.08795655148367,4.625914799999999,5451.504599999999
10,56,64.65059924475149,17.430314399999997,12748.805000000002
10,59,74.79359332832551,24.112975199999997,16939.353
10,61,71.04624856951247,22.2388856,23241.297
10,63,66.4775115569007,16.100410799999995,15126.750399999999
10,65,57.26541379656185,14.315405999999998,13662.422
10,67,47.210396454860216,11.31963,12477.382399999999
10,69,63.25084618141818,11.134141199999998,10559.6734
10,71,70.66040662927294,13.195113599999997,13505.4172
10,73,70.97443184494522,12.956541599999998,13017.062399999999
10,75,44.78477578212623,10.111965199999998,9425.2264
10,77,73.49216786360589,11.884589199999999,10158.697
10,80,60.35828262967954,13.665123999999999,10845.411
10,82,67.49805038454735,17.218444199999997,13963.723000000002
10,84,81.56330310478408,30.8657802,20340.923000000003
10,86,81.9832319171527,23.6244852,29971.707000000006
10,88,78.51006315897766,20.1854496,27105.844
10,89,72.59020225169326,16.613028899999996,16475.4968
10,91,75.6524595697514,14.641888799999998,14071.9244
10,93,74.660069622478,14.361699199999997,13112.612000000003
10,95,79.4799961550313,17.320326,19147.071399999997
10,97,78.55698384991967,16.9854984,17610.5008
10,99,80.16768078523415,16.903551999999998,16244.1056
10,101,86.41762222515572,18.777623199999997,18296.463800000005
10,103,81.22457976621698,17.986199599999996,17054.884400000003
10,105,80.98624281882591,17.0434432,15789.325000000006
10,107,83.57698972503151,19.0410732,16778.078
10,110,87.89084897268152,21.59502008571428,24613.8942
10,111,84.24435984542527,18.752407799999993,22216.6132
10,113,82.34683953063848,18.517831799999993,17826.944200000005
10,116,88.42766710595171,25.33322542857143,21265.077
10,117,94.18865450672222,27.892573599999995,24426.960000000003
10,119,90.3574624273589,24.120451599999996,20735.196000000004
12,0,28.605596950470833,19.14222,13320.047666666667
12,3,55.30033006319734,27.595363399999986,17935.36066666667
12,4,50.503094213453295,25.984388485714277,15674.392666666667
12,6,41.41146695489146,22.345907600000004,15217.023000000003
12,8,24.377660701585537,16.967772000000004,9695.650333333337
12,10,12.362123201648751,12.358896,8994.527
12,14,86.44420510499816,32.216604771428564,22951.142666666667
12,16,52.47080526639987,24.64882259999999,15861.63233333333
12,18,47.68593961066859,23.096332199999992,13473.298666666667
12,20,37.08997153241259,18.820387799999992,10042.829333333333
12,22,26.205672283433124,16.947278400000002,8554.125666666667
12,24,5.517233295376724,5.516506,3115.3303333333333
12,27,11.361795369617315,10.625778000000004,9664.956
12,28,84.15129186367959,31.72346885714285,22981.456666666665
12,30,83.05481333701476,30.732045771428567,21466.583666666666
12,32,74.43636495766398,27.72286119999999,18034.483333333334
12,34,72.75741778809795,26.63466719999998,16898.06233333333
12,36,60.201141529171444,24.604916399999997,15350.734333333336
12,38,72.43864107216335,26.154927599999994,16778.887666666662
12,40,66.0992718024956,24.463232399999992,15369.141666666663
12,42,53.99087467081369,22.431625799999992,13583.905333333334
12,44,47.72765769057881,21.522605399999993,12424.260000000002
12,46,57.84030440213597,23.618411999999996,13651.288999999999
12,48,48.48329125496108,20.83627259999999,11855.581666666665
12,50,40.47125033793824,17.375800799999993,9144.942333333334
12,52,28.450079753132425,14.938239599999996,7184.7863333333335
12,56,19.295353736643516,18.262698000000007,10801.445000000002
12,59,13.69574667861481,12.126603000000005,10653.204333333335
12,61,86.62331475855574,33.14926279999999,22904.425333333333
12,63,80.85662179686472,27.010787999999987,17467.739666666665
12,65,72.84247998560511,25.27712279999999,16209.582333333332
12,67,61.130351036920594,22.028973599999993,13316.227666666668
12,69,68.04338786521905,20.964831599999993,12910.976333333332
12,71,74.33540545258285,23.025803999999994,15092.745
12,73,69.51376159300716,22.787231999999992,14384.346333333335
12,75,40.57921980618759,19.141408399999992,10180.055666666667
12,77,47.87493646969823,17.2791582,12869.529
12,80,22.307166178411656,19.059692999999996,11234.491000000002
12,82,23.51864784700812,20.907676000000006,12902.77566666667
12,84,20.465456455073376,18.879408000000005,14054.774333333335
12,86,97.3031106489892,34.53486239999999,27027.104000000003
12,88,93.82994189081417,31.09582679999999,24161.240999999998
12,89,77.51201243874922,26.443719299999998,17252.335000000003
12,91,72.27884041567401,23.795748600000003,15072.392666666668
12,93,70.72198821225066,22.6277718,14099.078666666668
12,95,78.22206303094464,26.99437500000001,17314.166666666668
12,97,77.29905072583301,26.660835200000005,17014.327666666668
12,99,76.33688719227668,25.169624600000002,16446.26866666667
12,101,82.58682863219825,27.043695800000002,18007.99466666667
12,103,77.49324557381036,26.2522722,17999.82466666667
12,105,77.04816140859857,25.309515800000003,16775.791666666668
12,107,79.63890831480417,27.307145800000004,17764.54466666667
12,110,84.1595147802749,29.861092685714283,21394.792666666664
12,111,80.51302565301864,27.018480399999998,18997.51166666667
12,113,78.61550533823186,26.783904399999997,18723.83966666667
12,116,62.81043571204407,30.727794428571436,23975.909000000003
12,117,74.84885191876523,36.15864620000001,31430.853333333343
12,119,69.42697580184955,32.386524200000004,27242.482000000004
14,0,55.933414125788616,20.93856617142857,18246.7195
14,3,37.91381098896599,13.549229371428574,12425.012499999997
14,4,33.254270179105596,14.139556457142856,12764.205499999996
14,6,56.298728874318314,22.184162171428568,19290.7085
14,8,47.43833842442521,19.362294171428566,16717.053499999995
14,10,62.46964192151307,20.99996977142857,19275.5455
14,12,78.83846622086548,32.19848637142858,23488.9785
14,16,26.911164210913846,9.65109817142857,9324.6985
14,18,29.809337730234912,11.457851371428571,10245.628499999999
14,20,32.62698561104819,13.511861771428567,12912.986499999999
14,22,47.144903212673476,17.864932571428568,16540.5455
14,24,52.1359625618993,19.34436777142857,18786.4405
14,27,97.90657511881352,30.969377971428568,26982.131499999996
14,28,6.644810894500473,3.0283719999999996,3424.0255
14,30,2.46555522622125,1.484559,1512.6795
14,32,4.9594515854874235,2.9156661714285717,2879.0835
14,34,12.358470960527551,6.135971399999999,5388.856499999999
14,36,19.7648888056517,8.225358971428571,8136.5825
14,38,8.020450077980891,5.56011117142857,5773.4045
14,40,15.606901528068342,7.23844737142857,7263.3175
14,42,23.4066280030008,10.071609371428572,9351.983499999998
14,44,28.35596372615953,11.747818571428567,11442.950499999999
14,46,18.77026740747553,8.48369697142857,8301.0255
14,48,25.74231331077187,11.15899737142857,11260.888500000001
14,50,33.31498403549625,13.793334571428572,12884.276499999996
14,52,42.15758522449063,15.67823817142857,15731.332499999997
14,56,90.07035861602566,25.871496171428575,22754.678499999995
14,59,100.2133526995997,32.55415697142857,26945.226499999997
14,61,9.116833789376626,4.798482399999999,6374.2095
14,63,10.994723957816335,6.625141599999999,7713.467500000001
14,65,15.396283480356209,9.22385797142857,8237.3855
14,67,22.524031903780358,9.71822337142857,9329.7975
14,69,27.473392567298177,11.06002977142857,16981.376500000006
14,71,21.780877957302348,11.269389599999998,14594.1515
14,73,25.538407908834312,12.70690497142857,16284.5655
14,75,32.45696466319778,12.416021371428572,14172.727499999999
14,77,76.35140552681347,15.37906977142857,23063.391500000005
14,80,85.7780420009537,22.106305771428573,20851.284499999994
14,82,92.91780975582154,25.659625971428568,23969.596499999996
14,84,106.98306247605827,39.306961971428564,30346.796499999997
14,86,20.03317714531258,15.133165899999998,13101.732500000002
14,88,16.560008387137543,11.694130299999998,10235.869500000003
14,89,14.879696999456833,9.106805599999998,12793.8635
14,91,21.35761299563706,11.371609199999998,14679.3345
14,93,31.763068786458664,16.19014497142857,23103.436500000003
14,95,18.621540422028627,11.296885199999998,15904.792500000001
14,97,17.698528116917004,10.962057599999998,15604.953500000001
14,99,19.60582604393856,12.454884799999997,17145.925500000005
14,101,25.73967396570319,14.241839999999998,18722.5155
14,103,20.366124033214305,13.161247399999997,18323.196500000005
14,105,25.069607309164866,14.326255314285712,19788.065500000004
14,107,32.855681559254435,17.22241211428571,22245.789500000006
14,110,27.032393239678825,16.770067885714283,21718.1645
14,111,23.385904112422576,13.927455599999998,19320.883500000004
14,113,21.488383797635805,13.692879599999998,19047.211500000005
14,116,44.01884556108013,25.41739771428571,27233.006500000007
14,117,41.534483563161416,24.710593114285707,29276.42450000001
14,119,37.7032914837981,20.938471114285708,25584.660500000005
16,0,33.547080379097494,11.599349199999997,10699.811399999997
16,3,6.757618056938277,1.0772659999999998,2395.9988000000003
16,4,9.088777541370671,3.3403850857142854,3747.4108000000006
16,6,33.9123951276272,12.844945199999998,11743.800399999998
16,8,25.05200467773409,10.023077199999998,9170.1454
16,10,40.08330817482195,12.1597256,10728.4604
16,12,60.621524373158536,24.641102000000004,15835.912800000002
16,14,34.78653791987839,9.80822957142857,10152.167999999998
16,18,5.417208327572272,1.7058323999999998,1778.7513999999999
16,20,10.688488072136096,4.4790904,4316.9764000000005
16,22,25.781058792362952,9.2257448,8283.476400000001
16,24,33.91902071419235,11.254894799999999,11133.3748
16,27,81.27245022923847,25.11926579999999,20884.3826
16,28,32.4936246785598,9.315093657142857,10182.482
16,30,31.397146151894987,8.32367057142857,8667.608999999999
16,32,22.677011724542457,4.8580896,4491.5358
16,34,20.998064554976406,3.4943843999999995,3355.1148000000003
16,36,7.956438572117237,1.3759799999999998,1987.4158
16,38,20.78097388704358,3.7465523999999997,3979.9129999999996
16,40,14.480601557437977,2.3074259999999995,2780.641
16,42,5.189686155293856,0.7323924000000002,1672.8346000000006
16,44,9.031441160890692,3.2415528,3339.6727999999994
16,46,10.96667697249277,2.6443199999999996,3069.1067999999996
16,48,8.878942440894601,3.0230783999999997,3581.739600000001
16,50,15.098042187789304,4.971144,5416.539600000001
16,52,23.940643376783683,7.588765199999998,8263.5956
16,56,73.43623372645061,20.021383999999998,16656.929600000003
16,59,83.57922781002465,26.70404479999999,20847.477600000002
16,61,34.96564757343595,11.085204057142857,13132.666000000001
16,63,31.323805244365783,5.1850666,5692.824
16,65,22.41250246091284,3.9848025999999996,4420.974
16,67,16.728535581543245,4.000769999999998,4634.747600000001
16,69,33.47460825330791,5.209917599999998,5724.871000000001
16,71,40.38881237590242,6.432755999999999,6743.903
16,73,41.184195737009496,6.856792799999999,7171.173
16,75,30.088162185485942,6.565909199999999,6997.716
16,77,79.3893122424534,9.528957599999998,10187.211000000001
16,80,69.14391711137866,16.256193599999996,14753.5356
16,82,76.28368486624649,19.80951379999999,17871.8476
16,84,90.34893758648322,33.456849799999986,24249.047599999998
16,86,45.902630921076195,12.709140999999999,19863.076000000005
16,88,42.42946216290116,9.270105399999998,16997.213000000007
16,89,37.43649593915836,6.6344068,7058.014999999999
16,91,43.26252739474261,8.542139999999998,8835.241
16,93,57.467818206926424,10.3400328,10181.6102
16,95,44.32628984249639,9.278792,10475.320000000002
16,97,43.40327753738476,8.943964399999999,10175.481
16,99,45.31057546440632,10.436791599999998,10782.931
16,101,51.444423386170946,12.223746799999999,13293.043
16,103,46.07087345368206,11.143154199999998,12893.724000000002
16,105,50.77435672963262,12.308162114285713,14358.593000000003
16,107,58.5604309797222,15.019406799999999,16816.317000000003
