origin,destination,TT,FFTT,Average Trip Length
3,75,21.456732115001234,9.794567600000002,8681.706
3,77,44.580993225082544,12.721664,12355.303000000002
3,80,42.65198949393673,19.448899999999995,15097.339666666667
3,82,48.454959232337956,23.00222019999999,18215.65166666667
3,84,62.98800474779249,36.64955619999999,24592.851666666666
3,86,32.711074056998385,16.588749,14129.787666666663
3,88,29.26190306872632,13.149713399999998,11263.924666666666
3,89,23.97745169787843,10.5140148,9496.546666666669
3,91,27.86360255114244,12.115117999999999,11364.87066666667
3,93,35.46903709915406,13.913010799999997,11535.646666666667
3,95,28.349141697021526,13.158399999999999,12913.85166666667
3,97,27.881080996318744,12.823572399999998,12614.01266666667
3,99,29.331089952733453,14.316399599999999,14154.98466666667
3,101,33.23852507895793,16.1033548,15488.33066666667
3,103,30.047318477365675,15.022762199999999,15332.255666666671
3,105,32.046276696193026,16.187770114285712,16797.124666666674
3,107,36.17550429600281,18.592384799999998,19210.588666666677
3,110,34.599133704626205,18.631582685714285,18727.223666666672
3,111,31.51800124871392,15.7889704,16329.942666666671
3,113,31.109270491731934,15.5543944,16056.270666666673
3,116,45.472904903291614,25.739478628571433,24242.065666666676
3,117,43.39967713796037,26.57210791428571,26285.483666666678
3,119,39.6100939428641,22.79998591428571,22593.719666666675
4,0,17.191160319655857,12.130290628571425,8808.377999999999
4,3,3.103347414578857,2.401211200000001,2260.9680000000008
4,6,18.590543468497458,13.375886628571426,9852.367
4,8,13.968547431078546,10.554018628571425,7494.817999999999
4,10,20.926938433729443,13.027479428571427,9117.703999999998
4,12,38.98788064584451,25.912696028571432,14407.998
4,14,22.6589925589157,14.3600822,12714.628999999997
4,16,5.241723758535428,3.4683342285714285,3082.001
4,18,1.7120864956419148,0.5598334285714285,653.139
4,20,6.977734433882475,5.026863428571428,3347.059
4,22,14.282973218766651,10.093498628571426,6672.719999999998
4,24,18.739387716496914,12.490898228571426,9705.46
4,27,50.85257523199064,26.589956828571413,18825.255
4,28,21.3562660341389,13.866946285714286,12744.943
4,30,20.61136242466249,12.8755232,11230.069999999998
4,32,17.34420359726999,9.862864628571428,7679.218
4,34,15.932890960019078,8.499159428571428,6542.7970000000005
4,36,10.55722281257574,6.170021828571427,5336.72
4,38,15.1319882379878,8.298405028571427,6542.374000000001
4,40,12.611162059145599,6.859278628571428,5343.102
4,42,7.682523472762517,4.125295028571427,3464.4289999999996
4,44,5.092705234682086,3.578986628571428,3170.9519999999998
4,46,9.49235185027147,6.123733428571428,5184.583
4,48,7.147653946340527,5.304809828571426,4609.138000000001
4,50,8.691927253393674,6.207147428571426,5361.086
4,52,14.224965148997548,8.824768628571425,6662.953999999999
4,56,43.049264115408185,21.49207502857142,15006.795000000002
4,59,52.52086664692316,28.174735828571414,19197.343000000004
4,61,23.181290538437942,15.637056685714287,15695.127
4,63,21.17711209236192,9.736919228571429,7983.655
4,65,16.94792907229778,8.536655228571428,6983.435
4,67,12.394248516133478,7.596325428571427,6411.7429999999995
4,69,22.134672608081235,8.443535828571427,7212.846999999999
4,71,25.027618057333715,9.757049028571428,8231.878999999999
4,73,25.799178475712267,10.181085828571426,8659.149
4,75,17.741830229154836,8.072552228571427,6689.002
4,77,40.86609133923615,10.999648628571425,10362.598999999998
4,80,38.94265346777906,17.72688462857142,13103.401
4,82,44.745623206180284,21.280204828571414,16221.713000000002
4,84,59.278668721634816,34.92754082857141,22598.913000000004
4,86,34.16256473733272,17.26099362857143,14253.716999999997
4,88,30.713393749060653,13.821958028571428,11387.853999999998
4,89,25.428942378212767,11.18625942857143,9620.476
4,91,27.89173275768751,11.866433028571427,9719.892
4,93,32.761569415028575,12.739427428571428,11910.719000000001
4,95,29.800632377355864,13.830644628571429,13037.781
4,97,29.33257167665308,13.495817028571429,12737.942000000001
4,99,30.78258063306779,14.197960628571426,12270.907
4,101,34.690015759292265,16.072031828571426,15612.260000000002
4,103,31.498809157700013,15.280608228571426,15456.185000000003
4,105,33.497767376527364,15.421171428571428,14587.432000000003
4,107,37.62699497633715,17.418801428571427,19334.518000000007
4,110,36.05062438496054,18.88942871428571,18851.153000000002
4,111,32.96949192904825,16.046816428571425,16453.872000000003
4,113,32.56076117206627,15.812240428571426,16180.200000000004
4,116,46.92439558362595,24.017463257142857,24365.995000000006
4,117,44.85116781829471,26.270301828571423,26409.413000000008
4,119,41.061584623198435,22.498179828571423,22717.649000000005
6,0,6.50933883353296,4.432324085714285,3706.054
6,3,19.62983225900787,15.502053685714285,11444.02
6,4,16.53409925303258,13.50569117142857,9963.712000000003
6,8,3.0062317683196165,2.5557568857142847,2142.248
6,10,10.24511694760655,6.721980485714284,5614.101000000001
6,12,32.92858725798958,25.631415485714285,10550.116000000002
6,14,33.120612760662404,22.45895165714285,20039.082
6,16,18.203917014796446,13.743138485714278,11140.694
6,18,14.984040680011608,11.098608485714282,9117.494
6,20,6.897121500938097,6.1739716857142835,5157.427
6,22,8.328619150140854,6.539054885714284,5461.663000000001
6,24,13.971165076430765,10.099994885714285,7242.133000000002
6,27,50.73089442153963,27.427802685714273,21736.267
6,28,31.817886235885602,21.965815742857135,20069.395999999997
6,30,31.072982626409193,20.97439265714285,18554.522999999997
6,32,27.70239804695385,17.50881168571428,14155.130000000001
6,34,26.29108540970294,16.14510648571428,13018.708999999999
6,36,20.153150889321445,13.750716485714282,11471.381
6,38,25.593608439734503,16.39727448571428,13866.826999999996
6,40,22.78506298726651,14.933556485714282,12457.080999999995
6,42,16.7858604871211,11.961208085714283,9980.123999999998
6,44,13.09126070904928,10.072228085714283,8405.974
6,46,18.311430632899267,12.783516485714282,10665.381
6,48,14.772484558818944,11.879756285714281,9881.852999999997
6,50,14.94157038367463,10.130273285714287,8989.348000000002
6,52,14.94958881270332,9.525521285714284,9068.989000000001
6,56,42.927583304957174,22.32992088571428,17917.807
6,59,52.39918583647215,29.012581685714274,22108.355000000003
6,61,33.64291074018464,23.670926485714283,18074.075999999997
6,63,30.208513985273875,17.53245168571428,14622.826999999997
6,65,25.767007854925577,15.74744688571428,13135.322999999999
6,67,21.213327298761275,14.256108485714282,11892.541
6,69,30.512095499058788,14.784867485714283,12004.680999999997
6,71,33.818421853744844,16.416832085714283,13559.428999999996
6,73,34.48012252315948,16.607267885714283,13762.096999999996
6,75,24.191393617440177,14.413883885714284,11496.265999999998
6,77,41.302229939146564,16.784195685714284,15296.747000000001
6,80,38.82097265732805,18.56473048571428,16014.413
6,82,44.62394239572927,22.118050685714273,19132.725000000002
6,84,59.156987911183805,35.765386685714276,25509.925000000003
6,86,43.19396663024468,25.05652608571428,20892.889
6,88,39.744795641972615,21.61749048571428,18027.025999999998
6,89,34.35961543855758,18.74416208571428,15988.017999999998
6,91,36.68253655409865,18.29261508571428,15047.441999999997
6,93,39.13182479705709,19.072390885714285,16245.349000000004
6,95,38.73130543770068,20.97105228571428,19405.322999999997
6,97,38.26324473699789,20.63622468571428,19105.483999999997
6,99,39.713253693412604,20.62414268571428,17338.471999999994
6,101,43.62068881963708,22.49821388571428,21979.802
6,103,40.429482218044825,21.706790285714277,21823.727
6,105,42.42844043687218,21.754134885714283,18922.062
6,107,44.687032927476245,23.751764885714284,19910.815000000002
6,110,44.98129744530536,25.31561077142856,25218.694999999996
6,111,41.90016498939307,22.472998485714275,22821.413999999997
6,113,41.49143423241109,22.238422485714274,22547.742
6,116,53.99685847394298,30.232461514285717,24020.889000000003
6,117,53.733279120004966,32.60326528571428,27559.697
6,119,49.94369592490869,28.83114328571428,23867.933
8,0,2.6237474451016563,1.0228956000000002,2122.6814000000004
8,3,16.343106314052218,12.646001600000002,9346.218400000002
8,4,13.247373308076929,10.649639085714286,7865.9104000000025
8,6,4.413761995752023,2.5616011999999997,3198.5204000000003
8,10,5.29490218357911,1.3280927999999999,2589.8534
8,12,27.031289454100353,20.237527800000002,7813.665600000002
8,14,29.83388681570675,19.47039797142857,17877.352799999997
8,16,14.917191069840795,10.887086399999996,9042.8924
8,18,11.697314735055956,8.2425564,6894.0164
8,20,3.6103955559824463,3.317919599999999,3374.3178
8,22,2.6100562131546856,1.1451672000000002,2497.801
8,24,8.073867272541541,4.706107200000001,4278.271000000001
8,27,45.13570479325041,22.033915,18500.8246
8,28,28.531160290929954,18.977262057142855,17907.666799999995
8,30,27.786256681453544,17.98583897142857,16392.793799999996
8,32,24.4156721019982,14.520258,11993.4008
8,34,23.004359464747292,13.1565528,10856.979799999997
8,36,16.866424944365793,10.7621628,9309.6518
8,38,22.306882494778854,13.408720799999998,11705.097799999996
8,40,19.49833704231086,11.945002800000001,10295.351799999993
8,42,13.499134542165447,8.972654400000001,7818.394799999999
8,44,9.804534764093626,7.163361600000002,6182.496399999999
8,46,15.024704687943615,9.7949628,8503.6518
8,48,11.485758613863291,7.9468152,7438.723599999999
8,50,9.346380755385407,4.7363856,5872.412800000001
8,52,9.354399184414099,4.1316336,5833.5466
8,56,37.332393676667955,16.936033199999997,14682.3646
8,59,46.80399620818293,23.618694,18872.912600000003
8,61,30.356184795228994,20.6823728,15912.3468
8,63,26.921788040318223,14.543897999999999,12461.097799999998
8,65,22.480281909969925,12.7588932,10973.593799999999
8,67,17.926601353805623,10.636434000000001,9536.743
8,69,27.225369554103132,10.4509452,9467.226599999998
8,71,30.531695908789192,12.511917599999999,11021.974599999998
8,73,31.193396578203817,12.273345599999999,11224.642599999996
8,75,20.90466767248452,9.428769200000001,8884.7856
8,77,35.70704031085734,11.390308,12061.3046
8,80,33.22578302903883,13.170842799999999,12778.9706
8,82,39.028752767440054,16.724163,15897.2826
8,84,53.561798282894586,30.371499000000004,22274.482600000007
8,86,39.90724068528902,22.0679724,18731.159799999994
8,88,36.45806969701695,18.628936799999998,15865.296799999996
8,89,31.072889493601917,15.755608400000002,13654.2786
8,91,33.39581060914299,13.9586928,12509.987599999997
8,93,35.84509885210143,13.6785032,13158.539
8,95,35.444579492745014,16.63713,17243.593799999995
8,97,34.97651879204223,16.3023024,16641.093999999997
8,99,36.42652774845694,16.220356,14801.017599999996
8,101,40.33396287468142,18.0944272,18895.120799999997
8,103,37.14275627308916,17.303003599999997,18755.143999999997
8,105,39.14171449191652,16.3602472,15835.252000000002
8,107,41.40030698252058,18.3578772,16824.005
8,110,41.694571500349696,20.91182408571428,22163.5948
8,111,38.613439044437406,18.069211799999994,19766.313799999996
8,113,38.204708287455425,17.834635799999994,18834.6648
8,116,49.35074608101857,24.838573828571434,21738.341800000002
8,117,50.4465531750493,27.209377599999996,24472.887000000006
8,119,46.656969979953026,23.437255599999997,20781.123
10,0,6.68742498014572,2.9653116000000006,3496.1148000000007
10,3,24.816487283660447,15.131346000000006,12067.010400000001
10,4,21.72075427768516,13.13498348571429,10586.702400000002
10,6,13.089807527004014,6.7725463999999995,6691.6996
10,8,4.5054482650064935,1.3944108,2074.105
10,12,12.38861802825953,12.358896,4912.585800000001
10,14,37.876659230375076,21.026910771428568,20188.182
10,16,23.390572039449022,12.6103068,11545.9588
10,18,19.829475860803374,10.350872800000003,9143.097200000002
10,20,12.083776525590672,5.5063320000000004,5513.4924
10,22,6.802174008620723,1.3739172,2471.0914
10,24,4.410952503376402,3.3885099999999992,2555.5665999999997
10,27,46.06326117395191,22.528196199999996,16710.940199999997
10,28,36.57393270559826,20.533774857142852,20218.496
10,30,35.829029096121864,19.542351771428567,18703.623
10,32,32.458444516666525,16.0767708,14304.230000000005
10,34,31.047131879415605,14.713065599999998,13167.809000000003
10,36,24.909197359034106,12.318675599999999,11620.481000000002
10,38,30.349654909447167,14.965233599999996,14015.927
10,40,27.541109456979175,13.5015156,12606.180999999997
10,42,21.475470804732808,10.39311,10129.224
10,44,17.93669588984104,8.719874400000002,8431.577200000002
10,46,23.067477102611928,11.351475599999999,10814.481000000002
10,48,18.686890251745474,8.630011199999998,8902.8834
10,50,13.818184737755683,5.419581599999999,5968.5842
10,52,9.861143248923254,4.625914799999999,5451.504599999999
10,56,38.25995005736945,17.430314399999997,12892.4802
10,59,47.731552588884426,24.112975199999997,17083.028199999997
10,61,38.3989572098973,22.2388856,18223.176
10,63,34.96456045498653,16.100410799999995,14771.927
10,65,30.523054324638238,14.315405999999998,13284.423
10,67,25.889964818979227,11.31963,10924.1546
10,69,33.082155072856125,11.134141199999998,10346.7002
10,71,36.388481427542175,13.195113599999997,11901.448199999999
10,73,37.05018209695681,12.956541599999998,12104.116199999999
10,75,25.53306811995771,10.111965199999998,9313.4034
10,77,36.63459669155884,11.884589199999999,10277.6106
10,80,34.153339409740326,13.665123999999999,10989.0862
10,82,39.95630914814155,17.218444199999997,14107.398200000001
10,84,54.48935466359608,30.8657802,20484.5982
10,86,47.95001309995734,23.6244852,21041.989
10,88,44.50084211168527,20.1854496,18176.126
10,89,39.11566190827024,16.613028899999996,15260.360200000001
10,91,39.25259612789598,14.641888799999998,13234.6872
10,93,40.64126095984586,14.361699199999997,13230.580400000003
10,95,43.487351907413334,17.320326,18769.072399999997
10,97,43.01929120671055,16.9854984,16886.9894
10,99,42.888985326294055,16.903551999999998,15342.2864
10,101,46.797523989603604,18.777623199999997,16904.0124
10,103,43.987802218704246,17.986199599999996,16900.7394
10,105,44.08363649354198,17.0434432,15907.293400000004
10,107,46.19646909026501,19.0410732,16896.046400000003
10,110,48.53961744596478,21.59502008571428,21327.922999999995
10,111,45.45848499005249,18.752407799999993,18930.641999999996
10,113,45.04975423307051,18.517831799999993,17616.914200000003
10,116,50.278302461720074,25.33322542857143,21383.9906
10,117,55.242715282793725,27.892573599999995,24544.9284
10,119,51.453132087697455,24.120451599999996,20853.1644
12,0,22.864391389765697,19.14222,12581.165666666668
12,3,39.92025297578028,27.595363399999986,17714.232333333337
12,4,36.81690556120142,25.984388485714277,15713.484333333332
12,6,29.26677393662399,22.345907600000004,14478.141000000003
12,8,20.16912131088556,16.967772000000004,9695.650333333335
12,10,12.358929196869152,12.358896,8994.527
12,14,50.86616747351807,32.216604771428564,23879.435999999998
12,16,37.798211986183794,24.64882259999999,15997.60633333333
12,18,34.14364615148917,23.096332199999992,13599.987666666668
12,20,26.10661694971337,18.820387799999992,10042.829333333333
12,22,21.38439723457816,16.947278400000002,8554.125666666667
12,24,5.517838403511232,5.516506,3115.3303333333333
12,27,10.625779451412013,10.625778000000004,9528.625000000002
12,28,49.56344094874125,31.72346885714285,23909.749999999996
12,30,48.81853733926486,30.732045771428567,22394.876999999997
12,32,45.6933711583464,27.72286119999999,18734.394
12,34,44.48330472772436,26.63466719999998,16812.559666666664
12,36,38.345370207342874,24.604916399999997,15265.231666666665
12,38,43.33916315259016,26.154927599999994,17075.313666666665
12,40,40.773749993281946,24.463232399999992,15423.722999999996
12,42,34.303338639663636,22.431625799999992,13534.758666666663
12,44,31.42461924656693,21.522605399999993,12350.667666666666
12,46,36.503649950920696,23.618411999999996,13651.288999999999
12,48,30.410653599731756,20.83627259999999,12411.867333333334
12,50,25.95226578695835,17.375800799999993,9457.245666666668
12,52,20.910104248004075,14.938239599999996,7184.7863333333335
12,56,18.263501943235052,18.262698000000007,10801.445000000002
12,59,12.349020078764202,12.126603000000005,10653.204333333335
12,61,51.38846545304029,33.14926279999999,20957.614666666672
12,63,45.99405939284184,27.010787999999987,17506.365666666665
12,65,42.55493476430439,25.27712279999999,16209.582333333332
12,67,35.63599487731889,22.028973599999993,13316.227666666668
12,69,37.530971501926146,20.964831599999993,13690.775666666668
12,71,41.26620131381604,23.025803999999994,15479.161000000002
12,73,38.379579420456885,22.787231999999992,14740.423000000003
12,75,24.556758390385525,19.141408399999992,10180.055666666665
12,77,28.421684486120586,17.2791582,10074.777666666667
12,80,20.947188921952183,19.059692999999996,11234.491000000002
12,82,21.969743357182722,20.907676000000006,12902.775666666668
12,84,19.106822153475857,18.879408000000005,14054.774333333335
12,86,58.97951203781265,34.53486239999999,23776.42766666667
12,88,55.53034104954058,31.09582679999999,20910.56466666667
12,89,43.59288027073836,26.443719299999998,17096.922000000002
12,91,39.87286793699738,23.795748600000003,15072.392666666668
12,93,39.66495123027367,22.6277718,14099.078666666668
12,95,43.393654455877005,26.99437500000001,17314.166666666668
12,97,42.92559375517422,26.660835200000005,17014.327666666668
12,99,42.0421617713995,25.169624600000002,16446.26866666667
12,101,45.95070043470905,27.043695800000002,18007.99466666667
12,103,43.14097866380969,26.2522722,17999.824666666667
12,105,43.107326763969795,25.309515800000003,16775.791666666668
12,107,45.220159360692826,27.307145800000004,17764.54466666667
12,110,47.692793891070224,29.861092685714283,21394.792666666668
12,111,44.611661435157934,27.018480399999998,18997.51166666667
12,113,44.20293067817595,26.783904399999997,18723.839666666667
12,116,42.065390256281816,30.727794428571436,21181.15766666667
12,117,53.78811659107629,36.15864620000001,28636.102000000003
12,119,48.436692544074994,32.386524200000004,24447.73066666667
14,0,30.495669711006485,21.17856697142857,19300.597500000003
14,3,21.016872287526656,13.549229371428574,12405.047499999997
14,4,18.020644722707193,14.139556457142856,12744.240499999996
14,6,31.895052859848086,22.42416297142857,20344.586500000005
14,8,27.273056822429176,19.492304171428565,17876.7235
14,10,34.14461175433601,20.99996977142857,19133.1115
14,12,50.31424544953211,32.76616557142857,23469.013499999997
14,16,14.781794611467227,9.65109817142857,9304.7335
14,18,15.295546172171235,11.457851371428571,10225.663499999999
14,20,19.028920159342313,13.511861771428567,12911.6765
14,22,26.46404636322989,17.864932571428568,16520.580499999996
14,24,30.065752520184514,19.34436777142857,18766.475499999997
14,27,61.97739469173847,30.969377971428568,27578.279499999997
14,28,3.8343762767058545,3.0283719999999996,3424.0255
14,30,1.7745428070201292,1.484559,1512.6795
14,32,3.343645356196105,2.9156661714285717,2879.0835
14,34,7.209873170270942,6.135971399999999,5388.856499999999
14,36,11.040968748501573,8.225358971428571,8116.6175
14,38,6.002614534464492,5.56011117142857,5773.4045
14,40,8.94510882737304,7.23844737142857,7263.3175
14,42,12.841907736482765,10.071609371428572,9332.018499999998
14,44,16.1000891732451,11.747818571428567,11304.694499999994
14,46,10.881372603644627,8.48369697142857,8301.0255
14,48,15.71665654372808,11.15899737142857,11240.9235
14,50,19.063078102977773,13.793334571428572,12864.311499999996
14,52,24.624459135021514,15.67823817142857,15711.367499999997
14,56,54.17408357515601,25.871496171428575,23759.819499999998
14,59,63.645686106670986,32.55415697142857,27950.3675
14,61,5.6594007810048925,4.798482399999999,6374.2095
14,63,7.4900486522580385,6.625141599999999,9418.6415
14,65,12.399914836920388,9.22385797142857,8368.121499999997
14,67,13.032077751333286,9.71822337142857,9329.7975
14,69,18.932044468462248,11.06002977142857,16981.376500000006
14,71,14.599546589329206,11.269389599999998,14594.1515
14,73,17.646348612833613,12.70690497142857,16284.5655
14,75,20.489122142641634,12.416021371428572,14172.727499999999
14,77,42.165475250626756,15.37906977142857,22092.412500000006
14,80,50.067472927526886,22.106305771428573,21856.425499999998
14,82,55.87044266592811,25.659625971428568,24974.7375
14,84,70.40348818138264,39.306961971428564,31351.9375
14,86,16.734214325288598,15.133165899999998,13101.732500000002
14,88,13.285043337016532,11.694130299999998,10235.869500000003
14,89,10.45618876105777,9.106805599999998,12793.8635
14,91,14.562099366278765,11.371609199999998,14679.3345
14,93,20.59643949991042,16.19014497142857,23059.17650000001
14,95,12.566969794918014,11.296885199999998,15904.792500000001
14,97,12.09890909421523,10.962057599999998,15604.953500000001
14,99,13.548918050629943,12.454884799999997,17145.925500000005
14,101,17.456353176854414,14.241839999999998,18479.271500000003
14,103,14.265146575262163,13.161247399999997,18323.196500000005
14,105,16.264104794089516,14.326255314285712,19788.065500000004
14,107,20.393332393899303,17.22241211428571,22201.529500000004
14,110,18.81696180252269,16.770067885714283,21718.1645
14,111,15.735829346610403,13.927455599999998,19320.883500000004
14,113,15.32709858962842,13.692879599999998,19047.211500000005
14,116,29.690733001188093,25.41739771428571,27233.006500000007
14,117,27.617505235856857,24.710593114285707,29276.42450000001
14,119,23.827922040760583,20.938471114285708,25584.660500000005
16,0,19.620784387593186,12.407459199999998,10502.758599999997
16,3,3.3260654708758874,1.0772659999999998,2395.9988
16,4,5.437029826844596,3.3403850857142854,3747.4108000000006
16,6,21.020167536434787,13.653055199999999,11546.747599999999
16,8,16.398171499015877,10.831187199999999,9016.3138
16,10,23.344905334359993,12.493704000000001,10734.546400000003
16,12,40.344809078708586,24.641102000000004,15984.747200000002
16,14,15.330634250081815,9.80822957142857,10304.003999999997
16,18,2.684822762518374,1.7058323999999998,1778.7513999999999
16,20,8.15403483592902,4.740754,4316.9764
16,22,16.275814394271713,9.358666799999998,8289.5624
16,24,20.09631614936099,11.254894799999999,11282.209200000001
16,27,52.00795832091495,25.11926579999999,20094.013200000005
16,28,14.02790772530502,9.315093657142857,10334.318
16,30,13.283004115828607,8.32367057142857,8819.444999999998
16,32,9.899882287826916,4.8580896,4498.7699999999995
16,34,8.488569650576,3.4943843999999995,3362.3489999999997
16,36,3.1129015031326626,1.3759799999999998,2156.272
16,38,7.8036299291539155,3.7465523999999997,4131.749
16,40,5.282803750311714,2.3074259999999995,2932.477
16,42,2.872471365659242,0.7323924000000002,1716.0896
16,44,5.656355983405966,3.2415528,3339.6727999999994
16,46,5.688246584493012,2.6443199999999996,3069.1068
16,48,5.775360713448288,3.0230783999999997,3624.9946000000004
16,50,9.093641732154252,4.971144,5380.0452000000005
16,52,14.65502276419799,7.588765199999998,8227.101200000001
16,56,44.204647204332495,20.021383999999998,16275.553200000004
16,59,53.67624973584747,26.70404479999999,20466.101200000005
16,61,15.85293222960406,11.085204057142857,13284.501999999999
16,63,13.848753783528041,5.1850666,5573.03
16,65,9.706183145500908,3.9848025999999996,4572.81
16,67,9.020006452229053,4.000769999999998,4461.1916
16,69,19.06359358981584,5.209917599999998,5260.6038
16,71,21.95653903906832,6.432755999999999,6279.635799999999
16,73,22.728099457446874,6.856792799999999,6706.905799999999
16,75,18.143544707915417,6.565909199999999,6572.657799999999
16,77,41.267805817996724,9.528957599999998,10005.376799999998
16,80,40.09803655670337,16.256193599999996,14372.159200000004
16,82,45.901006295104594,19.80951379999999,17490.471200000004
16,84,60.434051810559126,33.456849799999986,23867.671200000004
16,86,26.83420642849884,12.709140999999999,11843.091999999999
16,88,23.385035440226776,9.270105399999998,8977.228999999998
16,89,18.100584069378883,6.6344068,7209.851
16,91,21.986734922642892,8.542139999999998,8743.950200000001
16,93,29.864452126061032,10.3400328,9107.040799999999
16,95,22.47227406852198,9.278792,10627.155999999999
16,97,22.004213367819197,8.943964399999999,10327.317
16,99,23.454222324233907,10.436791599999998,11410.425200000001
16,101,27.36165745045838,12.223746799999999,13298.9326
16,103,24.17045084886613,11.143154199999998,13045.560000000003
16,105,26.169409067693483,12.308162114285713,14510.429
16,107,30.29863666750327,15.019406799999999,16923.893000000004
