origin,destination,TT,FFTT,Average Trip Length
0,110,33.13112588383727,23.58042908571427,20768.65433333333
0,111,30.11103772514604,20.737816799999987,18371.373333333333
0,113,29.77026860288051,20.503240799999986,18097.701333333334
0,116,34.9571423041468,27.62338742857143,23422.675333333336
0,117,40.62371706943236,30.87645179999999,24921.76133333334
0,119,36.83860269953702,27.10432979999999,21229.997333333336
3,0,19.327907276776234,14.167996399999998,10802.316666666664
3,4,3.533152971395329,2.40133,2493.6653333333334
3,6,20.834589618386072,15.413592399999999,11846.305666666665
3,8,16.675569995673236,12.591724399999999,9488.756666666666
3,10,22.570467606738696,15.065185199999998,11111.642666666667
3,12,35.348733237811274,27.5991208,16401.936666666672
3,14,18.31533441121565,13.68783757142857,12590.699666666666
3,16,2.552054997186001,1.088744,1257.8836666666666
3,18,4.949351428535021,2.9611634285714286,3146.8043333333335
3,20,10.104618446710253,7.0645692,5340.997666666666
3,22,16.673436376109773,12.131204399999998,8666.658666666668
3,24,20.789008509187088,14.2129136,11699.398666666668
3,27,42.64419800344483,27.479175999999992,20788.241666666665
3,28,17.149799480682997,13.194701657142858,12621.013666666666
3,30,16.4118104770706,12.20327857142857,11106.140666666666
3,32,12.93180582640677,8.737697599999999,6785.465666666666
3,34,11.548010222964653,7.373992399999999,5649.044666666666
3,36,7.275076106240062,5.255587999999999,4442.967666666666
3,38,11.232468333947281,7.626160399999998,6418.444666666667
3,40,8.92714101636869,6.187033999999999,5219.172666666667
3,42,7.853851148893763,3.6904112000000002,3425.939666666667
3,44,8.262577231294685,5.616692400000001,5163.656
3,46,9.310877835225416,6.3724184,5499.917666666667
3,48,10.538661373093852,5.9810972,5848.906
3,50,12.290410543928484,7.9291628,7353.79
3,52,16.546132537529225,10.546783999999999,8656.892666666667
3,56,34.93818678184131,22.3812942,16969.781666666666
3,59,44.28523126425135,29.063954999999993,21160.32966666667
3,61,18.95168614632257,14.964812057142858,11310.974666666667
3,63,14.712614480143396,9.064674599999998,7859.725666666668
3,65,12.160097001266157,7.864410599999999,6859.505666666668
3,67,12.014939472155948,7.845010399999999,6933.233666666666
3,69,14.82153454639132,8.782895599999998,8044.733
3,71,18.359053298612366,10.005734,9599.481
3,73,19.233121762819852,10.429770799999998,9907.0
3,75,16.369832479987377,9.794567600000002,8738.285000000002
3,77,20.318707598988684,12.580009,10988.414999999995
3,80,31.010628230333165,18.616103799999998,15066.387666666667
3,82,36.49517455195596,22.169423999999992,18184.699666666667
3,84,51.041754442914986,35.81675999999999,24561.899666666664
3,86,25.755650464520507,16.588749,14129.787666666663
3,88,22.309071448189265,13.149713399999998,11263.924666666664
3,89,17.563409559714035,10.5140148,9496.546666666669
3,91,21.179256734026648,12.115117999999999,11227.580000000002
3,93,23.775661836564893,13.813905599999998,11256.825000000003
3,95,21.392945986099512,13.158399999999999,12913.85166666667
3,97,21.02147683850466,12.823572399999998,12614.01266666667
3,99,22.506856627377488,14.316399599999999,13469.542
3,101,26.01943701651002,16.1033548,15488.330666666669
3,103,23.219183277907074,15.022762199999999,15332.255666666671
3,105,24.855429435621012,16.187770114285712,13933.538000000002
3,107,28.382225590297885,18.4932796,17872.885000000006
3,110,27.426113908510644,18.631582685714285,18727.223666666672
3,111,24.40602574981941,15.7889704,16329.942666666675
3,113,24.06525662755388,15.5543944,16056.270666666673
3,116,33.799539987565794,25.621299228571434,22221.091000000004
3,117,35.59832073932435,26.57210791428571,26285.483666666678
3,119,31.81320636942901,22.79998591428571,22593.719666666675
4,0,15.871863487339642,12.130290628571425,8808.377999999999
4,3,2.8824307987677837,2.401211200000001,2260.9680000000008
4,6,17.37854582894947,13.375886628571426,9852.367
4,8,13.219526206236639,10.554018628571425,7494.817999999999
4,10,19.114423817302104,13.027479428571427,9117.703999999998
4,12,31.892689448374675,25.877105428571426,14407.998
4,14,19.116367089995517,14.3600822,12714.628999999997
4,16,4.745926662101171,3.4683342285714285,3082.001
4,18,1.4161984571396924,0.5598334285714285,653.139
4,20,6.648574657273655,5.026863428571428,3347.059
4,22,13.217392586673176,10.093498628571426,6672.719999999998
4,24,17.33296471975049,12.490898228571426,9705.46
4,27,39.18815421400822,25.757160628571416,18794.303
4,28,17.95083215946286,13.866946285714286,12744.943
4,30,17.212843155850464,12.8755232,11230.069999999998
4,32,13.734615451153594,9.862864628571428,7939.042
4,34,13.036973874732396,8.499159428571428,5863.483999999999
4,36,8.567741626663103,6.170021828571427,4481.795999999999
4,38,12.033501012727145,8.298405028571427,6542.374000000001
4,40,9.728173695148554,6.859278628571428,5343.102
4,42,6.1185313348282575,4.125295028571427,3464.4289999999996
4,44,4.805927532108609,3.578986628571428,3170.9519999999998
4,46,7.971462681375877,6.123733428571428,5184.583
4,48,7.291991923739465,5.304809828571426,4609.138000000001
4,50,8.83376084474241,6.207147428571426,5361.086
4,52,13.090088748092624,8.824768628571425,6662.953999999999
4,56,31.482142992404707,20.659278828571424,14975.843
4,59,40.829187474814745,27.341939628571417,19166.391000000003
4,61,19.75271882510243,15.637056685714287,11434.904
4,63,15.51364715892326,9.736919228571429,7983.655
4,65,12.676900233835912,8.536655228571428,6983.435
4,67,10.206850874133588,7.596325428571427,6411.7429999999995
4,69,11.364884847205246,7.509499828571425,6052.029
4,71,14.902403599426295,9.375197428571425,7606.777
4,73,15.776472063633783,9.618399028571423,7914.296
4,75,12.913182780801302,8.072552228571427,6745.581000000001
4,77,16.862057899802608,10.857993628571423,8995.710999999998
4,80,27.554584440896562,16.894088428571422,13072.448999999999
4,82,33.039130762519356,20.447408628571417,16190.761
4,84,47.58571065347838,34.09474462857142,22567.961000000003
4,86,26.55668314330037,17.26099362857143,14253.716999999997
4,88,23.110104126969127,13.821958028571428,11387.853999999998
4,89,18.3644422384939,11.18625942857143,9620.476
4,91,17.8312500680317,11.303746228571423,9094.79
4,93,20.31901213737882,12.091890228571424,9264.121000000001
4,95,22.193978664879378,13.830644628571429,13037.781
4,97,21.822509517284526,13.495817028571429,12737.942000000001
4,99,21.89299093510934,14.633743028571423,11476.838000000002
4,101,25.316519586864636,16.507814228571423,13038.564000000002
4,103,22.986488919826733,15.69500682857143,13030.394000000002
4,105,23.617872513062714,14.773634228571424,11940.834000000003
4,107,25.662399650776663,16.771264228571425,12929.587000000001
4,110,27.193419550430303,19.303827314285712,16425.362000000005
4,111,24.17333139173907,16.461215028571427,14028.081000000004
4,113,23.832562269473538,16.226639028571427,13754.409000000003
4,116,30.342890288379717,23.899283857142855,20228.387000000002
4,117,34.68601073602537,25.62276462857142,20578.469000000005
4,119,30.90089636613004,21.85064262857142,16886.705
6,0,5.831124268257948,4.432324085714285,3706.054
6,3,18.401239414438262,15.502053685714285,12237.055000000002
6,4,15.51880861567048,13.50569117142857,9976.087000000003
6,8,2.8909422078584535,2.5557568857142847,2142.248
6,10,9.073684598220412,6.721980485714284,5614.101000000001
6,12,31.272528531090586,25.631415485714285,10957.545000000002
6,14,29.677339597785405,22.45895165714285,19960.364
6,16,17.2186824922285,13.743138485714278,11140.694
6,18,14.265741691716789,11.098608485714282,9117.494
6,20,6.707736733119871,6.1739716857142835,5157.427
6,22,8.082323957695452,6.539054885714284,5461.663000000001
6,24,13.383163424681497,10.099994885714285,7242.133000000002
6,27,39.249185839325506,27.427802685714273,21705.315
6,28,28.511804667252747,21.965815742857135,19990.678
6,30,27.773815663640352,20.97439265714285,18475.805
6,32,24.293811012976523,17.50881168571428,14155.130000000001
6,34,22.910015409534402,16.14510648571428,13018.708999999999
6,36,17.9003141839161,13.750716485714282,11471.381
6,38,22.594473520517035,16.39727448571428,13788.109
6,40,20.008584430025934,14.933556485714282,12457.080999999995
6,42,15.357332972656758,11.961208085714283,9980.123999999998
6,44,12.364236484658969,10.072228085714283,8405.974
6,46,16.297603852480687,12.783516485714282,10665.381
6,48,14.68967433237848,11.879756285714281,9881.852999999997
6,50,14.1564609608425,10.130273285714287,9484.796999999999
6,52,13.180041792974707,9.525521285714284,9068.989000000001
6,56,31.543174617721995,22.32992088571428,17886.855
6,59,40.89021910013203,29.012581685714274,22077.403000000002
6,61,30.31369133289232,23.670926485714283,18074.075999999997
6,63,25.079127669008066,17.53245168571428,14622.826999999997
6,65,21.00304140494072,15.74744688571428,13135.322999999999
6,67,18.532992045238398,14.256108485714282,11892.541
6,69,18.76256725584426,14.08444628571428,11324.743999999999
6,71,22.300086008065307,15.95014388571428,12879.491999999998
6,73,23.174154472272793,16.193345485714282,13187.010999999999
6,75,19.840841097823002,14.413883885714284,11496.265999999998
6,77,22.936285990801732,15.903356485714284,13585.173
6,80,27.61561606621385,18.56473048571428,15983.461
6,82,33.10016238783664,22.118050685714273,19101.773
6,84,47.646742278795664,35.765386685714276,25478.973
6,86,36.12216365338518,25.05652608571428,20892.889
6,88,32.67558463705394,21.61749048571428,18027.025999999998
6,89,26.74576951389779,18.74416208571428,15680.517
6,91,25.228932476670714,17.87869268571428,14367.505
6,93,27.716694546017834,18.66683668571428,14536.836000000001
6,95,29.673437938091993,20.557129885714282,17000.8
6,97,29.301968790497142,20.22230228571428,16700.961
6,99,29.290673343748352,20.210220285714275,16749.553
6,101,32.71420199550365,22.084291485714274,18311.279
6,103,30.384171328465747,21.292867885714273,18303.109
6,105,31.015554921701728,21.34858068571428,17213.549
6,107,33.06008205941568,23.34621068571428,18202.302
6,110,34.59110195906932,24.901688371428556,21698.076999999997
6,111,31.571013800378083,22.05907608571427,19300.796
6,113,31.230244678112552,21.82450008571427,19027.124
6,116,36.41711837937884,28.944646714285717,24352.098000000005
6,117,42.0836931446644,32.197711085714275,25851.184
6,119,38.29857877476906,28.425589085714275,22159.42
8,0,2.0703756626182046,1.0228956000000002,2122.6814000000004
8,3,15.222452427283311,12.646001600000002,10139.253400000001
8,4,12.34002162851553,10.649639085714286,7878.2854000000025
8,6,3.939740421432702,2.5616011999999997,3198.5204
8,10,4.713044240925677,1.3280927999999999,2589.8534
8,12,25.51521477474405,20.237527800000002,8139.608800000002
8,14,26.498552610630465,19.47039797142857,17798.6348
8,16,14.039895505073547,10.887086399999996,9042.8924
8,18,11.086954704561842,8.2425564,6894.0164
8,20,3.5289497459649235,3.317919599999999,3387.2519999999995
8,22,2.4446222498212125,1.1451672000000002,2497.801
8,24,7.625849668334958,4.706107200000001,4278.271000000001
8,27,33.73590203949611,22.033915,18469.872599999995
8,28,25.333017680097807,18.977262057142855,17828.948800000002
8,30,24.595028676485413,17.98583897142857,16314.0758
8,32,21.115024025821583,14.520258,11993.400800000001
8,34,19.731228422379463,13.1565528,10856.9798
8,36,14.721527196761157,10.7621628,9309.651799999998
8,38,19.415686533362095,13.408720799999998,11626.3798
8,40,16.829797442870987,11.945002800000001,10295.351799999995
8,42,12.178545985501811,8.972654400000001,7818.3948
8,44,9.185449497504022,7.163361600000002,6270.8072
8,46,13.118816865325742,9.7949628,8503.651799999998
8,48,11.510887345223534,7.9468152,7438.723599999999
8,50,8.643177161013108,4.7363856,6288.189399999998
8,52,7.666757993145313,4.1316336,5833.5466
8,56,26.029890817892603,16.936033199999997,14651.4126
8,59,35.376935300302634,23.618694,18841.9606
8,61,27.13490434573738,20.6823728,15912.3468
8,63,21.900340681853123,14.543897999999999,12461.097799999998
8,65,17.824254417785777,12.7588932,10973.593799999999
8,67,15.354205058083453,10.636434000000001,9730.8118
8,69,15.583780268689315,10.151505199999997,8897.5102
8,71,19.121299020910364,12.017202799999998,10452.2582
8,73,19.99536748511785,12.260404399999997,10759.7772
8,75,16.662054110668052,9.428769200000001,9040.305799999998
8,77,19.4635060123346,10.509468799999999,10616.8702
8,80,22.102332266384458,13.170842799999999,12748.0186
8,82,27.586878588007252,16.724163,15866.330600000001
8,84,42.13345847896627,30.371499000000004,22243.530600000002
8,86,32.943376666230236,22.0679724,18731.159799999994
8,88,29.49679764989899,18.628936799999998,15865.296799999996
8,89,23.566982526742848,15.435118099999999,13253.2832
8,91,22.05014548951577,13.945751599999998,11940.2712
8,93,24.53790755886289,13.6785032,12090.038400000001
8,95,26.49465095093705,16.6241888,14573.566200000001
8,97,26.1231818033422,16.2893612,14273.727200000003
8,99,26.11188635659341,16.220356,14322.319199999998
8,101,29.535415008348707,18.0944272,15884.045200000002
8,103,27.205384341310804,17.303003599999997,15875.8752
8,105,27.836767934546785,16.3602472,14766.751400000003
8,107,29.881295072260734,18.3578772,15755.504400000002
8,110,31.412314971914373,20.91182408571428,19270.8432
8,111,28.39222681322314,18.069211799999994,16873.5622
8,113,28.05145769095761,17.834635799999994,16599.8902
8,116,32.94433840091171,23.55075902857143,21383.795200000004
8,117,38.90490615750945,27.209377599999996,23404.3864
8,119,35.11979178761411,23.437255599999997,19712.6224
10,0,5.592119725735702,2.9653116000000006,3496.1148000000007
10,3,22.548973165053727,15.131346000000006,12860.0454
10,4,19.66654236628594,13.13498348571429,10599.077400000002
10,6,11.456922784090487,6.7725463999999995,6338.037200000001
10,8,3.8900943211824317,1.3944108,2074.105
10,12,12.360475520019529,12.358896,4912.585800000001
10,14,33.26617276283644,21.026910771428568,20109.464
10,16,21.29740814477294,12.6103068,11545.9588
10,18,17.969556004389855,10.350872800000003,9143.0972
10,20,10.855470483735335,5.5063320000000004,5513.492400000001
10,22,5.931630142390653,1.3739172,2471.0914
10,24,4.426986706271971,3.3885099999999992,2555.5665999999997
10,27,36.18485023486549,22.528196199999996,16752.711799999997
10,28,32.10063783230378,20.533774857142852,20139.778000000002
10,30,31.362648828691388,19.542351771428567,18624.905000000002
10,32,27.882644178027558,16.0767708,14304.230000000001
10,34,26.498848574585438,14.713065599999998,13167.809
10,36,21.489147348967137,12.318675599999999,11620.481000000002
10,38,26.18330668556807,14.965233599999996,13937.209000000003
10,40,23.59741759507697,13.5015156,12606.180999999997
10,42,18.946166137707795,10.39311,10129.223999999998
10,44,16.054105891317967,8.719874400000002,8608.198800000002
10,46,19.886437017531723,11.351475599999999,10814.481000000002
10,48,17.19642487854283,8.630011199999998,9174.2516
10,50,12.360436041628867,5.419581599999999,6196.4434
10,52,9.476275112087142,4.625914799999999,5451.504599999999
10,56,28.478839013261986,17.430314399999997,12934.251800000002
10,59,37.82588349567202,24.112975199999997,17124.7998
10,61,33.90252449794335,22.2388856,18223.176
10,63,28.6679608340591,16.100410799999995,14771.927
10,65,24.591874569991756,14.315405999999998,13284.423
10,67,22.121825210289433,11.31963,11734.2202
10,69,21.254668809743162,10.834701199999996,10463.270400000001
10,71,24.79218756196421,12.700398799999997,12018.0184
10,73,25.666256026171695,12.943600399999996,12483.2546
10,75,20.15585548052851,10.111965199999998,9464.026399999999
10,77,22.216072572658224,11.192664799999996,10135.398799999999
10,80,24.55128046175384,13.665123999999999,11030.8578
10,82,30.035826783376635,17.218444199999997,14149.1698
10,84,44.58240667433565,30.8657802,20526.369800000004
10,86,39.710996818436215,23.6244852,21041.989
10,88,36.26441780210497,20.1854496,18176.126
10,89,29.285012053911267,16.1183141,14819.043400000004
10,91,27.721034030569612,14.628947599999996,13506.031400000002
10,93,29.40358025374561,14.361699199999997,13222.854800000001
10,95,32.1655394919909,17.307384799999998,16172.537800000002
10,97,31.79407034439604,16.972557199999997,15872.698800000004
10,99,31.772922582685293,16.903551999999998,15923.430200000003
10,101,35.19645123444059,18.777623199999997,17485.156200000005
10,103,32.866420567402685,17.986199599999996,17476.986200000003
10,105,32.7024406294295,17.0434432,15899.567800000004
10,107,34.74696776714345,19.0410732,16888.320800000005
10,110,37.07335119800625,21.59502008571428,20871.9542
10,111,34.05326303931501,18.752407799999993,18474.6732
10,113,33.712493917049486,18.517831799999993,17862.6778
10,116,36.29728225940022,24.23395502857143,21173.887800000004
10,117,43.77057885239218,27.892573599999995,24537.202800000003
10,119,39.98546448249684,24.120451599999996,20845.438800000004
12,0,21.769064927134938,19.14222,12581.165666666668
12,3,33.45160204339862,27.595363399999986,17961.774666666668
12,4,30.569171244630844,25.984388485714277,15700.806666666665
12,6,27.530264065707023,22.345907600000004,14183.422333333336
12,8,19.463481232180097,16.967772000000004,9695.650333333337
12,10,12.358917824484406,12.358896,8994.527
12,14,41.596155992700574,32.216604771428564,22791.67466666667
12,16,31.186201308454145,24.64882259999999,15972.553666666665
12,18,27.912836101662705,23.096332199999992,13574.935000000003
12,20,20.63502802335005,18.820387799999992,10042.829333333333
12,22,20.60505156670804,16.947278400000002,8554.125666666667
12,24,5.517532104149345,5.516506,3115.3303333333333
12,27,10.625779074905706,10.625778000000004,9528.625000000002
12,28,40.430621062167916,31.72346885714285,22821.98866666667
12,30,39.692632058555525,30.732045771428567,21307.11566666667
12,32,36.21440435385865,27.72286119999999,17672.872000000003
12,34,35.66287210679842,26.63466719999998,16945.536333333333
12,36,30.653170881180113,24.604916399999997,15398.208333333334
12,38,34.5132899154322,26.154927599999994,16619.41966666667
12,40,31.893694959555692,24.463232399999992,15235.912999999999
12,42,27.64414248931164,22.431625799999992,13509.705999999998
12,44,25.218129423530943,21.522605399999993,12399.207333333337
12,46,29.023768468647127,23.618411999999996,13420.409666666668
12,48,24.12846552463166,20.83627259999999,11898.835666666666
12,50,19.92484582696595,17.375800799999993,9457.245666666668
12,52,15.872912586359897,14.938239599999996,7184.7863333333335
12,56,18.262877487755418,18.262698000000007,10801.445000000002
12,59,12.292151154888245,12.126603000000005,10653.204333333335
12,61,42.23250772780748,33.14926279999999,20824.386000000006
12,63,36.76017481590964,27.010787999999987,17373.137000000002
12,65,32.767645424738106,25.27712279999999,15914.155
12,67,27.38522484927197,22.028973599999993,13182.999000000002
12,69,25.781796494686787,20.964831599999993,12201.090333333334
12,71,29.319315246907834,23.025803999999994,13888.679666666669
12,73,27.49697779667409,22.580535000000005,13802.158000000001
12,75,20.309542921815186,19.141408399999992,10180.055666666667
12,77,19.987284039412987,17.2791582,10074.777666666667
12,80,20.78733282276838,19.059692999999996,11234.491000000002
12,82,21.789596332239164,20.907676000000006,12902.77566666667
12,84,19.048674333551876,18.879408000000005,14054.774333333335
12,86,47.80321080028675,34.53486239999999,23643.199000000008
12,88,44.35663178395551,31.09582679999999,20777.336000000007
12,89,33.32663305379158,26.443719299999998,16559.261333333336
12,91,29.68764368851467,23.566744200000002,14792.688666666669
12,93,29.25148481373975,22.3987674,14005.234000000002
12,95,33.182769973195576,26.765370600000008,17220.322
12,97,32.81130082560072,26.431830800000004,16920.483000000004
12,99,31.62082714267944,24.9406202,16352.424000000005
12,101,35.044355794434736,26.8146914,17914.150000000005
12,103,32.71432512739683,26.0232678,17905.980000000007
12,105,32.550345189423645,25.080511400000002,16681.947000000004
12,107,34.594872327137594,27.078141400000003,17670.7
12,110,36.9212557580004,29.632088285714282,21300.948
12,111,33.90116759930916,26.789475999999997,18903.667
12,113,33.560398477043634,26.554899999999996,18629.995000000006
12,116,34.06849372615498,30.727794428571436,21181.15766666667
12,117,43.61848341238632,35.929641800000006,25319.582000000006
12,119,39.83336904249098,32.1575198,21627.818000000003
14,0,27.239535857739305,21.17856697142857,18600.6305
14,3,18.361280535486344,13.549229371428574,12405.047499999997
14,4,15.896070496740041,14.139556457142856,12756.615499999996
14,6,28.746218199349144,22.42416297142857,19644.6195
14,8,24.587198576636307,19.492304171428565,17070.964499999995
14,10,30.482096187701767,20.99996977142857,18629.279499999997
14,12,41.49586955217264,32.19848637142858,23325.899500000003
14,16,13.095662599221795,9.65109817142857,9304.7335
14,18,13.152950834098208,11.457851371428571,10225.663499999999
14,20,16.79775209388247,13.511861771428567,12211.709499999994
14,22,23.55997909205247,17.864932571428568,16184.295499999993
14,24,27.27958314383018,19.34436777142857,18766.475499999997
14,27,48.61239207498264,30.286654771428562,24806.1175
14,28,3.5307608192368893,3.0283719999999996,3424.0255
14,30,1.700327557861618,1.484559,1512.6795
14,32,3.2130860295135784,2.9156661714285717,2879.0835
14,34,6.599348890735126,6.135971399999999,5388.856499999999
14,36,10.007989970701756,8.225358971428571,8116.6175
14,38,5.859585808245441,5.56011117142857,5773.4045
14,40,8.333299805145291,7.23844737142857,7263.3175
14,42,11.474270086519354,10.071609371428572,9332.018499999998
14,44,14.344843329670967,11.747818571428567,11304.694499999994
14,46,10.124589811085913,8.48369697142857,8301.0255
14,48,14.144363103134506,11.15899737142857,10309.577500000003
14,50,17.84292402995077,13.793334571428572,12864.311499999996
14,52,22.586264552470304,15.67823817142857,15550.517500000002
14,56,40.906380853379126,25.18877297142857,20987.6575
14,59,50.25342533578916,31.871433771428563,25178.205500000004
14,61,5.3326474848764605,4.798482399999999,6374.2095
14,63,7.161791211627204,6.625141599999999,9418.6415
14,65,11.914569532066327,9.22385797142857,9160.3455
14,67,11.795825660512461,9.71822337142857,9329.7975
14,69,17.662287935575286,11.06002977142857,10447.969500000003
14,71,13.773819027967773,11.269389599999998,14594.1515
14,73,17.006679401751924,12.70690497142857,16284.5655
14,75,19.4705153275789,12.416021371428572,11577.962500000001
14,77,25.647683394178262,15.37906977142857,14047.169499999996
14,80,36.97882230187098,21.423582571428568,19084.2635
14,82,42.46336862349377,24.976902771428563,22202.5755
14,84,57.009948514452795,38.62423877142856,28579.775500000003
14,86,16.26956778628571,15.133165899999998,13101.732500000002
14,88,12.822988769954467,11.694130299999998,10235.869500000003
14,89,10.007202366658886,9.106805599999998,12793.8635
14,91,13.778699435625983,11.371609199999998,14679.3345
14,93,19.65563620010779,16.19014497142857,23059.17650000001
14,95,11.992590389997233,11.296885199999998,15904.792500000001
14,97,11.62112124240238,10.962057599999998,15604.953500000001
14,99,13.10650103127521,12.454884799999997,17145.925500000005
14,101,16.619081420407745,14.241839999999998,18479.271500000003
14,103,13.818827681804796,13.161247399999997,18323.196500000005
14,105,15.455073839518732,14.326255314285712,19788.065500000004
14,107,18.981869994195605,17.22241211428571,22201.529500000004
14,110,18.025758312408364,16.770067885714283,21718.1645
14,111,15.00567015371713,13.927455599999998,19320.883500000004
14,113,14.664901031451599,13.692879599999998,19047.211500000005
14,116,27.180205930701426,25.41739771428571,26311.603500000005
14,117,26.197965143222067,24.710593114285707,29276.42450000001
14,119,22.41285077332673,20.938471114285708,25584.660500000005
16,0,18.244145347940947,12.407459199999998,10502.758599999997
16,3,2.6644720868292726,1.0772659999999998,2395.9988
16,4,4.910707278527592,3.3403850857142854,3759.7858
16,6,19.75082768955078,13.653055199999999,11546.747599999999
16,8,15.591808066837947,10.831187199999999,9016.3138
16,10,21.48670567790341,12.493704000000001,10587.543000000001
16,12,33.546760414693615,24.676692600000003,15790.408800000001
16,14,12.912752134485451,9.80822957142857,10304.003999999997
16,18,2.7900378254159484,1.7058323999999998,1778.7514000000003
16,20,8.329204060305027,4.740754,4299.358
16,22,15.524480343977,9.358666799999998,8115.869200000001
16,24,19.24408439575471,11.254894799999999,11087.8708
16,27,40.80043101773988,24.436542599999992,20231.879800000002
16,28,11.747217203952793,9.315093657142857,10334.318
16,30,11.009228200340399,8.32367057142857,8819.444999999998
16,32,7.529223549676568,4.8580896,4498.7699999999995
16,34,6.1454279462344505,3.4943843999999995,3362.3489999999997
16,36,1.8724938295098588,1.3759799999999998,2156.272
16,38,5.82988605721708,3.7465523999999997,4131.749
16,40,3.5245587396384863,2.3074259999999995,2932.477
16,42,3.4387713384438867,0.7323924000000002,2195.1839999999997
16,44,6.022479591880919,3.2415528,3339.6727999999994
16,46,3.9082955584952126,2.6443199999999996,3069.106799999999
16,48,6.123581562643975,3.0230783999999997,4061.029400000001
16,50,9.807425281875298,4.971144,5379.5707999999995
16,52,14.550765804394835,7.588765199999998,8226.6268
16,56,33.09441979613637,19.338660799999996,16413.419800000003
16,59,42.441464278546405,26.021321599999993,20603.967800000006
16,61,13.549103869592365,11.085204057142857,9024.279
16,63,9.31003220341319,5.1850666,5573.03
16,65,6.757514724535952,3.9848025999999996,4572.81
16,67,6.612357195425744,4.000769999999998,4461.1916
16,69,11.000828624545148,5.209917599999998,5284.413
16,71,14.317510682350031,6.432755999999999,6517.731399999999
16,73,15.191579146557519,6.856792799999999,6861.0572
16,75,13.88684721793419,6.565909199999999,6764.065800000001
16,77,17.8357223369355,9.528957599999998,9014.195799999998
16,80,29.166861244628222,15.573470399999998,14510.0258
16,82,34.65140756625102,19.126790599999993,17628.3378
16,84,49.19798745721004,32.77412659999999,24005.537800000002
16,86,20.353068187790296,12.709140999999999,11843.091999999999
16,88,16.906489171459054,9.270105399999998,8977.229
16,89,12.160827282983831,6.6344068,7209.851
16,91,15.776674457296442,8.542139999999998,8760.461599999999
16,93,21.29267657451171,10.3400328,9282.605800000001
16,95,15.990363709369305,9.278792,10627.155999999999
16,97,15.618894561774454,8.943964399999999,10327.317000000001
16,99,17.10427435064728,10.436791599999998,11303.2976
16,101,20.616854739779814,12.223746799999999,13201.635
16,103,17.816601001176867,11.143154199999998,13045.560000000001
16,105,19.452847158890805,12.308162114285713,13074.180000000002
16,107,22.979643313567678,15.019406799999999,16923.893000000004
16,110,22.023531631780436,14.751974685714286,16440.528000000002
16,111,19.003443473089202,11.9093624,14043.247000000003
