origin,destination,TT,FFTT,Average Trip Length
4,52,12.112260725378242,8.824768628571425,6662.953999999999
4,56,35.48282238277902,20.659278828571424,16098.697000000004
4,59,44.72349483605474,27.341939628571417,20289.245000000006
4,61,18.546618696402344,15.637056685714287,11434.904
4,63,14.284358884621243,9.736919228571429,7983.655
4,65,11.598124032022252,8.536655228571428,6983.435
4,67,9.510815425238057,7.596325428571427,6868.197000000001
4,69,10.087502420403329,7.509499828571425,6052.029
4,71,13.771245486170779,9.375197428571425,7606.777
4,73,14.744099968723209,9.618399028571423,7914.296
4,75,11.88593243084781,8.072552228571427,6689.002
4,77,16.373287665428634,10.857993628571423,9165.224
4,80,31.674133959378498,16.894088428571422,14195.303000000002
4,82,36.86552958102078,20.447408628571417,17313.615
4,84,51.47882673301845,34.09474462857142,23690.815000000006
4,86,23.89934879660442,17.26099362857143,14253.716999999997
4,88,20.455186644723028,13.821958028571428,11387.853999999998
4,89,16.9616843480451,11.18625942857143,9620.476
4,91,16.408027723497785,11.303746228571423,9094.79
4,93,21.137857781674995,13.101639028571421,11128.795
4,95,20.591632133843746,13.830644628571429,13037.781
4,97,20.236071578974222,13.495817028571429,12737.942000000001
4,99,20.351283169758045,13.635273828571421,11476.838000000002
4,101,23.278341617376242,15.50934502857142,13038.564000000002
4,103,21.441828561478737,14.71792142857142,13030.394000000002
4,105,22.987683569981723,15.783383028571421,13805.508000000002
4,107,26.098984303859392,17.781013028571422,14794.261
4,110,25.48945669792456,18.326741914285705,16425.362000000005
4,111,22.526230752906393,15.484129628571422,14028.081000000004
4,113,22.201553400157565,15.249553628571421,13754.409000000003
4,116,29.712616552657934,23.899283857142855,19932.149000000005
4,117,33.639839552643814,26.267267142857133,23983.622000000003
4,119,29.858887858589306,22.495145142857133,20291.858
6,0,5.247993879347549,4.432324085714285,3706.054
6,3,17.281209384067164,15.502053685714285,12224.680000000002
6,4,14.62362804397505,13.50569117142857,9963.712000000003
6,8,2.7835508809543263,2.5557568857142847,2142.248
6,10,8.307400817478891,6.721980485714284,6210.544000000001
6,12,30.914383294255842,26.89309048571429,10957.545000000002
6,14,27.53023430119076,22.45895165714285,20039.082
6,16,16.266769383566707,13.743138485714278,11140.694
6,18,13.208190991249946,11.098608485714282,8961.742
6,20,6.519679359794573,6.1739716857142835,5157.427
6,22,7.804126147970475,6.539054885714284,5461.663000000001
6,24,13.228658262441076,10.099994885714285,7242.133000000002
6,27,48.96791372845256,30.80252348571428,24337.106
6,28,26.56587751225067,21.965815742857135,20069.395999999997
6,30,25.760944169159465,20.97439265714285,18554.522999999997
6,32,22.381362071357184,17.50881168571428,14155.130000000001
6,34,21.004440407789815,16.14510648571428,13018.708999999999
6,36,16.52174033333699,13.750716485714282,11471.381
6,38,20.78594098300689,16.39727448571428,13866.826999999996
6,40,18.403868587988992,14.933556485714282,12457.080999999995
6,42,14.190849490030446,11.961208085714283,9980.123999999998
6,44,11.527225173555717,10.072228085714283,8405.974
6,46,15.07037758622964,12.783516485714282,10665.381
6,48,13.617666810574965,11.879756285714281,9881.852999999997
6,50,13.147041320436662,10.130273285714287,8454.345
6,52,12.544682588647671,9.525521285714284,7950.384999999999
6,56,41.337738976465516,25.704641685714286,20518.646
6,59,50.57841142974124,32.38730248571428,24709.194000000003
6,61,28.354662987613583,23.670926485714283,18074.075999999997
6,63,23.383546288778657,17.53245168571428,14622.826999999997
6,65,19.383139865129824,15.74744688571428,13135.322999999999
6,67,17.307541259534624,14.256108485714282,11892.541
6,69,17.09744222148233,14.08444628571428,11324.743999999999
6,71,20.78118528724978,15.95014388571428,12879.491999999998
6,73,21.754039769802212,16.193345485714282,13187.010999999999
6,75,18.30920071786232,14.413883885714284,11496.265999999998
6,77,22.22820425911513,15.903356485714284,13585.173
6,80,37.52905055306499,21.939451285714284,18615.252
6,82,42.72044617470728,25.49277148571428,21733.564000000002
6,84,57.33374332670495,39.140107485714275,28110.764000000003
6,86,32.99853620076183,25.05652608571428,20892.889
6,88,29.55437404888044,21.61749048571428,18027.025999999998
6,89,24.790211167502243,18.74416208571428,15680.517
6,91,23.417967524576788,17.87869268571428,14367.505
6,93,27.034418256476656,19.072390885714285,16226.035000000002
6,95,27.63892631638189,20.557129885714282,16830.480999999996
6,97,27.283365761512368,20.22230228571428,16530.641999999996
6,99,27.361222970837048,20.210220285714275,16749.553
6,101,30.288281418455245,22.084291485714274,18311.279
6,103,28.45176836255774,21.292867885714273,18303.109
6,105,29.981906931713315,21.754134885714283,18902.748
6,107,31.995544778661053,23.751764885714284,19891.501
6,110,32.49939649900356,24.901688371428556,21698.076999999997
6,111,29.536170553985396,22.05907608571427,19300.796
6,113,29.211493201236568,21.82450008571427,19027.124
6,116,35.56753314634443,28.944646714285717,24352.098000000005
6,117,40.64977935372282,32.60326528571428,29256.337000000007
6,119,36.868827659668305,28.83114328571428,25564.573000000004
8,0,1.602969147368035,1.0228956000000002,2122.6814000000004
8,3,14.203344729575955,12.646001600000002,10126.878400000001
8,4,11.54576338948384,10.649639085714286,7865.9104000000025
8,6,3.4981930390523313,2.5616011999999997,3198.5204000000003
8,10,4.330713576038476,1.3280927999999999,2828.4306000000006
8,12,25.26094640526395,21.4992028,8139.608800000002
8,14,24.45236964669956,19.47039797142857,17820.093999999994
8,16,13.188904729075498,10.887086399999996,9042.8924
8,18,10.130326336758737,8.2425564,6738.264400000002
8,20,3.4418147053033636,3.317919599999999,3374.3178
8,22,2.1506892589785904,1.1451672000000002,2497.801
8,24,7.575221373449189,4.706107200000001,4278.271000000001
8,27,45.32987468669372,25.408635799999992,21340.341999999997
8,28,23.48801285775947,18.977262057142855,17850.407999999996
8,30,22.683079514668265,17.98583897142857,16335.534999999998
8,32,19.303497416865984,14.520258,11913.8894
8,34,17.926575753298614,13.1565528,10777.468399999998
8,36,13.443875678845783,10.7621628,9252.393
8,38,17.708076328515688,13.408720799999998,11647.838999999996
8,40,15.32600393349779,11.945002800000001,10238.092999999993
8,42,11.112984835539239,8.972654400000001,7761.135999999999
8,44,8.44936051906451,7.163361600000002,6169.392999999999
8,46,11.992512931738432,9.7949628,8446.393
8,48,10.539802156083757,7.9468152,7436.936599999999
8,50,7.493604431444779,4.7363856,5666.344200000001
8,52,6.89124569965579,4.1316336,5162.3841999999995
8,56,37.69969993470667,20.310754,17521.882
8,59,46.9403723879824,26.993414799999993,21712.43
8,61,25.276798333122382,20.6823728,15855.087999999998
8,63,20.305681634287453,14.543897999999999,12403.838999999998
8,65,16.30527521063862,12.7588932,10916.335
8,67,14.229676605043418,10.636434000000001,9808.828399999999
8,69,14.01957756699112,10.151505199999997,8895.723199999999
8,71,17.70332063275857,12.017202799999998,10450.471199999998
8,73,18.676175115311,12.260404399999997,10757.990200000002
8,75,15.231336063371113,9.428769200000001,9073.744799999999
8,77,18.59016521735629,10.509468799999999,10588.408999999998
8,80,33.891011511306154,16.545563599999998,15618.488000000001
8,82,39.08240713294844,20.098883799999992,18736.8
8,84,53.69570428494611,33.74621979999999,25114.000000000004
8,86,29.920671546270633,22.0679724,18673.90099999999
8,88,26.47650939438924,18.628936799999998,15808.037999999995
8,89,21.71234651301104,15.435118099999999,13251.4962
8,91,20.340102870085577,13.945751599999998,11938.4842
8,93,23.39637921471782,13.6785032,13229.271000000002
8,95,24.56106166189068,16.6241888,14401.460200000001
8,97,24.205501107021156,16.2893612,14101.6212
8,99,24.283358316345836,16.220356,14320.532199999998
8,101,27.210416763964034,18.0944272,15882.2582
8,103,25.37390370806653,17.303003599999997,15874.088200000002
8,105,26.343867889954478,16.3602472,15905.984
8,107,28.357505736902215,18.3578772,16894.737
8,110,29.42153184451235,20.91182408571428,19269.0562
8,111,26.458305899494185,18.069211799999994,16871.7752
8,113,26.133628546745356,17.834635799999994,16598.1032
8,116,31.929494104585586,23.55075902857143,21355.334000000003
8,117,37.32475480351408,27.209377599999996,25573.191400000003
8,119,33.543803109459574,23.437255599999997,21881.427399999997
10,0,4.4180085307572785,2.9653116000000006,3496.1148000000007
10,3,20.300665533164953,15.131346000000006,12847.6704
10,4,17.643084193072838,13.13498348571429,10586.702400000002
10,6,9.774235735769311,6.7725463999999995,6338.0372
10,8,3.3257036510703935,1.3944108,2074.1050000000005
10,12,12.37698656140752,12.358896,4912.585800000001
10,14,30.147247950526058,21.026910771428568,19959.1468
10,16,19.251758391321964,12.6103068,11545.9588
10,18,15.930714669485791,10.350872800000003,8987.345200000002
10,20,9.539135508892363,5.5063320000000004,5513.492400000001
10,22,5.476392910048984,1.3739172,2471.0914
10,24,4.3965370668580706,3.3885099999999992,2555.5665999999997
10,27,48.61044348021529,26.09183179999999,20950.510800000004
10,28,29.182891161585967,20.533774857142852,19989.460799999997
10,30,28.377957818494764,19.542351771428567,18474.587799999998
10,32,24.998375720692483,16.0767708,14075.194800000003
10,34,23.621454057125113,14.713065599999998,12938.773799999999
10,36,19.138753982672284,12.318675599999999,11391.445800000001
10,38,23.402954632342187,14.965233599999996,13786.891799999998
10,40,21.02088223732429,13.5015156,12377.145799999995
10,42,16.80786313936574,10.39311,9900.1888
10,44,14.241186711702756,8.719874400000002,8379.163600000002
10,46,17.687391235564935,11.351475599999999,10585.445800000001
10,48,15.143301169821825,8.630011199999998,9064.788000000002
10,50,10.852478405751032,5.419581599999999,6003.700400000001
10,52,9.144630897323355,4.625914799999999,5237.707399999999
10,56,40.98026872822824,20.993949999999998,17132.050800000005
10,59,50.22094118150397,27.67661079999999,21322.5988
10,61,30.97167663694888,22.2388856,17994.1408
10,63,26.000559938113955,16.100410799999995,14542.891799999998
10,65,22.000153514465122,14.315405999999998,13055.3878
10,67,19.91284490768092,11.31963,11426.132800000001
10,69,18.59830254572696,10.834701199999996,10567.220000000001
10,71,22.28204561149441,12.700398799999997,12161.8204
10,73,23.254900094046842,12.943600399999996,12360.767000000002
10,75,18.208851146624028,10.111965199999998,8988.371999999998
10,77,21.87073401087786,11.192664799999996,10198.577800000001
10,80,37.17158030482772,17.228759599999997,15228.656800000002
10,82,42.36297592647001,20.78207979999999,18346.968800000002
10,84,56.97627307846768,34.42941579999999,24724.1688
10,86,35.615549850097125,23.6244852,20812.9538
10,88,32.17138769821574,20.1854496,17947.090799999998
10,89,26.366591442344593,16.1183141,14962.845400000002
10,91,24.91882784882142,14.628947599999996,13495.059400000002
10,93,26.676948008239386,14.361699199999997,12839.439800000002
10,95,29.13978664062652,17.307384799999998,15913.795000000002
10,97,28.784226085757,16.972557199999997,15613.956000000002
10,99,28.86208329508168,16.903551999999998,15675.473000000002
10,101,31.789141742699876,18.777623199999997,17237.199
10,103,29.95262868680237,17.986199599999996,17141.0086
10,105,29.624436683476045,17.0434432,15516.152800000002
10,107,31.638074530423783,19.0410732,16504.9058
10,110,34.00025682324819,21.59502008571428,20623.997
10,111,31.037030878230027,18.752407799999993,18226.716
10,113,30.7123535254812,18.517831799999993,17536.492000000006
10,116,35.21006289810716,24.23395502857143,20965.502800000002
10,117,40.60532359703565,27.892573599999995,24153.787800000002
10,119,36.82437190298114,24.120451599999996,20462.023800000003
12,0,20.596003844826,19.14222,17192.411000000004
12,3,36.047215925561645,30.033188600000003,18965.771000000004
12,4,33.38963458546953,28.422213685714294,16704.803000000004
12,6,25.92564759671508,22.345907600000004,18780.31433333334
12,8,19.101611285931526,16.967772000000004,14486.627666666662
12,10,12.359873642190632,12.358896,13785.50433333333
12,14,45.75485919324914,33.01737977142857,30054.254666666664
12,16,34.859369634045066,27.086647800000005,16284.445
12,18,31.53832591220889,25.53415740000001,14539.389000000001
12,20,25.27007272470182,21.079693200000005,12838.294000000002
12,22,20.991491724369435,16.947278400000002,13345.102999999997
12,24,5.516551454912131,5.516506,3115.3303333333333
12,27,10.625778728701267,10.625778000000004,10984.165666666668
12,28,44.79050240430905,32.524243857142864,28310.796666666665
12,30,43.985569061217845,31.532820771428575,27502.501666666667
12,32,40.60598696341556,28.523636200000002,18966.37466666667
12,34,39.229065299848195,27.435442199999994,17624.313000000006
12,36,34.746365225395365,25.402983000000006,16353.987666666673
12,38,39.010565875065275,26.955702600000006,17939.161666666667
12,40,36.62849348004738,25.264007400000004,16529.41566666667
12,42,32.41547438208883,24.86945100000001,14517.108
12,44,29.84879795442585,24.293235600000006,13731.958
12,46,33.29500247828802,24.416478600000005,14574.755000000003
12,48,30.717742089309056,22.060115400000008,12564.212999999998
12,50,26.426919325238266,20.992942799999998,12015.979000000001
12,52,21.531723234751784,20.1629952,11570.691666666666
12,56,18.262819979165275,18.262698000000007,12256.98566666667
12,59,12.238880716862601,12.126603000000005,12108.745000000003
12,61,46.57928787967197,33.950037800000004,25353.987333333334
12,63,41.60817118083704,27.811563,22388.599
12,65,37.60776475718821,25.643142600000008,16057.981666666668
12,67,34.962881723581084,22.934026200000005,14882.603333333338
12,69,33.35561122809107,21.092435400000006,12583.025000000001
12,71,37.03935429385852,23.153407800000007,14312.679666666669
12,73,36.60897777480459,22.580535000000005,13603.968666666668
12,75,30.537658337893316,19.1715294,10707.793666666666
12,77,26.81784622392231,17.2791582,10082.53
12,80,20.523406959544253,19.059692999999996,12089.416333333333
12,82,21.506769629834654,20.907676000000006,14358.316333333336
12,84,18.994212613826306,18.879408000000005,15510.315000000002
12,86,51.223161092820206,35.3356374,27853.935
12,88,47.77899894093882,31.896601800000003,24988.072
12,89,41.123900124708705,26.571323100000008,16804.888000000003
12,91,37.41827777348468,23.566744200000002,14780.358666666669
12,93,36.65161454129122,22.3987674,13807.044666666668
12,95,41.00651196765289,26.765370600000008,17022.13266666667
12,97,40.650951412783364,26.431830800000004,16722.29366666667
12,99,39.160076097985105,24.9406202,16154.23466666667
12,101,42.0871345456033,26.8146914,17715.96066666667
12,103,40.2506214897058,26.0232678,17707.790666666668
12,105,39.59910321652787,25.080511400000002,16483.75766666667
12,107,41.61274106347562,27.078141400000003,17472.51066666667
12,110,44.298249626151616,29.632088285714282,21102.75866666667
12,111,41.33502368113345,26.789475999999997,18705.47766666667
12,113,41.01034632838462,26.554899999999996,18431.805666666667
12,116,42.15623374186531,30.727794428571436,21075.75833333334
12,117,50.57999013008748,35.929641800000006,25121.39266666667
12,119,46.79903843603297,32.1575198,21429.628666666667
14,0,26.048782235722683,21.17856697142857,18600.6305
14,3,17.52743788592442,13.549229371428574,12405.047499999997
14,4,15.610998714051178,14.139556457142856,12744.240499999996
14,6,27.622013435882554,22.42416297142857,19644.6195
14,8,23.878653010866344,19.492304171428565,17070.964499999995
14,10,29.039122448219704,20.99996977142857,18629.279499999997
14,12,44.24572970948931,33.05883957142858,23145.090499999995
14,16,12.7131874107208,9.65109817142857,9304.7335
14,18,12.888074541173529,11.457851371428571,10225.663499999999
14,20,16.390784239304477,13.511861771428567,12211.709499999994
14,22,22.624461660871958,17.864932571428568,16184.295499999993
14,24,25.343015158815152,19.34436777142857,18442.552499999994
14,27,51.79959136648141,30.286654771428562,25317.902500000004
14,28,3.3670439221832402,3.0283719999999996,3424.0255
14,30,1.631196631767597,1.484559,1512.6795
14,32,3.122045793187943,2.9156661714285717,2879.0835
14,34,6.479744481444013,6.135971399999999,5388.856499999999
14,36,9.78964718805049,8.225358971428571,8116.6175
14,38,5.767490429233581,5.56011117142857,5773.4045
14,40,8.114634576644255,7.23844737142857,7263.3175
14,42,11.248808213286623,10.071609371428572,9332.018499999998
14,44,14.009437443066258,11.747818571428567,11304.694499999994
14,46,9.76552695471172,8.48369697142857,8301.0255
14,48,13.595056874861571,11.15899737142857,10309.577500000003
14,50,16.91142107937858,13.793334571428572,12864.311499999996
14,52,21.21546068750356,15.67823817142857,15387.444499999994
14,56,44.16941661449437,25.18877297142857,21499.442500000005
14,59,53.41008906777009,31.871433771428563,25689.990500000007
14,61,5.155829397546155,4.798482399999999,6374.2095
14,63,6.983932318324577,6.625141599999999,9418.6415
14,65,11.433524300582416,9.22385797142857,9160.3455
14,67,11.266787100412914,9.71822337142857,9329.7975
14,69,16.5478327381314,11.06002977142857,10850.465500000006
14,71,12.97840984494716,11.269389599999998,14594.1515
14,73,16.1869214430865,12.70690497142857,16284.5655
14,75,18.48259704315514,12.416021371428572,12089.747500000005
14,77,25.059881897143978,15.37906977142857,14565.969500000003
14,80,40.36072819109384,21.423582571428568,19596.048500000004
14,82,45.55212381273613,24.976902771428563,22714.360500000006
14,84,60.1654209647338,38.62423877142856,29091.560500000007
14,86,15.997926258932669,15.133165899999998,13101.732500000002
14,88,12.553764107051279,11.694130299999998,10235.869500000003
14,89,9.802469102910045,9.106805599999998,12793.8635
14,91,13.1088476492232,11.371609199999998,14679.3345
14,93,19.302945336662713,16.19014497142857,23059.17650000001
14,95,11.76240405106531,11.296885199999998,15904.792500000001
14,97,11.406843496195783,10.962057599999998,15604.953500000001
14,99,12.890883752964543,12.454884799999997,17145.925500000005
14,101,15.847516047063111,14.241839999999998,18479.271500000003
14,103,13.601496435750125,13.161247399999997,18323.196500000005
14,105,15.147351444253111,14.326255314285712,19788.065500000004
14,107,18.6292172544837,17.22241211428571,22201.529500000004
14,110,17.64912457219594,16.770067885714283,21718.1645
14,111,14.685898627177778,13.927455599999998,19320.883500000004
14,113,14.361221274428951,13.692879599999998,19047.211500000005
14,116,26.82582197563336,25.41739771428571,26311.603500000005
14,117,25.799507426915202,24.710593114285707,29276.42450000001
14,119,22.018555732860694,20.938471114285708,25584.660500000005
16,0,16.75115652315347,12.407459199999998,10502.758599999997
16,3,2.203742708748422,1.0772659999999998,2395.9988
16,4,4.322119901372544,3.3403850857142854,3747.4108000000006
16,6,18.32438772331334,13.653055199999999,11546.747599999999
16,8,14.58102729829713,10.831187199999999,9016.3138
16,10,19.81056346128481,12.493704000000001,10587.543000000001
16,12,36.09205956155021,27.2087274,15660.3498
16,14,12.056920157720764,9.80822957142857,10304.003999999997
16,18,2.381639579238979,1.7058323999999998,1778.7513999999999
16,20,7.445622296002672,4.740754,4299.358
16,22,14.105507464092135,9.358666799999998,8142.559000000001
16,24,17.189345010876046,11.254894799999999,10957.8118
16,27,43.8871014793747,24.436542599999992,19935.6418
16,28,11.092563368780676,9.315093657142857,10334.317999999997
16,30,10.287630025689472,8.32367057142857,8819.444999999998
16,32,6.876278757103954,4.8580896,4498.769999999999
16,34,5.499357093536585,3.4943843999999995,3362.3489999999997
16,36,1.7585916315784595,1.3759799999999998,2156.272
16,38,5.312626839536893,3.7465523999999997,4131.748999999999
16,40,3.2449982559033104,2.3074259999999995,2932.477
16,42,3.0951380653475113,0.7323924000000002,2195.1839999999997
16,44,5.20928826246878,3.2415528,3339.6727999999994
16,46,3.8880290085949363,2.6443199999999996,3069.1067999999996
16,48,5.665325286588596,3.0230783999999997,4061.0294000000004
16,50,8.757750931439473,4.971144,5379.5707999999995
16,52,13.061790539564448,7.588765199999998,7902.703799999998
16,56,36.25692672738765,19.338660799999996,16117.1818
16,59,45.49759918066338,26.021321599999993,20307.7298
16,61,12.881348844143591,11.085204057142857,9024.279
16,63,8.619089032362487,5.1850666,5573.03
16,65,6.226306192102483,3.9848025999999996,4572.8099999999995
16,67,6.059568991932985,4.000769999999998,4552.482399999999
16,69,10.480967717974034,5.209917599999998,5695.3872
16,71,13.704787898192631,6.432755999999999,6803.323600000001
16,73,14.677642380745061,6.856792799999999,7182.6932
16,75,12.660036775456444,6.565909199999999,6707.486799999999
16,77,17.14739201003727,9.528957599999998,9183.708799999999
16,80,32.44823830398713,15.573470399999998,14213.7878
16,82,37.63963392562942,19.126790599999993,17332.0998
16,84,52.25293107762709,32.77412659999999,23709.2998
16,86,18.234078944345665,12.709140999999999,11843.091999999999
16,88,14.789916792464272,9.270105399999998,8977.228999999998
16,89,11.296414495786347,6.6344068,7209.851
16,91,14.533935818346224,8.542139999999998,8760.461599999999
16,93,21.911962126283633,10.3400328,10711.4222
16,95,14.926362281584998,9.278792,10627.155999999999
16,97,14.570801726715471,8.943964399999999,10327.317
16,99,16.05484198348423,10.436791599999998,11303.2976
16,101,19.011474277582796,12.223746799999999,13201.635
16,103,16.765454666269815,11.143154199999998,13045.560000000001
16,105,18.3113096747728,12.308162114285713,14510.429000000004
16,107,21.79317548500339,15.019406799999999,16923.893000000004
16,110,20.813082802715638,14.751974685714286,16440.528000000002
