origin,destination,TT,FFTT,Average Trip Length
3,32,12.012112220392588,8.737697599999999,6785.465666666666
3,34,10.634432145274687,7.373992399999999,5649.044666666666
3,36,6.779700465185871,5.255587999999999,4442.967666666666
3,38,10.422035123940487,7.626160399999998,6418.444666666667
3,40,8.298167534006614,6.187033999999999,5219.172666666666
3,42,7.159078566567256,3.6904112000000002,3425.939666666667
3,44,7.565898186765353,5.616692400000001,5163.656
3,46,8.908601545812628,6.3724184,5499.917666666668
3,48,9.77997448401651,5.9810972,5848.906
3,50,11.233368833673937,7.9291628,7353.79
3,52,15.534292664006127,10.546783999999999,8656.892666666667
3,56,37.128974190817495,23.214090399999996,17819.935999999998
3,59,46.343192899605796,29.89675119999999,22010.483999999997
3,61,18.02099946825338,14.964812057142858,11310.974666666669
3,63,13.747658544340778,9.064674599999998,7859.725666666666
3,65,11.381231769024359,7.864410599999999,6859.505666666668
3,67,11.18172539375282,7.845010399999999,6630.292666666665
3,69,13.262351027892311,8.782895599999998,8044.733
3,71,17.305823668938135,10.005734,9599.481000000002
3,73,18.141110798139465,10.429770799999998,9815.981999999998
3,75,14.920393957371417,9.794567600000002,8554.423
3,77,30.5572119415866,12.721664,12335.989
3,80,33.30375014733463,19.448899999999995,15916.541999999996
3,82,38.52089489816131,23.00222019999999,19034.853999999996
3,84,53.098699951847074,36.64955619999999,25412.054
3,86,23.724397571250076,16.588749,14129.787666666663
3,88,20.279880065497643,13.149713399999998,11263.924666666666
3,89,16.582595374806118,10.5140148,9496.546666666669
3,91,19.79592293531115,12.115117999999999,11166.901333333333
3,93,24.463393483275006,13.913010799999997,12994.216
3,95,20.228581233184602,13.158399999999999,12913.85166666667
3,97,19.870908216340492,12.823572399999998,12614.01266666667
3,99,21.364505614007054,14.316399599999999,13378.523999999998
3,101,24.405105035130266,16.1033548,15488.33066666667
3,103,22.075703758228574,15.022762199999999,15332.255666666671
3,105,23.671362078458465,16.187770114285712,16797.124666666674
3,107,27.25169901505638,18.592384799999998,19210.588666666677
3,110,26.168542159251714,18.631582685714285,18727.223666666672
3,111,23.196955673257907,15.7889704,16329.942666666671
3,113,22.872477746049654,15.5543944,16056.270666666673
3,116,35.59788627018754,25.739478628571433,24242.065666666676
3,117,34.39791519593365,26.57210791428571,26285.483666666678
3,119,30.6163514597044,22.79998591428571,22593.719666666675
4,0,14.71804856924013,12.130290628571425,8808.377999999999
4,3,2.6901295550191286,2.401211200000001,2260.9680000000008
4,6,16.101755236902466,13.375886628571426,9852.367
4,8,12.303824061672538,10.554018628571425,7494.817999999999
4,10,17.959061091794055,13.027479428571427,9117.703999999998
4,12,34.32741083534254,25.877105428571426,14407.998
4,14,17.966078769492647,14.3600822,12714.628999999997
4,16,4.370891839608777,3.4683342285714285,3082.001
4,18,1.1573163045937365,0.5598334285714285,653.139
4,20,6.3289850359667374,5.026863428571428,3347.059
4,22,12.404690365310328,10.093498628571426,6672.719999999998
4,24,16.546173077664637,12.490898228571426,9705.46
4,27,41.574948106308106,26.589956828571413,19645.692
4,28,16.962877846285622,13.866946285714286,12744.943
4,30,16.17705211429433,12.8755232,11230.069999999998
4,32,12.794814801436795,9.862864628571428,7939.042
4,34,12.046205337010031,8.499159428571428,5863.483999999999
4,36,7.99476800855241,6.170021828571427,4481.795999999999
4,38,11.152358449248005,8.298405028571427,6542.374000000001
4,40,9.028490859314132,6.859278628571428,5343.102
4,42,5.655644968205732,4.125295028571427,3464.4289999999996
4,44,4.413202591235736,3.578986628571428,3170.9519999999998
4,46,7.364124434908747,6.123733428571428,5184.583
4,48,6.662139442400268,5.304809828571426,4609.138000000001
4,50,8.080673238144318,6.207147428571426,5361.086
4,52,12.385414630901256,8.824768628571425,6662.953999999999
4,56,33.97627859528788,21.49207502857142,15827.232
4,59,43.190497304076175,28.174735828571414,20017.780000000002
4,61,18.7513227935609,15.637056685714287,11434.904
4,63,14.477981869648296,9.736919228571429,7983.655
4,65,11.844455349499277,8.536655228571428,6983.435
4,67,9.570786095866332,7.596325428571427,6868.197000000001
4,69,10.109655432362697,7.509499828571425,6052.029
4,71,14.153128073408524,9.375197428571425,7606.777
4,73,14.98841520260985,9.618399028571423,7823.278
4,75,11.767698361841802,8.072552228571427,6561.719000000001
4,77,27.40451634605698,10.999648628571425,10343.285
4,80,30.151054551805007,17.72688462857142,13923.838
4,82,35.36819930263169,21.280204828571414,17042.15
4,84,49.94600435631745,34.92754082857141,23419.350000000002
4,86,24.454720896557593,17.26099362857143,14253.716999999997
4,88,21.01020339080516,13.821958028571428,11387.853999999998
4,89,17.312918700113634,11.18625942857143,9620.476
4,91,16.801877720388184,11.303746228571423,9094.79
4,93,21.31069788774539,13.101639028571421,11001.512
4,95,20.83739080723747,13.830644628571429,11466.748000000003
4,97,20.47971779039336,13.495817028571429,11166.909000000003
4,99,20.51418542411742,13.635273828571421,11385.820000000002
4,101,23.508155436651865,15.50934502857142,12947.546000000002
4,103,21.605995112763026,14.71792142857142,12939.376000000002
4,105,23.201653432992916,15.783383028571421,13678.225000000002
4,107,26.48924696455886,17.781013028571422,14666.978000000001
4,110,25.698833513786166,18.326741914285705,16334.344000000005
4,111,22.72724702779236,15.484129628571422,13937.063000000004
4,113,22.402769100584106,15.249553628571421,13663.391000000003
4,116,34.8389201773062,24.017463257142857,18777.052
4,117,33.928206550468104,26.267267142857133,23892.604000000007
4,119,30.146642814238852,22.495145142857133,20200.840000000004
6,0,5.504694356145713,4.432324085714285,3706.054
6,3,17.684023711931445,15.502053685714285,12224.680000000002
6,4,14.993894156912315,13.50569117142857,9963.712000000003
6,8,2.799340729546892,2.5557568857142847,2142.248
6,10,8.745706878699638,6.721980485714284,5614.101000000001
6,12,30.6620950036243,25.631415485714285,10957.545000000002
6,14,28.070066235620235,22.45895165714285,20135.619999999995
6,16,16.639601933875113,13.743138485714278,11140.694
6,18,13.364986204212268,11.098608485714282,8961.742
6,20,6.553087426208204,6.1739716857142835,5157.427
6,22,7.962002219258375,6.539054885714284,5461.663000000001
6,24,13.189643334721591,10.099994885714285,7242.133000000002
6,27,41.8116324028157,27.427802685714273,21705.315
6,28,27.066865312413206,21.965815742857135,20165.933999999994
6,30,26.28103958042192,20.97439265714285,18651.060999999994
6,32,22.898802267564374,17.50881168571428,15360.032999999996
6,34,21.53543174082506,16.14510648571428,13416.465999999997
6,36,16.923608260139417,13.750716485714282,11567.918999999998
6,38,21.25634591537559,16.39727448571428,13963.364999999994
6,40,18.81729450723144,14.933556485714282,12553.618999999993
6,42,14.482603197540918,11.961208085714283,10076.661999999997
6,44,11.69925079219674,10.072228085714283,8502.511999999999
6,46,15.380199328272653,12.783516485714282,10761.918999999998
6,48,13.849615302937265,11.879756285714281,9881.852999999997
6,50,13.330304672652083,10.130273285714287,8989.348000000002
6,52,13.171010977672136,9.525521285714284,9068.989000000001
6,56,34.21296289179547,22.32992088571428,17886.855
6,59,43.427181600583765,29.012581685714274,22077.403000000002
6,61,28.855310259688483,23.670926485714283,18170.613999999994
6,63,23.8114343955048,17.53245168571428,14719.364999999994
6,65,19.86053024286318,15.74744688571428,13231.860999999997
6,67,17.58686098923024,14.256108485714282,12445.532999999998
6,69,17.29713129289969,14.08444628571428,11324.743999999999
6,71,21.340603933945516,15.95014388571428,12879.491999999998
6,73,22.175891063146842,16.193345485714282,13095.992999999999
6,75,18.52909999456962,14.413883885714284,11496.265999999998
6,77,28.319795835378535,16.784195685714284,15296.747000000001
6,80,30.387738848312598,18.56473048571428,15983.461
6,82,35.60488359913928,22.118050685714273,19101.773
6,84,50.18268865282504,35.765386685714276,25478.973
6,86,33.7881734224141,25.05652608571428,20989.426999999996
6,88,30.34365591666166,21.61749048571428,18123.563999999995
6,89,25.404559628166528,18.74416208571428,15983.186
6,91,23.98935358092518,17.87869268571428,14367.505
6,93,27.30256346835662,19.072390885714285,16226.035000000002
6,95,28.024866667774457,20.557129885714282,16739.463
6,97,27.667193650930347,20.22230228571428,16439.624
6,99,27.701661284654413,20.210220285714275,16658.534999999996
6,101,30.695631297188857,22.084291485714274,18220.260999999995
6,103,28.793470973300018,21.292867885714273,18212.090999999997
6,105,30.38912929352991,21.754134885714283,18902.748
6,107,32.48111254517009,23.751764885714284,19891.501
6,110,32.88630937432316,24.901688371428556,21607.058999999994
6,111,29.91472288832935,22.05907608571427,19209.777999999995
6,113,29.590244961121098,21.82450008571427,18936.105999999996
6,116,40.83078575791743,30.232461514285717,24001.575
6,117,41.115682411005096,32.60326528571428,29165.319000000003
6,119,37.334118674775844,28.83114328571428,25473.555
8,0,1.8395462999388421,1.0228956000000002,2122.6814000000004
8,3,14.593553863353323,12.646001600000002,10126.878400000001
8,4,11.903424308334195,10.649639085714286,7865.9104000000025
8,6,3.5631141890712277,2.5616011999999997,3198.5204
8,10,4.071431143421487,1.3280927999999999,2589.8534
8,12,24.98061328774292,20.237527800000002,8139.608800000002
8,14,24.979596387042115,19.47039797142857,17935.2756
8,16,13.549132085296996,10.887086399999996,9171.202
8,18,10.274516355634148,8.2425564,6738.264400000002
8,20,3.4626175776300836,3.317919599999999,3374.3178
8,22,2.34598587014292,1.1451672000000002,2497.801
8,24,7.508161618840205,4.706107200000001,4278.271
8,27,36.32162196542938,22.033915,18469.8726
8,28,23.976395463835086,18.977262057142855,17965.589599999996
8,30,23.190569731843798,17.98583897142857,16450.716599999996
8,32,19.808332418986254,14.520258,13159.6886
8,34,18.444961892246937,13.1565528,11216.121599999999
8,36,13.833138411561297,10.7621628,9367.574599999998
8,38,18.16587606679747,13.408720799999998,11763.020599999994
8,40,15.72682465865332,11.945002800000001,10353.274599999993
8,42,11.392133348962796,8.972654400000001,7876.317599999999
8,44,8.608780943618617,7.163361600000002,6328.73
8,46,12.289729479694532,9.7949628,8561.574599999998
8,48,10.759145454359142,7.9468152,7439.004999999999
8,50,7.94458211390393,4.7363856,5872.6942
8,52,7.681000540285831,4.1316336,5833.5466
8,56,28.722952454409157,16.936033199999997,14651.412600000001
8,59,37.93717116319745,23.618694,18841.9606
8,61,25.764840411110363,20.6823728,15970.2696
8,63,20.720964546926677,14.543897999999999,12519.020599999998
8,65,16.77006039428506,12.7588932,11031.516599999999
8,67,14.496391140652118,10.636434000000001,9960.1104
8,69,14.206661444321568,10.151505199999997,8881.895999999999
8,71,18.250134085367392,12.017202799999998,10436.643999999998
8,73,19.085421214568722,12.260404399999997,10653.144999999999
8,75,15.438630145991494,9.428769200000001,8885.067
8,77,22.82978539799223,11.390308,12061.304600000001
8,80,24.897728410926288,13.170842799999999,12748.0186
8,82,30.114873161752964,16.724163,15866.330599999998
8,84,44.692678215438725,30.371499000000004,22243.530600000002
8,86,30.697703573835973,22.0679724,18789.082599999994
8,88,27.25318606808354,18.628936799999998,15923.219599999997
8,89,22.314089779588407,15.435118099999999,13419.2704
8,91,20.898883732347056,13.945751599999998,11924.657
8,93,24.03566564146091,13.6785032,13139.506400000002
8,95,24.934396819196337,16.6241888,14296.615
8,97,24.576723802352227,16.2893612,13996.776000000002
8,99,24.61119143607629,16.220356,14215.687
8,101,27.605161448610733,18.0944272,15777.413
8,103,25.703001124721894,17.303003599999997,15769.242999999997
8,105,27.149995952612095,16.3602472,15816.219400000002
8,107,29.214214718274377,18.3578772,16804.9724
8,110,29.795839525745034,20.91182408571428,19164.211
8,111,26.824253039751227,18.069211799999994,16766.93
8,113,26.499775112542974,17.834635799999994,16493.258
8,116,36.318035601663546,24.838573828571434,21726.7534
8,117,38.02521256242697,27.209377599999996,25428.816000000003
8,119,34.24364882619772,23.437255599999997,21737.052000000003
10,0,4.906066834084838,2.9653116000000006,3496.1148000000003
10,3,21.18917164242595,15.131346000000006,12847.6704
10,4,18.49904208740682,13.13498348571429,10586.7024
10,6,10.343154670243711,6.7725463999999995,6691.6996
10,8,3.5669852057013727,1.3944108,2074.105
10,12,12.36005440216943,12.358896,4912.5858
10,14,31.222572974330735,21.026910771428568,20604.796200000004
10,16,19.98126057012875,12.6103068,11891.994
10,18,16.615011029446197,10.350872800000003,9396.218400000002
10,20,10.058235356702713,5.5063320000000004,5505.7544
10,22,5.640946149457356,1.3739172,2471.0914
10,24,4.042434828867294,3.3885099999999992,2555.5665999999997
10,27,36.898124769410984,22.528196199999996,16091.610599999996
10,28,30.219372051123706,20.533774857142852,20635.110200000003
10,30,29.433546319132418,19.542351771428567,19120.237199999996
10,32,26.051309006274874,16.0767708,15829.209199999998
10,34,24.687938479535557,14.713065599999998,13885.642200000002
10,36,20.076114998849913,12.318675599999999,12037.095200000002
10,38,24.40885265408609,14.965233599999996,14432.541199999998
10,40,21.96980124594194,13.5015156,13022.795199999997
10,42,17.635109936251414,10.39311,10224.845800000001
10,44,14.945481674115129,8.719874400000002,9011.5318
10,46,18.532706066983152,11.351475599999999,11231.095200000002
10,48,15.974223726444851,8.630011199999998,9175.095800000001
10,50,11.518161313414213,5.419581599999999,6191.899400000001
10,52,8.420686116595466,4.625914799999999,5451.504599999999
10,56,29.299455258390765,17.430314399999997,12273.1506
10,59,38.51367396717905,24.112975199999997,16463.698599999996
10,61,32.00781699839898,22.2388856,18639.7902
10,63,26.9639411342153,16.100410799999995,15188.541199999998
10,65,23.01303698157368,14.315405999999998,13427.6006
10,67,20.775111958892126,11.31963,11263.456400000001
10,69,19.42173971640728,10.834701199999996,10416.427800000001
10,71,23.465212357453108,12.700398799999997,11971.175800000003
10,73,24.30049948665443,12.943600399999996,12187.676800000001
10,75,18.875330340060604,10.111965199999998,8951.640399999998
10,77,23.406288201973833,11.884589199999999,9683.042599999999
10,80,25.474231214907896,13.665123999999999,10369.756599999999
10,82,30.69137596573457,17.218444199999997,13488.068599999999
10,84,45.26918101942033,30.8657802,19865.2686
10,86,36.9406801611246,23.6244852,21458.603200000005
10,88,33.49616265537216,20.1854496,18592.7402
10,89,27.67960956338808,16.1183141,14832.734600000002
10,91,26.11396200443277,14.628947599999996,13459.1888
10,93,27.60924484097119,14.361699199999997,13096.859200000003
10,95,30.149475091282046,17.307384799999998,15908.050400000002
10,97,29.791802074437935,16.972557199999997,15608.211400000004
10,99,29.826269708162002,16.903551999999998,15669.728400000002
10,101,32.82023972069645,18.777623199999997,17231.454400000002
10,103,30.918079396807606,17.986199599999996,17223.284400000004
10,105,30.72357515212238,17.0434432,15773.572200000004
10,107,32.78779391778466,19.0410732,16762.325200000003
10,110,35.01091779783075,21.59502008571428,20618.252399999998
10,111,32.03933131183694,18.752407799999993,18220.971400000002
10,113,31.714853384628686,18.517831799999993,17619.723000000005
10,116,36.89453840564515,25.33322542857143,20789.4226
10,117,41.737774931509634,27.892573599999995,24411.207200000004
10,119,37.95621119528038,24.120451599999996,20719.4432
12,0,21.08300617664354,19.14222,12581.165666666668
12,3,34.62896154416892,27.595363399999986,17363.47966666667
12,4,31.938831989149786,25.984388485714277,15102.511666666667
12,6,26.52009401280241,22.345907600000004,14478.141000000003
12,8,19.14036620173157,16.967772000000004,9695.650333333337
12,10,12.358912992167895,12.358896,8994.527
12,14,42.41724285615365,32.216604771428564,22817.914
12,16,32.51696118452297,24.64882259999999,15206.664333333327
12,18,29.26563675244597,23.096332199999992,13548.070333333331
12,20,22.25918420005239,18.820387799999992,10042.829333333333
12,22,20.898590178673377,16.947278400000002,8554.125666666667
12,24,5.517237826890043,5.516506,3115.3303333333333
12,27,10.625778781796708,10.625778000000004,9330.435666666668
12,28,41.41404193294661,31.72346885714285,22848.228000000003
12,30,40.628216200955336,30.732045771428567,21333.355
12,32,37.245978888097795,27.72286119999999,18042.327
12,34,36.6656647616378,26.63466719999998,16357.041333333336
12,36,32.057725180878904,24.604916399999997,15060.485
12,38,35.603522535909,26.154927599999994,16645.659
12,40,33.164471127764855,24.463232399999992,15235.912999999999
12,42,29.147763007954733,22.431625799999992,13534.758666666663
12,44,26.92709185614412,21.522605399999993,12424.260000000002
12,46,30.493809761026878,23.618411999999996,13445.462333333335
12,48,26.03281528281645,20.83627259999999,11898.835666666666
12,50,22.05774976944808,17.375800799999993,9460.693000000001
12,52,17.459498690927823,14.938239599999996,7184.7863333333335
12,56,18.26282843690047,18.262698000000007,10603.25566666667
12,59,12.24771818450118,12.126603000000005,10455.015000000001
12,61,43.20248688022188,33.14926279999999,20824.386000000006
12,63,37.98792708160772,27.010787999999987,17373.137000000002
12,65,34.207706863396595,25.27712279999999,15914.155
12,67,29.04184209877719,22.028973599999993,13182.999000000002
12,69,27.941943569370213,20.964831599999993,12201.090333333334
12,71,31.98541621041604,23.025803999999994,13888.679666666669
12,73,30.08664636457697,22.787231999999992,13914.802000000001
12,75,21.4196373361401,19.141408399999992,9981.866333333332
12,77,20.71948700267596,17.2791582,9876.588333333333
12,80,20.56325965096594,19.059692999999996,11036.301666666668
12,82,21.54940132955742,20.907676000000006,12704.586333333338
12,84,19.00322523674246,18.879408000000005,13856.585000000001
12,86,47.96466610851703,34.53486239999999,23643.199000000008
12,88,44.52014860276459,31.09582679999999,20777.336000000007
12,89,34.684990497452915,26.443719299999998,16653.106000000003
12,91,30.90922672887519,23.795748600000003,14886.533333333335
12,93,30.37141847186568,22.6277718,14084.786666666669
12,95,34.37816432014256,26.99437500000001,17299.874666666667
12,97,34.020491303298456,26.660835200000005,17000.035666666667
12,99,32.675555405095835,25.169624600000002,16431.97666666667
12,101,35.669525417630275,27.043695800000002,17993.702666666668
12,103,33.76736509374144,26.2522722,17985.53266666667
12,105,33.48574878301687,25.309515800000003,16761.499666666667
12,107,35.54996754867914,27.307145800000004,17750.25266666667
12,110,37.86020349476459,29.861092685714283,21380.500666666663
12,111,34.88861700877078,27.018480399999998,18983.219666666668
12,113,34.56413908156252,26.783904399999997,18709.54766666667
12,116,34.207737206347275,30.727794428571436,20982.968333333338
12,117,44.499948562404114,36.15864620000001,25399.13466666667
12,119,40.56931560364197,32.386524200000004,21707.370666666666
14,0,25.996025232862728,21.17856697142857,18600.6305
14,3,17.581546352503942,13.549229371428574,12405.047499999997
14,4,15.673152341160524,14.139556457142856,12744.240499999996
14,6,27.379731900525062,22.42416297142857,19644.6195
14,8,23.581800725295135,19.492304171428565,17287.070499999994
14,10,29.059424572478918,20.99996977142857,19133.1115
14,12,43.40842286939627,32.19848637142858,23145.090499999995
14,16,12.745849501968838,9.65109817142857,9304.7335
14,18,12.955472933223144,11.457851371428571,10225.663499999999
14,20,16.419742716423407,13.511861771428567,12211.709499999994
14,22,22.671685382754173,17.864932571428568,16520.580499999996
14,24,26.118747275375508,19.34436777142857,18442.552499999994
14,27,50.655960140361834,30.969377971428568,26573.138499999994
14,28,3.392094370773736,3.0283719999999996,3424.0255
14,30,1.6413610173614446,1.484559,1512.6795
14,32,3.128670279288429,2.9156661714285717,2879.0835
14,34,6.508725400360912,6.135971399999999,5388.856499999999
14,36,9.864418636806633,8.225358971428571,8116.6175
14,38,5.774801458960928,5.56011117142857,5773.4045
14,40,8.180033850389753,7.23844737142857,7263.3175
14,42,11.326463261647175,10.071609371428572,9332.018499999998
14,44,14.121715666138215,11.747818571428567,11304.694499999994
14,46,9.92377615836615,8.48369697142857,8301.0255
14,48,13.832571947732365,11.15899737142857,10309.577500000003
14,50,17.162438262101773,13.793334571428572,12864.311499999996
14,52,21.78198189055294,15.67823817142857,15387.444499999994
14,56,43.0572906293416,25.871496171428575,22754.678499999995
14,59,52.2715093381299,32.55415697142857,26945.226499999997
14,61,5.1805393180490125,4.798482399999999,6374.2095
14,63,7.008582703116462,6.625141599999999,9418.6415
14,65,11.606994300774808,9.22385797142857,9160.3455
14,67,11.40748792550327,9.71822337142857,9329.7975
14,69,16.970292329949206,11.06002977142857,10467.502500000002
14,71,12.923961868120857,11.269389599999998,14594.1515
14,73,16.107345595339094,12.70690497142857,16455.358500000002
14,75,18.2822388575052,12.416021371428572,14064.944499999998
14,77,34.8295376904982,15.37906977142857,20164.5705
14,80,39.23206658585874,22.106305771428573,20851.284499999994
14,82,44.449211336685416,25.659625971428568,23969.596499999996
14,84,59.02701639037118,39.306961971428564,30346.796499999997
14,86,16.03333692819075,15.133165899999998,13101.732500000002
14,88,12.588819422438313,11.694130299999998,10235.869500000003
14,89,9.824412596397245,9.106805599999998,12793.8635
14,91,13.126777728379091,11.371609199999998,14679.3345
14,93,19.37735158488864,16.19014497142857,23059.17650000001
14,95,11.779655972403662,11.296885199999998,15904.792500000001
14,97,11.421982955559555,10.962057599999998,15604.953500000001
14,99,12.915580353226115,12.454884799999997,17145.925500000005
14,101,15.956179774349323,14.241839999999998,18479.271500000003
14,103,13.626778497447633,13.161247399999997,18323.196500000005
14,105,15.222436817677528,14.326255314285712,19788.065500000004
14,107,18.802773754275446,17.22241211428571,22201.529500000004
14,110,17.71961689847078,16.770067885714283,21718.1645
14,111,14.74803041247697,13.927455599999998,19320.883500000004
14,113,14.423552485268715,13.692879599999998,19047.211500000005
14,116,27.1489610094066,25.41739771428571,27233.006500000007
14,117,25.948989935152714,24.710593114285707,29276.42450000001
14,119,22.167426198923465,20.938471114285708,25584.660500000005
16,0,16.834684908281748,12.407459199999998,10502.758599999997
16,3,2.2444836893450635,1.0772659999999998,2395.9988
16,4,4.403902061070122,3.3403850857142854,3747.4108
16,6,18.218391575944086,13.653055199999999,11546.747599999999
16,8,14.420460400714157,10.831187199999999,9016.3138
16,10,20.075697430835675,12.493704000000001,10587.543000000001
16,12,35.230040866890945,24.676692600000003,15838.399800000003
16,14,12.203166644310768,9.80822957142857,10304.003999999997
16,18,2.4869106902635907,1.7058323999999998,1778.7513999999999
16,20,7.600743214193545,4.740754,4299.358
16,22,14.407066272779785,9.358666799999998,8142.559000000001
16,24,17.939612282966454,11.254894799999999,11135.8618
16,27,42.47757813785651,25.11926579999999,19664.176799999997
16,28,11.19996572110374,9.315093657142857,10334.318
16,30,10.414139989112451,8.32367057142857,8819.444999999998
16,32,6.9795234205182215,4.8580896,4498.7699999999995
16,34,5.6018433454003205,3.4943843999999995,3362.3489999999997
16,36,1.7471116653115044,1.3759799999999998,2156.272
16,38,5.389446324066123,3.7465523999999997,4131.749
16,40,3.265578734132247,2.3074259999999995,2932.477
16,42,3.1473282692381193,0.7323924000000002,2195.1839999999997
16,44,5.404799289902419,3.2415528,3339.6727999999994
16,46,3.876012745938258,2.6443199999999996,3069.1068
16,48,5.768224186687375,3.0230783999999997,4061.029400000001
16,50,8.983303269692724,4.971144,5379.5707999999995
16,52,13.602846898143891,7.588765199999998,7902.703799999998
16,56,34.878908626836285,20.021383999999998,15845.7168
16,59,44.09312733562458,26.70404479999999,20036.2648
16,61,12.988410668379016,11.085204057142857,9024.278999999999
16,63,8.715069744466412,5.1850666,5573.03
16,65,6.348642969149993,3.9848025999999996,4572.81
16,67,6.1491365938784535,4.000769999999998,4310.1296
16,69,10.598983980384501,5.209917599999998,5695.3872
16,71,14.127195570168388,6.432755999999999,6803.323599999999
16,73,14.97567598702957,6.856792799999999,7134.2714000000005
16,75,12.670328393390207,6.565909199999999,6580.2038
16,77,28.30714637760539,9.528957599999998,10361.769799999998
16,80,31.053684583353412,16.256193599999996,13942.3228
16,82,36.27082933418009,19.80951379999999,17060.634800000003
16,84,50.84863438786586,33.456849799999986,23437.8348
16,86,18.69180877137571,12.709140999999999,11843.091999999997
16,88,15.247291265623279,9.270105399999998,8977.228999999998
16,89,11.55000657493175,6.6344068,7209.851
16,91,14.763334135436782,8.542139999999998,8724.054399999999
16,93,22.213327919293796,10.3400328,10587.738000000001
16,95,15.195992433310233,9.278792,10627.155999999999
16,97,14.838319416466126,8.943964399999999,10327.317
16,99,16.331916814132686,10.436791599999998,11266.8904
16,101,19.372516235255894,12.223746799999999,13201.635
16,103,17.043114958354206,11.143154199999998,13045.560000000001
16,105,18.638773278584097,12.308162114285713,14510.429
16,107,22.219110215182013,15.019406799999999,16932.745000000003
