from,to,length,volume,EstimatedTT,CO2,lengthm
29583132,581020631,892.438,1849.3281499965835,108.98313143220916,462280.5225223053,0.554535092498
5416283756,29784714,438.112,1545.5915777581124,34.93368192344317,147781.4306341714,0.272230091552
209370661,29784714,328.99,796.9222990028758,23.867180861280186,55266.98545783068,0.20442484529000002
127962991,29784714,3270.214,1052.8618776061792,403.2820967615176,971215.6149085767,2.032016143394
209396025,29784714,1470.64,1349.270565028259,211.61874284854554,627915.5094200696,0.91381304744
31461017,618066334,35.067,1011.7875668879695,15.279885612136429,24135.669504335034,0.021789616857
29794077,29784599,609.627,1498.2546273603598,138.16227310426996,409508.47059275524,0.378804538617
618066326,29783885,154.275,0.0,11.1078,0.0,0.095862011025
618066334,31703742,37.087,2100.603717140176,18.334341895672857,56463.095205659505,0.023044786277000004
5416283756,5416283759,27.04,2495.374905829407,24.690338782112338,61836.40611716076,0.01680187184
5416283760,5416283756,25.592,4015.446186048137,30.35156216527199,100895.96400269514,0.015902126632
209396025,224554453,910.015,1928.499317887513,119.45575726572288,518184.53934972396,0.565456930565
31699856,209396025,447.513,930.4393342850152,33.658077327379154,88850.76888890231,0.278071600323
437733306,127962991,1438.008,2138.0834879998883,232.30266804875214,1063796.1164379276,0.893536468968
224547073,209396025,42.935,3118.8588260018173,8.59915553807115,54710.79749791899,0.026678563885000003
5422390981,127962991,77.08,1627.0569193633837,6.282144794572368,27625.8713135468,0.04789527668
213972392,127962991,365.168,874.8543131445932,30.93235555099026,71611.259677253,0.226904805328
31705722,5422441477,116.358,2027.13524569252,50.99976946357988,160947.87190544416,0.072301486818
31776718,1315075334,243.167,1113.3517440120384,25.61279639470637,68566.82992905205,0.151096921957
29796354,29796355,320.742,1832.9274151803863,38.60580546976419,162978.68398278017,0.19929977728200002
5422441477,1374356024,116.682,1812.9869318142555,35.74681190246217,117005.88545903908,0.072502811022
29796355,29793425,16.972,1050.245005411066,1.669905732000966,4328.419365873389,0.010545908612
29796355,29796362,418.265,2405.071440909084,90.08107234845629,434220.19166021456,0.259897741315
209370661,4515093894,586.435,1637.959592612493,133.79037123591482,432773.7585024876,0.36439370238499996
4515093889,209370661,586.933,796.9222990028758,43.273540449019734,99123.24623834011,0.364703145143
4659380893,4659380894,8.52,0.0,0.61344,0.0,0.005294080919999999
4659596472,4659596471,10.4,0.0,0.7488,0.0,0.0064622584
4659380900,4659380899,11.072,0.0,0.797184,0.0,0.0068798197119999994
4659380891,4659380892,8.501,0.0,0.6120720000000001,0.0,0.0052822748709999996
4667313108,4667313109,17.607,0.0,1.267704,0.0,0.010940479196999999
4659596470,4659596469,10.261,1256.6153292841589,1.29380826704319,3696.162321138162,0.006375887831
4514936342,4514936344,13.268,0.0,0.955296,0.0,0.008244350428000001
4667249879,4667249878,17.091,43.06137861607838,1.230552466495998,154.76846860778883,0.010619851761
4667249885,4667249884,16.758,0.0,1.2065759999999999,0.0,0.010412935218
4667249887,4667249886,15.442,0.0,1.111824,0.0,0.009595210982
4667249881,4667249880,16.995,0.0,1.2236399999999998,0.0,0.010560200145
4667249883,4667249882,16.821,0.0,1.211112,0.0,0.010452081591000001
4666805390,4666805389,14.43,0.0,1.03896,0.0,0.00896638353
4667249874,4667249875,11.765,0.0,0.84708,0.0,0.007310429815000001
4659596474,4659596473,10.594,0.0,0.762768,0.0,0.006582804374
4666805387,4666805388,13.574,0.0,0.977328,0.0,0.008434489954
5413960905,5413960906,8.347,0.0,0.600984,0.0,0.005186583737
4670568541,4670568540,8.71,0.0,0.62712,0.0,0.005412141410000001
4683382523,4683389731,365.805,2329.570281456221,26.402609721018422,179343.96329057915,0.227300618655
4667313107,4667313106,17.673,0.0,1.272456,0.0,0.010981489682999999
4670568535,4670568534,8.231,0.0,0.5926319999999999,0.0,0.005114504701
4667250389,4667249888,14.417,0.0,1.038024,0.0,0.008958305707
4667250391,4667250390,14.661,0.0,1.055592,0.0,0.009109920231
248409901,248409184,72.254,268.978645270648,5.205290353574124,4087.757830529885,0.044896540234000006
615101664,615101663,9.9,0.0,0.7128,0.0,0.0061515729
246658366,4553931600,41.033,0.0,2.954376,0.0,0.025496716243
4656651153,4656651151,11.122,0.0,0.8007839999999999,0.0,0.006910888262
246658359,4553879097,247.905,1543.1311513688072,48.34237749437967,153136.6677815112,0.154040977755
3199250912,1258984235,237.844,0.0,17.124768000000003,0.0,0.147789364124
246656320,5023167183,165.737,0.0,11.933064,0.0,0.102984165427
5023167183,3700477093,5.86,0.0,0.42192,0.0,0.0036412340600000003
248511998,612002386,47.943,190.44242678947447,3.452166222563268,1920.1120636068867,0.029790389852999997
612002386,248512003,998.987,293.8755521404844,71.95899078915029,61746.25756036155,0.620741551177
612002376,248511997,32.665,410.2961475502419,2.3558465596927083,2819.9188988929614,0.020297083715
248511997,248511998,19.975,203.22055053438407,1.43834598184803,853.6802398049133,0.012411885725
248511987,612002376,848.862,408.1601295154878,61.15000481823406,72872.84437806989,0.527458229802
1209147513,4753144411,70.689,2380.910252309716,54.36505239212736,146068.94742487604,0.043924094618999994
248511987,5580840649,1019.276,1074.5714335549917,75.23042331296666,232196.5489284842,0.633348547396
248511987,1209147513,317.515,626.6801789260448,23.92339837419246,42486.84870362136,0.19729461306499999
4526362270,4753144411,287.675,1796.9352241830943,85.77624967088546,280897.0979811661,0.178752902425
290739615,612002134,25.236,1584.4338812280373,2.032619243028468,8763.261181326587,0.015680918556
248512070,290739615,842.007,1637.6303084771723,68.83493206412642,304145.605483283,0.5231987315969999
4526362273,286270655,573.256,2485.9570598577143,70.95756435884911,403066.4058026595,0.356204653976
248512070,4526362273,26.477,2458.554365277673,3.21786324774597,18170.721883905902,0.016452039967
248512070,4526362270,27.627,1077.21297202167,2.7960940214441643,7350.947430173292,0.017166616617
248512003,611541486,345.764,293.8755521404844,24.906058328306326,21371.28210787613,0.21484772244400002
611541486,611541591,699.101,293.8755521404844,50.35761468336,43210.642787850375,0.434401087471
286270647,248513137,10.314,345.4205478496993,0.742807070281344,749.2706908642463,0.006408820494
248513118,1700228919,77.273,1730.3810491612826,25.739578597042417,77992.96042952663,0.048015201283
248512280,286270647,364.593,408.0029001269895,26.264393709616936,31287.4030281571,0.22654751700300002
609404690,612683929,73.682,581.0101363442252,5.341082066274984,9021.942614349173,0.045783858022
248512280,4690266558,900.162,261.4405592549068,64.81736563168772,49491.7281251118,0.559334562102
248512280,609404690,82.624,1133.8254412266565,6.134058355621062,19899.67138203998,0.051340157504
248512109,286270655,10.496,176.84461456530434,0.7557259180312019,390.3419184506248,0.0065219100160000005
248512280,5116306782,1519.057,0.0,182.28684,0.0,0.943897967147
246431028,583083116,735.867,439.70483586570913,44.15815881635862,65334.81752354235,0.457246413657
574793968,583082975,30.287,931.53735485832,2.675389126638576,6455.298940136796,0.018819463477
581376601,582950749,355.47,2378.96304256596,31.242721783904774,192995.08442906858,0.22087874937000002
246431028,574793968,13.043,1153.759730728479,0.787737976368018,3041.3558784733723,0.008104541953
246430984,246431009,548.323,543.4650919099695,39.50298786276104,62678.24723502835,0.340712010833
246431009,581376601,65.54,543.4650919099695,4.721716624189314,7491.811074464798,0.040724655340000006
5306548739,5293570960,411.276,1237.9257282507676,30.921350439255686,108627.29265032626,0.255554979396
246279626,4344195541,592.717,4391.692821237468,64.28384040716712,671891.40504341,0.368297155007
246650253,4488816373,927.521,881.2096881353415,78.91393141277226,183593.72439638106,0.576334651291
246650208,4520410260,47.904,0.4345004552375509,3.449088000000036,4.377125960548576,0.029766156384000004
246650167,246650253,13.738,895.7387883530455,1.18098328041924,2777.860797410288,0.008536394798
246650167,246653333,945.006,816.2775688377435,77.14150559949303,170036.86695189116,0.587199323226
252126743,4345600078,19.576,368.5609267933982,1.417307518366218,1519.9171238519978,0.012163958696
246461047,438304293,1100.205,653.9757127737248,83.58018674723299,154089.47159901445,0.6836354810549999
246436884,4490164910,1225.839,1155.7097822506844,91.2253432949141,301185.6166443725,0.761700805269
4490164910,252125040,1077.732,2031.736299362662,102.49483605911452,521317.08820001147,0.669671410572
1450239297,246653336,514.717,241.5529798591909,37.061999771885084,26146.685861741975,0.319830217007
246653307,1448557379,27.072,0.0,1.9491839999999998,0.0,0.016821755712
4658735296,4658735294,14.385,0.0,1.03572,0.0,0.008938421835
4488816373,437823106,34.262,881.2096881353415,2.915027388128574,6781.828320079877,0.021289413202
246650242,4520410267,43.106,126.62601246098926,3.103872400883418,1147.884539147883,0.026784818326000003
4520410267,4553879092,613.071,0.0711635165918073,44.141112,9.174770386863251,0.380944540341
246650208,246650242,15.841,1507.3260312377458,2.9144065357109703,9139.241706151168,0.009843138010999999
4520410260,4552515310,839.535,0.4345004552375509,60.44652000000064,76.71072234655043,0.521662702485
246653554,1763307862,286.599,231.3651343164268,20.636241404449656,13944.628308366486,0.17808430722899998
1763307862,1763307857,183.681,231.3651343164268,13.236449275997021,8939.362350257104,0.114134046651
246653336,3212402293,87.224,0.0,6.280128,0.0,0.054198464104000005
246653553,316158370,172.613,0.7920648589635719,12.428136000001471,28.751550910838656,0.107256712423
1448557335,4552515310,44.274,39.30255602045303,3.187730291598624,365.92887777619666,0.027510579654
246653336,2885724300,187.273,241.5529798591909,13.497486292863384,9515.991875190408,0.116366011283
246653307,1448557335,11.066,39.30255602045303,0.796752572770254,91.4615567030625,0.006876091486000001
1448557379,4553931600,359.252,0.0,25.866144,0.0,0.22322877449200001
8750179515,8750178140,1022.07,499.51163733711104,73.86168947043308,107487.64147844195,0.63508465797
277670318,290735866,361.735,0.0,26.04492,0.0,0.22477163868500002
4349812107,591244613,854.342,0.0,61.512623999999995,0.0,0.530863342882
276639721,8750179515,12.523,0.0,1.5027599999999999,0.0,0.007781429033
274301357,3663918246,26.441,0.0,1.9037519999999999,0.0,0.016429670611
274301543,4506528521,1647.125,499.51163733711104,120.81741396369343,174059.70154663682,1.0234757083750001
272907081,272908020,39.78,0.0,1.43208,0.0,0.02471813838
274284077,274301357,476.724,0.0,34.324128,0.0,0.296222468604
286259500,370911823,10.847,0.0,0.7809839999999999,0.0,0.006740011237
370911823,4601791573,916.372,0.0,65.97878399999999,0.0,0.569406986012
280152363,4203554333,1182.162,2499.1366807557183,94.48709106050042,645411.5817406503,0.734561184102
4203554333,4203554304,95.553,4058.178198549976,12.146502640376802,111817.46529285156,0.059373863163
612002131,4059882019,47.557,3.3872437730637506,3.424104000008484,33.87567312828756,0.029550540647000002
286443556,1543768655,307.751,3707.919015703483,101.02720417349686,659582.1529414041,0.191227546621
277670318,612002131,422.212,11.638384587477324,30.39926401050238,1033.356812301309,0.262350292652
277670318,286443556,118.778,3707.919015703483,38.991942373281034,254568.9500995096,0.073805204638
612002134,4059882019,51.546,1584.4338812280373,4.151743204198188,17899.47142386514,0.032029189566
612002293,1543768644,87.276,1245.956030849704,10.846471106692873,30845.501815156975,0.054230775396
287945540,4203554318,172.763,0.0,12.438936,0.0,0.10734991807300001
287945606,4203554330,115.442,2283.8000399133957,33.241973367284785,139983.0551373519,0.071732310982
286271657,290776461,271.48,1245.956030849704,33.73894284849193,95947.7615012009,0.16868979908
290776461,612002293,22.117,1245.956030849704,2.748652567334958,7816.696040673568,0.013742862407000001
4670568533,4670568532,7.426,0.0,0.5346719999999999,0.0,0.004614301046
8756253308,612683929,9.96,114.8327697854434,0.717157568971896,240.52450209593084,0.00618885516
716012035,716011813,13.591,0.0,0.978552,0.0,0.008445053261
300886900,315996350,3243.673,2093.4731949293614,250.2295353424369,1462636.6305996913,2.0155243356829997
293447347,4463269466,2194.29,0.0,157.98888,0.0,1.36346817159
4206177197,571308030,1205.936,0.0,86.827392,0.0,0.749333658256
480863474,4463269466,100.161,0.0,7.211592,0.0,0.062237140731
293447347,4206177197,36.877,0.0,2.655144,0.0,0.022914298367000003
4667250392,4667250393,15.758,0.0,1.134576,0.0,0.009791564217999999
293442624,480863474,34.898,0.0,2.5126560000000002,0.0,0.021684605158
618066206,2260946074,83.38,1778.5338405581624,8.918062137503556,37930.8342879151,0.05180991398
252125343,252125357,580.925,810.1899065838044,42.165954809698775,99230.60191585115,0.360969948175
248513137,6093068628,1089.297,771.3783912369701,78.95226493975785,177073.22213139184,0.676857566187
248513218,2260946074,717.602,422.78920435842616,64.6230375880214,70111.10554902813,0.445897072342
1700228919,248513218,93.949,740.8565393476399,8.503375091572998,16127.269140537584,0.058377184079
1700228918,1700549630,239.291,2108.074509082767,29.54497865848353,142415.87713573241,0.148688487961
248513118,558662424,160.935,2256.7949422517445,21.55897245072897,108875.42810790104,0.100000341885
1700228919,1700228918,56.073,2108.074509082767,6.923267437208862,33372.27676190043,0.034842136083
2522799593,583071785,4103.09,2329.281745623687,355.347458481499,2165247.5518229534,2.5495411363900002
255279812,3580966979,655.211,1366.307652572641,47.53364233248957,188711.01792208606,0.407129114281
583087602,583087593,52.228,0.0,3.7604159999999998,0.0,0.032452964588000004
593564096,254358361,13.759,0.0,0.990648,0.0,0.008549443589
4345600077,4345600076,17.689,1376.0259604497846,2.6492847680076843,7942.573033119102,0.010991431619
261995690,3688210919,605.042,2243.102438808259,54.14060091741833,312587.5389017591,0.37595555258200003
4345586681,4345586682,20.939,2322.6497643002226,14.726573086149084,40897.0350545232,0.013010887369
581482424,1843395566,535.104,0.0,38.527488000000005,0.0,0.33249810758400006
3688210919,5680703145,815.3,0.0,36.6885,0.0,0.5066037763
262071058,6082907457,294.083,0.0,15.124268579999999,0.0,0.18273464779300003
3225926443,258829588,50.015,0.0,3.60108,0.0,0.031077870565000002
3688210919,6568401502,509.873,4130.664791199013,23.361589856486656,420726.8326184715,0.316820295883
256106263,1767750220,84.235,2714.73677723974,8.743353550726356,57378.93620142171,0.052341186185
1767750220,4740528976,111.534,877.1050043078014,11.827966138870835,24884.57943454055,0.069303993114
255663654,8766077338,1213.336,613.7881146015695,91.09580254473597,158816.1328000154,0.753931803656
256106263,8647247590,57.181,1794.746006645974,5.21897042473461,23884.815499542507,0.035530615151
501819744,583087916,1212.08,363.2185108376162,72.73352229325444,88896.00338676845,0.75315136168
501819744,582799608,519.015,1895.5317215836903,33.911230868601415,201648.81274210347,0.322500869565
568195595,568195619,189.427,0.0,13.638743999999999,0.0,0.117704444417
8806892647,8806965743,848.893,0.0,33.95572002,0.0,0.527477492303
366967425,366967428,943.298,1438.580645288691,43.36942637297193,271051.7565024649,0.586138021558
262724497,568195595,94.381,0.0,6.795432,0.0,0.058645616351000004
263047368,263047054,64.824,0.0,4.667328,0.0,0.040279753704
262723936,366965708,2758.491,1837.6313348304843,154.23376582809814,1015847.6024813306,1.714046311161
566504180,593997764,180.797,2115.922343027536,12.346185009835596,79238.81467025526,0.112342012687
568195065,568195626,133.853,547.3921685212943,9.643378538263567,15411.24781932067,0.08317237246300001
4666805391,4666805392,16.151,0.0,1.1628720000000001,0.0,0.010035763021
4666805394,4666805393,17.245,0.0,1.24164,0.0,0.010715542895000001
526460256,568195056,130.246,547.3921685212943,9.383513862929304,14995.953646726186,0.08093108726600001
568195056,568195065,173.067,547.3921685212943,12.46853334241041,19926.17592692258,0.10753881485700001
4667882258,4667882257,9.636,0.0,0.693792,0.0,0.005987530955999999
526460256,568195619,148.424,0.0,10.686528000000001,0.0,0.09222636930400001
593018072,4683369297,103.033,1302.5775248930695,6.30461605510704,27176.73396278695,0.064021718243
4683382510,4683382511,10.167,0.0,0.732024,0.0,0.006317478957
593018052,4683355658,544.5,0.0,32.67,0.0,0.3383365095
4683362446,4683369299,173.942,0.0,10.436520000000002,0.0,0.108082514482
4331950930,4331950929,12.229,756.6201228764486,0.9123029487897599,1968.7509306652685,0.007598745959
582790523,6415980902,51.709,0.0,3.7230480000000004,0.0,0.032130473039000004
583082975,8766087657,1253.011,931.53735485832,110.68418809913592,267063.7758866757,0.778584698081
588052146,587794266,1063.776,2421.853809306072,94.74914551473043,591964.0027243778,0.6609995568960001
593565419,593565421,13.116,0.0,0.9443519999999999,0.0,0.008149902036
4656372960,4656372961,13.022,0.0,0.937584,0.0,0.008091493162
593565197,593565198,13.23,0.0,0.9525600000000001,0.0,0.00822073833
3602704596,3602703790,13.457,0.0,0.968904,0.0,0.008361789547
593564394,593564389,16.037,0.0,1.154664,0.0,0.009964926726999999
593564593,593564598,14.496,0.0,1.043712,0.0,0.009007394016
3779519096,4683355659,108.854,0.0,6.53124,0.0,0.067638718834
593564342,593564358,17.163,0.0,1.235736,0.0,0.010664590473
2806121296,1850240161,292.453,1014.594501269502,17.675310819157776,59974.52063204051,0.18172181306299998
4667313105,4667313104,15.838,0.0,1.140336,0.0,0.009841273898
4068346430,4068346431,10.328,0.0,0.7436159999999999,0.0,0.006417519688
593565887,593565890,9.227,0.0,0.6643439999999999,0.0,0.005733390217
4068346434,4068346435,11.508,0.0,0.828576,0.0,0.007150737468
593565866,593565879,9.938,0.0,0.715536,0.0,0.006175184998000001
593565810,593565821,13.182,0.0,0.949104,0.0,0.008190912522
593565823,593565840,13.808,0.0,0.9941760000000001,0.0,0.008579890768
4670568542,4670568543,8.676,0.0,0.624672,0.0,0.005391014796
4502314652,4502314653,13.423,0.0,0.966456,0.0,0.008340662933
306074623,4600191203,1210.668,0.0,87.16809599999999,0.0,0.752273985828
369854189,6833433855,4379.874,0.0,262.79244,0.0,2.721526687254
306074623,369854189,204.361,0.0,14.713992000000001,0.0,0.126983998931
306074623,4601791573,152.432,0.0,10.975104,0.0,0.094716824272
303688021,3199250507,32.455,1821.2798695132597,2.820904487835462,13415.360058970353,0.020166595805
3199250507,437823106,7.436,1846.331914589162,2.40989050841574,7871.989872223378,0.004620514756
4667250395,4667250394,15.152,0.0,1.0909440000000001,0.0,0.009415013392
4502304226,4502304227,12.836,386.951269727209,0.93043454129547,1046.7360522807305,0.007975918156
366969981,2157430266,189.993,2882.295104334458,15.737969029184969,121496.05705332712,0.118056140403
2157430266,568195626,71.139,1052.7302811487084,5.135724080388366,15762.19411434057,0.044203711569
4659475057,4659475056,10.711,0.0,0.771192,0.0,0.006655504781
366969551,7541348062,9536.616,646.6758776755958,722.8146016839675,1319637.4113129626,5.925776620536
320687741,581482316,472.594,0.0,34.026768,0.0,0.29365620637400003
344877801,620359486,598.956,0.0,43.124832000000005,0.0,0.37217388867600004
438303111,438303137,532.139,1904.7390319413396,47.810290889487625,233944.51379954958,0.330655742569
4109587564,476562478,1464.811,707.4914786407713,105.96396072507588,218259.87751639512,0.910191075881
1952957782,1952957786,73.133,264.9860958987771,5.2733979015759065,4077.233540926756,0.045442725343
437851984,3982566505,651.955,1954.6437110106936,253.38114374588707,814506.8725003105,0.40510593030500003
3319393511,5293570960,13.673,589.6569081709213,0.9866970317322781,1696.6809511027875,0.008496005683
3319393511,4329987238,247.67,0.0,17.832240000000002,0.0,0.15389495557
4504055324,4504055325,12.377,0.0,0.891144,0.0,0.0076907088670000005
5050268109,5050268110,11.76,0.0,0.8467199999999999,0.0,0.00730732296
4686563252,4500062054,248.387,1184.4821128349345,17.931780667220465,61922.626286060105,0.154340478577
489580434,594011747,5656.002,12.438747804799622,407.2321469371276,14794.941352811034,3.5144756187420003
489582354,583087602,873.683,1240.2921107165307,107.75455370999136,305690.0009306742,0.542881279393
589548822,489580434,35.951,11.79592321470884,2.588472015098898,89.18050817122102,0.022338908821
484470522,489582354,38.329,1240.164893484712,4.726450109116458,13407.779674777707,0.023816529059000002
484470522,589548822,9.937,1676.482720977191,2.418242773146318,7867.449674403134,0.006174563627
4939253342,4675051537,482.818,662.5498417563297,61.301827289881636,92163.31652914095,0.30000910347799997
4939253342,1242690444,601.75,147.15480697815562,72.22020162307452,24497.965403344995,0.37390999925
3806113399,4281069762,204.916,754.0366183087878,18.554704451680973,35809.434333219826,0.127328859836
3580968219,8818239222,3527.802,0.0,141.11208,0.0,2.192073856542
3196460289,3196463034,17.137,0.0,1.233864,0.0,0.010648434827
5414172464,5414172465,13.656,0.0,0.9832320000000001,0.0,0.008485442376000001
1975140710,1975148052,15.948,0.0,1.1482560000000002,0.0,0.009909624708000001
4487062387,4502139584,679.659,2199.6228609355358,47.3578066833967,311350.4150887082,0.422320392489
1433216465,4686572457,218.872,0.0,15.758784,0.0,0.13600071351200002
1843402558,4683389729,265.042,1302.5775248930695,16.21798888198617,69909.40691783193,0.16468941258199998
6939390786,3892518939,14.604,31.4034282719285,1.051488019256022,96.44415643472686,0.009074502084
6162103795,6160129067,772.993,341.9183856942116,55.6698195941549,55585.30709267422,0.48031543340300004
5580840652,5116306765,339.74,1064.6529816294735,33.92987612538869,88621.83315335274,0.21110458354
3892518938,6939390786,209.269,31.4034282719285,15.067368275930544,1382.0030247150705,0.13003368779900001
3700491784,4487062493,148.164,2432.263710605243,11.033781049782245,76631.80575313268,0.09206481284399999
4333620092,4333620094,11.969,0.0,0.861768,0.0,0.007437189499
4658788448,4658788449,9.336,0.0,0.672192,0.0,0.005801119656
4658788805,4658788804,13.191,0.0,0.9497520000000002,0.0,0.008196504861
4345591522,4345591523,20.151,0.0,1.450872,0.0,0.012521247021
4345591524,4345591525,18.016,0.0,1.297152,0.0,0.011194619936
4068346433,4068346432,11.167,0.0,0.804024,0.0,0.006938849957
5415829812,5416283760,1647.549,1810.9484257009308,194.55192715463295,816042.0279720383,1.023739169679
4968658666,4968658664,422.546,2509.655041774551,163.4867840426355,676074.4741915301,0.262557830566
4658727102,4658727103,9.602,0.0,0.6913440000000001,0.0,0.005966404342
3892518941,6828058686,44.703,593.3457001045011,3.226127981259012,5581.993123988097,0.027777147813000003
6828058686,6286909500,17.099,402.8707568637728,1.231738689311202,1448.8749173321603,0.010624822729
4502314654,4502314655,12.993,0.0,0.935496,0.0,0.008073473403
4667249872,4667249873,11.251,0.0,0.810072,0.0,0.0069910451209999995
4502211574,4502211575,10.111,1609.2699567810562,2.1990044077675983,7075.155909967709,0.006282682181000001
4502212259,4502212260,9.956,0.0,0.716832,0.0,0.006186369676
4502139558,4502139561,477.718,3155.337323028016,48.24170952006456,371819.9827510971,0.29684011137800004
4502139569,4502139570,64.63,3155.337323028016,6.526573598402766,50303.16103894642,0.04015920773
4345597515,4345597516,17.628,0.0,1.2692160000000001,0.0,0.010953527988
4488358526,5277659807,18.403,0.0,1.325016,0.0,0.011435090512999999
5412431777,5412431776,12.354,1282.990628981909,1.615607575968858,4667.008762087975,0.007676417334
611541665,4599405864,468.031,1237.843810235104,35.188020595735296,123608.89826542656,0.290820890501
5412431778,5412431779,11.479,0.0,0.826488,0.0,0.0071327177089999996
605206809,605206810,11.166,593.3996121156076,0.833984623188288,1410.4104734638686,0.0069382285860000005
5412346690,5412346691,9.708,0.0,0.6989759999999999,0.0,0.006032269668000001
4340900132,4340900133,15.98,0.0,1.15056,0.0,0.009929508580000001
4514936345,4514936346,13.323,0.0,0.9592560000000001,0.0,0.008278525833
596968635,4658727101,9.787,0.0,0.7046640000000001,0.0,0.006081357977000001
615001800,615001798,14.836,1424.7420461868855,2.39426795552139,7307.791164140592,0.009218660156000001
5268947589,4913020567,13.788,0.0,0.9927360000000001,0.0,0.008567463348
5413960908,5413960907,8.318,0.0,0.598896,0.0,0.005168563978
612002414,6456826803,237.878,2161.9034502145632,24.172298537718888,127342.18337365544,0.14781049073799998
