from,to,length,volume,EstimatedTT,CO2,lengthm
50060666,1266044690,342.202,1451.1779984633592,36.685963094038364,127211.80467709912,0.212634398942
1266044588,50060666,347.511,1746.8329740304152,50.70716677380385,194154.94960705945,0.21593325758100002
165996965,274242065,135.895,1957.9015636889635,10.775216373863207,57933.946699858716,0.084441212045
984409370,165996965,131.981,1159.837497993688,10.526022949307443,33410.83209738932,0.082009165951
4860173835,165996965,455.068,798.0640656952769,34.2302955581511,77499.62427665539,0.282766058228
165997300,6481253417,18.622,6.852965411065506,1.340784000890934,26.836871841458294,0.011571170762
165997300,1001584084,60.149,2350.2878570708226,12.194921910766963,58298.68088127513,0.037374844279
2496630039,165997300,84.493,2357.140822481889,62.664344887091126,170695.11450610423,0.052501499903
165997863,165997979,66.653,2972.432219249699,8.606753595860832,57792.10996520364,0.041416241263
165997863,288373551,61.913,0.0,4.457736000000001,0.0,0.038470942723
5012578128,165997863,362.089,2972.432219249699,46.75574696970359,313952.6698751837,0.224991604019
165997979,508018737,34.094,3761.8796967725034,11.712064992314748,76242.82152468059,0.021185022874000002
288373551,165997979,42.623,789.4474775228049,6.170389061845782,10697.126036327263,0.026484696133
1002550816,165999009,12.592,201.58135343572735,0.90707502722052,533.8751479617931,0.007824303632
1025308469,165999009,140.418,1281.6808095610645,18.3296626460209,52920.04277403688,0.08725167307800001
165999009,281676216,523.651,1862.4886336004756,64.70251590292372,275495.02525912056,0.32538154552099996
1618530651,165999009,652.196,865.4437596813054,54.89481529955856,126146.8742754953,0.40525568071600004
166091633,5012578128,58.883,1142.3750194550305,39.04535139854022,55330.3340155591,0.036588188593000004
166091633,279084958,37.032,63.90333419895351,2.666518337339214,497.6667606753567,0.023010610871999997
2496629924,166091633,79.904,1206.278353653984,6.478024946286168,21183.48631926684,0.049650028384
166091692,1615603902,478.435,3776.910545593615,88.51233341856256,694617.6167420434,0.297285634385
279084608,166091692,87.838,1532.788161580014,16.841959006189597,53201.574444384016,0.054579985898
988470348,166091692,71.318,2244.122384013602,5.396364719466719,34225.83680219331,0.044314936978
232200869,525449212,203.785,4830.346176264166,34.16543861633522,350552.30502803496,0.126626089235
288177038,232200869,297.887,4791.24778725766,72.54833064812134,674401.4239457587,0.18509834307700002
1034004752,232200869,450.664,39.098389006509976,32.4478134851321,3705.431450471956,0.280029540344
5090469981,232216521,9.485,2.5968105697794037,0.6829200000018479,5.179700341161185,0.0058937039349999994
5179288734,232216521,2495.489,321.7106685979276,179.78974850350573,168863.11449429992,1.550624495419
232216521,5090469984,19.583,890.5894476909078,1.677212647701168,3929.938436898064,0.012168308292999998
2285675770,232216521,271.496,1728.9570033531277,72.1744945379947,235996.49815950246,0.168699741016
232221477,2285675771,11.4,419.315780002886,0.9431196615790199,1059.9504620831594,0.0070836294
232221477,292204233,110.756,2407.360100137674,23.91387241073314,115309.16647324103,0.068820566476
5090446026,232221477,9.22,2826.6758801405654,13.432390096162248,26740.749490337203,0.0057290406200000005
232221479,2285675770,76.008,1556.5832822592242,15.152130368739588,48166.823337391674,0.047229166967999996
2688575200,232221479,551.661,1556.5832822592242,109.97315271220462,349591.5946890963,0.342786147231
2285675771,232221479,80.85,1345.982778628433,11.577516285713568,34308.52687715382,0.05023784535
232221594,232221586,15.419,0.0,1.110168,0.0,0.009580919449
2688581881,232221586,929.416,1345.982778628433,102.63599127437772,326785.76033860707,0.577512149336
1974692376,232221586,232.404,100.43120791059668,16.741294253654814,4909.146107686741,0.144409105884
232221594,1974692376,227.421,11.986941876508356,16.374313629636546,573.2789664775005,0.141312814191
239989632,232221594,553.311,0.0,39.838392,0.0,0.343811409381
235220025,4869996051,20.303,489.0938363706042,1.46679417946371,2090.4687757977763,0.012615695413
235220025,566138764,45.433,908.3202309405012,3.313104950559684,8713.698683876002,0.028230748643
984409307,235220025,49.87,489.0938363706042,3.602867838735912,5134.7917967312615,0.03098777177
4869996046,235220025,23.036,908.3202309405012,1.694859484620504,4431.112024190301,0.014313902356000002
239978277,239978228,2408.389,0.0,173.404008,0.0,1.4965030813190001
239978228,6435551384,25.746,0.0,1.853712,0.0,0.015997817766
6435551379,239978228,23.827,0.0,1.715544,0.0,0.014805406817
239978278,239978277,11.272,2162.8108725357906,6.1619287636486195,18511.040927974373,0.007004093912
239978277,1653118140,729.864,2249.1456108167527,81.83727841569676,433234.0871461461,0.453516323544
311742922,239978277,1081.163,86.33473828096035,77.8437868405243,19629.25740947673,0.671803334473
239978278,3787678459,1002.26,489.218981396164,72.21131259955331,103134.09226328597,0.62277529846
1653118151,239978278,746.957,2652.0298539319565,85.05507272133357,528314.4292207476,0.464137418047
239989634,239989632,77.311,1072.4154186501855,7.7845889292312425,20415.104688425923,0.048038813381
239989632,312459990,164.203,1072.4154186501855,14.365653344621574,40095.579946827485,0.10203098231300001
312459990,239989632,163.895,1030.396495819822,13.963669763012634,37958.734865412196,0.101839600045
239989634,1072934548,80.735,1032.5656981262323,6.887532967641755,18749.5843268209,0.050166387685
1072934037,239989634,68.825,1072.4154186501855,6.021303456353292,16805.894471114396,0.042765859075
239989636,1072934037,20.993,1072.4154186501855,1.836617849026146,5126.133565304824,0.013044441403
1078809413,239989636,450.297,1072.4154186501855,39.39520352321859,109954.86905425934,0.27980149718700004
1072934548,239989636,20.415,1032.5656981262323,1.9732957167358798,5065.726067173083,0.012685288965
239990432,239990433,32.766,2447.5779680771616,3.9534011585198705,22270.84259422588,0.020359842186
279085264,239990432,50.51,1765.1588242898931,4.301532458793792,20036.110772953813,0.03138544921
2496629713,239990432,104.253,682.4191437872704,15.3535106739936,22916.662987492004,0.064779790863
239990433,239990443,235.998,2447.5779680771616,21.69513822697028,134955.91247571673,0.146642313258
279085325,239990433,37.682,0.0,2.713104,0.0,0.023414502022000003
239990443,526901913,35.564,2447.5779680771616,8.029487036324843,38917.25100843779,0.022098438244
356278264,239990443,71.425,0.0,5.1426,0.0,0.044381423675
239990446,5179288741,61.509,1152.0619703661423,42.03564222524901,58958.73876005689,0.038219908839
239990446,984968781,50.913,1544.3472593816584,104.1817201001571,85393.95636654252,0.031635861723
526955841,239990446,85.235,2696.4092297478014,25.443384940267958,124979.96011613922,0.052962557185
239990448,239990447,17.187,319.03948715730314,1.241326641856458,1154.2421778899036,0.010679503377
5179288734,239990447,6.996,840.9643662319999,0.579616371434004,1305.4174342669787,0.004347111516
5179288741,239990447,6.143,1149.3907889255183,0.6748682938264441,1838.066876402937,0.003817082053
239990448,984968781,63.662,1242.2363282500244,57.20038439425812,72128.8787131763,0.039557720602
5012882374,239990448,18.764,321.09318882151075,1.353343442879958,1267.7066712012997,0.011659405444
239990812,1029692771,25.821,1480.0829655066964,3.310009564133364,11088.39134796253,0.016044420591000003
239990812,2496629720,41.571,405.7555897417876,3.2042118636549,3631.9988589341733,0.025831013841
279121636,239990812,113.652,1885.838555248484,39.364783787597,128047.7326827254,0.070620056892
239991573,8442857151,38.109,4941.634810971787,33.55420795479135,170715.03093705315,0.023679827439
982684032,239991573,38.008,2801.685856871597,53.536069220374216,108533.15067320093,0.023617068968
1623825584,239991573,482.294,2139.948954100193,78.06299082186405,357635.39571046125,0.299683505074
239994496,317355749,504.127,0.0,36.297143999999996,0.0,0.313249898117
239994496,317355979,327.402,2025.1823312249264,18.1183437480538,132773.21674415743,0.203438108142
7235049597,239994496,191.068,2025.1823312249264,9.906033105648497,77243.0379153835,0.11872411422800001
243845374,4475207931,103.936,1655.9834366449634,10.832518320399023,43298.98257822264,0.064582816256
1025308469,243845374,180.214,211.6054167937272,13.100815134198253,8043.94035219224,0.111979753394
3034002227,243845374,92.623,1444.3780198512356,11.38907098676172,37658.10266735431,0.057553246133
245088214,245088222,295.07,6109.715266533693,225.2391800513963,1560629.2024576908,0.18334794097
4464851534,245088214,83.322,523.0323516792406,6.791179314713058,9599.931763695284,0.051773874462000005
6374552939,245088214,311.524,5586.682914854456,279.2824308033174,1586285.0280365495,0.193571979404
245088222,1636543866,56.286,2059.526785698951,5.640531172266858,28461.159261018718,0.034974488106
245088222,1141935440,45.414,2068.931011441058,108.95703647984381,104213.29897541649,0.028218942594000002
245088222,1140062928,219.816,1981.2574693936867,151.9451214121659,363898.20420617086,0.136587287736
245088364,245088365,17.252,738.4877605150957,1.243682055740058,2680.2677589942396,0.010719892492
245088364,984409351,58.797,0.0,4.233384,0.0,0.036534750686999996
2496630063,245088364,136.207,738.4877605150957,10.281246554003472,21491.65426338517,0.084635079797
245088365,527734527,27.509,290.345585865319,1.98488874663213,1680.7709827322078,0.017093294839
245088365,6233488023,29.131,448.1421746497766,2.100149522063658,2746.4674810240235,0.018101158601
245088371,984409360,222.589,935.9234674059832,16.257961673202328,44011.29331846682,0.138310349519
245088371,984409317,208.89,1647.9595327027405,21.641622092141933,86274.81166737815,0.12979818819
6783589506,245088371,118.951,2583.883000108724,9.146094255562781,66119.31121142324,0.073912701821
249968570,597662979,10.408,950.7947729070888,0.933886479178026,2282.49236877315,0.006467229368
249968570,8449585181,50.525,60.14613282502571,3.637801529296074,639.0592396322603,0.031394769775
597663005,249968570,41.125,4.612276689598548,2.96100000007974,39.88855405863806,0.025553882375
983470685,249968570,27.833,1006.3286290425164,2.069995730708688,5953.298518887503,0.017294619043
249968572,597662940,195.247,1647.1728836186314,17.38204812435151,73877.71308584585,0.12132082363700002
597662979,249968572,61.397,1583.900694822295,8.945165349841979,31066.915511107018,0.038150315287
982761647,249968572,11.673,63.27218879633666,0.84049104881625,155.32023467321147,0.0072532636830000006
249968862,1822894556,150.108,3152.087248352234,34.043727222355095,212247.50802136664,0.093272758068
595721948,249968862,53.286,2325.384425649468,7.440274947329214,38322.38820287903,0.033110375106000005
4791936461,249968862,64.205,826.7028227027661,4.648143007089161,11181.383454255689,0.039895125055
249970441,1695401428,75.025,2470.8608341373897,38.144809824107014,136158.19459631582,0.04661835927500001
2510642520,249970441,2081.924,2470.8608341373897,329.3770273908542,1751257.4050435019,1.293647197804
1695401409,249970441,75.509,1975.3571256620469,404.4687225178851,177191.7088722941,0.046919102839
249970473,2555609144,62.55,1595.9118338701296,13.305359660393826,42689.76888649488,0.03886675605
249970473,2555609278,29.219,0.0,2.103768,0.0,0.018155839249
2555609333,249970473,7.349,1595.9118338701296,1.563246812857458,5015.621287719429,0.004566455479
251083363,1033405530,34.135,637.2264895779467,4.411167688807433,6348.582797626759,0.021210499085
6236481404,251083363,186.478,637.2264895779467,14.093390912321352,25400.58887290651,0.11587202133800001
1033405570,251083363,37.68,4.896865242796667,2.712960007519866,38.80217565085394,0.02341325928
253020938,1688106588,1445.723,7013.151099804024,205.6077919424623,3179856.6553285555,0.898330346233
991762948,253020938,305.986,2528.845448866749,57.211517440809885,299891.18642917875,0.190130826806
1691725591,253020938,667.312,4484.305650937275,41.00862866344821,606363.2197326379,0.41464832475200003
285750164,253287511,691.608,1187.3947439930005,65.8933321892757,195717.01041713628,0.429745154568
526956446,253287511,1574.229,752.2924758782946,119.24832330954523,253359.9700731973,0.978180247959
3296357668,253287511,219.508,1079.0540615717796,19.289093264127782,54051.36498514094,0.136395905468
253290813,3296359693,18.589,2207.5217199411327,10.914373658787552,32139.38497583048,0.011550665518999999
253290813,3296359783,9.097,0.0,0.654984,0.0,0.005652611987
297209156,253290813,100.524,2207.5217199411327,59.021813850984984,173800.6097859155,0.062462698404000004
253290826,419510712,99.278,0.0,7.148016,0.0,0.061688470138
419510712,253290826,77.364,2624.2621613483207,7.390648718956248,48459.93112455706,0.048071746044000004
5087413983,253290826,812.128,2819.686402885025,68.90590889132545,513704.54902521084,0.504632787488
253313718,4862273081,92.423,1142.305577661844,10.068081406080589,27330.16190925662,0.057428971933
253313718,253331259,204.9,2459.048917505185,26.50108107696072,147151.09504640766,0.1273189179
525462338,253313718,82.986,3601.354495167025,12.900905665713179,100370.8714251683,0.051565093806
253313722,3296357668,13.403,0.0,0.965016,0.0,0.008328235513
253314296,356559053,36.457,3525.296756672472,26.752009819006368,109739.4100469344,0.022653322547
253314296,289338722,139.968,2229.433182092635,13.004429231105615,73330.44126156946,0.08697205612799999
253331259,253314296,64.779,4783.779431359401,33.37819847211868,229038.9693631005,0.040251792009
308234641,253314296,64.348,2539.044479830557,10.818497528960137,58311.46931064529,0.039983981108
253315365,4862273061,344.353,942.1292106387954,27.970035523132992,71358.62786151833,0.213970967963
1038509270,253315365,399.882,942.1292106387954,30.141446615845066,80454.22319879284,0.24847507822200002
4862273120,253315365,11.073,0.0,0.797256,0.0,0.006880441083
253315544,2408448739,424.465,2229.433182092635,75.49405454214579,352834.9206227158,0.263750241515
7084047888,253315544,32.631,0.0,2.349432,0.0,0.020275957101
7084047889,253315544,13.626,2229.433182092635,3.653308926585324,15363.384328860644,0.008466801246
253330892,289340123,255.587,674.1174671472601,25.106199048857825,41797.941998235816,0.15881434977699999
253330892,253330896,293.391,555.2632934325742,13.90310837743335,32514.1308565598,0.18230465906100002
579143562,253330892,468.581,1229.3807605798345,169.68777822173587,353458.10595549317,0.291162644551
253330896,253332974,859.766,2148.047639025488,67.42437108461746,400345.57235240453,0.534233659186
1034004752,253330896,73.566,1592.7843455929155,3.7116799577336996,23378.77403362522,0.045711778986000005
356559133,253331259,151.34,2324.730513854218,33.91847553264632,156443.02037570384,0.09403828714000001
253331807,1038509270,36.876,920.4500659470966,2.7684911306226,7238.235897310658,0.022913676996
253331807,4862280130,7.018,3868.184707664919,7.237910585327423,25740.246805065926,0.004360781678
1038509312,253331807,35.332,3854.4588417640575,14.772752635347084,90629.35269829382,0.021954280172
1680952034,253331807,395.876,934.1759318479562,133.14373025558376,217002.65110706023,0.245985865996
253332974,1034004862,254.978,5340.693822745324,75.7993665813032,738507.6277224356,0.158435934838
5122954685,253332974,555.71,3192.6461837198344,58.80559364578276,450682.239915028,0.34530207841000005
253332980,289558700,19.659,845.4233045289084,1.431195875795688,3507.45438603591,0.012215532489
289339837,253332980,32.96,570.4618635728089,2.3785934022412922,3956.8983493311866,0.02048038816
2593031259,253332980,31.696,274.96144095609986,2.305123257630444,1838.6023906038577,0.019694975216000003
253333456,525459207,271.424,1681.7373505944397,24.99576926783311,106749.92903303671,0.168655002304
253333456,1034004842,215.972,3154.986832507765,43.31117292412662,278667.72054943093,0.13419873761200002
5633165916,253333456,510.769,4836.724183102205,461.8017869822596,2257400.245965889,0.317377044299
253333461,2408448739,753.924,1646.704804363122,173.16669268010835,562133.8615854221,0.468466509804
356559133,253333461,233.856,350.7582612407283,12.040048942057963,16371.535948532573,0.145311336576
1034004842,253333461,855.989,1295.9465431223944,42.309776661786096,221307.09332117296,0.531886740919
256015556,256363241,43.512,0.0,3.132864,0.0,0.027037094952
256015556,291157816,227.42,696.5977066733843,11.755863808956851,31621.677631270242,0.14131219282
566142553,256015556,213.242,1248.7264010875012,11.5474658620377,53249.18037675268,0.132502394782
256015573,566142553,123.106,696.5977066733843,6.363632806092505,17117.30826952355,0.076494498326
256015573,566142529,106.552,0.0,7.6717439999999995,0.0,0.06620832279200001
256015760,256015573,129.542,696.5977066733843,6.696324449000646,18012.203691349103,0.08049364208200001
291157028,256015760,141.651,0.0,10.198872,0.0,0.088017823521
660911704,256015760,252.737,696.5977066733843,13.335343712067905,35164.335580263316,0.157043442427
256015937,291157028,383.524,0.0,27.613728,0.0,0.238310691404
256015937,660911704,237.762,696.5977066733843,12.545207056546632,33080.80240190083,0.147738411702
256016231,256015937,626.869,696.5977066733843,33.07593899156327,87218.85549958255,0.389518217399
288737703,256016231,141.396,696.5977066733843,10.44481008636558,20886.712444934412,0.08785937391599999
288737712,256016231,92.082,0.0,6.629904,0.0,0.057217084422
256016264,1051895012,44.384,659.6141813338535,4.262821647191791,7009.519140494721,0.027578930464
256016264,662071404,35.748,1356.4613094646006,2.763633661101606,10453.115890054645,0.022212770508
566146086,256016264,82.184,2016.0754907984533,16.69537182234828,68431.53720561146,0.051066754264
256016362,1051895086,135.821,2000.3622645955504,27.042668497907638,110505.97370302981,0.084395230591
256016362,296285632,30.636,0.0,2.205792,0.0,0.019036321956
664469675,256016362,344.758,2000.3622645955504,68.64311340662816,280500.20602049126,0.21422262321799998
496053841,256017646,10.163,0.0,0.7317359999999999,0.0,0.006314993473
256017646,6938681153,559.866,1710.8212447002772,78.38460278065156,296839.31913042546,0.347884496286
1051895086,256017646,680.171,1710.8212447002772,95.22802538092785,360624.67899865436,0.422638534441
256093769,566530269,319.048,0.0,22.971456,0.0,0.198247174808
256093769,566530269,328.046,1781.9917073528725,49.87879641848398,192986.90464566086,0.203838271066
8358637223,256093769,99.955,1781.9917073528725,15.197975576625126,58802.74733987621,0.062109138305
256363215,6574940721,17.932,0.0,1.291104,0.0,0.011142424772
256363215,1054617083,113.139,962.1973021754198,10.249667697114925,25236.06274019329,0.070301293569
256363216,256363215,11.962,962.1973021754198,1.083680472630024,2668.1673207133817,0.007432839902
566142529,256363216,416.628,0.0,29.997216,0.0,0.258880556988
565448746,256363216,143.911,1514.325996589537,16.369181319222143,58077.668938463554,0.089422121981
257006540,1180215220,111.601,79.12733022478183,8.035366903176396,1857.0484435296128,0.069345624971
278943717,257006540,83.174,0.0,5.9885280000000005,0.0,0.051681911554
317360302,257006540,1044.7,79.12733022478183,75.21857548468515,17383.82952271511,0.6491462837
257503927,4576848790,240.965,357.71338056036586,17.359389882283303,18129.833175252756,0.149728663015
257503927,292204101,44.354,1112.8690557884622,4.66924778024064,12496.876664648418,0.027560289334
1012752117,257503927,11.083,1470.5824363488282,0.868251098143044,3531.6646942389048,0.006886654793000001
261738996,311742913,592.054,347.76602278037126,42.64963922400513,43305.6776256496,0.367885186034
261738997,261738996,417.878,347.76602278037126,21.492289759240045,29004.126364301086,0.259657270738
1654580567,261738996,54.411,0.0,2.79828,0.0,0.033809417481
261738997,316732551,378.276,2743.563256397993,34.21253086786354,240374.22373584437,0.23504973639600002
479762104,261738997,1061.489,3091.329279178364,59.04314094159368,657335.1453877949,0.659578481419
261739794,6549181329,102.518,1358.019899029293,10.149215105367977,33931.66981793701,0.063701712178
1197923668,261739794,25.32,140.62557892844063,1.82308242897789,748.7868619556264,0.01573311372
7432176744,261739794,1233.528,1217.3943201008522,274.5669380856027,664349.3386191293,0.766478526888
262120312,474384999,84.045,4727.882577846701,41.59432724790916,288142.3314174604,0.052223125695000004
567538719,262120312,1151.584,2216.589900281713,202.03237838284917,941675.932730304,0.7155609016640001
1686529413,262120312,12.339,2511.2926775649844,11.534149019030735,28592.349503008063,0.007667096769000001
262120933,1695401114,31.451,1663.1390763035192,32.827575024795934,49754.02429310044,0.019542739321
262120933,7609811200,145.407,611.959887863044,13.059459608831077,20534.25384170483,0.09035169299700001
3936118492,262120933,52.65,2275.098964166561,8.32693659281709,40768.59190799336,0.03271518315
262120934,3936118494,10.913,2275.093810622156,1.725949472893512,8450.223820635094,0.006781021723
262120934,3936118510,18.053,0.4548874444314987,1.299816000000264,1.7269523790030215,0.011217610663000002
3936118501,262120934,9.479,0.4548874444314987,0.682488000000138,0.9067623996327288,0.005889975709
3936118509,262120934,24.501,2275.093810622156,4.982097461306862,23039.04605720294,0.015224210871000001
262120943,3936118509,957.115,2800.225970996062,382.90840518305333,1741048.6434610935,0.594723504665
1695401102,262120943,36.946,1221.7009102594834,3.313476824223498,10408.258420454757,0.022957172966
1695401105,262120943,65.632,2255.1448682035425,8.570855356473995,43534.99969859188,0.040781821472000004
262120944,7632619276,63.897,0.0,3.28613142,0.0,0.039703742787
262120944,7632619276,76.532,2507.485831726442,18.474291061370707,90099.14945979138,0.047554765372
1695401332,262120944,823.014,2507.485831726442,226.8117787674002,1063628.1844694514,0.511397032194
262120949,1424865936,33.161,1874.873710930986,4.028782209656802,17350.58724794487,0.020605283731000002
262120949,1424865937,20.508,103.33469963113927,1.476594562512876,445.65442965322967,0.012743076467999999
1424865925,262120949,30.332,268.57172988658755,1.5608262549305278,1625.8830792149063,0.018847425172000002
1695401485,262120949,20.913,1086.0473950778955,1.7366978151557821,5044.821463570726,0.012994731723
262122582,7609611542,170.085,0.0,12.246120000000001,0.0,0.10568588653500001
262122763,262122762,46.092,582.8219536591484,3.3309245230489077,5655.798662268927,0.028640232132
496511490,262122762,178.314,1401.1025565972122,27.744973153860894,83963.26300735107,0.110799148494
496511470,262122762,271.806,661.9232819294336,21.666959602965818,39260.600872920484,0.168892366026
262122763,2160504743,21.66,659.2678108179291,1.72395706185531,3114.1086163896834,0.01345889586
2160504748,262122763,15.949,582.8219536591484,1.156213307653932,1959.007147836369,0.009910246079
262123052,4862251978,11.748,2065.786167119776,5.486860708424964,17106.260259351504,0.007299866508
262123052,1691725688,29.841,1862.4901861259427,9.93780761488815,32414.05782951509,0.018542332011
5098204253,262123052,15.881,3928.27635324572,83.17718632786925,74015.26545850355,0.009867992851
262123054,993701400,186.61,0.0,13.43592,0.0,0.11595404231
262123054,491586689,38.063,804.2868877939485,3.086040398184492,6728.308654785652,0.023651244373
4862251978,262123054,41.368,804.2868877939485,3.354000451674756,7312.525876341142,0.025704875528000003
262123055,491586678,41.926,805.3681241472389,3.4012921058468337,7423.049235871698,0.026051600546000003
262123055,491586679,40.563,1440.6862171464168,6.711191213969352,20598.486632464457,0.025204671873000004
491586689,262123055,10.429,2246.0543412936586,3.858617124558906,14554.654587002962,0.006480278159000001
581279715,262966966,278.464,0.0,20.049408,0.0,0.173029454144
1502804316,268637360,575.58,0.0,41.44176,0.0,0.35764872018000005
1502804370,268637360,282.75,0.0,20.358,0.0,0.17569265025
268637911,1646789170,793.952,1719.6540763228336,37.14043422705293,272576.3852137318,0.493338748192
268637911,323083782,251.752,1696.175402626969,18.804464217879506,90897.92782677186,0.156431391992
268637920,268637911,1217.499,3415.8294789498023,88.50936368407174,877246.8467797745,0.756518571129
268637920,1702198415,182.047,339.8084484713708,13.10781049293936,13009.156796864943,0.113118726437
1628452019,268637920,5001.974,3755.637927421174,368.43481070981,3979759.4402345796,3.1080815863540003
297912070,271052933,39.346,0.0,2.832912,0.0,0.024448463365999998
274241038,6190548822,62.259,0.0,4.482647999999999,0.0,0.038685937089
274241038,289558689,88.619,537.3568278751366,6.39215421621099,10019.908675808452,0.055065276649
1442732028,274241038,127.464,537.3568278751366,9.194072885217816,14412.006899798556,0.079202433144
274241537,274241643,55.058,0.0,3.964176,0.0,0.034211444518
274241537,3331397214,55.53,207.7524561185112,4.011298962015738,2428.5598431914386,0.03450473163
598449869,274241537,84.999,207.7524561185112,6.1748852607174,3724.076636697662,0.052815913629
274241643,5087333519,23.201,0.0,1.670472,0.0,0.014416428571000001
274241644,274241643,52.951,0.0,3.8124720000000005,0.0,0.032902215821
274241644,3331397214,96.036,1761.6254926120628,14.256638690568941,54830.40735504234,0.059673985356
289558689,274241644,56.038,1761.6254926120628,4.880989873822219,22428.195660506113,0.034820388098
274241784,490730220,64.572,0.0,4.649184,0.0,0.040123168212
1618530684,274241784,48.869,0.0,3.518568,0.0,0.030365779399
