origin,destination,TT,FFTT,Average Trip Length
0,82,39.879085660414596,24.171512199999995,20782.124333333333
0,84,54.24676360878657,37.81884819999999,27159.324333333334
0,86,30.093990180138924,23.735266799999998,19963.46633333333
0,88,26.65135297237304,20.296231199999998,17097.60333333333
0,89,23.488891068359294,17.4229028,15058.595333333331
0,91,26.025270994249517,16.9713558,14118.01933333333
0,93,26.691580539890065,17.751131599999997,15274.595333333331
0,95,27.09084133612445,19.649793000000003,18475.900333333328
0,97,26.714859053513262,19.314965400000002,18176.061333333328
0,99,28.185435655690217,19.302883399999995,16409.04933333333
0,101,30.745050641295723,21.176954599999995,21050.37933333333
0,103,28.89475143576792,20.385530999999993,20894.30433333333
0,105,29.59149602289928,20.4328756,17951.30833333333
0,107,31.605093002263374,22.4305056,18940.06133333333
0,110,32.80985854011352,23.994351485714276,24289.272333333327
0,111,29.882510327822228,21.15173919999999,21891.991333333328
0,113,29.58422577044251,20.91716319999999,21618.31933333333
0,116,35.81301940243984,27.62338742857143,23400.658333333336
0,117,40.539576823479884,31.282005999999996,26588.94333333333
0,119,36.76125161020654,27.509883999999996,22897.17933333333
3,0,16.30362768655723,14.167996399999998,10802.316666666664
3,4,2.806540482713116,2.40133,2493.6653333333334
3,6,17.883180799990626,15.413592399999999,11846.305666666665
3,8,14.410545738112466,12.591724399999999,9488.756666666666
3,10,19.31050660510081,15.065185199999998,11111.642666666667
3,12,36.62436963964978,30.251360800000008,16401.936666666672
3,14,16.61464378581076,13.68783757142857,12590.699666666666
3,16,1.968593592645368,1.088744,1257.8836666666666
3,18,3.722027233251131,2.9611634285714286,3146.8043333333335
3,20,8.75706456016209,7.0645692,5340.997666666666
3,22,14.127618273500895,12.131204399999998,8666.658666666668
3,24,17.770753425372618,14.2129136,11699.398666666668
3,27,44.51403820542132,27.479175999999992,21879.901
3,28,15.796993757065485,13.194701657142858,12621.013666666666
3,30,14.93004977591735,12.20327857142857,11106.140666666666
3,32,11.504057517414687,8.737697599999999,6785.465666666666
3,34,10.129234751048612,7.373992399999999,5649.044666666666
3,36,6.7132796352618005,5.255587999999999,4442.967666666666
3,38,10.085520358651092,7.626160399999998,6418.444666666667
3,40,8.186961227378958,6.187033999999999,5219.172666666667
3,42,6.199764356007489,3.6904112000000002,3425.939666666667
3,44,6.874270280978849,5.616692400000001,5163.656
3,46,8.701801854816782,6.3724184,5499.917666666667
3,48,8.651271893122413,5.9810972,5334.844666666667
3,50,9.879077960113703,7.9291628,7353.79
3,52,13.910168945402782,10.546783999999999,9876.922999999997
3,56,37.56120920437273,22.3812942,18061.441000000003
3,59,46.119507747875346,29.063954999999993,22251.989
3,61,17.580823912697806,14.964812057142858,11310.974666666667
3,63,12.827969691876584,9.064674599999998,7859.725666666668
3,65,11.213770651753716,7.864410599999999,6859.505666666668
3,67,10.893395040262767,7.845010399999999,6933.233666666666
3,69,17.226907996151148,8.782895599999998,7740.049666666666
3,71,19.4668967985207,10.005734,8759.081666666665
3,73,20.384359458118293,10.429770799999998,9126.278666666667
3,75,15.660649611187509,9.794567600000002,8681.706
3,77,21.14445005877468,12.580009,11120.952999999996
3,80,33.769815950670655,18.616103799999998,16158.047
3,82,38.506410045699766,22.169423999999992,19276.359
3,84,52.87408799407174,35.81675999999999,25653.558999999997
3,86,22.546578520819743,16.588749,14129.787666666663
3,88,19.10394131305386,13.149713399999998,11263.924666666664
3,89,16.472121802945647,10.5140148,9496.546666666669
3,91,19.836027938318885,12.115117999999999,11364.87066666667
3,93,25.134966835796234,13.913010799999997,13038.769999999999
3,95,20.074072070710802,13.158399999999999,12913.85166666667
3,97,19.698089788099615,12.823572399999998,12614.01266666667
3,99,21.16866639027657,14.316399599999999,14154.98466666667
3,101,23.728281375882077,16.1033548,15488.330666666669
3,103,21.877982170354272,15.022762199999999,15332.255666666671
3,105,23.338419327514863,16.187770114285712,16797.124666666674
3,107,26.744232823007774,18.592384799999998,19210.588666666674
3,110,25.793089274699863,18.631582685714285,18727.223666666672
3,111,22.86574106240858,15.7889704,16329.942666666675
3,113,22.567456505028865,15.5543944,16056.270666666673
3,116,34.36891981429542,25.621299228571434,21868.315000000002
3,117,33.87734352884091,26.57210791428571,26285.483666666678
3,119,30.09901831556757,22.79998591428571,22593.719666666675
4,0,13.513894749713742,12.130290628571425,8808.377999999999
4,3,2.5295454951209533,2.401211200000001,2260.9680000000008
4,6,15.093447863147142,13.375886628571426,9852.367
4,8,11.620812801268979,10.554018628571425,7494.817999999999
4,10,16.52077366825732,13.027479428571427,9117.703999999998
4,12,33.83463670280628,28.529345428571432,14407.998
4,14,17.39432721821717,14.3600822,12714.628999999997
4,16,3.9356403728114535,3.4683342285714285,3082.001
4,18,0.9154867505380146,0.5598334285714285,653.139
4,20,5.9673316233186,5.026863428571428,3347.059
4,22,11.337885336657402,10.093498628571426,6672.719999999998
4,24,14.981020488529124,12.490898228571426,9705.46
4,27,41.72298695209196,25.757160628571416,19887.197
4,28,16.576677189471898,13.866946285714286,12744.943
4,30,15.709733208323764,12.8755232,11230.069999999998
4,32,12.47225471341814,9.862864628571428,7939.042
4,34,11.576332324256107,8.499159428571428,5863.483999999999
4,36,7.961249717337304,6.170021828571427,4481.795999999999
4,38,10.865203791057505,8.298405028571427,6542.374000000001
4,40,8.966644659785372,6.859278628571428,5343.102
4,42,5.650604946064599,4.125295028571427,3464.4289999999996
4,44,4.083219027649488,3.578986628571428,3170.9519999999998
4,46,7.166236143375024,6.123733428571428,5184.583
4,48,5.941615751344573,5.304809828571426,4609.138000000001
4,50,7.088026706784342,6.207147428571426,5361.086
4,52,11.119117692073422,8.824768628571425,7884.219
4,56,34.770157951043366,20.659278828571424,16068.737000000001
4,59,43.32845649454598,27.341939628571417,20259.285000000003
4,61,18.360507345104217,15.637056685714287,11434.904
4,63,13.607653124282997,9.736919228571429,7983.655
4,65,11.843215941039073,8.536655228571428,6983.435
4,67,9.495431579981586,7.596325428571427,6411.7429999999995
4,69,15.171864902543447,8.443535828571427,7193.3139999999985
4,71,17.604774267254683,9.757049028571428,8212.345999999998
4,73,18.3293163645106,10.181085828571426,8579.543000000001
4,75,12.869598357858148,8.072552228571427,6689.002
4,77,18.353398805445316,10.857993628571423,9128.248999999998
4,80,30.978764697341287,16.894088428571422,14165.343
4,82,35.7153587923704,20.447408628571417,17283.655000000002
4,84,50.08303674074238,34.09474462857142,23660.855000000003
4,86,23.326261953226155,17.26099362857143,14253.716999999997
4,88,19.88362474546027,13.821958028571428,11387.853999999998
4,89,17.25180523535206,11.18625942857143,9620.476
4,91,20.11819112823261,11.866433028571427,9700.358999999999
4,93,22.34391558246687,13.664325828571425,11046.066
4,95,20.853755503117213,13.830644628571429,13037.781
4,97,20.477773220506027,13.495817028571429,12737.942000000001
4,99,21.94834982268298,14.197960628571426,12142.085000000001
4,101,24.507964808288488,16.072031828571426,15612.260000000002
4,103,22.657665602760684,15.280608228571426,15456.185000000003
4,105,24.118102759921275,16.346069828571427,13722.779000000002
4,107,27.25742804484018,18.343699828571427,14711.532000000001
4,110,26.572772707106274,18.88942871428571,18851.153000000002
4,111,23.645424494814993,16.046816428571425,16453.872000000003
4,113,23.347139937435276,15.812240428571426,16180.200000000004
4,116,31.577868560966053,23.899283857142855,19875.611000000004
4,117,34.657026961247325,26.829953942857138,26409.413000000008
4,119,30.878701747973984,23.05783194285714,22717.649000000005
6,0,4.906433866392913,4.432324085714285,3706.054
6,3,16.682761324223883,15.502053685714285,12224.680000000002
6,4,14.15321582910293,13.50569117142857,9963.712000000003
6,8,2.715791279447151,2.5557568857142847,2142.248
6,10,7.9133127849364895,6.721980485714284,5614.101000000001
6,12,30.218563415760435,26.89309048571429,10957.545000000002
6,14,26.44472506954203,22.45895165714285,19960.364
6,16,15.776854659476783,13.743138485714278,11140.694
6,18,12.49738992288642,11.098608485714282,8961.742
6,20,6.398951558106598,6.1739716857142835,5157.427
6,22,7.5302672969466595,6.539054885714284,5461.663000000001
6,24,12.578797326629939,10.099994885714285,7242.133000000002
6,27,47.25757927040119,30.80252348571428,24315.088999999996
6,28,25.627075040796754,21.965815742857135,19990.678
6,30,24.76013105964862,20.97439265714285,18475.805
6,32,21.334138801145958,17.50881168571428,14155.130000000001
6,34,19.959316034779878,16.14510648571428,13018.708999999999
6,36,15.93399594175871,13.750716485714282,11471.381
6,38,19.915601642382367,16.39727448571428,13788.109
6,40,17.75127850689119,14.933556485714282,12457.080999999995
6,42,13.611477872496017,11.961208085714283,9980.123999999998
6,44,10.975007083666986,10.072228085714283,8405.974
6,46,14.607908923684068,12.783516485714282,10665.381
6,48,12.718847539858865,11.879756285714281,9881.852999999997
6,50,12.423819268091501,10.130273285714287,8989.348000000002
6,52,12.370093666476425,9.525521285714284,7950.384999999999
6,56,40.304750269352596,25.704641685714286,20496.628999999997
6,59,48.86304881285521,32.38730248571428,24687.177
6,61,27.410905196429074,23.670926485714283,18074.075999999997
6,63,21.746246801460806,17.53245168571428,14622.826999999997
6,65,19.284888721348118,15.74744688571428,13135.322999999999
6,67,16.937104360290636,14.256108485714282,11892.541
6,69,21.992022667400214,14.784867485714283,12004.680999999997
6,71,24.882719583536627,16.416832085714283,13559.428999999996
6,73,25.600626453733074,16.607267885714283,13762.096999999996
6,75,18.67194968722949,14.413883885714284,11496.265999999998
6,77,23.93577315452559,15.903356485714284,13563.155999999999
6,80,36.51335701565052,21.939451285714284,18593.234999999997
6,82,41.24995111067963,25.49277148571428,21711.547
6,84,55.61762905905161,39.140107485714275,28088.747
6,86,31.46485563040396,25.05652608571428,20892.889
6,88,28.022218422638076,21.61749048571428,18027.025999999998
6,89,24.85975651862433,18.74416208571428,15988.017999999998
6,91,27.396136444514553,18.29261508571428,15047.441999999997
6,93,28.062445990155098,19.072390885714285,16204.018
6,95,28.461706786389485,20.97105228571428,19405.322999999997
6,97,28.085724503778298,20.63622468571428,19105.483999999997
6,99,29.556301105955253,20.62414268571428,17338.471999999994
6,101,32.11591609156076,22.49821388571428,21979.802
6,103,30.265616886032955,21.706790285714277,21823.727
6,105,30.96236147316431,21.754134885714283,18880.730999999996
6,107,32.97595845252841,23.751764885714284,19869.483999999997
6,110,34.18072399037855,25.31561077142856,25218.694999999996
6,111,31.253375778087264,22.472998485714275,22821.413999999997
6,113,30.955091220707548,22.238422485714274,22547.742
6,116,37.18388485270488,28.944646714285717,24330.081000000006
6,117,41.91044227374492,32.60326528571428,27518.365999999995
6,119,38.13211706047158,28.83114328571428,23826.601999999995
8,0,1.3334803524717547,1.0228956000000002,2122.6814000000004
8,3,13.669409406275735,12.646001600000002,10126.878400000001
8,4,11.13986391115478,10.649639085714286,7865.9104000000025
8,6,3.2195944448192066,2.5616011999999997,3198.5204000000003
8,10,3.7008377388510523,1.3280927999999999,2589.8534
8,12,24.624122276610642,21.4992028,8139.608800000002
8,14,23.431373151593874,19.47039797142857,17783.504200000003
8,16,12.763502741528633,10.887086399999996,9042.8924
8,18,9.48403800493827,8.2425564,6738.264400000002
8,20,3.3855996401584485,3.317919599999999,3374.3178
8,22,1.9358261577968654,1.1451672000000002,2497.801
8,24,6.984356187480145,4.706107200000001,4278.271
8,27,43.354111843178345,25.408635799999992,21212.480000000003
8,28,22.613723122848597,18.977262057142855,17813.8182
8,30,21.746779141700465,17.98583897142857,16298.945199999998
8,32,18.320786883197812,14.520258,11962.526600000001
8,34,16.945964116831732,13.1565528,10826.105599999999
8,36,12.92064402381056,10.7621628,9278.7776
8,38,16.90224972443421,13.408720799999998,11611.2492
8,40,14.73792658894304,11.945002800000001,10264.477599999995
8,42,10.598125954547868,8.972654400000001,7787.520599999999
8,44,7.9616551657188355,7.163361600000002,6182.496399999998
8,46,11.594557005735918,9.7949628,8472.7776
8,48,9.705495621910716,7.9468152,7439.005
8,50,6.8345946654865255,4.7363856,5872.694200000001
8,52,6.775652527326631,4.1316336,4986.522999999999
8,56,36.40128284212975,20.310754,17394.02
8,59,44.95958138563237,26.993414799999993,21584.568000000007
8,61,24.397553278480917,20.6823728,15881.4726
8,63,18.732894883512657,14.543897999999999,12430.223599999998
8,65,16.271536803399968,12.7588932,10942.7196
8,67,13.923752442342481,10.636434000000001,9537.024399999998
8,69,18.978670749452064,10.4509452,9529.523799999999
8,71,21.869367665588477,12.511917599999999,11084.271799999999
8,73,22.587274535784925,12.273345599999999,11286.939799999996
8,75,15.65859776928134,9.428769200000001,8971.652199999999
8,77,20.032305727302752,10.509468799999999,10460.547
8,80,32.60988958842768,16.545563599999998,15490.625999999998
8,82,37.34648368345679,20.098883799999992,18608.938000000002
8,84,51.714161631828766,33.74621979999999,24986.138
8,86,28.45150371245581,22.0679724,18700.285599999996
8,88,25.008866504689927,18.628936799999998,15834.422599999996
8,89,21.84640460067618,15.755608400000002,13716.5758
8,91,24.382784526566404,13.9586928,12572.284799999998
8,93,24.15897856293226,13.6785032,13101.409
8,95,25.448354868441335,16.63713,17212.719599999997
8,97,25.07237258583015,16.3023024,16703.391199999995
8,99,26.542949188007103,16.220356,14823.143999999997
8,101,29.10256417361261,18.0944272,18957.417999999998
8,103,27.252264968084805,17.303003599999997,18054.296
8,105,27.05889404594147,16.3602472,15778.122
8,107,29.072491025305567,18.3578772,16766.875
8,110,31.167372072430396,20.91182408571428,22225.891999999993
8,111,28.240023860139114,18.069211799999994,19828.610999999997
8,113,27.941739302759398,17.834635799999994,18802.333399999996
8,116,33.280417425482035,23.55075902857143,21227.472
8,117,38.00697484652207,27.209377599999996,24415.756999999994
8,119,34.22864963324873,23.437255599999997,20723.993
10,0,3.596330396179786,2.9653116000000006,3496.1148000000007
10,3,18.908226270138634,15.131346000000006,12847.6704
10,4,16.37868077501768,13.13498348571429,10586.702400000002
10,6,8.631536655126649,6.7725463999999995,6691.6996
10,8,2.8981514112869173,1.3944108,2074.1050000000005
10,12,12.370622806011129,12.358896,4912.585800000001
10,14,28.350177556965427,21.026910771428568,20078.5898
10,16,17.86158055259228,12.6103068,11545.9588
10,18,14.4566270750727,10.350872800000003,8987.3452
10,20,8.624416504021351,5.5063320000000004,5513.492400000001
10,22,4.72305119962412,1.3739172,2249.959
10,24,4.423704020588425,3.3885099999999992,2555.566599999999
10,27,46.25226325446526,26.09183179999999,20838.687600000005
10,28,27.53252752822015,20.533774857142852,20108.9038
10,30,26.665583547072018,19.542351771428567,18594.0308
10,32,23.239591288569354,16.0767708,14273.355800000001
10,34,21.864768522203274,14.713065599999998,13136.934799999999
10,36,17.839448429182106,12.318675599999999,11589.6068
10,38,21.821054129805763,14.965233599999996,13906.334800000002
10,40,19.656730994314582,13.5015156,12575.306799999995
10,42,15.51693035991941,10.39311,10098.3498
10,44,12.934244235853265,8.719874400000002,8431.577200000002
10,46,16.51336141110746,11.351475599999999,10783.6068
10,48,13.477987617494685,8.630011199999998,8683.9176
10,50,9.732746076773445,5.419581599999999,5675.827600000001
10,52,8.766792852067102,4.625914799999999,5237.707399999999
10,56,39.29943425341667,20.993949999999998,17020.227600000002
10,59,47.85773279691929,27.67661079999999,21210.7756
10,61,29.31635768385247,22.2388856,18192.3018
10,63,23.651699288884203,16.100410799999995,14741.0528
10,65,21.190341208771514,14.315405999999998,13253.5488
10,67,18.67481430557607,11.31963,10928.572800000002
10,69,21.98779957138018,11.134141199999998,10480.549400000002
10,71,24.878496487516593,13.195113599999997,12035.2974
10,73,25.59640335771304,12.956541599999998,12237.9654
10,75,18.187144261751136,10.111965199999998,9080.338799999998
10,77,22.93045713858967,11.192664799999996,10086.7546
10,80,35.508040999714595,17.228759599999997,15116.833600000002
10,82,40.24463509474371,20.78207979999999,18235.1456
10,84,54.612313043115684,34.42941579999999,24612.345600000004
10,86,33.370308117827356,23.6244852,21011.1148
10,88,29.927670910061472,20.1854496,18145.251800000002
10,89,26.765209006047726,16.613028899999996,15392.446000000002
10,91,27.39191334849452,14.641888799999998,13375.9538
10,93,27.057129974219176,14.361699199999997,12727.616600000001
10,95,30.36715927381288,17.320326,18626.701999999997
10,97,29.991176991201694,16.9854984,17412.3612
10,99,30.186908331712996,16.903551999999998,15483.553
10,101,32.79490366721519,18.777623199999997,18049.6754
10,103,31.27448752859695,17.986199599999996,16669.889000000003
10,105,29.95704545722839,17.0434432,15404.329600000003
10,107,31.970642436592485,19.0410732,16393.0826
10,110,35.189594632942544,21.59502008571428,21406.892399999997
10,111,32.26224642065126,18.752407799999993,19009.611399999998
10,113,31.963961863271543,18.517831799999993,17441.948800000002
10,116,36.17856883676895,24.23395502857143,20853.679600000003
10,117,40.905126257808995,27.892573599999995,24041.9646
10,119,37.126801044535654,24.120451599999996,20350.2006
12,0,19.773796284880216,19.14222,17204.339000000004
12,3,34.65410542358656,30.2306738,19133.82900000001
12,4,32.1245599284656,28.708344685714287,16872.861000000004
12,6,24.809002543827074,22.345907600000004,19086.961000000003
12,8,18.63280020371272,16.967772000000004,14486.627666666662
12,10,12.359373108354333,12.358896,13785.50433333333
12,14,43.948993745897724,33.01737977142857,30123.44666666667
12,16,33.46039674152458,27.246113400000002,16400.989
12,18,30.05544326400499,25.8393066,14707.447000000002
12,20,24.4146733124656,21.079693200000005,12850.222000000002
12,22,20.296965325958308,16.947278400000002,13004.256333333333
12,24,5.516558308900707,5.516506,3115.3303333333333
12,27,10.625778512321272,10.625778000000004,10996.528
12,28,43.131343717152454,32.524243857142864,28379.988666666668
12,30,42.264399736004314,31.532820771428575,27571.69366666667
12,32,38.83840747750166,28.523636200000002,19061.806000000008
12,34,37.46358471113558,27.435442199999994,17719.74433333334
12,36,33.4382646181144,25.402983000000006,16449.419000000005
12,38,37.419870318738056,26.955702600000006,18008.35366666667
12,40,35.25554718324687,25.264007400000004,16624.847000000005
12,42,31.1157465488517,25.069587000000006,14729.083333333338
12,44,28.533060424785553,24.293235600000006,13918.569666666668
12,46,32.11217760003976,24.416478600000005,14838.244333333338
12,48,29.063946955469817,22.060115400000008,12380.756
12,50,25.31870541474857,20.992942799999998,10922.566666666668
12,52,21.12616596042144,20.1629952,11582.619666666666
12,56,18.262783695622424,18.262698000000007,12269.348000000004
12,59,12.200973257164065,12.126603000000005,12121.107333333335
12,61,44.91517387278477,33.950037800000004,25449.41866666667
12,63,39.25051547781649,27.811563,19212.70833333334
12,65,36.789157397703804,25.643142600000008,16098.278333333337
12,67,33.88795778370662,22.934026200000005,14571.933000000005
12,69,31.43769029124709,21.092435400000006,12649.445666666668
12,71,34.70887291986142,23.153407800000007,14312.679666666669
12,73,32.49731603465084,22.580535000000005,13749.972333333333
12,75,27.277237912276664,19.1715294,10720.156
12,77,24.079724895219584,17.2791582,10094.892333333335
12,80,20.352624245076754,19.059692999999996,12101.778666666665
12,82,21.32406124717835,20.907676000000006,14370.678666666669
12,84,18.955553503360463,18.879408000000005,15522.677333333335
12,86,48.969124306759646,35.3356374,27949.36633333334
12,88,45.52648709899376,31.896601800000003,25083.503333333338
12,89,38.20086820839491,26.571323100000008,16905.77766666667
12,91,34.64152523220727,23.566744200000002,14792.721000000003
12,93,33.18519795962753,22.3987674,13819.407000000001
12,95,37.726902078717366,26.765370600000008,17034.495
12,97,37.350919796106176,26.431830800000004,16734.656000000003
12,99,36.34436909014329,24.9406202,16166.597000000003
12,101,38.95236442564547,26.8146914,17728.323000000004
12,103,37.43194828702724,26.0232678,17720.153000000002
12,105,36.08511344263675,25.080511400000002,16496.120000000003
12,107,38.09871042200084,27.078141400000003,17484.873000000003
12,110,41.347055391372834,29.632088285714282,21115.121000000003
12,111,38.41970717908155,26.789475999999997,18717.84
12,113,38.12142262170183,26.554899999999996,18444.168
12,116,38.870007513118104,30.727794428571436,21088.120666666673
12,117,47.03319424321735,35.929641800000006,25133.755000000005
12,119,43.25486902994401,32.1575198,21441.991
14,0,24.74931465520798,21.17856697142857,18600.6305
14,3,17.576092532726424,13.549229371428574,12405.047499999997
14,4,15.422335333608975,14.139556457142856,12744.240499999996
14,6,26.328867768641373,22.42416297142857,19644.6195
14,8,22.856232706763212,19.492304171428565,17070.964499999995
14,10,27.586511449998255,20.99996977142857,18629.279499999997
14,12,42.85506054922253,33.05883957142858,23145.090499999995
14,16,12.485704841571888,9.65109817142857,9304.7335
14,18,12.738198185792486,11.457851371428571,10225.663499999999
14,20,16.030119782041204,13.511861771428567,12211.709499999994
14,22,21.82273360273576,17.864932571428568,16184.295499999993
14,24,24.001444334945372,19.34436777142857,18442.552499999994
14,27,47.98348639785659,30.286654771428562,30867.022500000003
14,28,3.270883117944015,3.0283719999999996,3424.0255
14,30,1.5875778020260232,1.484559,1512.6795
14,32,3.061186469198236,2.9156661714285717,2879.0835
14,34,6.3880708156068575,6.135971399999999,5388.856499999999
14,36,9.54202010962118,8.225358971428571,8116.6175
14,38,5.706230806858205,5.56011117142857,5773.4045
14,40,7.844988666742058,7.23844737142857,7263.3175
14,42,11.00648347035098,10.071609371428572,9332.018499999998
14,44,13.75717627967885,11.747818571428567,11304.694499999994
14,46,9.400091400570277,8.48369697142857,8301.0255
14,48,13.298876023367868,11.15899737142857,10309.577500000003
14,50,15.863239181381319,13.793334571428572,12864.311499999996
14,52,19.894330166670397,15.67823817142857,15387.444499999994
14,56,41.030657396807996,25.18877297142857,27048.562500000004
14,59,49.58895594031061,31.871433771428563,31239.110500000006
14,61,5.054713273576334,4.798482399999999,6374.2095
14,63,6.88243234432974,6.625141599999999,9418.6415
14,65,11.200365852482907,9.22385797142857,9160.3455
14,67,10.879990240991958,9.71822337142857,9329.7975
14,69,17.152063226310343,11.06002977142857,10850.465500000006
14,71,12.942383106533022,11.269389599999998,14594.1515
14,73,15.750038364631001,12.70690497142857,16284.5655
14,75,18.176663765417917,12.416021371428572,13480.7255
14,77,24.454026316081105,15.37906977142857,20115.089500000002
14,80,37.23926414310592,21.423582571428568,25145.168500000003
14,82,41.97585823813503,24.976902771428563,28263.480500000005
14,84,56.34353618650701,38.62423877142856,34640.6805
14,86,15.820988541253659,15.133165899999998,13101.732500000002
14,88,12.378351333487775,11.694130299999998,10235.869500000003
14,89,9.685762380644192,9.106805599999998,12793.8635
14,91,13.110306385992617,11.371609199999998,14679.3345
14,93,19.04844431208808,16.19014497142857,23059.17650000001
14,95,11.679185481312848,11.296885199999998,15904.792500000001
14,97,11.303203198701661,10.962057599999998,15604.953500000001
14,99,12.77377980087862,12.454884799999997,17145.925500000005
14,101,15.33339478648413,14.241839999999998,18479.271500000003
14,103,13.483095580956324,13.161247399999997,18323.196500000005
14,105,14.943532738116915,14.326255314285712,19788.065500000004
14,107,18.34934623360983,17.22241211428571,22201.529500000004
14,110,17.398202685301914,16.770067885714283,21718.1645
14,111,14.47085447301063,13.927455599999998,19320.883500000004
14,113,14.172569915630916,13.692879599999998,19047.211500000005
14,116,26.542247079184857,25.41739771428571,27233.006500000007
14,117,25.482456939442958,24.710593114285707,29276.42450000001
14,119,21.70413172616962,20.938471114285708,25584.660500000005
16,0,15.642408765382102,12.407459199999998,10502.758599999997
16,3,2.234596785519992,1.0772659999999998,2395.9988000000003
16,4,4.192258586803269,3.3403850857142854,3747.4108
16,6,17.2219618788155,13.653055199999999,11546.747599999999
16,8,13.749326816937339,10.831187199999999,9016.313800000002
16,10,18.480959197136336,12.493704000000001,10587.543000000001
16,12,34.18932572608495,27.2087274,15660.8242
16,14,11.795937352599218,9.80822957142857,10152.167999999998
16,18,2.205181291096034,1.7058323999999998,1778.7513999999999
16,20,6.924567529179275,4.740754,4299.358
16,22,13.111464201557713,9.358666799999998,8115.869200000001
16,24,15.335709511807794,11.254894799999999,10958.286199999997
16,27,41.83246460355136,24.436542599999992,19617.699
16,28,10.978287323853944,9.315093657142857,10182.482
16,30,10.11134334270581,8.32367057142857,8667.608999999999
16,32,6.685351084203146,4.8580896,4498.769999999999
16,34,5.310528317837071,3.4943843999999995,3362.3489999999997
16,36,1.894573202050258,1.3759799999999998,2156.272
16,38,5.266813925439552,3.7465523999999997,3979.9129999999996
16,40,3.3682547941674175,2.3074259999999995,2780.641
16,42,2.3407486472134034,0.7323924000000002,1716.0896
16,44,4.823769004752968,3.2415528,3339.6727999999994
16,46,3.8830954216052396,2.6443199999999996,3069.1068
16,48,4.7922561843283225,3.0230783999999997,3624.9946000000004
16,50,7.19750435824374,4.971144,5380.0452
16,52,11.228595343532819,7.588765199999998,7903.178199999998
16,56,34.879635602502766,19.338660799999996,15799.239000000001
16,59,43.43793414600538,26.021321599999993,19989.787000000004
16,61,12.762117479486262,11.085204057142857,8872.443
16,63,8.00926325866504,5.1850666,5421.1939999999995
16,65,6.395064218542174,3.9848025999999996,4420.974
16,67,6.074688607051225,4.000769999999998,4461.1916
16,69,12.408201562939604,5.209917599999998,5262.9586
16,71,14.648190365309155,6.432755999999999,6281.990599999999
16,73,15.565653024906755,6.856792799999999,6649.1876
16,75,12.979076009317545,6.565909199999999,6413.512000000001
16,77,18.462876456904716,9.528957599999998,8858.750999999998
16,80,31.088242348800687,15.573470399999998,13895.845000000001
16,82,35.8248364438298,19.126790599999993,17014.157
16,84,50.19251439220178,32.77412659999999,23391.357000000004
16,86,17.727872087608198,12.709140999999999,11691.255999999998
16,88,14.285234879842314,9.270105399999998,8825.392999999998
16,89,11.653415369734105,6.6344068,7058.014999999999
16,91,15.017321505107345,8.542139999999998,8718.1858
16,93,22.45339323392627,10.3400328,10528.1838
16,95,15.255365637499262,9.278792,10475.32
16,97,14.879383354888075,8.943964399999999,10175.481
16,99,16.349959957065032,10.436791599999998,11384.660800000001
16,101,18.90957494267054,12.223746799999999,13049.799
16,103,17.059275737142734,11.143154199999998,12893.724000000002
16,105,18.519712894303325,12.308162114285713,14358.593000000003
16,107,21.925526389796236,15.019406799999999,16772.057
16,110,20.974382841488325,14.751974685714286,16288.692000000005
