from,to,length,volume,EstimatedTT,CO2,lengthm
315712057,315712058,17.899,36.39102531378448,2.147881134909666,180.1852261443014,0.011121919529000001
2041896335,2032758147,23.182,639.3423826255188,2.8095014668790284,4128.921960649688,0.014404622522
6907592439,6907592438,62.102,562.3655020958441,5.2602567745611895,7828.313722173997,0.038588381841999995
5065365634,2041896335,135.809,434.3417708216125,16.331597971561507,16342.110193342509,0.084387774139
2041896335,5984694496,1013.605,2395.2891743081377,78.31196243902407,523251.01485248737,0.629824752455
393859430,6459032698,149.097,1.8618404736649836,17.89164000006477,76.79047048680238,0.092644551987
393859430,5408975256,22.725,1682.7019561425843,1.20118180444479,7638.217401593087,0.014120655975000002
315712135,315712134,17.81,131.12112480290523,2.137390331182032,646.040832927745,0.01106661751
315712497,393859430,19.375,0.0,2.325,0.0,0.012039063125
351062825,315712057,49.808,841.7484638239562,6.880991980556466,12862.515078874694,0.030949246768
315712134,315712057,52.146,879.2063581060768,2.377107114347718,9160.232520333311,0.032402012166
2032792316,315712058,277.724,1653.8054799597296,14.533659976550172,91711.63058361124,0.17256963960399999
315712058,315712135,51.362,1690.1965052735145,2.7220937872761484,17342.26659227731,0.031914857302
5984694495,2032758147,1008.748,2196.372008008381,68.4001307489526,458088.82417157735,0.6268067535080001
351062825,351062860,33.775,0.0,2.4318,0.0,0.020986805525
315712497,393716287,34.735,1425.9829024388082,1.7038314455425558,9881.620012763578,0.021583321685
5984694496,5984694495,19.969,1253.821176218304,1.82953464063663,5839.095207573322,0.012408157499
315712134,351062860,75.403,892.8056283955016,10.780454823879287,21198.439365732494,0.046853237513
315712135,5984694495,129.341,1559.0753804706092,6.569287340306736,40237.18353117621,0.08036874651100001
351062860,4642467057,245.66,892.8056283955016,35.12229661995128,69063.67935739757,0.15264599986
5984694496,315712134,128.846,1640.890861698673,6.713517495180762,42210.33976170163,0.08006116786600001
7756153690,315715195,362.294,2757.6048302786776,22.7997089322258,203258.49517786913,0.225118985074
315715195,7756168367,221.622,2875.156713753828,14.669202320811864,130982.12272513346,0.137709483762
6494916236,4833946439,924.977,117.55188347514974,111.00362564340968,30079.74842863134,0.574753883467
4833946439,7756153692,361.549,2951.1748429040244,24.773948629788492,221206.43838760795,0.22465606367899998
393716287,2032792316,41.67,1400.130773459321,2.0320928805240244,11639.974886995626,0.025892529570000003
5408975257,315712497,22.754,1425.9829024388082,1.116135906488424,6473.193659721384,0.014138675734000001
4833946439,315715195,28.83,117.55188347514974,3.459799029921282,937.5359032683408,0.01791412593
393716287,2032792336,477.983,25.852128979487546,57.358083501732565,3418.26229267208,0.297004774693
3667903028,316062290,244.379,38.21971898159136,29.325498852510968,2583.7323759202454,0.151850023609
316062290,322399650,247.47,0.0,22.2723,0.0,0.15377068137
3510298223,1757267895,797.26,3110.2142684082046,31.099888977309703,500687.68988654384,0.49539424346
1757267895,1757267992,473.007,3148.433987389796,24.593004589992134,297305.7147900464,0.293912832597
7756168367,4750115942,16.529,2875.156713753828,1.094057652943746,9768.901582531196,0.010270641259
7756168365,4833946439,220.954,2951.1748429040244,26.368685094648786,179679.08406060407,0.137294407934
316062290,1757267895,818.622,38.21971898159136,73.67598071075868,7227.920302838141,0.508667970762
7756168367,7756168365,33.473,0.0,2.410056,0.0,0.020799151483
7271182888,7184150502,1174.629,2266.2310032563105,43.28273996778407,541730.8476690899,0.7298803963589999
1757252789,316161145,272.506,1089.4362375063629,24.68173680221347,68813.12422461947,0.16932732572599998
316161162,7101555069,170.227,1697.491926702304,6.358214515627956,58675.88331660319,0.105774121217
3504427972,7271182888,553.551,107.19518926462584,19.92783834986319,12129.135197433345,0.34396053842100005
322399650,1757282268,352.88,0.0,31.7592,0.0,0.21926939848
322399650,1757282040,201.723,0.0,18.15507,0.0,0.125344822233
1105416654,316161145,648.674,1196.493832194303,58.92161003033115,180174.0218634618,0.403067212054
316161145,7271182888,178.902,2285.930069700666,18.088902525548317,100955.01749103027,0.11116451464199999
7101619635,6322258406,15.96,0.0,1.4364,0.0,0.00991708116
7101555078,7101555069,371.218,0.0,33.40962,0.0,0.23066409987800002
316161401,2409928402,55.725,1606.8093153164648,7.43358368295144,26756.81628531463,0.034625898975
7096717268,7101619635,398.71,0.0,35.8839,0.0,0.24774683140999998
7101555078,316161162,196.984,2248.850056211721,7.142674931160408,90417.67233622573,0.122400145064
316161162,7101619635,83.864,0.0,7.547759999999999,0.0,0.052110657544
6322258406,7101555069,73.287,0.0,6.59583,0.0,0.04553841647700001
7101555069,6994176885,182.653,1697.491926702304,6.590935177976682,63346.17187596877,0.113495277263
610955026,316161463,718.085,870.630206475836,25.86432461151823,127779.12883404261,0.446197194535
316161463,6547627090,3331.006,2157.1815860248907,131.65629517234473,1448909.267985015,2.069790529226
6547627090,1105416597,2579.76,1216.1047537640134,93.78971806039101,640013.6866824337,1.60298805096
5251290684,316161463,908.499,1286.5513795490526,82.77770557345464,271782.1433998696,0.5645149321290001
4181871297,316161401,56.206,1016.1002598919312,5.4486056554138855,13747.595829516162,0.034924778426
3488777741,316161401,278.913,590.7090554245327,15.246911913173436,32965.12542418176,0.173308449723
2409928402,1757248953,332.543,146.52722837347395,29.928932374912776,11256.64761318942,0.206632576453
2409928402,371298467,632.571,1460.2820869429902,58.10181909973487,215720.29445464964,0.393061274841
316161472,6994176905,56.214,159.83256822149914,5.0594988440270345,2075.6922019886088,0.034929749394
316161472,3365036295,539.737,914.0166783460234,19.442643067638414,100826.96101552142,0.335376919427
6994176905,3365036297,80.32,594.1538220416888,7.293967050469758,11076.956067186205,0.049908518719999996
3365013392,3365036295,371.474,318.81649926806693,33.45764620860825,27370.431277472584,0.230823170854
316161471,316161472,375.495,1073.8492465675226,13.533873183950785,82401.84733719673,0.23332170364500002
6547627090,1757282153,6918.834,941.0768322608762,249.96127071665347,1329957.4504361209,4.299162801414
6994176885,316161471,698.001,682.0826638136267,25.129572855022555,97316.03478507446,0.433717579371
4341942739,316161471,521.604,0.0,46.94436,0.0,0.32410959908400006
7113079398,7096393855,149.944,584.9547566249323,18.62798739800756,24873.23376626475,0.093170853224
7104394269,316174361,829.211,3.999333661230289,99.50532000766958,917.37869423635,0.515247668281
7096343977,370805726,259.06,458.1019640912756,31.499681369156672,33138.5897848965,0.16097237126
7113079402,7113079398,13.213,0.0,0.9513360000000001,0.0,0.008210175023
316174361,7113079398,23.85,584.9547566249323,2.962956166585392,3956.3211954157173,0.01481969835
5251290684,6994176905,386.244,434.32125382018967,34.76755235686534,38757.152594811734,0.240000820524
370805716,316174361,257.405,0.0,30.8886,0.0,0.159944002255
316174361,7096343977,10.386,0.0,1.2463199999999999,0.0,0.006453559205999999
7882655941,4861961575,309.62,0.0,37.1544,0.0,0.19238888902
7882655941,5411245427,11.429,3.999333661230289,1.371480001691352,12.644213722470301,0.0071016491590000005
332526386,316176020,2802.727,6119.5657517753525,140.88270512110728,3421945.9497791342,1.741533278717
316176020,1757800817,329.329,3081.2017165782368,16.687091571609432,202469.70129218997,0.204635490059
316174411,7882655941,10.466,3.999333661230289,1.2559200015488399,11.578820615922142,0.0065032688859999995
7113079402,7096343977,26.574,458.1019640912756,3.231191742082794,3399.3085962473524,0.016512312954000002
5411228916,316174411,98.872,673.985420302127,12.602256610133754,19253.65469579183,0.061436193512
389444534,316174411,11.401,1.4597975288170977,1.368120000029946,4.603959835627601,0.007084250771
1757800682,316176025,2783.267,4375.421356406519,110.5744063475221,2454339.076159804,1.729441399057
316176025,332526146,387.925,4199.529634549809,15.19268038987035,328804.85725696804,0.241045345175
4551163754,4551163757,113.372,126.88303263498064,10.20367130608896,3323.1968940970823,0.070446073012
4551163754,4551163749,216.957,0.0,19.52613,0.0,0.134810788047
1757800817,5371876850,37.626,0.0,3.38634,0.0,0.023379705246
1757800817,5371876850,36.614,695.7823822230158,3.298751641850718,5888.491764549044,0.022750877794
316176025,4551163754,55.762,126.88303263498064,5.018674093869144,1634.5138588773377,0.034648889702
1757800817,1757800861,139.261,2385.419334355221,14.36824149821616,83039.52960032164,0.086532746831
4295053531,7070396856,167.333,6886.983748836034,9.853351913653883,232133.95401300385,0.103975873543
316224142,316179369,3447.504,5684.655298267119,160.73282471398218,3912906.6212468506,2.142179007984
316179374,2408396733,1148.986,6279.947168467559,59.542392117934156,1440365.4226331853,0.7139465798060001
4295053538,4295053531,113.135,0.0,10.18215,0.0,0.07029880808500001
4551163749,332526146,118.36,49.50740922094705,10.652404629078438,1353.685281187298,0.07354547156
332526146,316224155,1952.23,4249.037043770754,76.75352227972958,1673534.2136107117,1.21305910733
316179369,4295053529,705.746,0.0,63.51714,0.0,0.438530097766
316179369,4295053531,842.585,6886.983748836034,49.61535693596636,1168882.3342798306,0.523557884035
2599141265,316224557,116.633,414.43979384442,10.498370090291749,11167.49270259304,0.072472363843
2599141265,316224561,806.207,192.5967865240529,72.55908136877598,35870.66825807222,0.500953649797
1663996343,316179378,994.443,2461.890052163923,36.17155451484163,499398.1898673751,0.617918041353
316179378,2408396731,110.441,3062.7473112717475,4.07473217666271,68821.72893455949,0.068624834611
7070396856,316179374,2218.775,6886.983748836034,130.65187914050068,3078012.190154976,1.378682440525
316179374,2599141265,409.426,607.0365803684725,37.21028589339369,57712.88560011955,0.254405443046
2597980174,2408396733,999.604,187.6663231779788,89.96486450115857,43336.921503442776,0.6211249370840001
2408396733,7028653893,337.607,5895.820523182189,16.30355745067489,397149.4923066604,0.20977919919700003
4295053599,316179384,439.619,411.0732035836746,39.64743631338177,41793.43372749048,0.27316649764900003
6615473508,316179384,2143.46,3934.1685656369914,82.38799325590347,1705640.7411348997,1.33188388366
2107528685,6835837636,1190.461,4456.854456439737,47.63472411708581,1068589.323717256,0.739717942031
2107528685,2107528714,183.463,1136.3062221276557,16.636126857673236,48350.851475095464,0.113998587773
2408396731,6615473508,1270.997,3934.1685656369914,48.85320568812739,1011385.4539204071,0.789760676887
6461173256,316179378,482.182,600.8572591078241,43.42195319823137,66951.26379896991,0.299613911522
316179384,2107528685,3518.936,4345.2417692206645,139.4430266339391,3082432.247199021,2.186564781256
2597980174,2408396731,753.138,871.4212543652426,67.95913603386319,151823.30834413663,0.467978112198
332526380,332526381,202.88,1160.1859884193118,20.65228698725076,58347.30051837969,0.12606374848
2032069073,316224154,759.303,0.0,68.33727,0.0,0.471808864413
316224155,6618522021,292.986,9.60158798820492,26.368740016211675,649.8788249179487,0.182053003806
332526380,332526386,508.535,5203.886847334116,30.297171691076322,533843.7647929164,0.31598890148500003
7968512160,316224142,621.031,3402.0303261388467,89.74248841247216,670736.1907948836,0.385890653501
2107528693,316224142,54.673,2282.6249721282743,1.983326714461212,25470.164605333117,0.033972216683
7028653893,316224154,1114.619,6364.072835753429,58.7255505267276,1416738.0716331739,0.6925919226489999
316224154,332526380,1862.19,6364.072835753429,165.24716695931406,2717863.022426207,1.15711086249
316224557,2599141357,795.882,211.8971020795297,71.63003288629689,38959.935050988905,0.49453799422199995
316224557,7265440774,1060.344,202.54269176489024,95.43168610912487,49614.37701205986,0.6588670116240001
7265440774,7265440773,160.353,0.0,14.43177,0.0,0.09963870396300001
7265440774,5487643136,400.878,202.54269176489024,36.07929451579275,18757.414789766837,0.249093963738
6618522021,5636921462,499.074,9.60158798820492,44.916660027615066,1107.0072449437878,0.310110110454
316224155,1663996343,1282.703,4239.43545578255,50.39220563250792,1097189.2817477724,0.797034445813
1663996343,1663996367,128.891,1777.545403618628,19.977685209581225,76767.86540185713,0.08008912956099999
6618522021,2032075690,240.282,0.0,21.62538,0.0,0.149304266622
2028740563,6463372273,25.837,1142.4370098417176,1.381028421973398,5898.767379141024,0.016054362527000002
1133865258,316224561,63.715,886.4875010822512,9.068415430848114,17724.70544283554,0.039590653265000005
343338395,343338093,1196.16,775.299955305732,159.16433117364565,276607.6437384881,0.7432591353600001
343338093,2028740563,35.126,775.299955305732,4.673961925499496,8122.75957560706,0.021826277746
1663996368,2599141357,763.708,2260.852105318093,28.134992506375024,351394.0399102728,0.474546003668
2599141357,1564550543,784.498,2106.866323799461,28.399170006388566,337468.0013848698,0.48746430675800007
316224561,343338093,38.683,711.9472330703184,5.001267874039554,8040.87139574468,0.024036494393
316224561,2028740563,40.37,367.1370545359859,1.820288985940452,2962.512376363165,0.02508474727
6461173256,2597977548,36.965,0.0,3.32685,0.0,0.022968979015
316224574,6461173256,404.292,600.8572591078241,36.40772219290508,56136.189952783694,0.251215324332
316266442,4830337256,605.268,0.0,36.31608,0.0,0.376095982428
316266442,3723635058,480.342,792.1095740311573,43.30772500173555,87979.84908458985,0.298470588882
6497592247,316224572,268.69,417.74228675679575,24.185429462011765,25931.862091016428,0.16695617399
316224572,316224574,117.413,1069.109571679064,10.629585701724354,29088.834166916324,0.072957033223
316224574,7028653893,453.02,468.25231257123954,40.91359009180489,49094.33278839423,0.28149349042
4181800495,316224572,225.115,651.3672849222679,20.276839102007546,33888.93608461968,0.139879932665
5394890058,316283848,43.039,1114.808488908511,2.001903880149714,9580.333265461335,0.026743186469
316283848,5394890059,33.946,468.1730824519019,2.037434282476506,3209.1541668906893,0.021093059966
5379939595,324851923,61.517,1112.6269243026766,3.236002467185676,13669.349855515991,0.038224879807000005
5379939595,6459251932,1018.3,1521.286236999289,72.88352787462173,325173.32204198977,0.6327420893
316742986,316266442,630.771,792.7374284936515,38.36767283025008,101163.96232077331,0.391942807041
316266442,4830337256,605.841,0.6278544624941437,72.7009200000034,105.22370812904965,0.37645202801100003
4830337256,7140274307,81.123,0.6278544624941437,4.86738,10.284397146543947,0.050407479633000005
3723635058,2415823492,330.862,5184.304966171061,14.34232816317453,343491.2760109276,0.20558805180200002
5409017015,316374552,138.164,513.9586451320354,16.648529045704688,19701.390468459293,0.085851102844
316374553,316374552,36.894,2200.004183278877,10.599481483108308,43029.50366352958,0.022924861674
6136281778,1174097126,76.861,577.8288599057364,9.284511806059452,12343.598241782394,0.047759196431
1174097126,1174097128,34.879,730.6385010035272,4.256464669419666,7134.572315418508,0.021672799109
5394890058,5394890059,58.034,985.7321378102532,3.9877629666033725,11868.600085224323,0.036060644614
5394890059,324851922,289.941,1453.9052202621551,17.932110507656578,85507.03267987056,0.18016092911099998
316374552,6136281781,88.878,760.6802836846871,10.877876784902298,18967.25314190041,0.055226211738
316374552,1174097126,17.914,1953.2825447262271,4.011952245447978,15550.727423902263,0.011131240094000001
4505735377,8244087192,680.995,1085.192942784102,35.33054014256261,147525.14052950393,0.42315054414500003
8244087192,4548266967,78.581,1814.425986902492,12.418713349365815,48498.64517660582,0.048827954551
316374561,4990058998,71.488,2639.63532761068,6.618319922696879,44257.747150596784,0.044420570048
316374561,4548266741,32.1,1711.3242525383357,2.810475795153756,12512.808726658563,0.019946009100000002
6136281778,6136281781,16.694,0.0,1.201968,0.0,0.010373167474
6136281781,4996688463,380.988,760.6802836846871,50.33041131061333,85976.77953431284,0.236734894548
1174097128,316374553,23.095,2929.2372273972665,2.705677317305286,18400.629304251408,0.014350563245
316374553,8244087192,210.625,729.2330441183892,15.63782889751556,32627.085697536917,0.130876266875
316395244,4466384617,42.353,446.8602689808029,5.14341574143501,5280.1079831846655,0.026316925963
4990059003,4990058998,33.147,225.95102363423177,2.397557627075538,1577.2960410176695,0.020596584537
2516439291,316395244,78.021,1801.722368800581,3.61537173759171,28071.397047186736,0.048479986791000004
316395244,4466384616,24.288,2282.8471324078537,1.492625292727068,11235.16122559071,0.015091858848
4548266741,1273189607,1338.535,1943.1670513499864,78.93719230891163,524018.42731537344,0.831726831485
328965954,316374561,31.619,4350.959580149015,12.528199626272153,88890.22251110019,0.019647129649
4990058998,4505735377,442.696,2639.63532761068,40.98455344251089,274070.1604826071,0.275078456216
4990059003,4548266741,67.959,231.8427988116511,3.058347426614136,3149.5427715952765,0.042227751789000005
4466384616,7820894346,18.976,1083.612788279611,2.4639693034630197,6022.746027958437,0.011791136096
4466384616,328320081,25.516,1939.1304514356352,2.286110023478328,11403.565394337546,0.015854902436
316395249,4152687212,130.202,724.2378525580442,5.9153236583979485,18842.8512260953,0.080903746942
5466187935,4466384616,268.267,739.8961073073924,35.098775958874825,58464.34551060063,0.166693334057
7820894346,316395244,25.88,379.77220641045926,1.1654451052263721,1964.6390709743864,0.01608108148
4466384614,316395244,27.607,548.2128261776168,3.330647637598308,4202.60013305948,0.017154189197
2415521737,4466384617,79.21,0.0,3.56445,0.0,0.049218796909999994
4466384617,5466187936,233.978,446.8602689808029,28.41466078788944,29169.81337070769,0.145387143838
7603991864,7820894346,13.801,379.77220641045926,0.621495668362794,1047.6809821683744,0.008575541171
7603991864,4466384608,14.506,1812.945130794666,0.9351508711090439,5375.197820508964,0.009013607726
316395267,7044853240,182.938,3.0423983623952315,21.95256000011193,153.96285714310844,0.113672367998
316395267,316395268,20.759,1084.049890296666,1.247076158451504,4544.698284544742,0.012899040589
5668331336,316395249,1800.846,2916.955189763171,125.10640563631823,1093088.3823060424,1.118993479866
316395249,7603991864,163.849,2192.7173372051257,11.39697657856068,74786.98891546507,0.101811016979
4152687212,7137599447,70.785,0.0,3.1853249999999997,0.0,0.043983746234999996
4152687212,4152687219,401.512,724.2378525580442,18.241451227559317,58106.87148808735,0.249487912952
7044853240,7117985577,890.304,3.0423983623952315,106.83648000054474,749.2907300065488,0.553209086784
5671927836,316395268,178.498,0.0,21.41976,0.0,0.11091348075799999
6453511694,4269924602,4.866,0.0,0.58392,0.0,0.0030235912859999997
5671927836,7044853240,23.246,0.0,1.6737119999999999,0.0,0.014444390266
8796850711,316395267,28.196,1084.049890296666,1.693846493747226,6172.855765259578,0.017520176716
316395280,316395267,21.03,3.0423983623952315,2.523600000012864,17.699105083249886,0.01306743213
316395268,5388212558,41.331,1038.3558539538085,2.486145405977484,8668.612192516086,0.025681884801
316395268,4269924602,6.256,45.69403634285733,0.750720194771382,79.0773849839683,0.003887296976
5668331332,316395279,24.956,763.8100072449853,1.500871913885388,3850.138745062048,0.015506934676
6453511694,316395279,11.491,45.69403634285733,1.37892035775543,145.2490778214163,0.007140174161
5668331337,316395280,50.429,54.42562536661654,6.051483159980425,759.241435119267,0.031335118159
316395280,8796850712,26.479,815.1932342492066,1.593574720260924,4360.339019271902,0.016453282709
5388212558,7137820748,516.821,0.0,31.009259999999998,0.0,0.32113758159100003
5388212558,7137820748,512.129,1038.3558539538085,82.97931195082951,184419.10063328646,0.31822210885900004
316395279,5668331335,33.558,45.69403634285733,4.026961044779118,424.18140749552674,0.020851968018
316395279,316395280,18.313,763.8100072449853,1.101357082825092,2825.276119503175,0.011379167123
316395346,6333415304,196.194,0.0,23.54328,0.0,0.121909261974
5271720993,316395346,13.615,0.0,0.9802799999999999,0.0,0.008459966165
5271720993,7137689277,38.62,76.06037894162117,4.634446730622834,812.5868989481148,0.02399734802
7137745762,316395346,165.299,29.159070168624485,19.835884320363323,1333.3369687722864,0.10271200492900001
5668331332,5668331335,45.868,37.08045907334263,2.064062178030714,339.9874704203084,0.028501045028
5668331335,3876077793,53.171,82.7744954162,6.380537825894052,1217.4978056568286,0.033038917441
8796850711,8796850712,20.338,2021.384831021952,0.928855769217474,8213.407231380925,0.012637443398000001
8796850712,5668331336,13.843,2706.228381402032,1.1375638307454659,8282.000320608608,0.008601638753000001
7137745757,316395350,81.089,46.901308772996686,9.730694185908444,1052.0667904764866,0.050386353019
324562280,316395350,1860.667,0.0,223.28004,0.0,1.1561645144569999
328568325,324562280,39.68,0.0,4.7616,0.0,0.02465600128
6773650172,7137689275,255.691,0.0,30.68292,0.0,0.15887897236100001
6333415304,7137745759,86.07,53.61542524757546,10.328425713795365,1276.551325952342,0.053481401969999995
6773650172,5271720993,196.791,46.901308772996686,23.61495442709997,2553.2103708845625,0.122280220461
316395350,6773650172,4.998,46.901308772996686,0.5997608743623719,64.84516788715456,0.003105612258
7137745760,6333415304,349.489,53.61542524757546,41.938784411393414,5183.462836711493,0.217162329419
2111333066,309914444,126.613,1827.581876816586,18.885019576735807,75268.10636997502,0.078673646423
309914444,4269900332,471.848,1827.581876816586,22.86545352444788,172052.67254438254,0.293192663608
4269900332,6315521887,56.083,1827.581876816586,2.7177464565105898,20449.869522190667,0.034848349793
6315521884,309914444,89.482,0.0,6.442704,0.0,0.055601519822
5372139393,4464981701,856.784,2390.690686560465,47.23395998361069,410057.78176618187,0.532380730864
5372139393,4836555975,27.158,679.2049359557683,3.4679167853529957,5336.681280565726,0.016875193618000002
5372139404,7150595267,51.223,0.0,6.14676,0.0,0.031828486733
5372139404,5372139393,273.979,0.0,32.87748,0.0,0.170242605209
6429590442,309937314,67.666,296.4221506149986,4.060175993471543,4050.0479951810044,0.042045690085999995
6429590442,5389294893,29.654,633.787919787535,1.45461019348188,3749.503409710087,0.018426135634
5189820259,309939998,100.808,321.5802281236024,4.541708858452505,6479.951841035994,0.062639167768
309939998,7588928051,263.08,321.5802281236024,11.852558988192264,16910.81789480746,0.16347028268
7065570392,309914752,15.921,628.1614754067393,0.717213677736276,1999.0834545642813,0.009892847691
4269900332,4269900336,35.923,0.0,2.586456,0.0,0.022321510433000003
5389294893,309937314,51.899,633.787919787535,2.545788575959944,6562.199954830505,0.032248533529
5389294893,309937277,129.995,0.0,5.849775,0.0,0.080775123145
309941700,309941703,49.868,0.0,3.590496,0.0,0.030986529028
309941700,309941591,17.259,1465.6495415807358,0.854706254796408,5046.452670298629,0.010724242089
5189820258,5189820259,10.761,1205.3023777946903,0.5065027058879521,2589.0318448750468,0.0066865733309999995
309941591,5189820258,25.051,1457.4209717615572,1.2380616037617,7283.668102267161,0.015565964921
7118157794,5189820259,48.032,22.326445805992428,3.45830551585533,225.5159961688099,0.029845691871999997
7118157794,5046365477,50.746,348.2281879322551,2.2872722543979362,3532.2019405115416,0.031532092766000004
309941589,309941700,238.247,1465.6495415807358,11.798551543338588,69662.33323718864,0.14803977663700002
309941589,7588928051,655.437,757.3651469718982,30.56460880148522,99111.60244275429,0.407269544127
310008087,7249094952,12.376,648.3550554804035,0.56777027280906,1602.8506571201885,0.007690087496
310008087,317756351,20.999,2461.656739852017,1.184064788995638,10366.321761156916,0.013048169629
7504900064,310008087,13.094,923.5780216258044,0.5921843059060441,2416.952728261246,0.008136231874
310008087,3507031387,59.615,923.5780216258044,2.897883121690998,10984.985875627857,0.037043032165
5046365476,5189820258,35.904,90.45023820943392,1.6156919231345759,649.1729949769053,0.022309704384
5189820258,7118157798,15.459,342.56883217630025,0.696711286031634,1058.5486152958676,0.009605774289
5046365478,309941703,26.936,0.0,1.9393920000000002,0.0,0.016737249256
5046365476,309941703,23.574,581.3177342189188,1.074186612260304,2738.0916723115643,0.014648199954000001
7504900064,7249094952,13.588,820.3688647156074,0.64199521388505,2224.9355333362078,0.008443189148
7249094952,5137109206,26.645,1468.7239201960106,1.237472239660494,7814.343740925622,0.016556430295
3507031383,3507031387,85.626,42.35765996260631,3.853171367546952,725.0127341241933,0.053205513246
3507031387,5953300134,4.663,965.935681588411,0.22997534951468399,898.5748352762703,0.002897452973
317756351,7504900064,13.987,606.49905792329,0.63880474608204,1694.8087359622557,0.008691116177
3507031383,310008087,42.651,3110.011795332421,3.156569695968258,28146.303552191435,0.026502094521000004
5953300145,317756351,57.221,635.1181994023934,2.621138665473996,7259.919421214954,0.035555469991
317756351,6987157706,108.312,2490.2758813311207,6.165720767082972,54136.38619053699,0.067301935752
3266332372,3266324655,16.853,980.4158090766166,0.773645267895138,3300.4899466896713,0.010471965463000001
3266324655,5669076905,562.276,2099.386418265727,36.00683146019547,240948.4991652754,0.349382000396
3266332372,3266324654,79.776,710.1103170761401,4.09942603661196,11306.104044080796,0.049570492896
3266324654,8105826696,218.783,1329.595470205889,14.558126924511948,59869.10343243624,0.135945411493
310045246,3266324655,94.73,1118.9706091891103,16.0522306155207,38063.66327209513,0.058862474830000004
5953300134,310008089,270.406,965.935681588411,13.336202951076228,52108.0906943417,0.168022446626
316555499,310045246,752.793,1738.455762318858,48.010454266884416,266916.5945980017,0.467763739203
310045246,3266324654,24.034,619.4851531297481,1.560579254028258,3047.650729139258,0.014934030614
6451500602,6451500598,22.976,0.0,1.654272,0.0,0.014276620096
6451500598,3266396608,26.934,2116.922366842989,1.742137924860462,11661.769413096308,0.016736006514
5023930574,7082864216,53.712,2229.824739547523,3.718401507881682,24898.508851748855,0.033375079152000005
5023930574,5371876858,41.668,683.7978440893405,2.501271752640066,5753.532702887875,0.025891286828
310048835,5023930574,20.583,1156.098385653337,1.250182512104502,4813.211280016529,0.012789679293
310048835,6451500598,13.58,2116.922366842989,0.878377998797244,5879.810968658483,0.00843821818
6776762980,310048835,41.041,2643.129112806024,3.80991217853991,25479.83162889285,0.025501687210999997
3266397512,310048835,19.556,629.8916396903016,1.174632831486528,2487.6332361599043,0.012151531276
7202625774,7202625772,1107.945,2697.058737517682,49.42778275243498,597550.7277290479,0.688444892595
7202625772,5078629759,116.51,3078.7428859632896,4.530903063956706,72453.86940584898,0.07239593521
310165404,1757800787,1399.021,3549.869655745829,57.507377190536545,997975.8450290122,0.869311077791
1757800787,3723599609,156.861,5505.592353310869,10.280557636336992,177131.19733383486,0.097468876431
310052525,7202625772,704.825,381.6841484456083,63.531638253973746,62198.102615935815,0.43795781507500003
6451500602,5023930574,15.28,1757.5241979835282,0.8304802895602921,5371.397544365642,0.00949454888
