origin,destination,TT,FFTT,Average Trip Length
0,116,46.26658770203364,27.62338742857143,23441.989333333342
0,117,53.640557896098144,31.282005999999996,26238.25533333333
0,119,49.84544156709067,27.509883999999996,22546.491333333328
3,0,23.00462618493091,14.167996399999998,10802.316666666664
3,4,4.144291442719253,2.40133,2493.6653333333334
3,6,24.58867194383932,15.413592399999999,11846.305666666665
3,8,19.403824524934393,12.591724399999999,9488.756666666666
3,10,26.664685294688567,15.065185199999998,11111.642666666667
3,12,42.080595723725864,27.6347114,16401.936666666672
3,14,23.849380098158775,13.68783757142857,12590.699666666666
3,16,3.575473446157158,1.088744,1257.8836666666666
3,18,6.254994922391818,2.9611634285714286,3146.8043333333335
3,20,11.468533489074874,7.0645692,5340.997666666666
3,22,19.25907899961037,12.131204399999998,8666.658666666668
3,24,23.49046536150686,14.2129136,11699.398666666668
3,27,51.7169963137218,27.479175999999992,20788.241666666665
3,28,22.502545837227206,13.194701657142858,12621.013666666666
3,30,21.623323002281246,12.20327857142857,11106.140666666666
3,32,18.143875991098255,8.737697599999999,6785.465666666666
3,34,16.710279543895073,7.373992399999999,5649.044666666666
3,36,9.93537842813401,5.255587999999999,4442.967666666666
3,38,15.717880843846883,7.626160399999998,6418.444666666667
3,40,12.703381955533482,6.187033999999999,5219.172666666667
3,42,8.916186707509297,3.6904112000000002,3425.939666666667
3,44,9.770913202328423,5.616692400000001,5163.656
3,46,12.449876853140216,6.3724184,5499.917666666667
3,48,11.92362072324359,5.9810972,5334.844666666667
3,50,13.760045601121083,7.9291628,7399.408
3,52,19.139808694874652,10.546783999999999,8656.892666666667
3,56,43.73035487454795,22.3812942,16969.781666666666
3,59,53.42090919487657,29.063954999999993,21160.32966666667
3,61,24.38382028428051,14.964812057142858,15571.197666666667
3,63,22.30207232252616,9.064674599999998,7859.725666666668
3,65,17.604477115008827,7.864410599999999,6859.505666666668
3,67,15.845129711194836,7.845010399999999,6933.233666666666
3,69,26.323610766707148,8.782895599999998,7740.049666666666
3,71,30.06897300894627,10.005734,8759.081666666665
3,73,30.785410105162292,10.429770799999998,9221.734666666665
3,75,23.711163227839535,9.794567600000002,8695.604000000001
3,77,31.247353838866864,12.580009,11276.459000000003
3,80,39.44049620486666,18.616103799999998,15066.387666666667
3,82,45.63153604512713,22.169423999999992,18184.699666666667
3,84,60.18029475132539,35.81675999999999,24561.899666666664
3,86,35.7696533578039,16.588749,22301.607666666667
3,88,32.31727085759932,13.149713399999998,19435.74466666667
3,89,26.708976967751184,10.5140148,9496.546666666669
3,91,31.03398815741556,12.115117999999999,11364.87066666667
3,93,37.98700975323684,13.913010799999997,13052.668
3,95,31.51397807877892,13.158399999999999,12913.85166666667
3,97,30.98245667873338,12.823572399999998,12614.01266666667
3,99,32.45184803185167,14.316399599999999,14154.98466666667
3,101,36.429068509705736,16.1033548,15488.330666666669
3,103,33.17288793574196,15.022762199999999,15332.255666666671
3,105,35.3625935865147,16.187770114285712,16797.124666666674
3,107,39.90654798910575,18.592384799999998,19210.588666666674
3,110,37.896378648891314,18.631582685714285,18727.223666666672
3,111,34.74083814542753,15.7889704,16329.942666666675
3,113,34.248000856684456,15.5543944,16056.270666666673
3,116,45.59395702274123,25.621299228571434,22043.38400000001
3,117,46.37181136547221,26.57210791428571,26285.483666666678
3,119,42.57669503646473,22.79998591428571,22593.719666666675
4,0,18.91286844716589,12.130290628571425,8808.377999999999
4,3,3.401855266144789,2.401211200000001,2260.9680000000008
4,6,20.496914206074297,13.375886628571426,9852.367
4,8,15.312066787169375,10.554018628571425,7494.817999999999
4,10,22.57292755692355,13.027479428571427,9117.703999999998
4,12,37.98883798596084,25.877105428571426,14407.998
4,14,25.174918698378917,14.3600822,12714.628999999997
4,16,5.797573804632778,3.4683342285714285,3082.001
4,18,2.110703479672564,0.5598334285714285,653.139
4,20,7.376775751309855,5.026863428571428,3347.059
4,22,15.167321261845348,10.093498628571426,6672.719999999998
4,24,19.39870762374184,12.490898228571426,9705.46
4,27,47.625238575956786,25.757160628571416,18794.303
4,28,23.828084437447348,13.866946285714286,12744.943
4,30,22.94886160250139,12.8755232,11230.069999999998
4,32,19.643991507758212,9.862864628571428,7679.218
4,34,18.21039506055503,8.499159428571428,6542.7970000000005
4,36,11.435493944793967,6.170021828571427,5336.72
4,38,17.04341944406703,8.298405028571427,6542.374000000001
4,40,14.02892055575363,6.859278628571428,5343.102
4,42,8.703451952688672,4.125295028571427,3464.4289999999996
4,44,5.677691445548467,3.578986628571428,3170.9519999999998
4,46,10.547109434634923,6.123733428571428,5184.583
4,48,7.833135385300958,5.304809828571426,4609.138000000001
4,50,9.66682384434113,6.207147428571426,5406.704000000001
4,52,15.048050957109632,8.824768628571425,6662.953999999999
4,56,39.638597136782934,20.659278828571424,14975.843
4,59,49.32915145711156,27.341939628571417,19166.391000000003
4,61,25.709358884500652,15.637056685714287,15695.127
4,63,23.62761092274631,9.736919228571429,7983.655
4,65,18.764642819099507,8.536655228571428,6983.435
4,67,13.519502699495096,7.596325428571427,6411.7429999999995
4,69,23.69852057733506,8.443535828571427,7193.3139999999985
4,71,27.44388281957418,9.757049028571428,8212.345999999998
4,73,28.160319915790204,10.181085828571426,8674.998999999998
4,75,19.61794147105958,8.072552228571427,6702.900000000001
4,77,27.15413208208691,10.857993628571423,9283.755000000001
4,80,35.34873846710165,16.894088428571422,13072.448999999999
4,82,41.53977830736211,20.447408628571417,16190.761
4,84,56.08853701356038,34.09474462857142,22567.961000000003
4,86,37.09519195802404,17.26099362857143,22425.537000000004
4,88,33.64280945781946,13.821958028571428,19559.674000000003
4,89,28.034515567971333,11.18625942857143,9620.476
4,91,30.568736931307182,11.866433028571427,9700.358999999999
4,93,33.89378799645689,13.664325828571425,11059.964
4,95,32.83951667899906,13.830644628571429,13037.781
4,97,32.30799527895353,13.495817028571429,12737.942000000001
4,99,33.77738663207182,14.197960628571426,12251.373999999998
4,101,37.754607109925885,16.072031828571426,15612.260000000002
4,103,34.49842653596211,15.280608228571426,15456.185000000003
4,105,36.68813218673485,16.346069828571427,13736.677000000001
4,107,39.7194935786723,18.343699828571427,14725.43
4,110,39.22191724911146,18.88942871428571,18851.153000000002
4,111,36.06637674564768,16.046816428571425,16453.872000000003
4,113,35.573539456904605,15.812240428571426,16180.200000000004
4,116,41.500735265961275,23.899283857142855,20050.680000000008
4,117,47.697349965692354,26.829953942857138,26409.413000000008
4,119,43.902233636684876,23.05783194285714,22717.649000000005
6,0,7.026725206322473,4.432324085714285,3706.054
6,3,20.675207836883,15.502053685714285,11444.02
6,4,17.292167035575588,13.50569117142857,9976.087000000003
6,8,3.1489790336326298,2.5557568857142847,2142.248
6,10,10.686784316080132,6.721980485714284,5614.101000000001
6,12,34.19211385786489,25.631415485714285,10957.545000000002
6,14,35.62884571806561,22.45895165714285,20430.932
6,16,18.996727225841,13.743138485714278,11140.694
6,18,15.831145848651627,11.098608485714282,9117.494
6,20,7.121435215143698,6.1739716857142835,5157.427
6,22,8.553305093323587,6.539054885714284,5461.663000000001
6,24,14.417662399300461,10.099994885714285,7242.133000000002
6,27,47.51383441254405,27.427802685714273,21705.315
6,28,34.28201145713405,21.965815742857135,20461.246
6,30,33.40278862218808,20.97439265714285,18946.373
6,32,29.923341611005103,17.50881168571428,14625.697999999999
6,34,28.48974516380192,16.14510648571428,13489.276999999996
6,36,21.19206745961875,13.750716485714282,11941.948999999997
6,38,27.497346463753733,16.39727448571428,14258.677
6,40,24.284110196099167,14.933556485714282,12927.648999999992
6,42,17.73750978688466,11.961208085714283,10450.691999999995
6,44,13.795352753190592,10.072228085714283,8405.974
6,46,19.538625636884255,12.783516485714282,11135.948999999997
6,48,15.445654842032319,11.879756285714281,9881.852999999997
6,50,15.637692516456116,10.130273285714287,9484.796999999999
6,52,14.857381972887039,9.525521285714284,9068.989000000001
6,56,39.5271929733702,22.32992088571428,17886.855
6,59,49.21774729369882,29.012581685714274,22077.403000000002
6,61,36.16328590418735,23.670926485714283,23411.429999999997
6,63,32.80121800148147,17.53245168571428,15093.394999999993
6,65,27.75615902134884,15.74744688571428,13605.890999999996
6,67,22.51101890174443,14.256108485714282,12363.108999999997
6,69,32.580760709748446,14.784867485714283,12004.680999999997
6,71,36.43539902182351,16.416832085714283,14163.711999999998
6,73,37.15183611803953,16.607267885714283,14626.365
6,75,26.091513756175647,14.413883885714284,11496.265999999998
6,77,33.51440491518407,15.903356485714284,13604.487000000003
6,80,35.23733430368891,18.56473048571428,15983.461
6,82,41.42837414394938,22.118050685714273,19101.773
6,84,55.97713285014764,35.765386685714276,25478.973
6,86,46.40009442952544,25.05652608571428,21363.456999999995
6,88,42.94771192932086,21.61749048571428,18497.593999999994
6,89,37.119619810893475,18.74416208571428,16458.585999999996
6,91,39.560253133556515,18.29261508571428,15651.724999999999
6,93,40.36736028157295,19.072390885714285,15853.329999999998
6,95,41.9246209219212,20.97105228571428,19875.890999999996
6,97,41.39309952187567,20.63622468571428,19576.051999999996
6,99,42.86249087499395,20.62414268571428,18202.74
6,101,46.83971135284802,22.49821388571428,22450.37
6,103,43.583530778884246,21.706790285714277,22294.295
6,105,44.158085755589475,21.754134885714283,18530.042999999994
6,107,46.193065863788355,23.751764885714284,19518.795999999995
6,110,48.3070214920336,25.31561077142856,25689.262999999995
6,111,45.151480988569816,22.472998485714275,23291.981999999996
6,113,44.65864369982674,22.238422485714274,20590.055
6,116,47.86100809905844,28.944646714285717,24371.412000000004
6,117,55.234978293122936,32.60326528571428,27167.677999999993
6,119,51.43986196411546,28.83114328571428,23475.913999999993
8,0,2.9935729496169183,1.0228956000000002,2122.6814000000004
8,3,17.24928429055705,12.646001600000002,9346.218400000002
8,4,13.866243489249637,10.649639085714286,7878.285400000001
8,6,5.000677880834847,2.5616011999999997,3198.5204
8,10,6.074055686145818,1.3280927999999999,2589.8534
8,12,28.163755349705916,20.237527800000002,8139.608800000002
8,14,32.20292217173967,19.47039797142857,18080.9756
8,16,15.570803679515047,10.887086399999996,9042.8924
8,18,12.405222302325669,8.2425564,6894.0164
8,20,3.6955116688177427,3.317919599999999,3387.2519999999995
8,22,2.683869769269868,1.1451672000000002,2497.801
8,24,8.389303891141491,4.706107200000001,4278.271000000001
8,27,41.77412729627875,22.033915,18469.8726
8,28,30.856087910808103,18.977262057142855,18111.2896
8,30,29.976865075862143,17.98583897142857,16596.4166
8,32,26.497418064679152,14.520258,12275.741600000001
8,34,25.06382161747597,13.1565528,11139.3206
8,36,17.7661439132928,10.7621628,9591.992600000001
8,38,24.071422917427782,13.408720799999998,11908.7206
8,40,20.858186649773216,11.945002800000001,10577.692599999995
8,42,14.311586240558704,8.972654400000001,8100.735599999998
8,44,10.369429206864636,7.163361600000002,6270.8072
8,46,16.112702090558304,9.7949628,8785.992600000001
8,48,12.019731295706363,7.9468152,7436.936599999998
8,50,9.89798540019081,4.7363856,6284.615399999999
8,52,9.117674856621733,4.1316336,5833.5466
8,56,33.7874858571049,16.936033199999997,14651.4126
8,59,43.47804017743352,23.618694,18841.9606
8,61,32.7373623578614,20.6823728,21061.473599999998
8,63,29.37529445515552,14.543897999999999,12743.438599999998
8,65,24.33023547502289,12.7588932,11255.934599999999
8,67,19.085095355418478,10.636434000000001,9817.2968
8,69,29.15483716342249,10.4509452,9872.8694
8,71,33.00947547549756,12.511917599999999,11790.1872
8,73,33.725912571713586,12.273345599999999,12185.253400000001
8,75,22.665590209849686,9.428769200000001,9340.3296
8,77,29.506109470735552,10.509468799999999,10973.221000000001
8,80,29.497627187423607,13.170842799999999,12748.0186
8,82,35.688667027684076,16.724163,15866.330600000001
8,84,50.23742573388234,30.371499000000004,22243.530600000006
8,86,42.9741708831995,22.0679724,19013.5006
8,88,39.52178838299492,18.628936799999998,16147.637599999996
8,89,33.69369626456752,15.755608400000002,14080.187199999997
8,91,36.13432958723057,13.9586928,13278.200200000001
8,93,36.88488257568325,13.6785032,13378.871599999999
8,95,38.498697375595256,16.63713,16983.4902
8,97,37.96717597554972,16.3023024,16683.6512
8,99,39.436567328668005,16.220356,15727.393600000001
8,101,43.41378780652207,18.0944272,18900.662
8,103,40.1576072325583,17.303003599999997,18803.749000000003
8,105,40.675608049699775,16.3602472,16055.584600000002
8,107,42.710588157898655,18.3578772,17044.3376
8,110,44.88109794570765,20.91182408571428,22198.716999999997
8,111,41.72555744224387,18.069211799999994,19801.435999999998
8,113,41.23272015350079,17.834635799999994,18070.811
8,116,43.85271265460992,23.55075902857143,21740.146
8,117,51.75250058723324,27.209377599999996,24693.2196
8,119,47.95738425822576,23.437255599999997,21001.4556
10,0,7.0432290654733025,2.9653116000000006,3496.1148000000003
10,3,26.129371390501102,15.131346000000006,12067.010400000001
10,4,22.746330589193686,13.13498348571429,10599.0774
10,6,14.090002457703475,6.7725463999999995,6338.0372
10,8,4.632861486995331,1.3944108,2074.105
10,12,12.361727722401474,12.358896,4912.5858
10,14,40.582594955061836,21.026910771428568,20181.325000000004
10,16,24.4508907794591,12.6103068,11545.9588
10,18,20.888669724541245,10.350872800000003,9143.0972
10,20,12.575598768761793,5.5063320000000004,5513.492400000001
10,22,7.126197651382635,1.3739172,2471.0914
10,24,4.732598549536492,3.3885099999999992,2555.5665999999997
10,27,44.5709622385478,22.528196199999996,16686.178600000003
10,28,39.23576069413027,20.533774857142852,20211.639000000003
10,30,38.35653785918431,19.542351771428567,18696.766000000003
10,32,34.87709084800132,16.0767708,14376.091
10,34,33.44349440079814,14.713065599999998,13239.669999999998
10,36,26.14581669661497,12.318675599999999,11714.5946
10,38,32.45109570074995,14.965233599999996,14009.070000000003
10,40,29.237859433095384,13.5015156,12700.294599999997
10,42,22.678559952530666,10.39311,10223.337599999999
10,44,18.83940352091328,8.719874400000002,8608.198800000002
10,46,24.492374873880472,11.351475599999999,10908.5946
10,48,19.490985978508654,8.630011199999998,9063.001
10,50,14.455713307861625,5.419581599999999,6001.9134
10,52,11.309158930526769,4.625914799999999,5451.504599999999
10,56,36.58432079937395,17.430314399999997,12867.718600000002
10,59,46.27487511970257,24.112975199999997,17058.2666
10,61,41.11703514118357,22.2388856,23161.823
10,63,37.75496723847769,16.100410799999995,14866.040599999998
10,65,32.70990825834506,14.315405999999998,13378.536600000001
10,67,27.464768138740645,11.31963,11240.7664
10,69,34.89012316741858,11.134141199999998,11148.830600000001
10,71,39.08252319347146,13.195113599999997,12703.5786
10,73,39.641988700309895,12.956541599999998,12997.264600000002
10,75,26.94933350435611,10.111965199999998,9595.5318
10,77,32.30938057577041,11.192664799999996,10277.6106
10,80,32.29446212969266,13.665123999999999,10964.324599999998
10,82,38.48550196995313,17.218444199999997,14082.636600000002
10,84,53.03426067615139,30.8657802,20459.836600000002
10,86,51.353843666521655,23.6244852,21136.102600000002
10,88,47.90146116631708,20.1854496,18270.2396
10,89,42.07336904788969,16.613028899999996,15746.738800000001
10,91,42.20737730520447,14.641888799999998,14036.8176
10,93,41.12668644666309,14.361699199999997,13442.902000000002
10,95,46.650025031278695,17.320326,17282.451600000004
10,97,46.11850363123316,16.9854984,16462.0354
10,99,45.17781724861599,16.903551999999998,15790.092000000004
10,101,49.15958033468199,18.777623199999997,17351.818000000007
10,103,46.28335375409609,17.986199599999996,17343.648000000005
10,105,44.91741192067962,17.0434432,16119.615000000002
10,107,46.9523920288785,19.0410732,17108.368000000002
10,110,51.00684446724544,21.59502008571428,20738.615999999998
10,111,47.85130396378166,18.752407799999993,18341.335000000003
10,113,47.358466675038585,18.517831799999993,18067.663000000004
10,116,47.43678596082891,24.23395502857143,21346.269000000008
10,117,55.99430445821308,27.892573599999995,24757.25
10,119,52.1991881292056,24.120451599999996,21065.486000000004
12,0,23.225926308802677,19.14222,12581.165666666668
12,3,40.27045841395389,27.595363399999986,17399.681666666664
12,4,36.883417358717274,25.984388485714277,15925.534
12,6,30.159605692937088,22.345907600000004,14183.422333333336
12,8,20.32288914775217,16.967772000000004,9695.650333333337
12,10,12.358937854204015,12.358896,8994.527
12,14,52.584078343427706,32.216604771428564,24087.819333333333
12,16,37.90790766617063,24.64882259999999,16197.280999999995
12,18,34.23151543283305,23.096332199999992,13799.662333333332
12,20,25.59397730060691,18.820387799999992,10042.829333333333
12,22,22.636243713131684,16.947278400000002,8554.125666666667
12,24,5.518281843796123,5.516506,3115.3303333333333
12,27,10.625820304353015,10.625778000000004,9528.625000000002
12,28,51.23724408249614,31.72346885714285,24118.13333333333
12,30,50.35802124755018,30.732045771428567,22603.260333333335
12,32,47.26837238685391,27.72286119999999,18183.603333333333
12,34,45.834775939650726,26.63466719999998,17047.18233333333
12,36,38.537098235467575,24.604916399999997,15499.854333333335
12,38,44.45257908911582,26.154927599999994,17498.836333333336
12,40,41.31198609370572,24.463232399999992,15658.345666666663
12,42,34.51415946947729,22.431625799999992,13769.381333333331
12,44,31.279859247275343,21.522605399999993,12658.88266666667
12,46,36.883656412733075,23.618411999999996,13885.911666666667
12,48,30.14214564660781,20.83627259999999,12353.811666666666
12,50,25.567216730701425,17.375800799999993,9404.617666666667
12,52,20.770762807904624,14.938239599999996,7444.461666666666
12,56,18.274769718556353,18.262698000000007,10801.445000000002
12,59,12.412718784592032,12.126603000000005,10653.204333333335
12,61,53.11851852954944,33.14926279999999,23029.63866666667
12,63,48.00333429270745,27.010787999999987,17956.127666666664
12,65,44.038848023367066,25.27712279999999,16098.278333333337
12,67,36.56610928306422,22.028973599999993,13765.989666666668
12,69,35.465101510937586,20.964831599999993,12847.635000000002
12,71,39.736331678592165,23.025803999999994,14510.869
12,73,36.98612473086938,22.580535000000005,13978.501000000002
12,75,24.58285071628574,19.141408399999992,10180.055666666667
12,77,26.826066523676797,17.2791582,10074.777666666667
12,80,20.94674034580266,19.059692999999996,11234.491000000002
12,82,21.994418254063095,20.907676000000006,12902.77566666667
12,84,19.172104341040843,18.879408000000005,14054.774333333335
12,86,61.44345506592753,34.53486239999999,27949.36633333334
12,88,57.99107256572295,31.09582679999999,25083.503333333338
12,89,44.28334527608392,26.443719299999998,17003.077333333335
12,91,39.9836630553005,23.566744200000002,14978.548000000004
12,93,38.72154696647568,22.3987674,14005.234000000002
12,95,44.24488555109128,26.765370600000008,17220.322
12,97,43.713364151045745,26.431830800000004,16920.483000000004
12,99,42.77267776842857,24.9406202,16352.424000000005
12,101,46.754440854494575,26.8146914,17914.150000000005
12,103,43.878214273908675,26.0232678,17905.980000000007
12,105,42.512272440492204,25.080511400000002,16681.947000000004
12,107,44.547252548691084,27.078141400000003,17670.7
12,110,48.60170498705803,29.632088285714282,21300.948
12,111,45.446164483594245,26.789475999999997,18903.667
12,113,44.95332719485117,26.554899999999996,18629.995000000006
12,116,41.95347190873529,30.727794428571436,21181.15766666667
12,117,53.589164978025664,35.929641800000006,25319.582000000006
12,119,48.315210013231976,32.1575198,21627.818000000003
14,0,33.58374646412874,21.17856697142857,19300.597500000003
14,3,22.960060505921646,13.549229371428574,12405.047499999997
14,4,19.658832139673535,14.139556457142856,12756.615499999996
14,6,35.16779222303715,22.42416297142857,20344.586500000005
14,8,29.98294480413222,19.492304171428565,17876.7235
14,10,37.02145808530151,20.99996977142857,19133.1115
14,12,50.58871472512812,32.19848637142858,23145.090499999995
14,16,16.189366603829,9.65109817142857,9304.7335
14,18,16.93001784300806,11.457851371428571,10225.663499999999
14,20,20.78315451823575,13.511861771428567,12911.6765
14,22,28.525496246226908,17.864932571428568,16520.580499999996
14,24,32.03620110638676,19.34436777142857,18442.552499999994
14,27,60.16462913839863,30.286654771428562,31145.177500000005
14,28,4.296416456892329,3.0283719999999996,3424.0255
14,30,1.8664333808025664,1.484559,1512.6795
14,32,3.539232005832047,2.9156661714285717,2879.0835
14,34,7.966069164136287,6.135971399999999,5388.856499999999
14,36,12.17199581002817,8.225358971428571,8116.6175
14,38,6.217711509775898,5.56011117142857,5773.4045
14,40,9.77949061653682,7.23844737142857,7263.3175
14,42,14.03023861774196,10.071609371428572,9332.018499999998
14,44,17.550352557077876,11.747818571428567,11304.694499999994
14,46,11.859368288678944,8.48369697142857,8301.0255
14,48,16.9779090334177,11.15899737142857,10587.445500000002
14,50,20.855772655568472,13.793334571428572,12864.311499999996
14,52,26.27033502133332,15.67823817142857,15387.444499999994
14,56,52.17798769922478,25.18877297142857,27326.717500000006
14,59,61.8685420195534,31.871433771428563,31517.26550000001
14,61,6.1776909039456305,4.798482399999999,6374.2095
14,63,8.01349854150025,6.625141599999999,9418.6415
14,65,13.071928283681373,9.22385797142857,8368.121499999997
14,67,14.299962877435517,9.71822337142857,9329.7975
14,69,20.33491165040597,11.06002977142857,16981.376500000006
14,71,15.665719981430845,11.269389599999998,14594.1515
14,73,18.839602072639217,12.70690497142857,16284.5655
14,75,22.403511955074304,12.416021371428572,14762.404499999999
14,77,32.25833520636851,15.37906977142857,20031.7555
14,80,47.88812902954349,21.423582571428568,25423.323500000006
14,82,54.07916886980396,24.976902771428563,28541.635500000008
14,84,68.62792757600222,38.62423877142856,34918.8355
14,86,17.493803249963467,15.133165899999998,13101.732500000002
14,88,14.041420749758887,11.694130299999998,10235.869500000003
14,89,11.07946843151629,9.106805599999998,12793.8635
14,91,15.706040554225893,11.371609199999998,14679.3345
14,93,22.54594598162022,16.19014497142857,23059.17650000001
14,95,13.356080363184336,11.296885199999998,15904.792500000001
14,97,12.824558963138799,10.962057599999998,15604.953500000001
14,99,14.293950316257085,12.454884799999997,17145.925500000005
14,101,18.271170794111157,14.241839999999998,18479.271500000003
14,103,15.01499022014738,13.161247399999997,18323.196500000005
14,105,17.204695870920112,14.326255314285712,19788.065500000004
14,107,21.748650273511167,17.22241211428571,22201.529500000004
14,110,19.73848093329673,16.770067885714283,21718.1645
14,111,16.58294042983295,13.927455599999998,19320.883500000004
14,113,16.090103141089877,13.692879599999998,19047.211500000005
14,116,29.172004067937944,25.41739771428571,27233.006500000007
14,117,28.213913649877608,24.710593114285707,29276.42450000001
14,119,24.418797320870127,20.938471114285708,25584.660500000005
16,0,21.614770080700456,12.407459199999998,10502.758599999997
16,3,3.8640979529687103,1.0772659999999998,2395.9988000000003
16,4,5.98310912984353,3.3403850857142854,3759.7858
16,6,23.198815839608866,13.653055199999999,11546.747599999999
16,8,18.01396842070394,10.831187199999999,9016.3138
16,10,25.19143248877516,12.493704000000001,10734.546400000003
16,12,39.86216803061932,24.641102000000004,15697.318599999999
16,14,17.402842701642083,9.80822957142857,10152.167999999996
16,18,2.998590379590074,1.7058323999999998,1778.7514000000003
16,20,8.82824953695071,4.740754,4316.9764000000005
16,22,17.43629298231082,9.358666799999998,8289.562400000003
16,24,21.30965441187797,11.254894799999999,10994.780599999998
16,27,49.49856862061526,24.436542599999992,20475.389600000002
16,28,16.056008440710517,9.315093657142857,10182.481999999998
16,30,15.176785605764556,8.32367057142857,8667.609
16,32,11.697338594581572,4.8580896,4498.7699999999995
16,34,10.263742147378387,3.4943843999999995,3362.3489999999997
16,36,3.4888410316173255,1.3759799999999998,2156.272
16,38,9.271343447330198,3.7465523999999997,3979.9129999999996
16,40,6.2568445590167965,2.3074259999999995,2780.641
16,42,3.3036919232331665,0.7323924000000002,1716.0896
16,44,6.2146708074313795,3.2415528,3339.6727999999994
16,46,6.0033394566235305,2.6443199999999996,3069.106799999999
16,48,6.311125938967459,3.0230783999999997,3624.9946000000004
16,50,10.129225961059682,4.971144,5416.539600000001
16,52,15.543788326824524,7.588765199999998,7939.6726
16,56,41.51192718144141,19.338660799999996,16656.929600000003
16,59,51.20248150177003,26.021321599999993,20847.477600000002
16,61,17.93728288776382,11.085204057142857,13132.666000000001
16,63,15.85553492600948,5.1850666,5421.1939999999995
16,65,11.157939718492141,3.9848025999999996,4420.974
16,67,9.398592314678151,4.000769999999998,4461.1916
16,69,19.877073370190466,5.209917599999998,5262.9586
16,71,23.622435612429587,6.432755999999999,6281.990599999999
16,73,24.33887270864561,6.856792799999999,6744.6436
16,75,20.04567043701811,6.565909199999999,6797.7508
16,77,27.58186104804544,9.528957599999998,9347.379200000001
16,80,37.22206851176012,15.573470399999998,14753.5356
16,82,43.413108352020586,19.126790599999993,17871.8476
16,84,57.96186705821885,32.77412659999999,24249.047599999998
16,86,29.323115961287204,12.709140999999999,19863.07600000001
16,88,25.870733461082626,9.270105399999998,16997.213000000003
16,89,20.262439571234502,6.6344068,7058.015000000001
16,91,24.58745076089888,8.542139999999998,8740.043599999999
16,93,34.10122823207259,10.3400328,10561.16
16,95,25.067440682262237,9.278792,10475.32
16,97,24.5359192822167,8.943964399999999,10175.481
16,99,26.005310635334983,10.436791599999998,11406.518600000001
16,101,29.982531113189058,12.223746799999999,13049.799
16,103,26.726350539225276,11.143154199999998,12893.724000000004
16,105,28.916056189998002,12.308162114285713,14358.593000000003
16,107,33.46001059258906,15.019406799999999,16772.057
