origin,destination,TT,FFTT,Average Trip Length
3,14,37.4727088121019,13.68783757142857,12590.699666666666
3,16,7.217653517749806,1.088744,1257.8836666666668
3,18,11.193585455797226,2.9611634285714286,3146.8043333333335
3,20,16.27297205456458,6.255148799999999,5493.863666666667
3,22,31.44825260804013,11.001803199999998,9713.878333333334
3,24,39.47605615080587,14.2129136,13372.098333333335
3,27,67.9901425897137,27.479175999999992,22244.45433333334
3,28,34.835395292941556,13.194701657142858,12621.013666666666
3,30,34.083317044118495,12.20327857142857,11106.140666666666
3,32,29.603097165464575,8.737697599999999,6785.465666666666
3,34,28.09197766006472,7.373992399999999,5649.044666666666
3,36,15.499090055974206,5.255587999999999,4442.967666666666
3,38,25.55381838881426,7.626160399999998,6418.444666666667
3,40,20.178367639210663,6.187033999999999,5219.172666666666
3,42,16.63078184375283,3.6904112000000002,3425.939666666667
3,44,16.03921024366518,5.616692400000001,5490.885333333333
3,46,18.8652431796959,6.3724184,5499.917666666668
3,48,20.337565296484467,5.9810972,5848.906
3,50,24.26607102215698,7.9291628,7900.369333333335
3,52,30.795238525145887,10.546783999999999,9704.112333333334
3,56,60.4193000414251,22.3812942,18017.001333333334
3,59,70.47951492000394,29.063954999999993,22207.54933333334
3,61,36.92764883574944,14.964812057142858,15571.197666666669
3,63,33.774286511245684,9.064674599999998,8131.355666666667
3,65,26.8802422870535,7.864410599999999,6859.505666666668
3,67,22.81282964073221,7.845010399999999,6933.233666666667
3,69,27.510527338452516,8.782895599999998,8545.694333333333
3,71,37.440786157280414,10.005734,10592.938333333337
3,73,38.700138917367525,10.429770799999998,10407.961333333335
3,75,31.699304573871633,9.794567600000002,9050.129333333332
3,77,39.30812766618903,12.580009,11496.391333333333
3,80,55.616808099648495,18.616103799999998,16113.607333333333
3,82,63.11839357953424,22.169423999999992,19231.919333333335
3,84,77.2492246964625,35.81675999999999,25609.119333333336
3,86,48.228571836623,16.588749,22301.607666666667
3,88,44.75531023981201,13.149713399999998,19435.74466666667
3,89,38.48221467888083,10.5140148,9496.546666666669
3,91,43.93316890578349,12.115117999999999,11434.18366666667
3,93,51.35593185156423,13.913010799999997,13459.962333333335
3,95,44.929544139269105,13.158399999999999,12913.85166666667
3,97,44.278310764925735,12.823572399999998,12614.01266666667
3,99,45.93859490878326,14.316399599999999,13970.503333333334
3,101,51.55271921804095,16.1033548,15488.33066666667
3,103,46.688917125084394,15.022762199999999,15332.255666666671
3,105,50.36900728682899,16.187770114285712,16797.124666666674
3,107,55.7425424198826,18.592384799999998,19794.780666666673
3,110,52.86365940628752,18.631582685714285,18727.223666666672
3,111,49.21472796334843,15.7889704,16329.942666666671
3,113,47.79615827557674,15.5543944,16056.270666666673
3,116,58.50269446802678,25.621299228571434,22263.316333333336
3,117,62.35584735964254,26.57210791428571,26285.483666666678
3,119,58.52465528027922,22.79998591428571,22593.719666666675
4,0,32.17539691797184,11.337701828571427,8808.377999999999
4,3,4.839846857933988,2.401211200000001,2260.9680000000008
4,6,33.07480754226843,12.583297828571428,9852.367
4,8,24.227899221264316,9.761429828571428,7494.817999999999
4,10,38.225884301141136,11.898078228571428,9665.197000000002
4,12,50.67783373878947,25.912696028571432,15580.971000000001
4,14,37.56850584123191,14.3600822,12714.628999999997
4,16,8.788669442097998,3.4683342285714285,3082.001
4,18,4.68728233317554,0.5598334285714285,653.139
4,20,9.766668931942892,4.217443028571428,3499.925
4,22,24.94194948541844,8.964097428571428,7220.213000000001
4,24,32.96975302818417,12.490898228571426,10878.432999999999
4,27,61.48383946709201,25.757160628571416,19750.789000000004
4,28,34.93119232207157,13.866946285714286,12744.943
4,30,34.179114073248506,12.8755232,11230.069999999998
4,32,30.57250385422537,9.862864628571428,7679.218
4,34,29.109702732220452,8.499159428571428,6542.7970000000005
4,36,16.516815128129934,6.170021828571427,5336.72
4,38,25.649615417944272,8.298405028571427,6542.374000000001
4,40,20.274164668340674,6.859278628571428,5343.102
4,42,12.899544216580145,4.125295028571427,3464.4289999999996
4,44,9.532907121043495,3.578986628571428,3170.9519999999998
4,46,14.801141249976926,6.123733428571428,5184.583
4,48,13.895365999715205,5.304809828571426,4609.138000000001
4,50,17.75976789953529,6.207147428571426,5406.704000000001
4,52,24.2889354025242,8.824768628571425,7210.447
4,56,53.912996918803415,20.659278828571424,15523.336000000003
4,59,63.973211797382255,27.341939628571417,19713.884000000005
4,61,37.02344586487945,15.637056685714287,15695.127
4,63,33.6337937406399,9.736919228571429,9142.028999999999
4,65,26.197856194314042,8.536655228571428,6983.435
4,67,17.758769373794838,7.596325428571427,6868.197000000001
4,69,21.004224215830824,7.509499828571425,6052.029
4,71,30.93448303465872,9.375197428571425,8099.273
4,73,32.19383579474583,9.618399028571423,7914.296
4,75,25.19300145124994,8.072552228571427,6556.464
4,77,32.80182454356735,10.857993628571423,9002.725999999999
4,80,49.11050497702681,16.894088428571422,13619.942000000001
4,82,56.612090456912554,20.447408628571417,16738.254
4,84,70.74292157384083,34.09474462857142,23115.454000000005
4,86,48.32436886575301,17.26099362857143,22425.537000000004
4,88,44.85110726894202,13.821958028571428,19559.674000000003
4,89,38.34172190827504,11.18625942857143,10507.22
4,91,37.42974071060104,11.303746228571423,9304.919000000002
4,93,44.84962872894254,13.101639028571421,10966.297
4,95,44.74551369900713,13.830644628571429,11557.766000000003
4,97,44.09428032466376,13.495817028571429,11257.927000000003
4,99,43.93304829209152,13.635273828571421,11476.838000000002
4,101,49.50621661055008,15.50934502857142,13038.564000000002
4,103,45.08715687160437,14.71792142857142,13030.394000000002
4,105,48.767247033348966,15.783383028571421,13643.010000000002
4,107,52.02642570245881,17.781013028571422,14631.763
4,110,51.261899152807494,18.326741914285705,16425.362000000005
4,111,47.61296770986841,15.484129628571422,14028.081000000004
4,113,46.19439802209671,15.249553628571421,13754.409000000003
4,116,51.9963913454051,23.899283857142855,19769.651000000005
4,117,60.754087106162515,26.267267142857133,23983.622000000003
4,119,56.922895026799196,22.495145142857133,20291.858
6,0,12.25334114941391,4.432324085714285,3706.054
6,3,27.599141782118387,14.792354885714284,12224.680000000002
6,4,22.7592949241844,12.784805971428568,9963.712000000003
6,8,4.07968390903465,2.5557568857142847,2142.248
6,10,18.303828532583204,6.721980485714284,5614.101000000001
6,12,43.216940313808706,25.631415485714285,10957.545000000002
6,14,49.93901163421463,22.444494857142846,19275.627000000008
6,16,24.925084969099196,12.942100085714278,11046.962
6,18,19.929057268110633,10.469971685714281,8737.427
6,20,9.051416091394909,6.1739716857142835,5157.427
6,22,10.586185418650807,6.539054885714284,5461.663000000001
6,24,18.696793982286923,10.099994885714285,7242.133000000002
6,27,57.255043044329106,27.427802685714273,22114.308
6,28,47.301698115054286,21.95135894285713,19305.941000000006
6,30,46.549619866231225,20.959935857142845,17791.068000000007
6,32,42.40458303567182,17.50881168571428,14251.668
6,34,40.89346353027197,16.14510648571428,13115.246999999998
6,36,27.929269503956792,13.750716485714282,11567.918999999998
6,38,38.020121210926995,16.382817685714276,13103.372000000003
6,40,32.64467046132339,14.933556485714282,11904.100000000002
6,42,24.428691499623802,11.961208085714283,10025.427000000001
6,44,19.804496060117767,10.072228085714283,8502.511999999999
6,46,25.805179744322555,12.783516485714282,10761.918999999998
6,48,23.693122996610448,11.879756285714281,9881.852999999997
6,50,22.35135826864258,10.130273285714287,9484.796999999999
6,52,18.89680785329329,9.525521285714284,9068.989000000001
6,56,49.6842004960405,22.32992088571428,17886.855
6,59,59.744415374619344,29.012581685714274,22077.403000000002
6,61,49.39395165786217,23.670926485714283,22256.125000000004
6,63,44.63783223498553,17.53245168571428,14719.364999999994
6,65,37.20189468865967,15.74744688571428,13231.860999999997
6,67,28.803425521993155,14.256108485714282,11989.078999999998
6,69,30.80198121272607,14.08444628571428,11324.743999999999
6,71,40.73224003155397,15.95014388571428,13371.988000000001
6,73,41.99159279164108,16.193345485714282,13187.010999999999
6,75,34.32622495129355,14.413883885714284,11496.265999999998
6,77,41.93504804361095,15.903356485714284,13942.527999999997
6,80,44.881708554263895,18.56473048571428,15983.461
6,82,52.38329403414964,22.118050685714273,19101.773
6,84,66.5141251510779,35.765386685714276,25478.973
6,86,60.69487465873573,25.05652608571428,28986.535000000007
6,88,57.22161306192474,21.61749048571428,26120.672000000006
6,89,48.44929696711452,18.74416208571428,16084.555999999997
6,91,47.2274977074963,17.87869268571428,14577.633999999998
6,93,53.98285222898615,19.072390885714285,15906.098999999998
6,95,54.543270695902365,20.557129885714282,16830.480999999996
6,97,53.892037321558995,20.22230228571428,16530.641999999996
6,99,53.73080528898676,20.210220285714275,16749.553
6,101,59.303973607445315,22.084291485714274,18311.279
6,103,54.88491386849961,21.292867885714273,18303.109
6,105,58.565004030244204,21.754134885714283,18582.811999999994
6,107,61.15964920250242,23.751764885714284,19571.564999999995
6,110,61.05965614970273,24.901688371428556,21698.076999999997
6,111,57.410724706763645,22.05907608571427,19300.796
6,113,55.99215501899195,21.82450008571427,19027.124
6,116,61.1296148454487,28.944646714285717,24709.453
6,117,70.2623545693071,32.60326528571428,27220.446999999993
6,119,66.43116248994379,28.83114328571428,23528.682999999994
8,0,7.221929186677263,1.0228956000000002,2122.6814000000004
8,3,23.293298329411996,11.936302800000002,10557.5198
8,4,18.453451471478008,9.928753885714286,8296.551800000001
8,6,8.827339756516183,2.5616011999999997,3198.5204
8,10,12.386253136410566,1.3280927999999999,2589.8534
8,12,36.16276906651922,20.237527800000002,7993.683000000002
8,14,45.633168181508246,19.47039797142857,17614.817799999997
8,16,20.551882530497743,10.086047999999998,9202.5876
8,18,15.623213815404243,7.613919599999999,6893.052599999998
8,20,4.745572638688519,3.317919599999999,3387.2519999999995
8,22,3.87630510315557,1.1451672000000002,2497.801
8,24,11.642622734997431,4.706107200000001,4278.271000000001
8,27,50.577196450704974,22.033915,18878.8656
8,28,42.9958546623479,18.977262057142855,17645.1318
8,30,42.24377641352484,17.98583897142857,16130.2588
8,32,38.09873958296543,14.520258,12051.3236
8,34,36.58762007756558,13.1565528,10914.902599999998
8,36,23.623426051250405,10.7621628,9367.574599999998
8,38,33.71427775822061,13.408720799999998,11335.094800000003
8,40,28.33882700861701,11.945002800000001,9963.563199999999
8,42,20.122848046917415,8.972654400000001,7823.763000000001
8,44,15.498652607411376,7.163361600000002,6328.7300000000005
8,46,21.499336291616167,9.7949628,8561.574599999998
8,48,19.387279543904064,7.9468152,7439.004999999999
8,50,15.673511675018455,4.7363856,6288.7522
8,52,12.218961259669165,4.1316336,5833.5466
8,56,43.00635390241638,16.936033199999997,14651.412600000001
8,59,53.06656878099522,23.618694,18841.9606
8,61,45.088108205155784,20.6823728,20595.3158
8,63,40.33198878227914,14.543897999999999,12519.020599999998
8,65,32.89605123595328,12.7588932,11031.516599999999
8,67,24.497582069286768,10.636434000000001,9880.0254
8,69,26.496137760019685,10.151505199999997,8897.7916
8,71,36.42639657884757,12.017202799999998,10945.035600000003
8,73,37.685749338934684,12.260404399999997,10760.0586
8,75,30.020381498587163,9.428769200000001,9226.800399999998
8,77,36.08696223118757,10.509468799999999,10839.5716
8,80,38.20386196063977,13.170842799999999,12748.0186
8,82,45.70544744052552,16.724163,15866.330600000001
8,84,59.83627855745378,30.371499000000004,22243.530600000006
8,86,56.389031206029344,22.0679724,23587.3474
8,88,52.91576960921836,18.628936799999998,20721.4844
8,89,44.14345351440812,15.435118099999999,13692.9864
8,91,42.9216542547899,13.945751599999998,12150.6816
8,93,49.65767042979783,13.6785032,13074.059
8,95,50.23742724319598,16.6241888,14403.528600000001
8,97,49.58619386885261,16.2893612,14103.689600000002
8,99,49.424961836280374,16.220356,14322.6006
8,101,54.99813015473893,18.0944272,15884.3266
8,103,50.579070415793225,17.303003599999997,15876.156599999998
8,105,54.25916057753782,16.3602472,15750.772
8,107,56.83446740331411,18.3578772,16739.525
8,110,56.75381269699635,20.91182408571428,19271.1246
8,111,53.10488125405726,18.069211799999994,16873.8436
8,113,51.68631156628557,17.834635799999994,16600.1716
8,116,55.28152903302532,23.55075902857143,21606.496600000006
8,117,65.9371727701188,27.209377599999996,24388.407
8,119,61.657892681215465,23.437255599999997,20696.643
10,0,11.626400366489387,2.9653116000000006,3496.1148000000007
10,3,38.39915476321519,14.044619200000003,13796.466
10,4,33.55930790528121,12.037070285714288,11535.498000000001
10,6,24.220658079749015,6.7725463999999995,6691.6996
10,8,7.7127586128568835,1.3944108,2242.6566
10,12,12.366238957979412,12.358896,4912.585800000001
10,14,60.73902461531143,21.026910771428568,20847.413000000008
10,16,35.65773896430094,12.194364399999998,12618.748000000001
10,18,30.729070249207442,9.722236,10309.213
10,20,19.85142907249172,5.5063320000000004,5513.492400000001
10,22,11.589063716012454,1.3739172,2471.0914000000002
10,24,5.631873623500228,3.3885099999999992,2555.566599999999
10,27,56.20095027561232,22.528196199999996,16857.344399999998
10,28,58.101711096151085,20.533774857142852,20877.727000000006
10,30,57.349632847328024,19.542351771428567,19362.854000000003
10,32,53.07846650789395,16.0767708,14323.537600000001
10,34,51.5673470024941,14.713065599999998,13187.1166
10,36,38.60315297617892,12.318675599999999,11639.788600000002
10,38,48.8201341920238,14.965233599999996,14215.516000000003
10,40,43.44439938682493,13.5015156,12495.584799999997
10,42,35.09531710304786,10.39311,10138.2846
10,44,30.60197353805985,8.719874400000002,8627.506400000002
10,46,36.479063216544674,11.351475599999999,10833.788600000002
10,48,32.866762764956775,8.630011199999998,8734.8468
10,50,23.98354643322512,5.419581599999999,5675.8276000000005
10,52,16.78668444124962,4.625914799999999,5451.504599999999
10,56,48.63010772732372,17.430314399999997,12629.8914
10,59,58.69032260590256,24.112975199999997,16820.4394
10,61,60.19396463895897,22.2388856,23827.911
10,63,55.31171570720765,16.100410799999995,14791.2346
10,65,47.87577816088179,14.315405999999998,13303.7306
10,67,39.47730899421528,11.31963,12243.530200000001
10,69,39.92147048344904,10.834701199999996,10506.119000000002
10,71,49.851729302276944,12.700398799999997,12553.363000000003
10,73,51.111082062364055,12.943600399999996,12368.386000000002
10,75,36.88631784763738,10.111965199999998,9300.939999999999
10,77,42.31218273812512,11.192664799999996,9901.715800000002
10,80,43.82761578554711,13.665123999999999,10726.497399999998
10,82,51.32920126543286,17.218444199999997,13844.809399999998
10,84,65.46003238236112,30.8657802,20222.0094
10,86,71.49488763983253,23.6244852,24657.446400000008
10,88,68.02162604302154,20.1854496,21791.583400000003
10,89,57.56878623783749,16.1183141,15336.696600000005
10,91,56.34698697821927,14.628947599999996,13562.209200000001
10,93,57.50743078668074,14.361699199999997,13036.837800000003
10,95,63.66275996662533,17.307384799999998,16011.856
10,97,63.01152659228196,16.972557199999997,15712.017000000002
10,99,62.69468083874653,16.903551999999998,15685.8844
10,101,68.26784915720508,18.777623199999997,17247.6104
10,103,63.84878941825938,17.986199599999996,16936.771800000002
10,105,62.66069080418401,17.0434432,15713.550800000003
10,107,64.68422776019702,19.0410732,16702.3038
10,110,70.02353169946252,21.59502008571428,20634.408399999997
10,111,66.37460025652342,18.752407799999993,18237.1274
10,113,64.95603056875173,18.517831799999993,17672.798000000003
10,116,62.75695632538873,24.23395502857143,20940.204800000007
10,117,73.7869331270017,27.892573599999995,24351.1858
10,119,69.13331997357888,24.120451599999996,20659.4218
12,0,27.80352381546713,19.14222,13320.047666666667
12,3,53.97040741565755,27.595363399999986,18662.953000000005
12,4,49.130560557723555,25.984388485714277,16401.985
12,6,40.39778152872676,22.345907600000004,15217.023000000003
12,8,23.889882061834623,16.967772000000004,9836.110000000002
12,10,12.359027189437162,12.358896,8994.527
12,14,72.48040482302982,32.216604771428564,23080.398
12,16,51.006652540357976,24.64882259999999,16468.41833333333
12,18,46.27684879292584,23.096332199999992,14080.084666666668
12,20,33.96999562945407,18.820387799999992,10042.829333333333
12,22,26.752080838144842,16.947278400000002,8554.125666666667
12,24,5.520817010904753,5.516506,3115.3303333333333
12,27,10.806005728302544,10.625778000000004,9664.956
12,28,69.84309130386949,31.72346885714285,23110.712
12,30,69.09101305504642,30.732045771428567,21595.839000000004
12,32,65.1919737876758,27.72286119999999,17705.127333333337
12,34,63.680854282275945,26.63466719999998,16568.706333333335
12,36,50.71666025596076,24.604916399999997,15021.378333333336
12,38,60.56151439974218,26.154927599999994,16729.029666666665
12,40,55.019159489534196,24.463232399999992,15172.500333333332
12,42,46.37615998590918,22.431625799999992,13290.905333333334
12,44,42.727967009411024,21.522605399999993,12399.207333333337
12,46,48.37643467012448,23.618411999999996,13400.066333333336
12,48,40.129979073898134,20.83627259999999,11672.124666666665
12,50,33.63697315234415,17.375800799999993,8961.485333333334
12,52,26.330889011246043,14.938239599999996,7184.7863333333335
12,56,18.73995455457972,18.262698000000007,10801.445000000002
12,59,13.318834843839877,12.126603000000005,10653.204333333335
12,61,71.93534484667735,33.14926279999999,26060.895999999997
12,63,64.56904467185429,27.010787999999987,17676.109
12,65,58.434870702688045,25.27712279999999,16379.325666666666
12,67,47.08747184658384,22.028973599999993,14150.490333333335
12,69,42.78445830589006,20.964831599999993,12910.976333333332
12,71,52.714717124717964,23.025803999999994,14958.220333333336
12,73,49.604286383169814,22.580535000000005,13983.112000000003
12,75,31.535930105162016,19.141408399999992,10180.055666666667
12,77,32.89930602469514,17.2791582,10074.777666666667
12,80,21.930203638196165,19.059692999999996,11234.491000000002
12,82,23.141685306792624,20.907676000000006,12902.77566666667
12,84,20.088544620298443,18.879408000000005,14054.774333333335
12,86,79.09595885119944,34.53486239999999,28043.211
12,88,75.62269725438846,31.09582679999999,25177.348
12,89,58.88634659204592,26.443719299999998,17261.087333333337
12,91,53.55787198239947,23.566744200000002,15072.392666666668
12,93,52.15704304420538,22.3987674,14099.078666666668
12,95,59.455161383114124,26.765370600000008,18505.034
12,97,59.095521684074775,26.431830800000004,17346.018333333337
12,99,57.344293096271166,24.9406202,16446.26866666667
12,101,62.91746141472972,26.8146914,18007.99466666667
12,103,58.49840167578402,26.0232678,17999.82466666667
12,105,57.310303061708645,25.080511400000002,16775.791666666668
12,107,59.333840017721656,27.078141400000003,17764.54466666667
12,110,64.67314395698715,29.632088285714282,21394.792666666664
12,111,61.02421251404805,26.789475999999997,18997.51166666667
12,113,59.60564282627636,26.554899999999996,18723.83966666667
12,116,53.344079611958755,30.727794428571436,21181.15766666667
12,117,65.11271008032043,35.929641800000006,28636.102000000003
12,119,59.7204432601489,32.1575198,24447.73066666667
14,0,50.565892391188065,20.93856617142857,18226.7545
14,3,32.8615431406249,13.549229371428574,12405.047499999997
14,4,28.062968762366594,14.139556457142856,12744.240499999996
14,6,51.46530301548465,22.184162171428568,19270.7435
14,8,42.61839469448054,19.362294171428566,16697.088499999994
14,10,56.616379774357355,20.99996977142857,18255.4035
14,12,64.97421284424834,32.19848637142858,22207.5415
14,16,23.253869624943007,9.65109817142857,9304.7335
14,18,24.628174153032468,11.457851371428571,10225.663499999999
14,20,27.787286556634953,13.511861771428567,12484.758499999996
14,22,42.03891154541211,17.864932571428568,16520.580499999996
14,24,48.39165368622966,19.34436777142857,17505.0035
14,27,75.7802185725509,30.286654771428562,26290.129499999995
14,28,5.9110090938175075,3.0283719999999996,3424.0255
14,30,2.4655552262212512,1.484559,1512.6795
14,32,4.539317494365578,2.9156661714285717,2879.0835
14,34,10.593629964007095,6.135971399999999,5388.856499999999
14,36,17.802536647465686,8.225358971428571,8116.6175
14,38,7.348385372960005,5.56011117142857,5773.4045
14,40,14.069735505982699,7.23844737142857,7263.3175
14,42,19.90220448904012,10.071609371428572,9332.018499999998
14,44,23.990485932576945,11.747818571428567,11304.694499999994
14,46,17.536794977024226,8.48369697142857,8301.0255
14,48,23.60898794177176,11.15899737142857,10587.445500000002
14,50,31.825012984831115,13.793334571428572,11602.839500000002
14,52,39.41235718053723,15.67823817142857,14449.895500000002
14,56,68.2093760242623,25.18877297142857,22062.676499999994
14,59,78.26959090284114,31.871433771428563,26253.224499999997
14,61,8.003262636625383,4.798482399999999,6374.2095
14,63,9.86018381172792,6.625141599999999,7713.467500000001
14,65,15.132631947968026,9.22385797142857,8237.3855
14,67,20.566839581691966,9.71822337142857,9329.7975
14,69,26.633625092624463,11.06002977142857,10850.465500000006
14,71,19.773982370897308,11.269389599999998,14594.1515
14,73,23.969697405053296,12.70690497142857,16284.5655
14,75,28.784700741484826,12.416021371428572,12924.446500000002
14,77,46.24228468662506,15.37906977142857,15370.7085
14,80,63.40688408248569,21.423582571428568,20159.282499999994
14,82,70.90846956237145,24.976902771428563,23277.594499999996
14,84,85.03930067929971,38.62423877142856,29654.794499999996
14,86,19.22779356169882,15.133165899999998,13101.732500000002
14,88,15.754531964887839,11.694130299999998,10235.869500000003
14,89,13.325402857658078,9.106805599999998,12793.8635
14,91,19.168189559900124,11.371609199999998,14679.3345
14,93,27.968729821958533,16.19014497142857,23643.368500000004
14,95,16.107101452914947,11.296885199999998,15904.792500000001
14,97,15.455868078571575,10.962057599999998,15604.953500000001
14,99,17.116152222429093,12.454884799999997,17145.925500000005
14,101,22.730276531686783,14.241839999999998,18479.271500000003
14,103,17.866474438730233,13.161247399999997,18323.196500000005
14,105,21.54656460047483,14.326255314285712,19788.065500000004
14,107,26.92009973352844,17.22241211428571,22785.7215
14,110,24.04121671993337,16.770067885714283,21718.1645
14,111,20.39228527699428,13.927455599999998,19320.883500000004
14,113,18.97371558922258,13.692879599999998,19047.211500000005
14,116,34.43432932075394,25.41739771428571,27233.006500000007
14,117,33.53340467328838,24.710593114285707,29276.42450000001
14,119,29.70221259392506,20.938471114285708,25584.660500000005
16,0,34.93514850588317,11.599349199999997,10497.889799999997
16,3,6.291379045050755,1.0772659999999998,2395.9988000000003
16,4,8.726482246403064,3.3403850857142854,3747.4108
16,6,35.83455913017976,12.844945199999998,11541.878799999999
16,8,26.987650809175648,10.023077199999998,9011.445
16,10,40.985635889052475,12.1597256,10728.4604
16,12,52.70613104303289,24.676692600000003,16548.413
16,14,26.90099886085224,9.80822957142857,10304.003999999997
16,18,6.867844704615543,1.7058323999999998,1778.7513999999999
16,20,12.278029071848627,4.4790904,4316.9764000000005
16,22,27.50979814786144,9.2257448,8283.476400000001
16,24,35.53760169062718,11.254894799999999,11853.3346
16,27,63.512136771335435,24.436542599999992,20498.9506
16,28,24.26368534169189,9.315093657142857,10334.318
16,30,23.51160709286884,8.32367057142857,8819.444999999998
16,32,19.031387214214906,4.8580896,4498.769999999999
16,34,17.52026770881505,3.4943843999999995,3362.3489999999997
16,36,4.927380104724535,1.3759799999999998,2156.272
16,38,14.982108437564595,3.7465523999999997,4131.749
16,40,9.606657687960995,2.3074259999999995,2932.477
16,42,6.891193946389425,0.7323924000000002,2195.1839999999997
16,44,10.839626738982199,3.2415528,3339.6727999999994
16,46,8.293533228446227,2.6443199999999996,3069.1068
16,48,10.597977399121065,3.0230783999999997,4061.0294000000004
16,50,19.01418191551731,4.971144,5406.9416
16,52,26.601526111223432,7.588765199999998,8253.997599999999
16,56,55.94129422304684,19.338660799999996,16271.497600000002
16,59,66.00150910162569,26.021321599999993,20462.0456
16,61,26.355938884499768,11.085204057142857,13284.502000000002
16,63,23.202576559996015,5.1850666,5844.66
16,65,16.308532335803832,3.9848025999999996,4572.81
16,67,12.241119689482543,4.000769999999998,4552.482399999999
16,69,20.834341911665376,5.209917599999998,5570.0052
16,71,30.048361619652393,6.432755999999999,6935.8444
16,73,31.307714379739505,6.856792799999999,7212.2228000000005
16,75,26.394590171703594,6.565909199999999,6574.948799999998
16,77,34.003413264021,9.528957599999998,9021.210799999997
16,80,51.13880228127023,15.573470399999998,14368.103599999999
16,82,58.64038776115598,19.126790599999993,17486.4156
16,84,72.77121887808426,32.77412659999999,23863.6156
16,86,37.656861885373324,12.709140999999999,20014.912000000004
16,88,34.18360028856234,9.270105399999998,17149.049000000006
16,89,27.910504727631153,6.6344068,7209.851
16,91,33.36145895453382,8.542139999999998,9078.175
16,93,46.05121744939619,10.3400328,10581.4238
16,95,34.357834188019424,9.278792,10627.155999999999
16,97,33.706600813676054,8.943964399999999,10327.317
16,99,35.36688495753358,10.436791599999998,11868.289
16,101,40.98100926679127,12.223746799999999,13201.635
16,103,36.117207173834714,11.143154199999998,13045.560000000001
16,105,39.79729733557931,12.308162114285713,14510.429000000004
16,107,45.170832468632916,15.019406799999999,17508.085000000003
