origin,destination,TT,FFTT,Average Trip Length
4,69,16.41847795816135,7.509499828571425,6050.177000000001
4,71,21.70147828657109,9.375197428571425,7604.925
4,73,22.640219482394222,9.618399028571423,7912.444
4,75,18.955176215292283,8.072552228571427,6743.729000000001
4,77,26.46138184298105,10.857993628571423,8993.858999999997
4,80,60.08925970464307,16.894088428571422,14030.953000000001
4,82,66.92369172688512,20.447408628571417,17149.265000000003
4,84,81.56563569981914,34.09474462857142,23526.465000000004
4,86,38.12240450509164,17.26099362857143,15021.687999999998
4,88,34.66522799905075,13.821958028571428,12155.824999999999
4,89,26.90926161723725,11.18625942857143,10505.367999999999
4,91,26.317896206647667,11.303746228571423,9092.938
4,93,29.3656946105204,12.091890228571424,9262.269
4,95,31.97178220633692,13.830644628571429,13922.672999999999
4,97,31.5182158487503,13.495817028571429,12363.365000000003
4,99,31.05803040817156,13.635273828571421,11474.986
4,101,35.565942663629656,15.50934502857142,13036.712000000001
4,103,32.170458973407264,14.71792142857142,13028.542000000001
4,105,33.32112269761843,14.773634228571424,11938.982000000002
4,107,35.383425698640195,16.771264228571425,12927.735
4,110,37.06523703987278,18.326741914285705,16423.510000000002
4,111,33.79070348250538,15.484129628571422,14026.229000000003
4,113,33.24830251721612,15.249553628571421,13752.557000000003
4,116,41.149221121983615,23.899283857142855,19767.799000000006
4,117,44.51384462585262,25.62276462857142,20576.617
4,119,40.710461958070766,21.85064262857142,16884.853
6,0,8.52249553752512,4.432324085714285,3706.054
6,3,21.914632769385403,14.792354885714284,12237.055000000002
6,4,18.182885961576446,12.784805971428568,9976.087000000003
6,8,3.362239235378866,2.5557568857142847,2142.248
6,10,13.041302503830808,6.721980485714284,5614.101000000001
6,12,37.50258720629005,26.89309048571429,10957.545000000002
6,14,36.95876195825743,22.444494857142846,19275.627000000008
6,16,19.914444535296802,12.942100085714278,11046.962
6,18,15.532693573244932,10.469971685714281,8737.427
6,20,7.692415475172049,6.1739716857142835,5157.427
6,22,9.007900366865215,6.539054885714284,5461.663000000001
6,24,15.635121318000795,10.099994885714285,7242.133000000002
6,27,80.50529628560304,30.80252348571428,24337.106
6,28,35.13213964878255,21.95135894285713,19305.941000000006
6,30,34.46522759850054,20.959935857142845,17791.068000000007
6,32,31.222450086340718,17.50881168571428,14500.040000000005
6,34,30.19480883170757,16.14510648571428,13003.983999999999
6,36,22.121327193692718,13.750716485714282,11567.918999999998
6,38,28.386030062735195,16.382817685714276,13103.372000000003
6,40,25.03918171428562,14.933556485714282,11904.100000000002
6,42,19.11252811593513,11.961208085714283,10025.427000000001
6,44,15.457722151191312,10.072228085714283,8502.511999999999
6,46,20.21946489553978,12.783516485714282,10761.918999999998
6,48,18.658504189733122,11.879756285714281,9881.852999999997
6,50,17.6044445567478,10.130273285714287,9484.796999999999
6,52,14.756814819474435,9.525521285714284,9068.989000000001
6,56,72.22694174451067,25.704641685714286,20518.646
6,59,82.2840535977936,32.38730248571428,24709.194000000003
6,61,37.01123568589686,23.670926485714283,18170.613999999994
6,63,33.02107841438835,17.53245168571428,14719.364999999994
6,65,27.90375137785996,15.74744688571428,13231.860999999997
6,67,22.878604923094713,14.256108485714282,11989.078999999998
6,69,24.75287692133204,14.08444628571428,11324.743999999999
6,71,30.035877249741777,15.95014388571428,12879.491999999998
6,73,30.974618445564914,16.193345485714282,13187.010999999999
6,75,26.401843633595334,14.413883885714284,11496.265999999998
6,77,33.94155097238932,15.903356485714284,13585.173
6,80,67.56942883405135,21.939451285714284,18615.252
6,82,74.4038608562934,25.49277148571428,21733.564000000002
6,84,89.04580482922742,39.140107485714275,28110.764000000003
6,86,47.720271691863026,25.05652608571428,20989.426999999996
6,88,44.26309518582214,21.61749048571428,18123.563999999995
6,89,36.055946328343886,18.74416208571428,15680.517
6,91,34.65229516981835,17.87869268571428,14367.505
6,93,37.700093573691085,18.66683668571428,14536.836000000001
6,95,40.3485892507678,20.557129885714282,16830.480999999996
6,97,39.895022893181185,20.22230228571428,16530.641999999996
6,99,39.39242937134225,20.210220285714275,16749.553
6,101,43.90034162680035,22.084291485714274,18311.279
6,103,40.504857936577956,21.292867885714273,18303.109
6,105,41.65552166078911,21.34858068571428,17213.549
6,107,43.71782466181088,23.34621068571428,18202.302
6,110,45.39963600304347,24.901688371428556,21698.076999999997
6,111,42.12510244567607,22.05907608571427,19300.796
6,113,41.58270148038681,21.82450008571427,19027.124
6,116,48.62939025139189,28.944646714285717,24352.098000000005
6,117,52.848243589023305,32.197711085714275,25851.184
6,119,49.04486092124145,28.425589085714275,22159.42
8,0,4.257191009947779,1.0228956000000002,2122.6814000000004
8,3,18.28978594868749,11.936302800000002,10368.0058
8,4,14.558039140878538,9.928753885714286,8107.037800000001
8,6,5.877512940862807,2.5616011999999997,3198.5204
8,10,8.36801380709454,1.3280927999999999,2589.8534
8,12,31.26155944240454,21.4992028,8139.608800000002
8,14,33.333915137559515,19.47039797142857,17052.149400000002
8,16,16.28959771459889,10.086047999999998,8823.484399999998
8,18,11.907846752547021,7.613919599999999,6513.9493999999995
8,20,4.067568654474137,3.317919599999999,3387.2519999999995
8,22,3.0376086358701895,1.1451672000000002,2497.801
8,24,9.394093554115281,4.706107200000001,4278.271000000001
8,27,75.2525288669764,25.408635799999992,22065.9144
8,28,31.50729282808464,18.977262057142855,17082.4634
8,30,30.840380777802633,17.98583897142857,15567.590400000001
8,32,27.597603265642807,14.520258,12276.562400000004
8,34,26.569962011009657,13.1565528,10803.639599999999
8,36,18.496480372994807,10.7621628,9367.574599999998
8,38,24.761183242037283,13.408720799999998,10879.894400000001
8,40,21.414334893587707,11.945002800000001,9680.622400000002
8,42,15.487681295237218,8.972654400000001,7801.9494
8,44,11.832875330493401,7.163361600000002,6279.0344
8,46,16.59461807484187,9.7949628,8561.574599999998
8,48,15.033657369035213,7.9468152,7470.490799999998
8,50,11.651494513069357,4.7363856,6351.723799999999
8,52,8.803864775795994,4.1316336,5833.5466
8,56,66.97417432588404,20.310754,18247.454400000002
8,59,77.03128617916695,26.993414799999993,22438.0024
8,61,33.38638886519895,20.6823728,15970.2696
8,63,29.396231593690437,14.543897999999999,12519.020599999998
8,65,24.27890455716205,12.7588932,11031.516599999999
8,67,19.2537581023968,10.636434000000001,9971.3162
8,69,21.128030100634128,10.151505199999997,8913.3818
8,71,26.411030429043866,12.017202799999998,10468.129799999999
8,73,27.349771624867003,12.260404399999997,10775.6488
8,75,22.40297872296493,9.428769200000001,9427.426
8,77,28.688783553762686,10.509468799999999,11313.9814
8,80,62.316661415424704,16.545563599999998,16344.060399999998
8,82,69.15109343766676,20.098883799999992,19462.3724
8,84,83.79303741060077,33.74621979999999,25839.5724
8,86,44.09542487116512,22.0679724,18789.082599999994
8,88,40.638248365124234,18.628936799999998,15923.219599999997
8,89,32.43109950764599,15.435118099999999,13269.1548
8,91,31.02744834912044,13.945751599999998,11956.1428
8,93,34.07524675299317,13.6785032,12941.324000000002
8,95,36.723742430069905,16.6241888,14419.118800000002
8,97,36.27017607248329,16.2893612,14119.2798
8,99,35.76758255064434,16.220356,14338.1908
8,101,40.27549480610244,18.0944272,15899.9168
8,103,36.880011115880045,17.303003599999997,15891.746799999999
8,105,38.0306748400912,16.3602472,15618.037000000002
8,107,40.09297784111297,18.3578772,16606.79
8,110,41.77478918234556,20.91182408571428,19286.714799999998
8,111,38.50025562497816,18.069211799999994,16889.4338
8,113,37.9578546596889,17.834635799999994,16615.7618
8,116,43.37662283276525,23.55075902857143,22080.9064
8,117,49.223396768325394,27.209377599999996,24255.672000000002
8,119,45.42001410054354,23.437255599999997,20563.908000000003
10,0,8.334203063546115,2.9653116000000006,3496.1148000000003
10,3,28.723900988224536,14.044619200000003,13203.173999999999
10,4,24.99215418041558,12.037070285714288,10942.206000000002
10,6,16.645393510918336,6.7725463999999995,6338.037200000001
10,8,6.055600343465488,1.3944108,2072.7601999999997
10,12,12.728505380912898,12.358896,4912.585800000001
10,14,43.767677552345134,21.026910771428568,19710.103400000007
10,16,26.723360129384496,12.194364399999998,11481.438400000003
10,18,22.341609167332624,9.722236,9171.9034
10,20,14.60384428648092,5.5063320000000004,5505.7544
10,22,8.619473736490969,1.3739172,2471.0914000000002
10,24,4.836944076192533,3.3885099999999992,2555.5665999999997
10,27,80.96304106982426,26.09183179999999,21284.1626
10,28,41.94105524287025,20.533774857142852,19740.417400000006
10,30,41.27414319258824,19.542351771428567,18225.544400000006
10,32,38.03136568042841,16.0767708,14934.516400000004
10,34,36.97369720426333,14.713065599999998,13473.160200000002
10,36,28.900215566248487,12.318675599999999,12037.095200000002
10,38,35.19494565682289,14.965233599999996,13537.848400000006
10,40,31.848097308373312,13.5015156,12338.576400000002
10,42,25.8914164884909,10.39311,10149.158000000001
10,44,22.26663774527901,8.719874400000002,8936.9884
10,46,26.99835326809555,11.351475599999999,11231.095200000002
10,48,23.69400779913717,8.630011199999998,8766.3326
10,50,17.716312551623027,5.419581599999999,5587.4328000000005
10,52,13.170436910181923,4.625914799999999,5451.504599999999
10,56,72.68468652873189,20.993949999999998,17465.7026
10,59,82.74179838201484,27.67661079999999,21656.250600000007
10,61,43.82015127998456,22.2388856,18639.790200000003
10,63,39.79996678694412,16.100410799999995,15188.541199999998
10,65,34.68263975041573,14.315405999999998,13459.0864
10,67,29.657493295650482,11.31963,12549.546
10,69,29.788380530736084,10.834701199999996,10331.152
10,71,35.07138085914582,12.700398799999997,11925.752400000001
10,73,36.01012205496895,12.943600399999996,12127.4656
10,75,27.271846809991974,10.111965199999998,9193.095199999998
10,77,34.39929575661055,11.192664799999996,10532.2296
10,80,68.02717361827257,17.228759599999997,15562.3086
10,82,74.86160564051464,20.78207979999999,18680.620600000002
10,84,89.50354961344866,34.42941579999999,25057.8206
10,86,54.499160064418795,23.6244852,21458.603200000005
10,88,51.04198355837791,20.1854496,18592.740200000004
10,89,41.09144993774793,16.1183141,14726.777400000003
10,91,39.68779877922239,14.628947599999996,13266.408800000001
10,93,41.78114985939367,14.361699199999997,13173.0916
10,95,45.38409286017185,17.307384799999998,15770.9356
10,97,44.93052650258523,16.972557199999997,15471.0966
10,99,44.427932980746284,16.903551999999998,15446.822400000001
10,101,48.93584523620438,18.777623199999997,17008.548400000003
10,103,45.54036154598199,17.986199599999996,17000.3784
10,105,45.7365779464917,17.0434432,15849.804600000003
10,107,47.79888094751347,19.0410732,16838.5576
10,110,50.4351396124475,21.59502008571428,20395.3464
10,111,47.1606060550801,18.752407799999993,17998.0654
10,113,46.61820508979084,18.517831799999993,17322.239800000003
10,116,49.087135035613116,24.23395502857143,21299.1546
10,117,56.92929987472589,27.892573599999995,24487.4396
10,119,53.12591720694404,24.120451599999996,20795.6756
12,0,24.534608400333042,19.14222,17954.263666666666
12,3,44.320707426387976,29.617980400000004,19168.773000000005
12,4,40.58896061857902,27.61043148571429,16907.805000000004
12,6,32.49958191514155,22.345907600000004,18780.31433333334
12,8,21.652406781628933,16.967772000000004,14329.866333333332
12,10,12.381965313098329,12.358896,14188.692333333334
12,14,59.36448399050859,33.01737977142857,29843.744000000006
12,16,42.32016656754794,27.086647800000005,16852.951
12,18,37.93841560549607,25.295597200000007,14464.617333333335
12,20,30.242314972216604,21.079693200000005,12838.294000000002
12,22,23.457885315332874,16.947278400000002,13345.102999999997
12,24,5.516506008089116,5.516506,3115.3303333333333
12,27,10.625836674921818,10.625778000000004,10996.528
12,28,57.537861681033704,32.524243857142864,28100.286000000004
12,30,56.870949630751696,31.532820771428575,27291.991000000005
12,32,53.62817211859186,28.523636200000002,18162.039000000004
12,34,52.57050364242677,27.435442199999994,16645.201333333334
12,36,44.497022004411924,25.402983000000006,15486.139000000001
12,38,50.79175209498634,26.955702600000006,16765.371000000003
12,40,47.44490374653677,25.264007400000004,15425.783000000003
12,42,41.48822292665433,24.86945100000001,14576.183333333334
12,44,37.86344418344243,24.293235600000006,13785.976333333334
12,46,42.59515970625899,24.416478600000005,14670.186333333337
12,48,39.290814237300616,22.060115400000008,12380.756
12,50,33.313118989786474,20.992942799999998,10910.638666666668
12,52,25.589597079884264,20.1629952,11570.691666666666
12,56,18.31828520990008,18.262698000000007,12269.348000000004
12,59,12.519443717931477,12.126603000000005,12121.107333333335
12,61,59.41695771814801,33.950037800000004,25449.41866666667
12,63,55.39677322510755,27.811563,22484.030333333332
12,65,50.279446188579165,25.643142600000008,16153.413000000002
12,67,45.25429973381392,22.934026200000005,14178.953000000003
12,69,43.06023999247989,21.092435400000006,12583.025000000001
12,71,48.343240320889635,23.153407800000007,14488.710333333336
12,73,49.158035031044044,22.580535000000005,13608.579666666667
12,75,39.691006979694315,19.1715294,10720.156
12,77,46.818455926312886,17.2791582,10094.892333333335
12,80,20.991190898909686,19.059692999999996,12702.394000000002
12,82,22.076402534455006,20.907676000000006,14370.678666666669
12,84,19.281194949365286,18.879408000000005,15522.677333333335
12,86,70.09596650258223,35.3356374,27949.366333333335
12,88,66.63878999654133,31.896601800000003,25083.503333333338
12,89,54.36330939949175,26.571323100000008,16804.888000000003
12,91,52.959658240966206,23.566744200000002,14792.721000000003
12,93,54.200310029096,22.3987674,13819.407000000001
12,95,58.53200583624694,26.765370600000008,17177.480333333337
12,97,58.07843947866032,26.431830800000004,16877.641333333333
12,99,56.9194507960286,24.9406202,16166.597000000003
12,101,61.427363051486694,26.8146914,17728.323000000004
12,103,58.0318793612643,26.0232678,17720.153000000002
12,105,58.15573811619403,25.080511400000002,16496.12
12,107,60.218041117215805,27.078141400000003,17484.873000000003
12,110,62.926657427729815,29.632088285714282,21115.121
12,111,59.652123870362416,26.789475999999997,18717.84
12,113,59.109722905073156,26.554899999999996,18444.168
12,116,61.50629520531545,30.727794428571436,21088.120666666673
12,117,69.34846004442822,35.929641800000006,28450.275000000005
12,119,65.54507737664638,32.1575198,24261.90366666667
14,0,35.68978400940496,20.93856617142857,18226.7545
14,3,23.31681375342204,13.549229371428574,12405.047499999997
14,4,20.095783669094185,14.139556457142856,12756.615499999996
14,6,36.84541935528906,22.184162171428568,19270.7435
14,8,30.79213529257775,19.362294171428566,16697.088499999994
14,10,40.20859097571064,20.99996977142857,18255.4035
14,12,58.063706388371834,33.05883957142858,23145.090499999995
14,16,16.436401683439698,9.65109817142857,9304.7335
14,18,16.916779569720457,11.457851371428571,10225.663499999999
14,20,19.899374731598467,13.511861771428567,12211.709499999994
14,22,30.235657470104385,17.864932571428568,15810.419499999996
14,24,34.77514863502775,19.34436777142857,18442.552499999994
14,27,80.52282873173891,30.286654771428562,30867.022500000003
14,28,4.386292158566562,3.0283719999999996,3424.0255
14,30,2.0037151862399507,1.484559,1512.6795
14,32,3.6298055467405304,2.9156661714285717,2879.0835
14,34,7.8490721999077415,6.135971399999999,5388.856499999999
14,36,12.175667433752668,8.225358971428571,8116.6175
14,38,6.29046224110586,5.56011117142857,5773.4045
14,40,9.858375815611883,7.23844737142857,7263.3175
14,42,13.813223268601313,10.071609371428572,9332.018499999998
14,44,17.240614459764636,11.747818571428567,11304.694499999994
14,46,12.408699113795954,8.48369697142857,8301.0255
14,48,16.987024604280776,11.15899737142857,10840.480500000001
14,50,22.779933695328612,13.793334571428572,12864.311499999996
14,52,28.373525777358626,15.67823817142857,15387.444499999994
14,56,72.24447419064654,25.18877297142857,27048.562500000004
14,59,82.30158604392948,31.871433771428563,31239.110500000006
14,61,6.2653881956808695,4.798482399999999,6374.2095
14,63,8.100895936374137,6.625141599999999,9418.6415
14,65,13.389987674506973,9.22385797142857,8368.121499999997
14,67,14.77946382783829,9.71822337142857,9329.7975
14,69,21.631615285302455,11.06002977142857,10467.502500000002
14,71,16.205698123609633,11.269389599999998,14594.1515
14,73,20.00810034480427,12.70690497142857,16284.5655
14,75,22.80765269240103,12.416021371428572,12976.9235
14,77,33.959083418525196,15.37906977142857,20031.7555
14,80,67.58696128018723,21.423582571428568,25145.168500000003
14,82,74.42139330242928,24.976902771428563,28263.480500000005
14,84,89.0633372753633,38.62423877142856,34640.6805
14,86,17.6305350204562,15.133165899999998,13101.732500000002
14,88,14.173358514415309,11.694130299999998,10235.869500000003
14,89,11.192689179308491,9.106805599999998,12793.8635
14,91,15.791695790541906,11.371609199999998,14679.3345
14,93,21.882050952635,16.19014497142857,23059.17650000001
14,95,13.280901456923356,11.296885199999998,15904.792500000001
14,97,12.827335099336741,10.962057599999998,15604.953500000001
14,99,14.330037015521741,12.454884799999997,17145.925500000005
14,101,18.993750248529402,14.241839999999998,18479.271500000003
14,103,15.054371834736184,13.161247399999997,18323.196500000005
14,105,17.162130397917583,14.326255314285712,19788.065500000004
14,107,21.305852164447703,17.22241211428571,22201.529500000004
14,110,19.9491499012017,16.770067885714283,21718.1645
14,111,16.6746163438343,13.927455599999998,19320.883500000004
14,113,16.132215378545034,13.692879599999998,19047.211500000005
14,116,29.23524187792385,25.41739771428571,27233.006500000007
14,117,28.347080239327507,24.710593114285707,29276.42450000001
14,119,24.543697571545657,20.938471114285708,25584.660500000005
16,0,25.46089208876829,11.599349199999997,10368.921399999996
16,3,4.179044290108317,1.0772659999999998,2395.9988000000003
16,4,6.328721526656324,3.3403850857142854,3759.7858
16,6,26.616527434652387,12.844945199999998,11412.910399999997
16,8,20.56324337194108,10.023077199999998,8839.255399999998
16,10,29.979699055073972,12.1597256,10397.5704
16,12,49.23461395626749,27.2087274,15733.372000000003
16,14,17.734649729126026,9.80822957142857,10304.003999999997
16,18,4.637409080069361,1.7058323999999998,1778.7513999999999
16,20,9.670482810961795,4.4790904,4370.1756000000005
16,22,20.41702523434494,9.2257448,7952.5864
16,24,25.94605620292339,11.254894799999999,11030.833999999999
16,27,74.31846974045528,24.436542599999992,19773.1438
16,28,15.90802741965115,9.315093657142857,10334.317999999997
16,30,15.241115369369139,8.32367057142857,8819.444999999998
16,32,11.889109341613711,4.8580896,4498.769999999999
16,34,10.437592906639114,3.4943843999999995,3362.3489999999997
16,36,3.105820609670753,1.3759799999999998,2156.272
16,38,9.16191783360379,3.7465523999999997,4131.749
16,40,5.8150694851542175,2.3074259999999995,2932.477
16,42,5.0995585099076814,0.7323924000000002,2195.1839999999997
16,44,8.22853971010852,3.2415528,3339.6727999999994
16,46,5.753026843530084,2.6443199999999996,3069.1068
16,48,8.273359845587144,3.0230783999999997,4061.0294000000004
16,50,14.066268936634978,4.971144,5379.5707999999995
16,52,19.65609097206958,7.588765199999998,7985.8076
16,56,66.04011519936292,19.338660799999996,15954.683800000003
16,59,76.09722705264583,26.021321599999993,20145.2318
16,61,17.787123456765457,11.085204057142857,13284.501999999999
16,63,14.550050069857079,5.1850666,5573.03
16,65,10.394995859426299,3.9848025999999996,4572.81
16,67,9.017351891547515,4.000769999999998,4552.482399999999
16,69,15.622348944507591,5.209917599999998,5570.0052
16,71,20.638684551383115,6.432755999999999,6795.478
16,73,21.607288630730675,6.856792799999999,7182.6932
16,75,20.24851879955279,6.565909199999999,6764.065799999999
16,77,27.75472442724156,9.528957599999998,9014.195799999998
16,80,61.38260228890358,15.573470399999998,14051.289799999999
16,82,68.21703431114564,19.126790599999993,17169.6018
16,84,82.85897828407965,32.77412659999999,23546.8018
16,86,29.24924334733177,12.709140999999999,11843.091999999999
16,88,25.792066841290875,9.270105399999998,8977.228999999998
16,89,18.128264101967808,6.6344068,7209.851
16,91,22.343021720472084,8.542139999999998,9078.175
16,93,30.659037194780907,10.3400328,9282.605800000001
16,95,23.190784691067478,9.278792,10627.155999999999
16,97,22.73721833348086,8.943964399999999,10327.317
16,99,24.23992024966586,10.436791599999998,11868.289
16,101,28.903633482673524,12.223746799999999,13298.9326
16,103,24.964255068880306,11.143154199999998,13045.560000000001
16,105,27.072013632061708,12.308162114285713,14510.429000000004
16,107,31.21573539859183,15.019406799999999,16923.893
