origin,destination,TT,FFTT,Average Trip Length
4,20,6.9486862456055345,4.217443028571428,3702.9990000000003
4,22,16.97918521489178,8.964097428571428,7220.213000000001
4,24,22.315179227109454,12.490898228571426,10252.953
4,27,233.8259088555169,26.589956828571413,20353.554999999997
4,28,23.10038593413573,13.866946285714286,12744.943
4,30,22.44011803243931,12.8755232,11230.069999999998
4,32,18.573576971843742,9.862864628571428,7679.218
4,34,17.130469944389876,8.499159428571428,6542.7970000000005
4,36,11.497385562436202,6.170021828571427,5336.72
4,38,16.478828171387438,8.298405028571427,6542.374000000001
4,40,13.48133974175543,6.859278628571428,5343.102
4,42,8.844105508962455,4.125295028571427,3464.4289999999996
4,44,6.531569448796966,3.578986628571428,3170.9519999999998
4,46,10.303108061395475,6.123733428571428,5184.583
4,48,9.954439643948367,5.304809828571426,4609.138000000001
4,50,11.794372813305891,6.207147428571426,5361.086
4,52,16.09916231183175,8.824768628571425,7210.447
4,56,225.67732164374343,21.49207502857142,16535.094999999998
4,59,235.58226498867637,28.174735828571414,20725.643
4,61,24.970526336181873,15.637056685714287,15695.127
4,63,22.11902934565318,9.736919228571429,7983.655
4,65,17.41146406306511,8.536655228571428,6983.435
4,67,12.857176002440198,7.596325428571427,6411.7429999999995
4,69,15.710198251186174,7.509499828571425,6052.029
4,71,20.42233441298032,9.375197428571425,7606.777
4,73,21.44669986933065,9.618399028571423,7914.296
4,75,17.506266208111086,8.072552228571427,6556.464
4,77,187.75910667241345,10.999648628571425,9025.670999999997
4,80,221.06016016549805,17.72688462857142,14631.700999999997
4,82,227.70546756537968,21.280204828571414,17750.013
4,84,242.34316670462152,34.92754082857141,24127.213
4,86,36.43243536226471,17.26099362857143,22425.537000000004
4,88,32.97698058589534,13.821958028571428,19559.674000000003
4,89,25.686922492387254,11.18625942857143,10507.22
4,91,24.94333245023941,11.303746228571423,9094.79
4,93,30.881599941329654,12.091890228571424,9264.121000000001
4,95,30.424195750594773,13.830644628571429,11728.306000000002
4,97,29.99869615912038,13.495817028571429,11428.467000000002
4,99,30.43052608938964,13.635273828571421,11476.838000000002
4,101,35.2966545616578,15.50934502857142,13038.564000000002
4,103,31.558315747021,14.71792142857142,13030.394000000002
4,105,34.80269254707319,14.773634228571424,11940.834000000003
4,107,39.98498284947715,16.771264228571425,12929.587000000001
4,110,36.82706780444142,18.326741914285705,16425.362000000005
4,111,33.6006005682963,15.484129628571422,14028.081000000004
4,113,32.65430858675616,15.249553628571421,13754.409000000003
4,116,68.28714054941577,24.017463257142857,17039.661
4,117,59.88177373455156,25.62276462857142,20578.469000000005
4,119,56.081359514619855,21.85064262857142,16886.705
6,0,8.003488610925453,4.432324085714285,3706.054
6,3,21.525609072861602,14.792354885714284,12224.680000000002
6,4,17.936574673934853,12.784805971428568,9963.712000000003
6,8,3.28565735255562,2.5557568857142847,2142.248
6,10,12.228588614438356,6.721980485714284,6210.544000000001
6,12,36.849794073900185,26.89309048571429,10957.545000000002
6,14,35.27616795606968,22.444494857142846,19275.627000000008
6,16,19.618975573993854,12.942100085714278,11046.962
6,18,15.329888261853093,10.469971685714281,8737.427
6,20,7.587612778709364,6.1739716857142835,5157.427
6,22,8.732161493842312,6.539054885714284,5461.663000000001
6,24,15.384672998761419,10.099994885714285,7242.133000000002
6,27,241.66344199199375,32.80495508571428,27019.19
6,28,33.53953768054195,21.95135894285713,19305.941000000006
6,30,32.879269778845526,20.959935857142845,17791.068000000007
6,32,29.417019087466773,17.50881168571428,14043.867000000002
6,34,27.973912060012907,16.14510648571428,12907.446
6,36,21.631631172742654,13.750716485714282,11471.381
6,38,26.917979917793648,16.382817685714276,13103.372000000003
6,40,23.92049148816164,14.933556485714282,11904.100000000002
6,42,18.82805629060163,11.961208085714283,9980.123999999998
6,44,15.411160066655377,10.072228085714283,8405.974
6,46,19.869582440110847,12.783516485714282,10665.381
6,48,18.86307302445551,11.879756285714281,9881.852999999997
6,50,16.50830246592775,10.130273285714287,9484.796999999999
6,52,14.102814728954302,9.525521285714284,9068.989000000001
6,56,233.51485478022028,27.707073285714287,23200.73
6,59,243.41979812515322,34.38973408571428,27391.278000000002
6,61,35.409678082588094,23.670926485714283,22256.125000000004
6,63,31.963545066474286,17.53245168571428,14622.826999999997
6,65,26.97793844178048,15.74744688571428,13135.322999999999
6,67,22.423650381155568,14.256108485714282,11892.541
6,69,24.61883163169332,14.08444628571428,11324.743999999999
6,71,29.330967793487467,15.95014388571428,12879.491999999998
6,73,30.3553332498378,16.193345485714282,13187.010999999999
6,75,25.342762046562246,14.413883885714284,11496.265999999998
6,77,195.5966398088903,17.214646885714284,15691.306
6,80,228.8976933019749,23.941882885714286,21297.336
6,82,235.54300070185653,27.49520308571428,24415.648
6,84,250.18069984109837,41.142539085714276,30792.848
6,86,46.349330579438,25.05652608571428,20892.889
6,88,42.89387580306863,21.61749048571428,18027.025999999998
6,89,35.173671944093,18.74416208571428,15680.517
6,91,33.85196583074656,17.87869268571428,14367.505
6,93,39.7902333218368,18.66683668571428,14536.836000000001
6,95,39.332829131101924,20.557129885714282,17001.020999999997
6,97,38.90732953962753,20.22230228571428,16701.181999999997
6,99,39.33915946989678,20.210220285714275,16749.553
6,101,44.205287942164944,22.084291485714274,18311.279
6,103,40.46694912752814,21.292867885714273,18303.109
6,105,43.711325927580326,21.34858068571428,17213.549
6,107,48.893616229984296,23.34621068571428,18202.302
6,110,45.73570118494855,24.901688371428556,21698.076999999997
6,111,42.509233948803434,22.05907608571427,19300.796
6,113,41.56294196726329,21.82450008571427,19027.124
6,116,77.19577392992292,30.232461514285717,22312.376
6,117,68.7904071150587,32.197711085714275,25851.184
6,119,64.989992895127,28.425589085714275,22159.42
8,0,3.825029227774929,1.0228956000000002,2122.6814
8,3,17.97785951875735,11.936302800000002,10355.6308
8,4,14.3888251198306,9.928753885714286,8094.662800000001
8,6,5.562640890147971,2.5616011999999997,3198.5204
8,10,7.880218201706486,1.3280927999999999,2828.4306
8,12,30.68587604753983,21.4992028,8139.608800000002
8,14,31.728418401965428,19.47039797142857,17052.149400000002
8,16,16.071226019889604,10.086047999999998,8823.484400000001
8,18,11.78213870774884,7.613919599999999,6513.9493999999995
8,20,4.039863224605112,3.317919599999999,3387.2519999999995
8,22,2.8535010678675037,1.1451672000000002,2497.801
8,24,9.220754972401068,4.706107200000001,4278.271000000001
8,27,235.78478156601892,27.41106739999999,23783.747599999995
8,28,29.99178812643769,18.977262057142855,17082.4634
8,30,29.331520224741272,17.98583897142857,15567.590400000001
8,32,25.86926953336252,14.520258,11882.1378
8,34,24.426162505908653,13.1565528,10745.716799999998
8,36,18.0838816186384,10.7621628,9309.651799999998
8,38,23.370230363689398,13.408720799999998,10879.894400000001
8,40,20.37274193405739,11.945002800000001,9680.622400000002
8,42,15.280306736497376,8.972654400000001,7774.767599999999
8,44,11.863410512551125,7.163361600000002,6182.496399999999
8,46,16.321832886006593,9.7949628,8503.651799999998
8,48,15.315323470351256,7.9468152,7480.454
8,50,10.629642039952945,4.7363856,6284.615399999999
8,52,8.224154302979496,4.1316336,5833.5466
8,56,227.63619435424545,22.313185599999997,19965.2876
8,59,237.5411376991784,28.99584639999999,24155.8356
8,61,31.861928528483833,20.6823728,20032.647399999998
8,63,28.415795512370032,14.543897999999999,12461.097799999998
8,65,23.430188887676227,12.7588932,10973.593799999999
8,67,18.875900827051314,10.636434000000001,9730.8118
8,69,21.071082077589065,10.151505199999997,9035.8832
8,71,25.78321823938321,12.017202799999998,10590.6312
8,73,26.80758369573354,12.260404399999997,10898.1502
8,75,20.504686174614772,9.428769200000001,9141.509599999998
8,77,189.71797938291547,11.8207592,12455.8636
8,80,223.01903287600007,18.547995199999995,18061.8936
8,82,229.6643402758817,22.10131539999999,21180.205599999998
8,84,244.30203941512355,35.748651399999986,27557.4056
8,86,42.801581025333746,22.0679724,18731.159799999994
8,88,39.346126248964374,18.628936799999998,15865.296799999996
8,89,31.625922389988744,15.435118099999999,13391.656200000001
8,91,30.3042162766423,13.945751599999998,12078.644199999999
8,93,36.24248376773255,13.6785032,12382.4296
8,95,35.78507957699767,16.6241888,14712.160200000002
8,97,35.359579985523276,16.2893612,14412.321200000002
8,99,35.791409915792535,16.220356,14460.6922
8,101,40.6575383880607,18.0944272,16022.4182
8,103,36.919199573423896,17.303003599999997,16014.248200000002
8,105,40.16357637347608,16.3602472,15059.142600000003
8,107,45.345866675880046,18.3578772,16047.8956
8,110,42.18795163084431,20.91182408571428,19409.216200000003
8,111,38.96148439469919,18.069211799999994,17011.9352
8,113,38.01519241315905,17.834635799999994,16738.263199999998
8,116,73.64802437581866,24.838573828571434,20157.969600000004
8,117,65.24265756095446,27.209377599999996,23696.7776
8,119,61.44224334102275,23.437255599999997,20005.013600000002
10,0,7.638085307545231,2.9653116000000006,3496.1148000000007
10,3,27.578932073830945,14.044619200000003,13190.798999999999
10,4,23.989897674904196,12.037070285714288,10929.831
10,6,15.395534884365812,6.7725463999999995,6691.6996
10,8,5.930232499474853,1.3944108,2074.105
10,12,12.710364463226307,12.358896,4912.585800000001
10,14,41.329490957039006,21.026910771428568,19710.103400000007
10,16,25.672298574963193,12.194364399999998,11481.438400000003
10,18,21.383211262822435,9.722236,9171.9034
10,20,13.64093577967871,5.5063320000000004,5513.492400000001
10,22,8.529489662649386,1.3739172,2471.0914
10,24,4.768348091776545,3.3885099999999992,2555.5665999999997
10,27,241.70654326545184,28.094263399999985,23119.3932
10,28,39.59286068151129,20.533774857142852,19740.417400000006
10,30,38.932592779814854,19.542351771428567,18225.544400000006
10,32,35.45084738429854,16.0767708,14192.967000000004
10,34,34.00774035684468,14.713065599999998,13056.546000000002
10,36,27.665459469574426,12.318675599999999,11620.481000000002
10,38,32.97130291876299,14.965233599999996,13378.357800000003
10,40,29.97381448913098,13.5015156,12338.576400000002
10,42,24.8618845874334,10.39311,10063.783200000002
10,44,21.464483067624723,8.719874400000002,8840.450399999998
10,46,25.903410736942618,11.351475599999999,10814.481000000002
10,48,22.27037692676663,8.630011199999998,8628.5932
10,50,16.8441708399819,5.419581599999999,5965.0102
10,52,12.49284345506412,4.625914799999999,5451.504599999999
10,56,233.55795605367837,22.996381599999992,19300.933199999996
10,59,243.4628993986113,29.679042399999986,23491.481200000002
10,61,41.46300108355744,22.2388856,22690.601400000003
10,63,37.99737336330606,16.100410799999995,14771.927
10,65,33.01176673861225,14.315405999999998,13262.483000000002
10,67,28.45747867798734,11.31963,11734.2202
10,69,28.02613553400444,10.834701199999996,10026.645
10,71,32.73827169579859,12.700398799999997,11621.245400000002
10,73,33.76263715214892,12.943600399999996,11952.714600000001
10,75,25.6460854366992,10.111965199999998,9496.121799999999
10,77,195.6397410823484,12.503955199999996,11791.509199999999
10,80,228.940794575433,19.23119119999999,17397.539199999996
10,82,235.58610197531462,22.784511399999985,20515.851199999997
10,84,250.22380111455647,36.43184739999998,26893.051199999998
10,86,52.383158876269775,23.6244852,21041.989
10,88,48.9277040999004,20.1854496,18176.126
10,89,38.58097584640412,16.1183141,14422.270400000003
10,91,37.259269733057685,14.628947599999996,12954.484400000001
10,93,42.52165036158902,14.361699199999997,13339.629200000001
10,95,42.74013303341304,17.307384799999998,15906.456200000004
10,97,42.314633441938646,16.972557199999997,15453.974000000006
10,99,42.746463372207906,16.903551999999998,15520.018000000002
10,101,47.61259184447607,18.777623199999997,17081.744000000002
10,103,43.87425302983927,17.986199599999996,17073.574
10,105,46.79832745770954,17.0434432,16016.342200000003
10,107,51.62503326973651,19.0410732,17005.095200000003
10,110,49.14300508725968,21.59502008571428,20468.541999999998
10,111,45.91653785111456,18.752407799999993,18071.261
10,113,44.97024586957442,18.517831799999993,17797.589
10,116,79.92719096967514,25.52176982857143,21115.169200000004
10,117,71.52182415481091,27.892573599999995,24653.9772
10,119,67.72140993487922,24.120451599999996,20962.213200000002
12,0,23.855731409824294,19.14222,17842.89766666667
12,3,43.397650414161504,29.617980400000004,19647.73
12,4,39.808616015234755,27.61043148571429,17386.762000000002
12,6,31.613180986644878,22.345907600000004,19725.51966666667
12,8,21.893431936268627,16.967772000000004,14977.95966666666
12,10,12.379124298421356,12.358896,14276.836333333333
12,14,57.14260508237579,33.66580577142857,39043.666000000005
12,16,41.48541270029999,27.735073800000002,16588.289
12,18,37.196325388159224,25.295597200000007,14955.949333333332
12,20,29.679965364694585,21.079693200000005,13329.625999999998
12,22,23.008436411221723,16.947278400000002,13836.434999999996
12,24,5.516506016457015,5.516506,3115.3303333333333
12,27,10.625780437157852,10.625778000000004,11738.586000000001
12,28,55.40597480684807,33.172669857142864,37300.208000000006
12,30,54.745706905151636,32.181246771428576,36491.913
12,32,51.18503231294666,29.172062200000003,37180.04366666667
12,34,49.7419252854928,28.083868199999994,31439.25666666668
12,36,43.39964439822254,26.051409000000007,16618.18166666667
12,38,48.784417044099776,27.604128600000006,17897.413666666667
12,40,45.78692861446777,25.912433400000005,16557.825666666675
12,42,40.59606951608151,25.517877000000006,15016.001333333335
12,44,37.27759719296151,24.293235600000006,14245.129
12,46,41.63759566559074,25.064904600000006,15161.518333333332
12,48,37.5521858494853,22.708541400000005,13348.223333333333
12,50,32.12597976270057,20.992942799999998,12819.614333333333
12,52,24.874928080847486,20.1629952,12062.023666666666
12,56,18.285987054932747,18.262698000000007,13011.406
12,59,12.48089468717891,12.126603000000005,12863.165333333336
12,61,57.27611520889422,34.598463800000005,35991.9
12,63,53.73155829195419,28.459989,31683.952333333335
12,65,48.74595166726038,26.291568600000005,29432.36233333334
12,67,42.868158106925186,23.582452200000006,14798.627666666667
12,69,40.90084057316895,21.740861400000004,13272.546333333334
12,71,45.6129767349631,23.801833800000004,14996.257
12,73,46.46980832936397,22.809539400000006,14332.386333333334
12,75,38.028170062482566,19.4005338,11033.207666666667
12,77,45.17271257541153,17.2791582,10644.966666666667
12,80,20.973665522301932,19.059692999999996,13444.452000000003
12,82,22.04539877096909,20.907676000000006,15112.73666666667
12,84,19.241796403124056,18.879408000000005,16264.735333333336
12,86,68.11734380491791,35.9840634,37149.288333333345
12,88,64.66188902854853,32.5450278,34283.42533333334
12,89,51.45568088556863,27.21974910000001,17130.302
12,91,50.133974772222196,23.795748600000003,15105.77266666667
12,93,54.90373498737238,22.6277718,22810.318000000003
12,95,55.42435941537479,26.99437500000001,27940.761000000002
12,97,54.998859823900396,26.660835200000005,27341.210000000006
12,99,55.17321697336338,25.169624600000002,16479.64866666667
12,101,60.03934544563155,27.043695800000002,25622.140666666677
12,103,56.30100663099474,26.2522722,24846.050000000007
12,105,59.180412083492904,25.309515800000003,22890.255666666668
12,107,64.00711789551988,27.307145800000004,22248.406666666673
12,110,61.569758688415156,29.861092685714283,27646.48466666667
12,111,58.34329145227004,27.018480399999998,25249.20366666667
12,113,57.396999470729895,26.783904399999997,24195.557000000004
12,116,92.30927559545852,30.727794428571436,21157.10666666667
12,117,83.90390878059429,36.15864620000001,28636.102000000003
12,119,80.1034945606626,32.386524200000004,24447.73066666667
14,0,33.785434857335694,20.93856617142857,18226.7545
14,3,22.38688015999673,13.549229371428574,12405.047499999997
14,4,19.120120047275986,14.139556457142856,12744.240499999996
14,6,35.08317121186934,22.184162171428568,19270.7435
14,8,29.32969580051449,19.362294171428566,16697.088499999994
14,10,38.01053486084859,20.99996977142857,18255.4035
14,12,55.733872727050304,33.74156277142858,23469.013499999997
14,16,15.806455653487612,9.65109817142857,9304.7335
14,18,15.982163295879527,11.457851371428571,10225.663499999999
14,20,18.92054559064088,13.511861771428567,12211.709499999994
14,22,28.41876494535605,17.864932571428568,15810.419499999996
14,24,32.86425030001085,19.34436777142857,18766.475499999997
14,27,227.99536951074455,30.969377971428568,47861.70749999999
14,28,4.293832349993696,3.0283719999999996,3424.0255
14,30,1.9544171969682371,1.484559,1512.6795
14,32,3.591999962519113,2.9156661714285717,2879.0835
14,34,7.723251559911318,6.135971399999999,5388.856499999999
14,36,11.605391970446615,8.225358971428571,8116.6175
14,38,6.254444267242116,5.56011117142857,5773.4045
14,40,9.536279234587077,7.23844737142857,7263.3175
14,42,13.186898883458623,10.071609371428572,9332.018499999998
14,44,16.38609453303011,11.747818571428567,11304.694499999994
14,46,11.827265545248574,8.48369697142857,8301.0255
14,48,16.164673497114084,11.15899737142857,10587.445500000002
14,50,21.22327346737669,13.793334571428572,12864.311499999996
14,52,26.533111735241867,15.67823817142857,15711.367499999997
14,56,219.84678229897108,25.871496171428575,44043.2475
14,59,229.75172564390402,32.55415697142857,48233.79549999999
14,61,6.163972752039839,4.798482399999999,6374.2095
14,63,7.998870213583658,6.625141599999999,9418.6415
14,65,13.268503273934016,9.22385797142857,8368.121499999997
14,67,14.172029116618683,9.71822337142857,9329.7975
14,69,20.834388453472826,11.06002977142857,10850.465500000006
14,71,15.689499223592035,11.269389599999998,14594.1515
14,73,19.218183626592605,12.70690497142857,16284.5655
14,75,21.10358133600985,12.416021371428572,12769.359500000002
14,77,182.77392114355845,15.37906977142857,22092.412500000006
14,80,215.2296208207257,22.106305771428573,42139.8535
14,82,221.87492822060733,25.659625971428568,45258.16549999999
14,84,236.51262735984918,39.306961971428564,51635.3655
14,86,17.512156886787793,15.133165899999998,13101.732500000002
14,88,14.05670211041842,11.694130299999998,10235.869500000003
14,89,11.076666666527172,9.106805599999998,12793.8635
14,91,15.433965480354239,11.371609199999998,14679.3345
14,93,23.433168738789156,16.19014497142857,23059.17650000001
14,95,13.079642214734978,11.296885199999998,15904.792500000001
14,97,12.654142623260588,10.962057599999998,15604.953500000001
14,99,14.317002304077189,12.454884799999997,17145.925500000005
14,101,19.31603306633211,14.241839999999998,18479.271500000003
14,103,15.053231295580327,13.161247399999997,18323.196500000005
14,105,18.297608095632516,14.326255314285712,19788.065500000004
14,107,26.721093755840677,17.22241211428571,22201.529500000004
14,110,20.321983353000757,16.770067885714283,21718.1645
14,111,17.09551611685563,13.927455599999998,19320.883500000004
14,113,16.14922413531548,13.692879599999998,19047.211500000005
14,116,54.34239458965235,25.41739771428571,26311.603500000005
14,117,44.93175627340224,24.710593114285707,29276.42450000001
14,119,41.13134205347054,20.938471114285708,25584.660500000005
16,0,24.011979875579623,11.599349199999997,10663.1534
16,3,3.9519315490558293,1.0772659999999998,2395.9988000000003
16,4,5.940076205239724,3.3403850857142854,3747.4108000000006
16,6,25.30971623011327,12.844945199999998,11707.1424
16,8,19.55624081875842,10.023077199999998,9133.487400000002
16,10,28.237079879092526,12.1597256,10691.8024
16,12,47.421875605250165,27.891450600000006,15835.989000000001
16,14,16.67666626418086,9.80822957142857,10304.003999999997
16,18,4.17887196917244,1.7058323999999998,1778.7513999999999
16,20,9.155441577464504,4.4790904,4370.1756000000005
16,22,19.216259165993037,9.2257448,8246.8184
16,24,24.552253178210712,11.254894799999999,11133.450999999997
16,27,234.9518573946055,25.11926579999999,20372.0398
16,28,14.940035988653124,9.315093657142857,10334.318
16,30,14.279768086956706,8.32367057142857,8819.444999999998
16,32,10.05937109407096,4.8580896,4498.769999999999
16,34,8.616264066617095,3.4943843999999995,3362.3489999999993
16,36,2.9831796846634195,1.3759799999999998,2156.272
16,38,8.31847822590483,3.7465523999999997,4131.749
16,40,5.320989796272823,2.3074259999999995,2932.477
16,42,4.88394676847644,0.7323924000000002,2195.184
16,44,7.7125668180308615,3.2415528,3339.6727999999994
16,46,5.538244446130365,2.6443199999999996,3069.1067999999996
16,48,7.861721382131901,3.0230783999999997,4061.029400000001
16,50,12.92032135239451,4.971144,5379.5707999999995
16,52,18.23015962025968,7.588765199999998,8155.280600000001
16,56,226.80327018283202,20.021383999999998,16553.5798
16,59,236.70821352776497,26.70404479999999,20744.1278
16,61,16.81017639069927,11.085204057142857,13284.502000000002
16,63,13.95867940017057,5.1850666,5573.03
16,65,9.893539597890353,3.9848025999999996,4572.8099999999995
16,67,8.699486024169172,4.000769999999998,4461.1916
16,69,14.764911244217487,5.209917599999998,5296.132799999999
16,71,19.321545475134723,6.432755999999999,6430.3148
16,73,20.345910931485054,6.856792799999999,6833.6346
16,75,18.632214747199704,6.565909199999999,6574.9488
16,77,188.88505521150205,9.528957599999998,9044.155799999997
16,80,222.18610870458664,16.256193599999996,14650.185799999997
16,82,228.83141610446827,19.80951379999999,17768.497799999997
16,84,243.46911524371012,33.456849799999986,24145.6978
16,86,28.272085416782105,12.709140999999999,20014.912000000004
16,88,24.816630640412733,9.270105399999998,17149.049000000006
16,89,17.63232196728398,6.6344068,7209.851
16,91,21.644854719192878,8.542139999999998,9078.175
16,93,32.00754848041827,10.3400328,9282.605800000001
16,95,22.493055148610864,9.278792,10627.155999999999
16,97,22.067555557136473,8.943964399999999,10327.317
16,99,23.73041523795307,10.436791599999998,11868.289
16,101,28.729446000207993,12.223746799999999,13250.2838
16,103,24.466644229456207,11.143154199999998,13045.560000000001
16,105,27.711021029508398,12.308162114285713,14510.429
16,107,36.13450668971656,15.019406799999999,16923.893
16,110,29.73539628687664,14.751974685714286,16440.528000000002
16,111,26.508929050731513,11.9093624,14043.247000000003
