origin,destination,TT,FFTT,Average Trip Length
3,46,7.0507563984665,6.3724184,5499.917666666667
3,48,7.173400022851091,5.981097200000001,5334.844666666667
3,50,8.727760585711078,7.9291628,7398.790666666668
3,52,11.571233994286086,10.546783999999999,9202.533666666666
3,56,24.19822307219768,22.3812942,18176.10266666667
3,59,31.114399386315668,29.063954999999993,22366.65066666667
3,61,15.410470023830573,14.964812057142858,11310.974666666667
3,63,9.947098595791067,9.0646746,7859.725666666668
3,65,8.532741281665677,7.864410599999999,6859.505666666668
3,67,8.620826222249287,7.845010399999999,6630.292666666665
3,69,10.099138947520858,8.782895599999998,8044.115666666666
3,71,12.162285896928154,10.005734,9598.863666666666
3,73,12.854698547840496,10.429770799999998,9906.382666666666
3,75,10.951256709699475,9.794567600000002,8681.088666666667
3,77,13.902124946666708,12.580009,11120.335666666664
3,80,20.42980209694148,18.616103799999998,16272.708666666667
3,82,24.130419324735737,22.169423999999992,19391.020666666667
3,84,37.86742537360308,35.81675999999999,25768.22066666667
3,86,17.46108997903861,16.588749,14129.787666666665
3,88,14.021606041488512,13.1497134,11263.924666666664
3,89,11.463326816699322,10.5140148,9488.15666666667
3,91,14.207231709949617,12.115117999999999,11226.962666666665
3,93,15.229227395549348,13.813905599999998,11256.207666666667
3,95,14.154737408418288,13.158399999999999,12905.461666666668
3,97,13.81869171579992,12.823572399999998,12605.622666666668
3,99,15.312303526762069,14.316399599999999,13468.924666666666
3,101,17.1991052765649,16.1033548,15479.94066666667
3,103,16.01893437842848,15.022762199999999,15323.86566666667
3,105,17.209110336377762,16.187770114285712,13932.920666666667
3,107,19.98755666079878,18.4932796,14921.673666666667
3,110,19.656021459702142,18.631582685714285,18718.83366666667
3,111,16.802861072983063,15.7889704,16321.55266666667
3,113,16.56326319961384,15.5543944,16047.880666666671
3,116,26.969442178259783,25.621299228571434,22009.554666666674
3,117,27.610299541834745,26.57210791428571,26277.09366666667
3,119,23.8374053496299,22.79998591428571,22585.329666666672
4,0,11.481666155587677,11.337701828571426,9634.695999999996
4,3,2.401211200002156,2.401211200000001,2260.9680000000008
4,6,12.734191753117345,12.583297828571427,10678.684999999998
4,8,9.831130865822283,9.761429828571426,8105.03
4,10,12.998605753339637,11.89807822857143,9663.345000000001
4,12,26.272642784682404,25.877105428571433,14953.639
4,14,14.88284625629803,14.3600822,12712.776999999998
4,16,3.505571753542222,3.4683342285714285,3082.001
4,18,0.5812659297961963,0.5598334285714286,653.139
4,20,4.253181049610543,4.217443028571428,3701.1469999999995
4,22,9.194628975337716,8.96409742857143,7218.361
4,24,12.856494794360142,12.490898228571426,10251.100999999999
4,27,27.139376902662416,25.757160628571416,20000.624000000003
4,28,14.334764366706162,13.866946285714288,12743.091
4,30,13.37338637533051,12.8755232,11228.217999999999
4,32,10.35957229727784,9.86286462857143,7937.1900000000005
4,34,9.049425830923198,8.49915942857143,5861.632
4,36,6.560573251263731,6.170021828571429,4479.9439999999995
4,38,8.758028049197408,8.298405028571429,6540.522000000001
4,40,7.260715825837409,6.859278628571429,5341.25
4,42,4.507199228767674,4.125295028571428,3462.5769999999998
4,44,3.6169240815006733,3.578986628571428,3169.1
4,46,6.192243620064045,6.123733428571428,5182.731
4,48,5.378342771636237,5.304809828571426,4607.286000000001
4,50,6.340092714872183,6.207147428571426,5404.852000000001
4,52,9.183566123447193,8.824768628571425,7208.594999999999
4,56,21.810555201358785,20.659278828571424,16182.164000000002
4,59,28.72673151547677,27.341939628571417,20372.712000000003
4,61,16.105243119655672,15.637056685714288,11433.052000000001
4,63,10.641871691616165,9.73691922857143,7981.803
4,65,9.227514377490776,8.53665522857143,6981.5830000000005
4,67,7.907839177233779,7.596325428571427,6481.501999999999
4,69,7.711471076681964,7.509499828571426,6050.177000000001
4,71,9.774618026089257,9.375197428571427,7604.925
4,73,10.467030677001599,9.618399028571423,7912.444
4,75,8.563588838860577,8.072552228571427,6687.150000000001
4,77,11.514457075827814,10.857993628571423,9126.396999999997
4,80,18.042134226102583,16.894088428571422,14278.770000000002
4,82,21.74275145389684,20.447408628571417,17397.082000000002
4,84,35.47975750276419,34.09474462857142,23774.282000000003
4,86,18.155863074863714,17.26099362857143,14251.864999999998
4,88,14.716379137313611,13.82195802857143,11386.001999999999
4,89,12.15809991252442,11.18625942857143,9610.234000000002
4,91,11.941857328633796,11.303746228571423,9092.938
4,93,12.841559524710455,12.091890228571426,9262.269
4,95,14.849510504243387,13.830644628571429,13027.539000000002
4,97,14.513464811625019,13.495817028571429,12727.700000000003
4,99,14.849811524744208,13.635273828571421,11474.986
4,101,16.817368395172988,15.50934502857142,13036.712000000001
4,103,15.932975014441253,14.71792142857142,13028.542000000001
4,105,15.592601734715846,14.773634228571426,11938.982000000002
4,107,17.599888789959884,16.771264228571425,12927.735
4,110,19.570062095714913,18.326741914285705,16423.510000000002
4,111,16.716901708995834,15.484129628571422,14026.229000000003
4,113,16.47730383562661,15.249553628571421,13752.557000000003
4,116,24.581774307420886,23.899283857142855,20015.616
4,117,26.461871687604955,25.62276462857142,20576.617
4,119,22.68897749540011,21.85064262857142,16884.853
6,0,4.526333526005753,4.432324085714285,3706.054
6,3,15.215914523220174,14.792354885714284,12339.412999999997
6,4,12.847475274333055,12.784805971428568,10849.782999999998
6,8,2.5756783854116376,2.555756885714285,2142.2479999999996
6,10,7.531721867376117,6.721980485714284,5614.101000000001
6,12,26.494057409243794,25.631415485714285,10550.116000000002
6,14,22.983164143074994,22.444494857142853,19275.627000000004
6,16,13.61941494258537,12.942100085714278,10635.753999999999
6,18,10.527936704910756,10.469971685714281,8737.426999999998
6,20,6.195771172432482,6.1739716857142835,5157.426999999999
6,22,6.855775532489464,6.539054885714284,5461.663000000001
6,24,10.998171512087309,10.099994885714285,7242.133000000002
6,27,28.721695131136695,27.427802685714273,20073.039999999997
6,28,22.43508225348313,21.951358942857137,19305.941000000003
6,30,21.473704262107475,20.959935857142852,17791.068000000003
6,32,18.13132573116417,17.50881168571428,14043.867
6,34,16.736050367394196,16.14510648571428,12907.445999999998
6,36,13.968538060114357,13.750716485714282,11471.380999999998
6,38,16.858345935974366,16.38281768571428,13103.372000000001
6,40,15.1932891594469,14.933556485714282,11904.1
6,42,12.056971669890345,11.961208085714283,9980.123999999996
6,44,10.139388842566552,10.072228085714283,8405.973999999998
6,46,12.894575705969974,12.783516485714282,10665.380999999998
6,48,11.957862622321459,11.879756285714281,9881.852999999997
6,50,10.867182062272352,10.130273285714287,8464.687
6,52,10.325016394488346,9.525521285714284,7950.384999999999
6,56,23.392873429833063,22.32992088571428,16254.579999999998
6,59,30.30904974395105,29.012581685714274,20445.127999999997
6,61,24.205561006432642,23.670926485714286,18074.075999999994
6,63,18.389863351653272,17.532451685714282,14622.826999999994
6,65,15.959867038096618,15.74744688571428,13135.322999999997
6,67,14.610171263139707,14.256108485714282,11964.151999999996
6,69,14.290990927367185,14.08444628571428,11324.743999999999
6,71,16.35413787677448,15.95014388571428,12879.491999999998
6,73,17.046550527686822,16.193345485714282,13187.010999999999
6,75,14.681836797454825,14.413883885714283,11496.265999999996
6,77,16.695569660933266,15.903356485714284,13585.172999999999
6,80,19.62445245457686,18.56473048571428,14351.185999999998
6,82,23.32506968237112,22.118050685714273,17469.497999999996
6,84,37.062075731238465,35.765386685714276,23846.697999999997
6,86,25.903854734900815,25.056526085714285,20892.888999999996
6,88,22.464370797350714,21.617490485714285,18027.025999999994
6,89,19.145885168672706,18.744162085714283,15983.186
6,91,18.521377179319018,17.87869268571428,14367.505
6,93,19.421079375395674,18.66683668571428,14536.836000000001
6,95,21.540398318593578,20.557129885714282,16830.480999999996
6,97,21.204352625975208,20.22230228571428,16530.641999999996
6,99,21.42933137542943,20.210220285714275,16749.553
6,101,23.39688824585821,22.084291485714274,18311.279
6,103,22.512494865126477,21.292867885714273,18303.109
6,105,22.17212158540107,21.34858068571428,17213.549
6,107,24.179408640645107,23.34621068571428,18202.302
6,110,26.14958194640014,24.901688371428556,21698.076999999997
6,111,23.29642155968106,22.05907608571427,19300.796
6,113,23.056823686311837,21.82450008571427,19027.124
6,116,29.762886892526346,28.944646714285717,24352.098000000005
6,117,33.04139153829018,32.197711085714275,25851.184
6,119,29.268497346085333,28.425589085714275,22159.42
8,0,1.096673454696377,1.0228956000000002,2122.6814000000004
8,3,12.340116286979814,11.936302800000002,10115.935399999998
8,4,9.971677038092695,9.928753885714286,8626.3054
8,6,2.6435099160602378,2.5616011999999997,3198.5204000000003
8,10,2.1883045169454327,1.3280927999999999,2589.8533999999995
8,12,21.073486495275745,20.237527800000002,7586.254000000001
8,14,20.10736590683463,19.47039797142857,17286.0286
8,16,10.743616706345012,10.086047999999998,8412.2764
8,18,7.652138468670397,7.613919599999999,6513.9493999999995
8,20,3.3199729361921215,3.317919599999999,3374.3178
8,22,1.4352046185214138,1.1451672000000002,2497.8010000000004
8,24,5.577600598119259,4.706107200000001,4278.271000000001
8,27,23.30112421716865,22.033915,17109.178
8,28,19.559284017242767,18.977262057142855,17316.342600000004
8,30,18.59790602586711,17.98583897142857,15801.4696
8,32,15.255527494923813,14.520258,11824.879
8,34,13.860252131153839,13.1565528,10688.457999999999
8,36,11.092739823874,10.7621628,9252.393
8,38,13.982547699734006,13.4087208,11113.773600000002
8,40,12.317490923206543,11.945002800000001,9906.304399999997
8,42,9.181173433649988,8.972654400000001,7739.322399999999
8,44,7.263590606326194,7.163361600000002,6213.5484
8,46,10.018777469729617,9.7949628,8446.393
8,48,8.832452624969655,7.9468152,7439.004999999999
8,50,5.446611148304299,4.736385599999999,5500.825000000002
8,52,4.904445480520294,4.1316336,4986.522999999999
8,56,17.972302515865017,16.936033199999997,13290.717999999999
8,59,24.888478829983004,23.618694,17481.266
8,61,21.32976277019228,20.6823728,15855.087999999998
8,63,15.514065115412919,14.543897999999999,12403.838999999996
8,65,13.084068801856262,12.7588932,10916.335
8,67,11.73437302689935,10.636434000000001,9594.313199999999
8,69,11.165580930015382,10.151505199999997,8881.895999999999
8,71,13.228727879422676,12.017202799999998,10436.643999999998
8,73,13.921140530335018,12.260404399999997,10744.162999999999
8,75,11.124372440284176,9.428769200000001,8803.107199999999
8,77,12.3874545913183,10.509468799999999,10334.204600000001
8,80,14.203881540608814,13.170842799999999,11387.323999999999
8,82,17.904498768403073,16.724163,14505.635999999999
8,84,31.64150481727042,30.371499000000004,20882.836
8,86,23.02805649866046,22.0679724,18673.900999999994
8,88,19.58857256111036,18.628936799999998,15808.037999999995
8,89,16.270086932432346,15.435118099999999,13479.804200000002
8,91,15.395967181967217,13.945751599999998,11924.657000000001
8,93,15.803520855320643,13.6785032,12044.0272
8,95,18.414988321241765,16.6241888,14387.633000000002
8,97,18.078942628623395,16.2893612,14087.794
8,99,18.251299031204326,16.220356,14317.487799999997
8,101,20.218855901633106,18.0944272,15879.213799999998
8,103,19.334462520901372,17.303003599999997,15871.0438
8,105,18.554563065326036,16.3602472,14720.7402
8,107,20.561850120570075,18.3578772,15709.493200000003
8,110,22.971549602175035,20.91182408571428,19266.011799999997
8,111,20.118389215455956,18.069211799999994,16868.730799999998
8,113,19.878791342086732,17.834635799999994,16595.058800000003
8,116,25.454771822911376,23.55075902857143,21183.609600000003
8,117,29.423833018215145,27.209377599999996,23358.375200000002
8,119,25.6509388260103,23.437255599999997,19666.611200000003
10,0,2.9676672650861544,2.9653116000000006,3496.1148000000007
10,3,15.492423506814172,14.044619200000003,12365.016199999998
10,4,13.123984257927052,12.037070285714288,10875.3862
10,6,7.324526404647256,6.7725463999999995,6338.0372
10,8,2.013980124192809,1.3944108,2074.1050000000005
10,12,12.358970007649054,12.358896000000001,4912.585800000003
10,14,22.782579720060983,21.02691077142857,19568.165400000005
10,16,13.895923926179368,12.1943644,10661.357200000002
10,18,10.804445688504753,9.722236,8763.030200000001
10,20,6.72146642371222,5.5063320000000004,5513.492400000001
10,22,3.0005337822888993,1.3739172,2249.959
10,24,3.389296081173826,3.3885099999999992,2555.5665999999997
10,27,24.384493319766314,22.528196199999996,16811.975199999997
10,28,22.23449783046912,20.533774857142856,19598.479400000004
10,30,21.273119839093464,19.54235177142857,18083.606400000004
10,32,17.856537274393602,16.0767708,13762.931400000005
10,34,16.461261910623627,14.713065599999998,12626.510400000003
10,36,13.693749603343788,12.318675599999999,11190.445400000002
10,38,16.657761512960356,14.965233599999998,13395.910400000004
10,40,14.918500702676331,13.5015156,12176.145399999998
10,42,11.782183213119776,10.393110000000002,9699.1884
10,44,9.945079652472431,8.719874400000002,8191.444400000002
10,46,12.619787249199405,11.351475599999999,10384.445400000002
10,48,10.771836974409299,8.6300112,8351.1856
10,50,7.3859954977439415,5.419581599999999,5675.8276000000005
10,52,6.638021041478998,4.625914799999999,4947.9154
10,56,19.055671618462682,17.430314399999997,12993.515199999998
10,59,25.97184793258067,24.112975199999997,17184.063199999997
10,61,24.004976583418628,22.2388856,17793.140399999997
10,63,18.115074894882703,16.100410799999995,14341.891399999999
10,65,15.68507858132605,14.315405999999998,12854.3874
10,67,14.106828819929618,11.319630000000002,10591.043800000003
10,69,13.104965279455024,10.8347012,9808.4814
10,71,15.16811222886232,12.700398799999999,11363.229400000002
10,73,15.860524879774662,12.9436004,11709.552000000001
10,75,13.001649995763469,10.111965199999998,9073.797799999998
10,77,13.621467670723948,11.192664799999996,9606.3422
10,80,15.287250643206479,13.665123999999999,11090.121199999998
10,82,18.987867871000738,17.218444199999997,14208.4332
10,84,32.72487391986809,30.8657802,20585.633199999997
10,86,25.629066278130246,23.6244852,20611.9534
10,88,22.189582340580145,20.1854496,17746.0904
10,89,18.84244511050917,16.118314099999996,14164.254400000002
10,91,17.335351531406857,14.6289476,12851.242400000001
10,93,17.742905204760287,14.361699199999997,12830.537600000001
10,95,20.354372670681414,17.3073848,15355.788600000003
10,97,20.018326978063044,16.9725572,15055.949600000002
10,99,20.190683380643968,16.903551999999998,15177.727600000002
10,101,22.158240251072748,18.777623199999997,16739.4536
10,103,21.273846870341014,17.9861996,16731.283600000002
10,105,20.49394741476568,17.0434432,15507.250600000003
10,107,22.50123447000972,19.0410732,16496.003600000004
10,110,24.910933951614677,21.595020085714282,20126.2516
10,111,22.057773564895598,18.752407799999997,17728.9706
10,113,21.818175691526374,18.517831799999996,17455.298600000002
10,116,27.141203082869374,24.23395502857143,20800.830600000005
10,117,31.36321736765479,27.892573599999995,24144.8856
10,119,27.590323175449946,24.120451599999996,20453.121600000002
12,0,19.14457776228315,19.14222,12581.165666666668
12,3,28.740439833302347,27.59536339999999,17147.312
12,4,26.37200058441523,25.98438848571428,15657.682
12,6,23.15241462632509,22.345907600000004,14183.422333333336
12,8,17.587342855312862,16.967772000000004,9695.650333333337
12,10,12.358897298933734,12.358896000000001,8971.445
12,14,33.26088747700381,32.216604771428564,22659.15566666667
12,16,25.511432541783027,24.648822599999992,14739.01166666667
12,18,23.56013767614731,23.096332199999996,13243.741333333337
12,20,18.897985481385007,18.820387799999995,10026.118666666667
12,22,17.667087661275307,16.947278400000002,8213.279
12,24,5.516574364565152,5.516506,3115.330333333333
12,27,10.6257780234062,10.625778000000004,9596.124000000002
12,28,32.71280558741194,31.72346885714285,22689.469666666668
12,30,31.75142759603629,30.732045771428567,21174.596666666668
12,32,28.737613517983615,27.722861199999993,17540.353000000003
12,34,27.84976803903819,26.634667199999985,16124.116000000002
12,36,25.36716620514021,24.6049164,14965.053666666667
12,38,27.13606926990318,26.154927599999997,16486.90066666667
12,40,25.37087126169578,24.463232399999995,15140.481666666665
12,42,23.013092933861838,22.431625799999996,13244.718000000003
12,44,21.7883352634826,21.522605399999996,12187.881333333336
12,46,24.293203850995827,23.618412,13353.879000000003
12,48,21.125502689406257,20.836272599999994,11538.895999999999
12,50,17.498617419748005,17.375800799999997,8961.485333333332
12,52,14.939634399240948,14.938239599999998,7184.7863333333335
12,56,18.26270862724622,18.262698000000007,10868.944000000001
12,59,12.135605645510317,12.126603000000005,10720.703333333333
12,61,34.48328434036146,33.149262799999995,20728.95466666667
12,63,28.554747864377752,27.010787999999994,17277.705666666665
12,65,26.137449140345492,25.277122799999994,15818.723666666667
12,67,22.622283103068312,22.028973599999997,13182.999000000002
12,69,21.667365389205113,20.964831599999997,12201.090333333334
12,71,23.958338091811573,23.025803999999997,13888.679666666669
12,73,23.46396632336445,22.580535000000005,13898.963333333333
12,75,19.24167508741954,19.141408399999996,9981.866333333333
12,77,17.592753548043117,17.2791582,9876.588333333333
12,80,19.258536520525645,19.059692999999996,11301.99
12,82,20.95817218924051,20.907676000000006,12970.27466666667
12,84,18.888631632797733,18.879408000000005,14122.273333333333
12,86,36.068739247625295,34.534862399999994,23547.76766666667
12,88,32.629255310075195,31.095826799999998,20681.904666666673
12,89,27.632670973458424,26.443719299999998,16689.70466666667
12,91,24.127101740431947,23.566744200000002,14792.688666666669
12,93,23.10508730613747,22.3987674,13990.942000000003
12,95,27.38334666314686,26.765370600000008,18036.657000000003
12,97,27.049759977627392,26.431830800000004,16877.641333333333
12,99,25.552865482021147,24.9406202,16338.132000000003
12,101,27.520422352449927,26.8146914,17899.858000000004
12,103,26.636028971718194,26.0232678,17891.688000000002
12,105,25.856129516142865,25.0805114,16667.655000000002
12,107,27.863416571386903,27.0781414,17656.408
12,110,30.273116052991856,29.632088285714282,21286.656
12,111,27.419955666272777,26.789475999999997,18889.375
12,113,27.180357792903553,26.554899999999996,18615.703
12,116,31.112488960188543,30.727794428571436,20982.968333333338
12,117,36.72539946903197,35.9296418,25305.289999999997
12,119,32.95250527682713,32.157519799999996,21613.526
14,0,21.23957824579362,20.938566171428572,18226.7545
14,3,14.526113258994105,13.549229371428575,12271.173499999997
14,4,14.330173717227089,14.139556457142858,12744.240499999996
14,6,22.492103843323292,22.18416217142857,19270.7435
14,8,19.58904295602823,19.36229417142857,16697.088499999994
14,10,22.75651784354558,20.99996977142857,18255.4035
14,12,33.03112214693475,32.19848637142858,22111.1255
14,16,10.186752001061738,9.651098171428572,9304.7335
14,18,11.642637476536589,11.457851371428573,10225.663499999999
14,20,14.011093139816488,13.511861771428569,12293.205499999996
14,22,18.95254106554366,17.864932571428568,15810.419499999996
14,24,20.86928252066564,19.34436777142857,17408.587499999994
14,27,33.81974832682373,30.286654771428562,25208.6135
14,28,3.0519419374206103,3.028372,3424.0255
14,30,1.4973830497902516,1.484559,1512.6795
14,32,2.933594188570227,2.9156661714285717,2879.0835
14,34,6.161209790371551,6.135971399999999,5388.856499999999
14,36,8.56553532628333,8.225358971428571,8116.6175
14,38,5.578138303795482,5.56011117142857,5773.4045
14,40,7.36184288320996,7.23844737142857,7263.3175
14,42,10.20533864036307,10.071609371428572,9332.018499999998
14,44,12.448305510682463,11.747818571428569,11052.000499999998
14,46,8.713179245388888,8.48369697142857,8301.0255
14,48,11.723756566601244,11.15899737142857,10309.577500000003
14,50,14.490028683125376,13.793334571428572,12229.686500000003
14,52,17.17572568221284,15.67823817142857,14353.479499999998
14,56,28.4909266255201,25.18877297142857,21390.1535
14,59,35.40710293963809,31.871433771428563,25580.701500000003
14,61,4.8224206903701194,4.798482399999999,6374.2095
14,63,6.649116886733141,6.625141599999999,9418.641499999998
14,65,9.644957359882921,9.22385797142857,9160.3455
14,67,9.878987719089768,9.71822337142857,9329.7975
14,69,13.028915289411023,11.06002977142857,10850.465500000006
14,71,11.842005106373664,11.269389599999998,14594.1515
14,73,14.529255565901027,12.70690497142857,16284.5655
14,75,15.145226011373353,12.416021371428572,11980.458500000004
14,77,18.181215178342985,15.379069771428572,14449.6655
14,80,24.722505650263898,21.423582571428568,19486.7595
14,82,28.423122878058155,24.976902771428563,22605.071500000002
14,84,42.16012892692551,38.62423877142856,28982.271500000003
14,86,15.393711189381397,15.133165899999998,16105.834499999997
14,88,11.954227251831297,11.694130299999998,13239.971499999996
14,89,9.15037823908603,9.106805599999998,12793.8635
14,91,11.938860470045157,11.371609199999998,14679.3345
14,93,18.067878660833884,16.19014497142857,19435.1425
14,95,11.323948390254278,11.296885199999998,15904.7925
14,97,10.98790269763591,10.962057599999998,15604.9535
14,99,12.481514508598059,12.454884799999997,17145.925499999998
14,101,14.368316258400892,14.241839999999998,18479.271500000003
14,103,13.18814536026447,13.161247399999997,18323.1965
14,105,14.37832131821375,14.326255314285712,19788.065499999997
14,107,17.28564221074305,17.22241211428571,22201.529500000004
14,110,16.825232441538134,16.770067885714283,21718.1645
14,111,13.972072054819053,13.927455599999998,19320.883499999996
14,113,13.732474181449827,13.692879599999998,19047.211499999998
14,116,25.481034852661416,25.41739771428571,26311.603500000005
14,117,24.779510523670734,24.710593114285707,29276.424500000005
14,119,21.00661633146589,20.938471114285708,25584.6605
16,0,12.67028267542167,11.599349199999997,10274.974599999998
16,3,1.482533278598634,1.077266,2395.9988
16,4,3.473460329988086,3.340385085714286,3747.4108
16,6,13.922808272951341,12.844945199999998,11318.9636
16,8,11.019747385656277,10.023077199999998,8745.3086
16,10,14.18722227317363,12.1597256,10303.6236
16,12,25.947875680334704,24.641102000000004,15714.7704
16,14,10.008454519295555,9.808229571428573,10304.003999999997
16,18,1.7495823737015237,1.7058323999999998,1778.7513999999999
16,20,5.441797569444537,4.4790904,4341.4256
16,22,10.38324549517171,9.2257448,7858.6395999999995
16,24,13.05511311343544,11.2548948,11012.232399999999
16,27,26.77647480655267,24.436542599999992,19769.994599999998
16,28,9.460372629703686,9.315093657142858,10334.317999999997
16,30,8.498994638328034,8.323670571428572,8819.444999999998
16,32,5.082412073628175,4.8580896,4498.769999999999
16,34,3.6871367098581995,3.4943843999999995,3362.3489999999997
16,36,1.4070263487490235,1.3759799999999998,2156.272
16,38,3.8836363121949296,3.7465524000000006,4131.749
16,40,2.3863240888349297,2.307426,2932.477
16,42,1.6360430699911217,0.7323924000000002,1716.0896
16,44,4.160321760703249,3.2415528000000005,3316.0145999999995
16,46,2.8711377572891195,2.6443199999999996,3069.1067999999996
16,48,3.9368558464885672,3.0230783999999997,3546.3419999999996
16,50,5.98115511263162,4.971144,5452.197
16,52,9.361556274982638,7.588765199999999,7959.644799999999
16,56,21.44765310524904,19.338660799999996,15951.534600000003
16,59,28.363829419367026,26.021321599999993,20142.0826
16,61,11.230851382653196,11.085204057142859,9024.278999999999
16,63,5.767479954613684,5.1850666,5573.03
16,65,4.353122640488296,3.9848025999999996,4572.8099999999995
16,67,4.441207581071906,4.000769999999999,4233.161
16,69,7.138127097520931,5.209917599999998,5464.6302
16,71,8.71294743703221,6.432755999999999,6697.948599999999
16,73,9.405360087944551,6.856792799999999,7041.274399999999
16,75,8.200686742750829,6.565909199999999,6473.584400000001
16,77,11.151554979718068,9.5289576,8918.823399999997
16,80,17.679232129992837,15.573470399999998,14048.140600000002
16,82,21.379849357787094,19.126790599999993,17166.4526
16,84,35.11685540665444,32.77412659999999,23543.6526
16,86,13.28147133786123,12.709140999999999,11843.091999999999
16,88,9.84198740031113,9.270105399999998,8977.228999999998
16,89,7.283708175521942,6.6344068,7201.461
16,91,10.027613068772236,8.542139999999998,8389.8716
16,93,12.478657428600709,10.3400328,9055.1106
16,95,9.97511876724091,9.278792,10618.766
16,97,9.63907307462254,8.943964399999999,10318.927
16,99,11.13268488558469,10.436791599999998,10603.8164
16,101,13.019486635387523,12.223746799999999,13193.245
16,103,11.8393157372511,11.143154199999998,13037.170000000002
16,105,13.029491695200381,12.308162114285713,13069.146000000002
