origin,destination,TT,FFTT,Average Trip Length
8,56,34.989878371668766,16.936033199999997,15448.477600000002
8,59,44.85838426509853,23.618694,19639.0256
8,61,35.10660258703686,20.6823728,16194.6876
8,63,31.02349852877274,14.543897999999999,12743.438599999998
8,65,25.57517875077695,12.7588932,11255.934599999999
8,67,19.982645452165425,10.636434000000001,10013.1526
8,69,21.903954851355746,10.151505199999997,9084.925799999999
8,71,27.618538496561328,12.017202799999998,10692.0078
8,73,28.548673826760396,12.260404399999997,10856.174799999999
8,75,23.367957030982843,9.428769200000001,9141.5096
8,77,27.37081179307758,10.509468799999999,10770.5382
8,80,30.502720094541065,13.170842799999999,13545.083599999998
8,82,37.22231633351612,16.724163,16663.3956
8,84,51.62153295358012,30.371499000000004,23040.5956
8,86,46.073322122151424,22.0679724,19013.500599999996
8,88,42.613313956397704,18.628936799999998,16147.637599999998
8,89,34.04742780901167,15.435118099999999,13493.0328
8,91,32.53251121450644,13.945751599999998,12180.0208
8,93,35.59424993530257,13.6785032,12416.182
8,95,38.60624531010162,16.6241888,14670.184799999999
8,97,38.12657714092669,16.2893612,14370.345800000001
8,99,37.29088329697518,16.220356,14418.716799999998
8,101,41.89667130262538,18.0944272,15980.442799999995
8,103,38.40876713511609,17.303003599999997,15928.4468
8,105,39.58204854277744,16.3602472,15092.895000000004
8,107,41.63133925487031,18.3578772,16081.648000000001
8,110,43.40224957843116,20.91182408571428,19367.240799999996
8,111,40.06139332946353,18.069211799999994,16969.9598
8,113,39.48973924092664,17.834635799999994,16664.472999999998
8,116,42.87006514482587,23.55075902857143,21537.463200000006
8,117,50.733241119668676,27.209377599999996,23730.530000000006
8,119,46.924975340955314,23.437255599999997,20038.766000000003
10,0,8.872361030448388,2.9653116000000006,3496.1148000000007
10,3,30.381228355419985,14.044619200000003,13796.466
10,4,26.477038879277348,12.037070285714288,11535.498000000003
10,6,17.88182835804012,6.7725463999999995,6338.037200000001
10,8,5.95785636042356,1.3944108,2074.1049999999996
10,12,12.363344664242824,12.358896000000001,4912.585800000001
10,14,46.43938104050289,21.02691077142857,20847.413000000008
10,16,28.331467647126274,12.1943644,12618.748
10,18,23.81941091593364,9.722236,10309.213
10,20,15.423115188188923,5.5063320000000004,5505.7544
10,22,8.768938170058266,1.3739172,2471.0914
10,24,4.92277895019567,3.3885099999999992,2555.566599999999
10,27,46.948812499331204,22.528196199999996,17892.236599999997
10,28,44.456123056049776,20.533774857142856,20877.727000000006
10,30,43.78710175078903,19.54235177142857,19362.854000000007
10,32,40.63235635883191,16.0767708,16071.826000000005
10,34,39.36425383601121,14.713065599999998,13734.035199999998
10,36,30.485759668528846,12.318675599999999,12186.7072
10,38,37.52337133999617,14.965233599999998,14352.754000000004
10,40,33.839637126046064,13.5015156,12762.987599999999
10,42,27.184926691284392,10.393110000000002,10214.598800000003
10,44,23.45114513341011,8.719874400000002,9011.5318
10,46,28.350376606012905,11.351475599999999,11380.7072
10,48,24.81572267681826,8.6300112,8679.8754
10,50,17.986643954425283,5.419581599999999,6004.517400000002
10,52,13.026475353365951,4.625914799999999,5451.504599999999
10,56,38.93919563936852,17.430314399999997,13664.7836
10,59,48.80770153279828,24.112975199999997,17855.331599999998
10,61,46.3542541020237,22.2388856,18789.4022
10,63,42.08561215174789,16.100410799999995,15338.153199999997
10,65,36.63729237375209,14.315405999999998,13681.2008
10,67,31.044759075140565,11.319630000000002,12607.8672
10,69,30.986518818133096,10.8347012,10916.0998
10,71,36.70110246333868,12.700398799999999,12563.0342
10,73,37.63123779353775,12.9436004,12639.598999999998
10,75,28.211712377839802,10.111965199999998,9496.121799999999
10,77,31.705633266986844,11.192664799999996,10208.369999999999
10,80,34.45203736224082,13.665123999999999,11761.389599999999
10,82,41.17163360121587,17.218444199999997,14879.7016
10,84,55.570850221279876,30.8657802,21256.9016
10,86,57.13543574512657,23.6244852,21608.215200000002
10,88,53.67542757937285,20.1854496,18742.3522
10,89,43.129991775789016,16.118314099999996,15364.059200000003
10,91,41.61507518128379,14.6289476,13885.806400000001
10,93,43.19676005143063,14.361699199999997,13343.492000000004
10,95,47.68880927687898,17.3073848,16326.2924
10,97,47.20914110770405,16.9725572,16026.453400000004
10,99,46.3198330544253,16.903551999999998,15744.8896
10,101,50.9256210600755,18.777623199999997,17306.615600000005
10,103,47.437716892566215,17.9861996,17254.619599999998
10,105,47.1845586589055,17.0434432,16020.205000000005
10,107,49.23384937099837,19.0410732,17008.958000000002
10,110,52.43119933588128,21.595020085714282,20693.4136
10,111,49.09034308691365,18.752407799999997,18296.132599999997
10,113,48.51868899837676,18.517831799999996,17990.645800000002
10,116,48.136783797700545,24.23395502857143,21246.859000000004
10,117,58.335751235796735,27.892573599999995,24657.840000000004
10,119,54.499433079226854,24.120451599999996,20966.076000000005
12,0,25.051675747314015,19.14222,12581.165666666668
12,3,43.22172487381869,27.59536339999999,18320.100333333336
12,4,39.31753539767605,25.98438848571428,16059.132333333335
12,6,33.72173371603289,22.345907600000004,14183.422333333336
12,8,21.53129428806016,16.967772000000004,9695.650333333337
12,10,12.358961377631228,12.358896000000001,8994.527
12,14,56.30451867768161,32.216604771428564,23143.810666666668
12,16,40.72626162148494,24.648822599999992,16468.41833333333
12,18,36.418676729424284,23.096332199999996,14080.084666666668
12,20,26.832797309956728,18.820387799999995,10091.087333333333
12,22,23.63661281948525,16.947278400000002,8554.125666666667
12,24,5.519302100871771,5.516506,3115.3303333333333
12,27,10.638916892629915,10.625778000000004,9930.644333333335
12,28,54.321260693228496,31.72346885714285,23174.124666666667
12,30,53.65223938796775,30.732045771428567,21659.251666666667
12,32,50.49749399601063,27.722861199999993,18368.22366666667
12,34,49.334697462932034,26.634667199999985,16787.507
12,36,40.45620329544967,24.6049164,15240.179000000004
12,38,47.38850897717489,26.154927599999997,16792.442333333336
12,40,43.41106251988488,24.463232399999995,15235.912999999999
12,42,36.450560584122876,22.431625799999996,13509.706
12,44,33.49439971768956,21.522605399999996,12399.207333333337
12,46,38.32082023293373,23.618412,13400.066333333336
12,48,31.362472762105675,20.836272599999994,11725.800333333333
12,50,26.145369178702172,17.375800799999997,9148.389666666668
12,52,20.497993449687293,14.938239599999998,7184.7863333333335
12,56,18.381680423948993,18.262698000000007,11067.133333333333
12,59,12.585912145014255,12.126603000000005,10918.892666666668
12,61,56.21939173920242,33.149262799999995,24149.910666666667
12,63,49.53851642096186,27.010787999999994,17373.137
12,65,44.91053552198467,25.277122799999994,15954.794333333337
12,67,36.829656830402286,22.028973599999997,13847.518333333335
12,69,33.77792148953072,20.964831599999997,12578.485666666667
12,71,39.4925051347363,23.025803999999997,14384.829666666667
12,73,36.29003262759381,22.580535000000005,13806.769
12,75,25.371448849587672,19.141408399999996,10180.055666666667
12,77,25.78533286858226,17.2791582,10074.777666666667
12,80,21.026193219729496,19.059692999999996,11500.179333333333
12,82,22.133576866246994,20.907676000000006,13168.464000000002
12,84,19.34906083349585,18.879408000000005,14320.462666666668
12,86,63.673467258450856,34.534862399999994,27949.366333333335
12,88,60.213459092697136,31.095826799999998,25083.503333333338
12,89,44.35674974744004,26.443719299999998,17020.522
12,91,40.15247129876903,23.566744200000002,14978.548000000003
12,93,40.252370488448534,22.3987674,14005.234000000002
12,95,45.143283818181715,26.765370600000008,17220.322
12,97,44.663615649006786,26.431830800000004,16920.483000000004
12,99,43.37544349144321,24.9406202,16352.424000000005
12,101,47.981231497093404,26.8146914,17914.150000000005
12,103,44.49332732958412,26.0232678,17905.980000000007
12,105,44.240169095923406,25.0805114,16681.947
12,107,46.289459808016275,27.0781414,17670.7
12,110,49.486809772899186,29.632088285714282,21300.948
12,111,46.14595352393155,26.789475999999997,18903.667
12,113,45.574299435394664,26.554899999999996,18629.995000000006
12,116,42.21648339929595,30.727794428571436,21181.15766666667
12,117,53.94852533211649,35.9296418,28636.102000000003
12,119,48.57913268082226,32.157519799999996,24447.73066666667
14,0,37.08050858480614,20.938566171428572,18226.7545
14,3,24.452706046916052,13.549229371428575,12405.047499999997
14,4,20.9176548800507,14.139556457142858,12744.240499999996
14,6,38.332332460461735,22.18416217142857,19270.7435
14,8,31.819761166526224,19.36229417142857,16697.088499999994
14,10,41.652449621920134,20.99996977142857,18255.4035
14,12,52.06918509559084,32.19848637142858,23469.013499999997
14,16,17.0713866505549,9.651098171428572,9304.7335
14,18,17.722944998420278,11.457851371428573,10225.663499999999
14,20,20.734390330551598,13.511861771428569,12211.709499999994
14,22,31.697088251346837,17.864932571428568,15810.419499999996
14,24,37.27274412892039,19.34436777142857,18766.475499999997
14,27,62.708101988220754,30.286654771428562,27779.1965
14,28,4.577721693952702,3.028372,3424.0255
14,30,2.0848106147151206,1.484559,1512.6795
14,32,3.7502743211840386,2.9156661714285717,2879.0835
14,34,8.208273727281135,6.135971399999999,5388.856499999999
14,36,12.760730114785279,8.225358971428571,8116.6175
14,38,6.415365544193419,5.56011117142857,5773.4045
14,40,10.297085188063594,7.23844737142857,7263.3175
14,42,14.454909114792812,10.071609371428572,9332.018499999998
14,44,18.07387840349945,11.747818571428569,11304.694499999994
14,46,13.033016767571542,8.48369697142857,8301.0255
14,48,17.810694816491807,11.15899737142857,10840.480500000001
14,50,24.14197697394185,13.793334571428572,12864.311499999996
14,52,30.270160793275437,15.67823817142857,15711.367499999997
14,56,54.69848512825807,25.18877297142857,23551.743499999997
14,59,64.56699102168783,31.871433771428563,27742.2915
14,61,6.475852739926632,4.798482399999999,6374.2095
14,63,8.312928301597333,6.625141599999999,9418.641499999998
14,65,13.612950134325875,9.22385797142857,9458.3985
14,67,15.540415896828499,9.71822337142857,9329.7975
14,69,22.532857417284557,11.06002977142857,10447.969500000003
14,71,16.9591473248027,11.269389599999998,14594.1515
14,73,20.68692343933371,12.70690497142857,16284.5655
14,75,23.826903050244066,12.416021371428572,12976.9235
14,77,34.67306159615641,15.379069771428572,20115.089500000002
14,80,50.21132685113037,21.423582571428568,21648.349499999997
14,82,56.93092309010542,24.976902771428563,24766.6615
14,84,71.33013971016942,38.62423877142856,31143.8615
14,86,17.799402685323248,15.133165899999998,13101.732500000004
14,88,14.33939451956953,11.694130299999998,10235.869500000003
14,89,11.458485989425299,9.106805599999998,12793.8635
14,91,16.325737565563898,11.371609199999998,14679.3345
14,93,22.38962839309093,16.19014497142857,23059.1765
14,95,13.577140242422205,11.296885199999998,15904.7925
14,97,13.097472073247273,10.962057599999998,15604.9535
14,99,14.620635773773378,12.454884799999997,17145.925499999998
14,101,19.36826882868739,14.241839999999998,18479.271500000003
14,103,15.348634922852913,13.161247399999997,18323.1965
14,105,17.51386664095554,14.326255314285712,19788.065499999997
14,107,21.846152814909907,17.22241211428571,22201.529500000004
14,110,20.34211736616798,16.770067885714283,21718.1645
14,111,17.001261117200343,13.927455599999998,19320.883499999996
14,113,16.429607028663455,13.692879599999998,19047.211499999998
14,116,29.66740655124932,25.41739771428571,27233.006500000003
14,117,28.74967204592118,24.710593114285707,29276.424500000005
14,119,24.941406267207817,20.938471114285708,25584.6605
16,0,26.583828449855964,11.599349199999997,10497.889799999999
16,3,4.6158992404318315,1.077266,2395.9988
16,4,6.838534478727527,3.340385085714286,3747.4108000000006
16,6,27.835652325511564,12.844945199999998,11541.8788
16,8,21.32308103157605,10.023077199999998,9011.445000000002
16,10,31.15576948696997,12.1597256,10691.8024
16,12,43.10198978908716,24.641102000000004,15835.989000000001
16,14,18.850691694929587,9.808229571428573,10304.003999999997
16,18,5.150934502632603,1.7058323999999998,1778.7513999999999
16,20,10.248858959963188,4.4790904,4329.931200000001
16,22,21.715510031697647,9.2257448,8246.8184
16,24,28.182163883609043,11.2548948,11133.451
16,27,53.74090668171708,24.436542599999992,21268.644800000002
16,28,16.867433710476483,9.315093657142858,10334.318
16,30,16.198412405215745,8.323670571428572,8819.444999999998
16,32,13.007974771804093,4.8580896,4498.769999999999
16,34,11.536696351638358,3.4943843999999995,3362.3489999999997
16,36,3.391908444123132,1.3759799999999998,2156.272
16,38,9.934681994422867,3.7465524000000006,4131.749000000001
16,40,6.254052269309412,2.307426,2932.477
16,42,5.364328869481471,0.7323924000000002,2195.1839999999997
16,44,8.826854405429879,3.2415528000000005,3339.6727999999994
16,46,6.163917546290619,2.6443199999999996,3069.1067999999996
16,48,8.720114571180467,3.0230783999999997,4061.0294000000004
16,50,15.051396728630513,4.971144,5379.5707999999995
16,52,21.179580547964093,7.588765199999999,8085.9042
16,56,45.7312898217544,19.338660799999996,17041.1918
16,59,55.59979571518416,26.021321599999993,21231.739800000003
16,61,18.765564756450413,11.085204057142859,13284.501999999999
16,63,15.766662850119943,5.1850666,5573.03
16,65,11.069139448625926,3.9848025999999996,4572.8099999999995
16,67,9.587674090581617,4.000769999999999,4937.841600000002
16,69,16.453074949921135,5.209917599999998,5575.6366
16,71,21.805231013014357,6.432755999999999,6840.861199999999
16,73,22.76939019602538,6.856792799999999,7115.873600000001
16,75,21.08933106963834,6.565909199999999,6764.065799999999
16,77,26.543010320802086,9.5289576,9233.272799999997
16,80,41.2441315446267,15.573470399999998,15137.7978
16,82,47.96372778360175,19.126790599999993,18256.1098
16,84,62.36294440366575,32.77412659999999,24633.3098
16,86,30.21270063729952,12.709140999999999,20014.912000000004
16,88,26.7526924715458,9.270105399999998,17149.049000000006
16,89,19.321315771238883,6.6344068,7201.461
16,91,23.74496405044395,8.542139999999998,8978.678
16,93,32.26634596478024,10.3400328,9325.983800000002
16,95,24.637401774810257,9.278792,10618.766
16,97,24.157733605635325,8.943964399999999,10318.927
16,99,25.68089730616143,10.436791599999998,11859.899000000001
16,101,30.428530361075445,12.223746799999999,13241.893800000002
16,103,26.408896455240964,11.143154199999998,13037.170000000002
16,105,28.574128173343592,12.308162114285713,14502.039
16,107,32.90204471264521,15.019406799999999,16950.911
16,110,31.40237889855603,14.751974685714286,16432.138
16,111,28.061522649588394,11.9093624,14034.857000000004
16,113,27.489868561051505,11.674786399999999,13761.185000000003
