origin,destination,TT,FFTT,Average Trip Length
0,17,11.322445610795775,7.3371555,7048.979500000001
0,8,5.721056286406245,3.4517579999999994,3468.8315
0,63,33.225637785302624,19.630028500000005,19371.334500000004
0,46,23.15305034747083,13.145624,13103.532500000005
0,24,14.37460189479276,9.428539999999998,9449.5965
0,62,29.772084904187313,18.945614500000005,18924.9435
0,47,22.50732247171647,13.8004485,13802.2515
0,16,11.979896503397159,7.577431,7870.585499999999
69,0,33.646406668933224,21.717835899999997,27293.592249999998
69,31,21.168539874826795,12.577583400000002,14758.563
69,32,19.78414691880639,12.378519099999997,14716.500999999998
69,49,13.100688966642352,9.5807256,11400.534
69,68,3.5265831860745056,3.1178964999999996,4577.2119999999995
69,11,32.614864608670615,21.74373510000001,23889.845
69,71,10.151569650701678,7.553969749999999,8406.63575
69,23,28.568419346969055,18.268603099999996,23093.243000000002
69,33,21.64407539245544,15.153530600000003,16830.417
69,48,12.10802782585267,8.8363411,10927.056000000002
69,70,2.717393425480293,2.3334442500000003,3466.90675
69,30,18.580516457158616,10.5010861,12886.303000000002
69,65,9.560412305094921,6.934500249999999,8049.8017500000005
69,51,19.45018694110847,13.481109100000001,14435.783500000001
69,34,23.6756930363219,16.0476756,18140.039000000004
69,7,43.10130654245799,26.703547100000005,26919.80399999999
69,64,6.9151039181945375,5.383929749999999,6538.660749999999
69,67,4.832348375239861,3.98466375,5340.959000000001
69,22,23.684035402614718,14.9074071,17730.521999999997
69,50,15.06160548930702,11.2585111,13320.751999999999
69,35,12.070804119369644,10.4830421,14454.062
69,66,14.831496412032363,11.113138249999999,11468.890749999999
69,5,30.168494627378315,21.821241599999997,26985.525000000005
69,29,16.370269451685118,12.406870600000001,17308.811999999998
69,14,26.758002168890968,15.9247731,18310.918999999994
69,53,9.835156473862448,6.456506099999999,8903.6735
69,21,22.721568177905606,13.860276599999999,19273.424
69,10,28.335175195629976,17.484160599999996,22528.068
69,37,17.531026708676464,9.9160451,12301.262000000002
69,52,9.181272198265164,8.38071085,11935.399250000002
69,28,19.979829695794542,12.0388351,14424.981
69,72,14.018889433388352,10.70227975,9247.176749999999
69,55,10.894271398161889,8.3591661,10564.43
69,38,15.838115594400666,9.621642600000001,12014.696
69,20,23.69398474708322,13.989326599999998,16452.195999999996
69,54,8.508155997383273,6.3175271,8707.955
69,39,15.339687259688695,10.6374521,14392.715
69,40,14.89248937646984,8.8868091,11416.0705
69,57,9.518776833129822,7.5535746,9743.347999999998
69,3,32.778354528707425,20.309407099999994,25600.433249999995
69,13,24.89826811779561,14.8512951,20343.476500000004
69,27,19.690569892111533,12.396018100000001,14774.091999999997
69,2,33.811207393729624,22.146861599999994,28596.399999999994
69,41,14.219055272331328,8.3100671,10695.284
69,56,11.920979885312637,8.9472201,11173.545000000002
69,1,32.74076988894648,20.9747229,26700.68525
69,9,25.274926676018058,16.5399776,21839.6775
69,19,25.92922483462634,16.1826206,21327.398
69,59,12.657728470096057,9.897846249999999,10612.487
69,42,12.488960520108538,9.3636246,12648.496000000003
69,6,35.4997802434326,24.181965550000008,27161.266
69,26,15.14203593517624,11.944774100000002,16646.540999999997
69,58,10.291699392214271,8.1470621,10373.387
69,4,30.10926465199829,21.958529099999996,27408.944
69,18,23.973681937363764,14.741578099999998,20140.615
69,44,10.86423744542608,7.0640421,9454.47
69,61,9.878320660899488,7.5642798,9498.169000000002
69,25,26.80906520052852,17.495360100000003,19435.315000000002
69,12,32.96059756116134,21.615479100000005,22467.287000000004
69,45,15.112746338068616,9.177454599999999,11515.585
69,60,18.88789714143067,12.62722975,13781.960749999997
69,17,25.70402051712337,15.1846276,17565.830999999995
69,8,27.30965188173109,16.5176711,21754.780250000003
69,63,2.4386047329888365,2.0229955,3698.585
69,46,14.914548518552289,11.086372599999997,11549.445
69,24,26.24965128615728,17.001107100000002,19227.432
69,62,6.633867082540279,4.7957623,7012.644
69,47,12.14598149949226,7.725635099999999,9899.715999999999
69,16,23.99945123016626,15.758574599999998,21103.541
31,0,14.84946221380751,9.3275678,10742.76575
31,69,16.558815375502743,10.520432200000002,12856.283749999999
31,32,4.81066707283287,3.5770325,3580.8452499999994
31,49,7.7911867532554435,4.479798,4820.6135
31,68,21.31834666178477,12.187791500000001,12781.12125
31,11,14.73708301800374,8.798519000000002,10298.582250000001
31,71,25.203364489755756,15.313276499999997,15285.539499999999
31,23,7.341616504379854,4.138662500000001,5433.360499999999
31,33,12.01756895301365,7.711159000000001,7460.4
31,48,7.703551862974237,4.806242499999999,5112.56625
31,70,20.2713908314507,13.575415500000002,14229.05275
31,30,3.687812624358596,2.2306147999999997,3020.9084999999995
31,65,18.05400421299345,11.135290999999999,11356.994749999998
31,51,18.163900047803814,10.498563,10444.393250000001
31,34,16.572337739909955,9.457186500000004,9322.405999999999
31,7,24.63335141214548,14.223957,14290.30575
31,64,20.54033752959628,12.037713499999997,12268.763749999995
31,67,22.81457010986898,14.923997500000002,15076.19075
31,22,1.413460516534127,0.9933989999999999,2247.44275
31,50,12.248897308731216,7.233753,6858.34775
31,35,8.919534657266212,5.292098800000001,6308.8125
31,66,21.50448537044602,13.813032,14492.412499999999
31,5,11.90638225392452,9.14050975,9766.666750000002
31,29,7.057905577457428,3.8450678000000003,4861.7815
31,14,6.743346813066228,3.4592709999999998,4470.371
31,53,11.63729957480146,6.1529820000000015,6566.834249999999
31,21,1.1494669572786897,1.1484539999999999,1869.9274999999998
31,10,7.384706294231173,4.228673499999999,5360.272999999999
31,37,7.142541147786076,4.134949799999999,4473.289
31,52,14.837332351517928,9.6659818,10223.917749999999
31,28,3.236678392781886,1.6315742999999998,2629.1854999999996
31,72,24.419824337681575,16.848388999999994,17355.7965
31,55,10.89849289574851,6.724392999999998,7342.486749999999
31,38,6.3428717441285345,3.9284019999999993,4191.59375
31,20,3.2532330249374217,1.29623,2472.8145
31,54,10.729611682276033,6.772944000000001,7236.043750000001
31,39,10.20242602401022,5.705619799999999,5844.975499999999
31,40,9.481426595423994,5.2545678,5513.254999999999
31,57,14.203991333734848,8.947242,9565.187
31,3,13.604648520197857,7.919139000000001,9292.669999999998
31,13,5.391086449355377,2.385793,3570.879500000001
31,27,4.467716084137939,2.5538608000000003,3491.7844999999998
31,2,14.69987060318325,9.756593500000001,11406.342750000005
31,41,7.525184640421658,4.1344710000000005,4539.49425
31,56,13.737515414876711,8.292699999999998,8543.798749999998
31,1,13.943825433820772,8.5844548,10149.85875
31,9,5.805315475571842,3.846881,4671.21675
31,19,3.8122004567649124,2.1795695,3670.5644999999995
31,59,17.13659492419697,9.547794,9695.33875
31,42,12.458196337908456,6.775121000000001,6925.15425
31,6,16.946586400867535,11.488868949999997,11325.813749999998
31,26,8.60392282074039,5.018343800000001,6035.0575
31,58,14.894256960594118,8.822189399999997,9435.019749999998
31,4,11.847152278544497,9.547455000000001,10173.6055
31,18,3.5329302152179647,2.0484815000000003,2853.57575
31,44,10.765380129661287,5.659976,6263.084249999999
31,61,17.199336496457228,11.539770800000001,11929.2045
31,25,15.251702638470992,8.6751605,9243.110499999999
31,12,17.161280693771673,9.642295500000001,11882.999499999994
31,45,3.6781702946043264,2.397624,2811.47625
31,60,20.749251410240365,10.548975,11194.557499999999
31,17,5.6893651612986345,2.7191254999999996,3636.7027500000004
31,8,8.207607040709195,4.127402999999999,5475.822
31,63,16.973172126395948,10.442965500000001,11618.67775
31,46,5.7436990103632874,3.540054,3884.21525
31,24,9.856789542138408,5.3524035,6836.75475
31,62,18.68877014559459,10.627641500000001,11216.449249999998
31,47,6.973032751775216,4.1948785,4602.372249999999
31,16,4.885887391705065,3.0323084999999996,3766.9922499999993
32,0,19.066709466503333,13.275579999999998,13048.065749999996
32,69,14.75209906375897,10.2608552,12341.019
32,31,5.277725361048442,3.6833539999999996,3440.5789999999997
32,49,3.149737640125443,1.326686,2794.94
32,68,19.639526309360697,12.327405499999998,13906.828000000001
32,11,13.734548843287648,8.573186000000002,8364.4855
32,71,22.172320939198187,12.8398595,13139.664
32,23,6.339082329663761,3.9133295,4587.20675
32,33,5.762257112566307,3.2668389999999996,3526.7837500000005
32,48,6.943472885125659,3.6402870000000003,5108.541000000001
32,70,18.464674519706925,13.3158385,13713.788000000002
32,30,10.815891062371907,5.002934999999999,6100.152999999999
32,65,15.022960662435883,8.661874000000001,9733.738000000001
32,51,12.760318083978751,7.345450999999999,8510.6505
32,34,11.165215596225089,5.2866965,5519.14
32,7,23.283708914181403,12.677207999999998,11513.546250000001
32,64,17.50929397903871,9.5642965,10645.506999999998
32,67,21.554664463624754,15.063611499999999,16552.938000000002
32,22,5.872895641087612,3.8613129999999996,3822.3979999999997
32,50,6.845315344906153,4.080641,4467.35775
32,35,15.965994460201122,7.064484,8184.708500000001
32,66,18.030717900298797,10.65992,12346.537
32,5,15.218435390002918,11.248631249999999,11429.38475
32,29,14.613849095580072,7.229709500000001,7825.302
32,14,12.468567186513202,7.0835165,6926.1815
32,53,13.477834441525967,6.448645000000002,7919.7605
32,21,6.427192318327132,4.831808,4014.806
32,10,8.42422283144787,5.454048499999999,6021.410749999999
32,37,10.964268774433993,4.7388840000000005,6143.426500000001
32,52,17.35807119200078,10.466137500000002,13192.339
32,28,10.939741959166478,5.3634879999999985,6076.10525
32,72,21.388780787124006,14.374972,15209.921000000002
32,55,7.867449345190942,4.2509760000000005,5719.2300000000005
32,38,8.830712019049685,4.207660000000001,5612.2025
32,20,9.98482741826995,5.446983,5436.961499999999
32,54,7.698568131718465,4.382840000000001,5851.094000000001
32,39,14.475024186945744,6.309554,7537.125500000002
32,40,12.108633172747705,5.851784,6935.457499999999
32,57,11.172947783177278,6.473229999999999,7941.484
32,3,17.04263605694611,11.9058155,11555.463000000002
32,13,12.122680842687904,6.536546,6412.246499999999
32,27,12.17077965052253,6.047286999999997,6853.730999999999
32,2,18.137858139931506,13.107980499999998,12149.793750000003
32,41,10.152391217745368,4.430134000000001,5816.1065
32,56,9.818925511033994,5.268046,6316.304
32,1,18.48832830940826,12.571131299999998,12827.08825
32,9,10.409793524649501,6.588108500000001,6436.610499999999
32,19,8.018738642529943,5.086451500000001,4576.249
32,59,12.49514581106697,6.3946819999999995,7422.5995
32,42,15.085402915232168,7.070784000000002,8201.766499999998
32,6,17.874933365641763,12.205339,12067.93925
32,26,15.483801557485634,6.767613,8489.5665
32,58,11.86321341003655,6.348772400000001,7811.762999999999
32,4,15.63036843608337,12.286684499999998,12022.416750000002
32,18,9.01487100611394,6.070837499999998,5019.327499999999
32,44,12.605914996385794,5.955639000000001,7458.0025000000005
32,61,18.759190691008094,12.339926500000002,13423.738
32,25,9.567990363749317,5.023847,5263.642500000001
32,12,14.1230789470082,8.0955465,8848.076249999998
32,45,6.254843940550513,2.6931030000000002,4087.9044999999996
32,60,15.3456694464153,7.3958629999999985,10373.28675
32,17,11.189107603515197,6.8698784999999996,6191.845
32,8,13.93282741415617,8.114079499999999,7931.632500000001
32,63,15.166455814652172,10.1833885,11103.413000000002
32,46,2.9690465029071493,1.195266,2634.2585000000004
32,24,7.141760148352818,4.0035255,4383.785750000001
32,62,16.20167484676147,10.767255499999997,11800.775000000001
32,47,8.804582524033496,4.4905415,5582.5185
32,16,8.98727155357748,5.302316500000001,5266.170749999999
49,0,21.70173897162229,13.702658800000002,16265.146499999997
49,69,11.771882187148217,8.531063699999999,9995.091750000001
49,31,8.414395738933958,4.375090999999999,6233.86575
49,32,4.914711098736317,1.5968759999999997,3191.1002500000004
49,68,15.906112002413384,10.597613999999998,11556.79175
49,11,17.837637723479496,11.007869,11982.633499999996
49,71,15.724580155789246,9.963330499999998,9559.279
49,23,14.060040980556499,8.466466,9421.085
49,33,4.9694208131343816,2.347863,3901.1615
49,48,3.21005857817834,1.9104954999999997,2758.50475
49,70,15.48445764309617,11.268388499999995,10765.368
49,30,9.744796243726936,4.665191999999999,6178.6582499999995
49,65,9.720587747950935,5.785344999999999,6039.755499999998
49,51,7.483163309380203,4.618203,5461.3545
49,34,8.898466151130775,5.168137,6533.4015
49,7,28.222222925671534,15.967681,15669.923250000003
49,64,12.29706549772061,6.6877675,6994.69975
49,67,18.0547485873145,13.33382,14202.901749999999
49,22,9.182616342690288,4.9507505,6205.12125
49,50,0.49869101706677893,0.4284315,2192.2025000000003
49,35,14.89489964155615,6.7267410000000005,8036.736500000001
49,66,12.025701036479505,7.932671999999999,8766.152
49,5,17.067805660735957,13.503236,15016.9345
49,29,13.542754276935103,6.891966500000001,7726.771500000002
49,14,13.77093852885866,7.834362,9817.0125
49,53,10.459728333619024,6.110902000000001,6429.812750000001
49,21,9.620879211263253,5.5422709999999995,6778.8175
49,10,14.968687289981029,8.556477000000003,9685.90275
49,37,9.893173955789019,4.401141000000001,5853.295500000002
49,52,13.624656885053462,9.912313000000001,10842.302750000003
49,28,10.139158081565457,5.025744999999999,6689.399999999999
49,72,14.941040003715065,10.855418000000004,11629.536
49,55,4.134035038243624,2.5211844999999995,2945.4052500000003
49,38,7.759617200404713,3.869917,4893.333750000002
49,20,10.593295780440867,5.671321,7470.6195
49,54,3.9651538247711464,2.6530484999999997,3501.0577500000004
49,39,13.403929368300771,5.971811000000001,7413.601750000001
49,40,11.00982773248216,5.514041000000001,6234.791249999999
49,57,7.439533476229961,4.743438499999999,5096.47075
49,3,19.67766556206507,12.29423,14831.833250000001
49,13,12.731149204858822,6.760884,8568.6845
49,27,11.283175627311465,5.7095439999999975,7312.9555
49,2,20.8806088095273,14.131684500000002,17191.7895
49,41,9.053585777479823,4.092391,5115.44025
49,56,1.758680459455349,0.829029,2488.1627500000004
49,1,21.063898286425164,12.9595458,15922.332999999999
49,9,12.174237709375708,8.221972,10017.858250000001
49,19,12.256264819173195,6.507373,8047.671249999999
49,59,6.2526204431021215,3.667434,4084.888249999999
49,42,13.986597474966622,6.512394000000001,7501.1002499999995
49,6,20.72255335824147,13.940986,15217.507999999998
49,26,14.412706738840662,6.42987,7882.024500000001
49,58,6.696265830304048,4.0128119,4436.544749999999
49,4,17.008575685355932,13.640523499999999,15478.383250000003
49,18,10.87299297072141,6.4235725,8217.2625
49,44,9.58780888847885,5.547041999999999,5968.05475
49,61,15.025776384060773,10.959565499999998,11073.70175
49,25,12.031838315337396,6.759494,7474.632000000001
49,12,18.18337067597022,10.879613,11070.148000000001
49,45,5.02403246634494,2.35536,3505.5015000000003
49,60,10.06851467181675,4.668615,6211.51875
49,17,13.029427916802078,7.094216499999999,8897.0745
49,8,15.235198756501628,8.502494,10822.463500000002
49,63,12.186238938041418,8.453597,8757.485750000002
49,46,1.8979516842621784,0.8919730000000001,2254.0655
49,24,11.075602756643404,6.2652410000000005,7098.656499999999
49,62,12.468260539814155,9.037463999999998,9450.73875
49,47,5.866900914747567,3.5192369999999986,4334.11275
49,16,10.898762263523912,7.360112000000001,8631.26125
68,0,30.119823482858717,20.498390300000008,24448.069
68,69,2.837311039231636,2.5739712499999996,5187.012999999999
68,31,21.638783873720524,11.9627563,12971.081249999997
68,32,20.522785021041354,11.888452,13762.975749999998
68,49,14.956980140948891,9.841581999999999,11427.410249999999
68,11,33.916728497171604,22.245672500000005,23978.53325
68,71,12.740946469593409,9.863199249999997,13444.23675
68,23,29.66811490286154,17.653775999999993,20755.896250000005
68,33,22.945939280956427,15.649713499999999,16661.35325
68,48,12.846665928087639,9.0971975,9947.89475
68,70,5.306770244372025,4.642673749999999,7374.216
68,30,16.003123324188245,9.281640500000002,11164.084249999998
68,65,12.14978912398665,9.243729749999998,11110.704749999999
68,51,20.752050829609452,14.267957000000001,15581.279999999999
68,34,24.977556924822885,16.8345235,18301.62975
68,7,44.40317043095897,27.2068475,26904.490999999987
68,64,9.504480737086269,7.693159249999998,11576.261749999998
68,67,1.3166475639248134,0.8633629999999999,3628.7594999999997
68,22,24.790690264995327,14.292579999999997,16776.996749999995
68,50,16.363469377808006,12.045359,13589.997499999998
68,35,8.544220933295136,7.3651456,10316.712
68,66,17.420873230924094,13.422367749999996,14443.4065
68,5,32.02478580168486,20.96329400000001,26505.320750000006
68,29,12.843686265610613,10.314378599999998,11852.415250000002
68,14,23.602034958631005,14.705327500000003,17873.70575
68,53,6.802470035377263,4.5351365,5726.18625
68,21,24.256460771281905,13.245449499999998,19227.426000000003
68,10,30.191466369936517,16.869333499999996,22220.172250000003
68,37,14.408906670471755,8.696599500000001,9559.1725
68,52,5.654689012190659,5.262814349999999,7508.62475
68,28,17.855404253287098,10.819389500000002,14130.32025
68,72,16.60826625228008,13.011509249999998,14009.446
68,55,12.196135286662876,8.6200225,9796.068749999999
68,38,15.85616735969718,8.534325500000001,9889.072249999997
68,20,21.847274320093447,12.846604500000002,16377.531250000002
68,54,9.241831786955917,6.570684,7728.793749999999
68,39,11.813104073614188,8.785580249999999,9617.408249999997
68,40,11.77036933826513,7.6673635,8347.892500000002
68,57,10.82064072163081,7.914708499999999,9674.1165
68,3,29.599792922250934,19.089961500000005,22754.909999999996
68,13,21.353547394503494,13.631849500000001,17617.31675
68,27,16.163986706037026,11.176572500000002,13661.694250000002
68,2,30.284624207655114,20.927416000000004,24106.410999999993
68,41,13.005662877766564,7.090621500000001,8576.0655
68,56,13.222843773813622,9.734068,11240.70475
68,1,29.214186702871977,19.75527730000001,23855.161999999997
68,9,27.127136635120408,15.813406500000001,19529.515250000004
68,19,27.714393562075262,15.567793499999995,20634.75325
68,59,13.959592358597043,10.767279500000003,12341.391749999999
68,42,8.962377334034034,6.87307225,7951.3277499999995
68,6,36.801644131933585,23.56713845,27191.31375
68,26,11.615452749101733,9.5576246,12509.191
68,58,11.593563280715257,8.933910000000001,10448.98025
68,4,31.965555826304833,20.793511500000005,24805.844499999996
68,18,24.3559390836979,14.126750999999997,17643.181249999998
68,44,10.12785683866139,6.3639485,7532.702749999999
68,61,5.7440569574619476,5.011328000000001,6026.421
68,25,28.110929089029504,17.9972975,19584.991750000005
68,12,34.26246144966233,22.1174165,22898.73575
68,45,15.774141080328738,8.562627499999998,10014.224749999998
68,60,21.4772739603224,14.318369,16400.44925
68,17,22.73892551022116,13.965182000000004,17150.03625
68,8,23.783068695656578,15.298225500000004,18909.257
68,63,5.056573242797366,4.147886000000001,5814.40525
68,46,15.648224308124933,10.996465499999996,10570.283749999999
68,24,27.551515174658267,17.503044499999998,19305.51625
68,62,1.9905403831275081,1.761226,3719.383
68,47,11.916879365730361,7.374515999999999,8052.4127499999995
68,16,25.855742404472803,15.143747499999996,21352.877
11,0,15.268151261960261,12.148484499999997,12212.248
11,69,29.389343327379688,19.065287200000004,19984.99
11,31,14.128305841604888,9.042131,8553.25925
11,32,12.599932400393199,8.367754000000001,7850.937499999998
11,49,16.161928565681155,9.818296500000002,10145.64375
11,68,34.88614353808013,21.430524500000004,22327.317999999992
11,71,25.337838515098362,18.088229999999996,18805.678
11,23,6.233839397544424,4.707835,4920.549999999999
11,33,9.50104639212026,5.395913999999999,6015.863
11,48,22.29909091423665,12.743405999999998,13529.030999999997
11,70,30.327433493587957,19.393288,21551.72225
11,30,19.163501800306527,12.875698,14083.289249999994
11,65,22.855899199565624,13.910244500000001,14338.159000000001
11,51,10.255746242016473,7.241477000000001,7870.298999999999
11,34,5.218886826821052,3.4829820000000002,4121.827
11,7,10.46884582435342,6.283919,5258.85625
11,64,25.135365976461323,14.812667,15332.298999999999
11,67,36.19190872724549,24.1667305,25697.909
11,22,12.473159368480689,8.048732,7843.777249999999
11,50,13.66571193925691,8.531893,9157.442
11,35,24.1855201192736,15.723735999999995,16264.068250000002
11,66,18.232901126396296,13.132751000000003,13790.254999999997
11,5,8.792188155010225,7.255008199999999,7936.860499999999
11,29,22.323891039464822,14.276704999999996,14817.03725
11,14,12.443955861516903,8.614863,9245.48675
11,53,27.067613604504913,15.551763999999999,16382.322249999997
11,21,12.365088395373146,9.2332225,9925.762749999998
11,10,5.50325583793049,4.8133479999999995,4887.504249999998
11,37,22.610939662649088,13.842003000000002,14546.264749999998
11,52,30.10331781352531,19.353175,20789.0655
11,28,18.705076907644894,12.276657499999999,13117.549500000001
11,72,22.78379130438478,17.150275000000004,17807.779000000002
11,55,23.223067374301934,13.354095000000001,14139.719999999996
11,38,21.81856092007646,13.310779,14237.945249999997
11,20,13.36001835972298,9.8243875,10911.816249999996
11,54,23.054186160829456,13.485959000000001,14271.583999999997
11,39,25.670824538873234,15.412673000000003,17299.471249999995
11,40,24.91174062512745,14.954903000000002,15436.176249999997
11,57,25.70152803977614,15.371109900000002,15806.352
11,3,13.244077852403043,10.833513999999996,10498.7605
11,13,13.682309271545076,9.57009,10229.37075
11,27,19.733701546145333,12.878972999999997,13447.040250000002
11,2,14.447021099865271,11.980884999999997,10892.891500000002
11,41,22.95549867012511,13.533253,14316.825250000002
11,56,19.978621155685616,12.493685500000003,12689.552
11,1,14.696174548046761,11.674991799999999,12666.001999999997
11,9,8.68293576080373,7.385725999999999,7838.742249999999
11,19,9.286226967346174,6.907219,6923.9517499999965
11,59,16.34599927345172,11.362999000000002,11203.372
11,42,27.83310634209027,15.953256000000001,16702.485249999998
11,6,2.8673195253280213,2.569627,4640.053250000001
11,26,23.869908282747783,15.449980999999996,15990.313250000003
11,58,21.30044421633222,12.911380000000001,13407.52
11,4,9.948252311885248,8.103845199999999,8288.187499999998
11,18,11.290261845387324,8.276029,8358.822249999997
11,44,26.19569415936474,15.058758000000001,15999.568249999998
11,61,32.46532195846461,21.226964000000006,21841.6595
11,25,2.732638107069127,1.462313,1757.0500000000002
11,12,4.326783943162418,2.384204,2751.5020000000004
11,45,19.108484324307785,11.796222,12588.715250000001
11,60,15.5478526725128,10.654824400000004,11308.439999999999
11,17,13.923201136453377,9.547258,10164.00525
11,8,12.05978977321188,9.137065,9489.639500000001
11,63,29.099760158829277,18.818457000000002,18711.629999999997
11,46,18.970907358487,10.298385000000001,11076.922
11,24,6.350835884595094,3.8839699999999997,4321.767000000001
11,62,31.064350644544387,19.4555045,19766.149999999994
11,47,22.40334678147867,13.5936605,14231.470249999998
11,16,9.193358425823703,6.8336630000000005,6850.395749999999
71,0,40.76602971377707,24.52184179999999,27500.49066666667
71,69,7.964792865496864,6.415066250000001,6400.735
71,31,28.09285269180614,15.155745799999998,15790.617666666667
71,32,24.224849702053163,12.987402499999995,14449.765666666666
71,49,15.656168014445104,9.6794995,10354.878999999999
71,68,11.054783343792453,9.28699975,9611.785000000002
71,11,29.827716315558135,18.67746550000001,20554.93066666667
71,23,29.92397732721965,17.276292000000005,18622.835333333336
71,33,21.111831907111416,12.087261000000002,13034.139333333333
71,48,17.486801116218896,9.445153499999998,10860.082
71,70,4.971034896437274,3.943019,3649.5220000000004
71,30,25.54118261945653,14.153655999999998,14966.667666666666
71,65,2.1490835033828724,0.8234354999999999,3022.7473333333332
71,51,14.218154956390782,9.151546999999999,9341.424666666666
71,34,21.663299618200803,12.981406000000002,14081.231666666665
71,7,40.314158249345496,23.637277500000003,23584.88966666666
71,64,4.095038796332628,1.808049,3200.001
71,67,12.360548532957804,10.153767000000002,10375.532
71,22,29.616163066157654,16.341276999999995,17463.786666666663
71,50,14.529362003962994,8.192241499999998,9524.474333333332
71,35,19.59900427708759,15.504666,19488.635000000002
71,66,6.521475983369365,4.879930500000001,4643.036
71,5,36.85025860284719,23.027362250000007,25999.626999999997
71,29,23.89846960940306,16.0673465,22343.385
71,14,33.55339147096988,18.653544999999994,20806.358333333334
71,53,16.795822636160356,11.011373999999998,11006.299666666668
71,21,29.403332153374482,16.438438999999995,19966.26466666667
71,10,29.610492334150884,17.232779500000007,18731.790333333334
71,37,24.491692870974372,13.576520999999998,14381.626666666665
71,52,16.709472355983113,13.567003999999999,14785.087999999998
71,28,26.940495858092454,14.723952999999995,16505.345666666664
71,72,2.2564986587936557,1.681082,4842.286666666667
71,55,13.753185353894334,7.3496815,8070.417
71,38,22.76242841138001,12.199804999999998,13046.750666666665
71,20,30.375748722552096,16.567488999999995,18272.822000000004
71,54,15.320680444273234,9.004145499999998,9584.666333333333
71,39,22.86788741740664,15.147191,19427.288
71,40,21.85315553876775,13.441676999999999,13540.583
71,57,12.433911612588874,7.7047300000000005,8287.799333333332
71,3,38.741956304219855,23.113412999999987,26074.502333333334
71,13,32.301967948228814,17.580066999999996,21555.232333333333
71,27,27.218770049829477,15.407751999999995,18985.35233333333
71,2,39.837178387205256,24.886711500000004,26787.756666666664
71,41,21.179721434629247,12.368464999999997,12775.648666666666
71,56,12.555968039168123,7.133011499999999,7859.985666666665
71,1,40.187648556682,23.778728799999993,27574.49966666667
71,9,31.956690651486934,19.118139999999997,22582.91566666667
