from,to,length,volume,EstimatedTT,CO2,lengthm
278542629,6050245082,122.84,2242.320901508842,7.776659403791863,56100.46549593803,0.07632921364
6616106965,166148174,460.309,2322.4807572117606,28.33615328506545,216684.98287805758,0.28602266363900003
6615962112,166142970,792.891,413.5989027736807,71.98933047274221,76110.63196995226,0.492679473561
31462141,166032738,844.581,828.6284292734161,86.80914450053598,174525.90886842445,0.524798140551
31462141,278542629,96.675,2242.320901508842,6.120225886206271,44151.029809669555,0.060071041425
31462115,6616106961,33.997,1343.7505052741185,3.247580259390906,10903.902897632139,0.021124749887
31462115,6616106965,33.044,2322.4807572117606,2.108409017811048,15653.812072308989,0.020532583323999997
31462115,6615962112,501.827,413.5989027736807,45.56261799307193,48171.02238464706,0.311820744817
6616106961,61719398,1457.799,1624.310036955404,148.39959544614536,586981.3359200839,0.905834022429
31461814,67745266,114.748,945.150325720355,10.482503420313575,25253.429002107572,0.071301079508
67750942,6643623476,422.269,954.0848162168418,47.49175308893174,106544.96498575067,0.262385710799
67745266,5171189455,104.027,629.056108843381,9.36788299646751,15122.03960188068,0.064639361017
1234326339,88764652,14.017,486.2188957985514,1.282772177252172,1588.462676838836,0.008709757307
31461802,67771248,398.04,218.91670799881345,35.8251493123904,20130.65528986303,0.24733051284000002
31461802,191592669,10.733,785.1525297469605,0.9878168513991419,1970.1246887904636,0.006669174943
191592669,67774559,410.909,969.5498694016768,38.92662300679597,94641.5448894561,0.255326936239
31461814,67750942,9.247,954.0848162168418,0.845215104125472,2054.917436815006,0.005745817637
61719412,61719406,18.814,570.6313368237808,1.696640650324842,2482.752736456268,0.011690473994
31461477,1399440591,365.118,1979.78364061646,28.24445711746581,155862.52102431993,0.226873736778
31461477,5552541289,530.751,3159.7817373496373,91.62074233996287,610960.8306290162,0.32979327962099997
5552541289,79631304,2056.484,1828.584785437777,149.3661674567286,792995.472426108,1.277839519564
56110088,56112423,612.459,2896.92520652381,54.58174096942848,407791.1399619562,0.38056426128899995
56110088,4214976420,712.001,2739.710131872409,59.30548373791851,433868.6479132658,0.442416773371
31461465,61719412,1770.919,562.1091354386206,159.68233490766085,230191.61647796645,1.100397709949
31461465,31461477,914.934,10.483427452497708,82.34406001872836,2215.825278933674,0.568513454514
6618656318,4347479379,701.266,934.6432562858216,77.62445794085241,171485.87031549242,0.435746355686
123437780,6618679495,11.654,40.5260324136208,1.048860852369666,109.10677969406657,0.007241457634
6773499491,7700852512,186.805,0.0,16.81245,0.0,0.11607520965500001
130168824,5352201573,1723.613,1128.1706159507182,153.89037774596176,447354.2017799077,1.0710031334230001
88913693,454740145,404.824,951.129439981082,45.417573156599666,101656.94160886573,0.251545893704
32476363,88921544,12.183,76.66113917043589,1.09648140964002,215.7616877046665,0.007570162893
32476363,6618656318,881.491,934.6432562858216,97.57390356118783,215557.65046398027,0.547732944161
6618656318,6618679495,624.933,0.0,56.243970000000004,0.0,0.388315243143
32476390,92315778,666.85,0.0,60.0165,0.0,0.41436125135
32476390,123437780,347.15,40.5260324136208,31.243525390435128,3250.078820215829,0.21570894264999999
32476317,4798255428,61.425,942.3361429436376,5.610335264378526,13476.729034240549,0.038167713675
4798255428,1067882100,8.842,942.3361429436376,0.807596001752298,1939.9468965527835,0.0054941623820000006
31909189,56135086,792.279,1123.0813379628123,70.32170431773362,204084.28853626267,0.492299194509
56135086,117086764,585.468,216.7353354363203,70.25907915684502,35102.79014004546,0.363792836628
56135086,43086339,703.483,1117.2115427864894,62.02062915791079,179646.62003387025,0.43712393519299997
32476241,32476390,1076.331,29.22983643059145,96.86981130433651,7267.996936388625,0.668800869801
31909184,72979942,33.618,0.0,3.02562,0.0,0.020889250278000003
43080699,56135086,643.993,22.87966189046651,77.27916039876307,4075.929908192315,0.40015857440300007
43080699,43080694,698.858,9.31037237340384,83.86296001186567,1799.9148026806622,0.434250094318
31909189,72980726,31.399,502.2841282153775,1.920067590868974,3193.2963462232874,0.019510428029
56137973,1358468027,715.255,1648.4994044781722,48.88319898276227,244280.96966748606,0.444438714605
56137973,56137932,628.177,596.2294149986582,37.78030937679019,75650.80384381798,0.390330970667
8654092545,8654092546,30.265,0.0,2.72385,0.0,0.018805793315
31909184,43080699,824.572,0.0,98.94864,0.0,0.512365128212
60451184,266584319,496.588,854.6649472417805,51.87741777382399,106928.54467292076,0.308565382148
31909099,31909134,22.235,0.0,2.6682,0.0,0.013816184185
31909134,56137973,647.428,11.375997620145853,77.69136002450105,2037.40293253927,0.402292983788
56137973,43080699,631.348,22.87966189046651,75.76176039093323,3995.897774785442,0.392301338108
31909001,122959239,12.373,5.992958940081918,1.1135700000270479,17.130055372749187,0.007688223383
8585081877,8585081876,13.692,0.0,1.23228,0.0,0.008507811732000001
122959239,250544112,646.056,1997.418340887696,75.57285492505275,350620.30113625113,0.40144046277600004
31909047,60451184,20.96,21.127403431555496,1.8864001132380541,102.30099763982909,0.013023936160000001
32614909,252166864,160.022,905.6283106697854,14.584401615492013,33702.57542329217,0.099433030162
5472868281,1162946101,397.13,1887.1764920263813,38.86563171228836,181415.52038804875,0.24676506523
32929013,33469409,618.41,433.7927483700822,75.00090067545862,74771.03687820536,0.38426204011
32929013,32929021,209.617,2110.6463040085823,17.2769753277431,97939.38013331256,0.130249924907
242434204,303915907,86.843,2430.3400431533946,8.633591596858452,51569.73542988656,0.053961721753
32546629,32546634,229.476,1559.3834295284344,38.297246702456256,126984.19401615181,0.142589731596
32546634,2229732910,527.573,1465.6620580604458,75.66356314290158,244067.27704988432,0.327818562583
32547188,7067118323,137.494,22.831302244227096,8.249640042209657,633.8555266196639,0.085434784274
255062897,248836965,278.495,409.34626606248906,25.276580022582383,26453.253603167574,0.17304871664500002
32546623,2337738041,34.063,1559.3834295284344,2.7629886190531017,11676.498648532694,0.021165760373
32546623,242434204,65.1,1067.5688848429202,4.207942987173606,14212.654580008528,0.040451252099999994
2337738041,2315613623,393.085,1559.3834295284344,26.211153163630133,126218.3390696076,0.244251619535
32545958,6626977400,10.087,1.7879410130965383,0.90783000000279,4.166368309228694,0.006267769277
32545958,255062897,861.234,0.0,77.51106,0.0,0.535145831814
6626977400,246623184,1333.764,1.7879410130965383,120.0387600003696,550.9023556647288,0.828762270444
255062897,248836634,374.268,1240.9326330109118,57.749467786546994,155078.8185060975,0.23255928142799998
32544889,1123491460,1542.347,1431.8365157314604,314.59244134882124,914900.7395508776,0.958369697737
1123491460,309110400,8.903,1659.2153478504797,2.630903160541164,7979.580192890399,0.005532066013000001
32545957,611624454,265.716,0.0,23.91444,0.0,0.165108216636
611624454,627550756,13.403,0.0,1.20627,0.0,0.008328235513
1319917505,32544861,665.856,1893.46558292472,74.43166886852795,332048.27024242416,0.413743608576
1319917496,8313778366,855.994,2501.106208272525,65.20890617681704,458969.82345524343,0.5318898477740001
32544886,32544889,127.404,1.6299576514943162,11.466360000024384,47.9735476833274,0.079165150884
299177367,318859702,1166.484,1026.6870064708603,107.18004221273813,279734.12620521744,0.724819329564
32544185,1319917505,20.492,1995.702379643867,2.395168985905038,11105.501555811568,0.012733134532000001
32544185,1319917496,16.067,2398.8694115533763,4.483744798253568,20035.570935530304,0.009983567857000001
32544185,7189395472,23.571,0.0,2.12139,0.0,0.014646335841
1319917474,32544886,942.286,1.6299576514943162,169.6114800003607,578.0000520173322,0.585509194106
1171250819,1171250824,16.586,0.0,1.49274,0.0,0.010306059405999999
1122949785,313487070,18.863,0.0,1.69767,0.0,0.011720921173
32544107,301843150,12.823,168.40627524811387,1.154172343784016,498.8965832853988,0.007967840333000001
32544185,1319917474,26.815,1.6299576514943162,2.41335000000513,10.09709805915374,0.016662063365
84509474,90027595,18.144,1024.8961640071527,2.175796612993164,5141.608575674476,0.011274155424
1497969844,1497969843,23.294,1762.366383488735,2.8019854299632643,11375.60902273376,0.014474216074
39598442,1717539193,757.661,1352.2539715115906,72.48292247514286,244750.16567959872,0.470788573231
39625016,6814792683,317.741,1732.8939748286768,70.85931123725481,243934.74362691803,0.197435042911
34013013,703530319,426.823,0.0,38.41407,0.0,0.265215434333
67815697,8301369364,17.913,310.5695173173291,1.61245242313908,1285.3146000284212,0.011130618723
67815697,88764642,743.73,1444.3715414870674,72.42134416940176,259263.03925620238,0.46213225383
35458507,84509474,875.235,1024.8961640071527,104.95664399102027,248022.25428408568,0.5438456471850001
33956702,2266208802,781.841,1187.107942415833,112.46702897188747,293627.4949701002,0.485813324011
33957092,4068442595,545.007,1392.1616556852923,83.6491327091909,252307.41435395041,0.338651544597
33957111,8043660303,126.042,1366.7129217859451,7.744344328697429,34905.119073286136,0.078318843582
145183098,145184600,31.583,0.0,2.84247,0.0,0.019624760293
33955814,311889340,21.493,1669.582232564989,1.9902761907023878,8417.298147837853,0.013355126903
33955814,5835708579,27.304,824.2639440136064,2.461579131795072,5203.860450067553,0.016965913784
311889340,5835708584,42.619,394.1964395684251,3.8360544971632975,3881.3144328834437,0.026482210649
5835708579,141466477,366.806,1249.2167421187162,57.234218729195,154331.0739073177,0.227922611026
567865139,266615596,79.29,1279.474807217073,12.897950669029349,35290.70638323074,0.049268506590000004
567865139,88910858,18.25,1298.31426059362,3.048543647389968,8414.195309227947,0.01134002075
321708072,321708084,23.09,0.0,2.0781,0.0,0.01434745639
1137646332,1137646334,20.046,1003.754227895267,1.86802826237922,4736.186048801347,0.012456003065999999
6989872338,4162696476,11.68,1274.013151787772,1.103347696534314,3529.2958613000937,0.00725761328
33452562,33469414,19.095,0.0,2.2914000000000003,0.0,0.011865079245
316009004,247813605,67.545,367.3731059703646,6.112411016148606,5749.008465487944,0.041970504195
316009004,316009001,159.383,394.25431761079307,14.448885375319014,14572.017959069748,0.09903597409300001
32929701,1627781350,586.919,337.54566967908465,52.83562234061993,45772.93381732905,0.364694445949
32929757,32929760,24.556,2681.9507577867344,1.688513431090134,13666.156913596293,0.015258386276000001
32929760,714801981,73.829,1365.259365386018,4.4731785276459,20380.553991342214,0.045875199559
714801981,885692369,90.749,1365.259365386018,5.498333692794672,25051.33340774377,0.056388796878999996
32929013,8367325352,53.026,1589.051681887882,3.563545026514086,17382.988811369058,0.032948818646
32929021,3160812809,493.418,643.6161265396698,46.70344765023689,75405.0691006456,0.306595636078
3160812809,115077056,282.997,0.0,25.469730000000002,0.0,0.17584612888700002
3160812809,72998152,254.612,1491.3678290597638,57.06852954638619,168857.20237148946,0.158208513052
56118773,6643623476,40.882,455.69208052924193,3.72718074686532,4333.227516218055,0.025402889222
159496507,165749115,353.942,1743.115562046445,37.392531493067374,156555.64774905532,0.21992929448200002
56119586,165749115,321.386,168.6547396899729,28.931790790021235,12523.432786753356,0.19969994020600002
1270752192,333554764,56.953,5199.723618285662,6.817345955292648,81775.9804352102,0.035388942563
56113537,56118726,15.283,4139.295522287534,2.77197119562027,23947.85294069206,0.009496412993
56118726,191593121,572.817,3973.6865070316303,93.41873555511326,793389.8657397835,0.355931872107
56113540,56118773,16.515,356.9415042572478,1.493619146147382,1365.3115919838083,0.010261942065
56113540,689573832,378.961,763.5328370121342,37.598874237520874,70613.711749901,0.235475375531
60446864,60446866,162.329,1104.960030412154,14.114031824043686,40715.50916107117,0.10086653305900001
104973410,104973409,165.228,1098.8943268543294,15.278843159133572,42557.32418015843,0.10266788758800001
67784084,73009730,14.612,612.6815932121202,1.37090974186899,2115.200358961041,0.009079473052000001
56112423,134583072,22.136,865.1230723424844,1.333286703833088,3868.874000206505,0.013754668456
67784708,72482695,154.187,0.0,13.87683,0.0,0.09580733037700001
60446863,1345725046,613.376,1243.3731063141383,94.95495192433901,255301.20945670872,0.381134058496
60446863,60446864,161.539,1084.80467635157,13.73631954273279,39352.4190891277,0.10037564996899999
79635407,79634401,170.634,1739.2925337386832,24.00459103913995,92310.63675618108,0.106027019214
43086336,72482709,590.026,434.3756177976184,53.13793832385142,59228.60521520457,0.36662504564599996
43086336,67784708,438.032,1039.545177166064,35.529001288896225,100096.2584902965,0.272180381872
43086336,60446863,311.404,1097.15232579256,26.84099211689337,77224.70382284882,0.193497414884
43095792,43087964,161.804,1964.2687774125548,18.644515547815853,85458.16867207717,0.100540313284
56123233,60446860,85.237,1.4695277009597798,10.228440000000894,34.64989232447017,0.052963799926999997
43086339,79635407,167.081,778.4465566126448,22.267904337546053,38840.09641761499,0.10381928805099999
43086339,60446863,495.258,1184.5300514344851,47.34096992155318,140076.1152749248,0.307738958718
43086336,43095792,162.314,1549.0324270746214,16.19203928795847,61561.11397919387,0.100857212494
1408321532,8302170087,0.897,848.695412502182,0.12446500579862999,234.32997892826376,0.000557369787
43080694,56123233,701.943,25.90685768251444,84.23316071449005,5030.516129923334,0.436167023853
43080694,43086339,643.447,848.4882265755083,77.96722360381904,152073.82717244964,0.399819305837
43080694,8302170087,787.606,295.7437998955145,94.52633466591287,64441.40245495131,0.489395527826
6814792683,6814812987,27.226,1723.6107393121845,5.9773214919847915,20549.017003367408,0.016917446846
246784871,56137924,542.209,1677.974617066041,37.38893107445975,188938.13809311617,0.33691294853899995
246781623,246782266,395.295,43.89126768525089,35.57658977868694,4008.133253075534,0.24562484944500002
246781623,5427060858,407.344,336.3201909893719,36.80227547149821,31712.77425122769,0.253111748624
5292826857,5286095322,62.542,1033.9882988791562,6.338150310984732,15986.270167807426,0.038861785082
8377426842,6517947242,74.107,0.0,6.66963,0.0,0.046047940697
5475576575,5515806586,1290.413,3449.062040977184,87.20987985064934,919453.9547176525,0.8018252162230001
5475576590,5475576575,178.53,3106.4465222148056,11.602639032781987,113544.10117351382,0.11093336463
5286055372,5413945987,93.34,7.073182949212368,8.400600037092499,152.51941842240723,0.05799876914
5286064501,5286795634,31.764,7422.17490692369,2.228668931719296,49195.94973365074,0.019737228444
5286795628,5286795634,201.387,204.9330624861288,14.507569239887237,8680.459352743914,0.125136041577
5286095322,8377426842,410.248,1033.9882988791562,41.575477099882725,104862.8979534179,0.254916210008
8382424186,5292826857,844.255,2313.5525751440587,151.9237091668021,734900.199294305,0.524595573605
6814812990,6814812987,73.103,1474.4853151292407,15.948709919258885,46979.02513922273,0.045424084212999996
6814792676,6814812990,44.066,1070.8370464377476,5.5370760889944055,13492.466795507125,0.027381334486
5286055372,5286055369,14.39,753.6831156576322,2.032281907083864,3383.3830818845354,0.00894152869
5413945987,5284188408,628.516,2375.9253113884283,60.339308428153146,357448.46535903256,0.39054161543599997
5413937377,5413937378,32.745,0.0,2.94705,0.0,0.020346793395
8610309234,5284188410,13.654,2170.6126101164755,4.236514403382732,16528.033853461886,0.008484199634
5413937378,5292873905,885.278,849.0409656944393,84.239938192791,179008.0895657684,0.550086076138
5284188393,5432562510,583.688,633.3266059552145,67.44098561899425,99583.68637114785,0.362686796248
5292873905,5284188393,78.374,8026.7446366999375,5.791977850937946,133421.92809748766,0.048699330754
5432562510,5286055372,169.095,760.7562986068444,24.210869357393328,40552.37634180269,0.10507072924500001
5284188408,5413937377,153.018,939.6022366250425,9.315828540964823,29091.683501676085,0.095080947678
8409564855,6615831507,446.241,1661.652068549361,28.181017028218193,150952.90899365177,0.277281216411
8409564860,8409564855,14.768,0.0,1.32912,0.0,0.009176406928000001
6098125544,8610309234,898.813,1231.010373491433,101.37434849153989,293171.935983338,0.558496332623
6098125544,5292873905,167.069,7177.703671005501,11.50922220957756,248962.69637940038,0.103811831599
4401993909,6313077329,71.824,1507.4581871087232,6.545621486427648,25178.712307605816,0.044629350704
6325519738,4401993909,41.016,1723.7740495006087,3.707151269010966,16369.866114554867,0.025486152935999998
8096007672,8096007671,21.744,1883.455747870806,4.672147772988126,17647.030020106027,0.013511091024
5741144182,8096007672,25.889,0.0,2.33001,0.0,0.016086673819
6887715891,4175753036,328.682,0.0,19.72092,0.0,0.20423346302200002
6616010169,6616010168,12.012,0.0,1.08108,0.0,0.007463908452000001
6616010168,6616006252,416.975,1529.847339048144,49.76134185434519,175774.3987511819,0.259096172725
8605904411,4237265817,215.459,1074.6105908985394,19.954484284630368,54314.55227037272,0.133879974289
5880308679,5473078149,752.248,2496.970689183159,106.34276322458493,586406.0045166845,0.46742509200800003
5473401199,5473401198,17.338,0.0,1.56042,0.0,0.010773330398
5473401198,5473644292,295.1,0.0,17.706,0.0,0.1833665821
8392436553,8392436550,86.377,2176.1310144740632,5.43602246145864,38242.06951686929,0.053672162866999995
5515806586,5473026041,191.025,2458.7395978723034,11.835587207453436,95298.74031980011,0.118697395275
5475547279,5473026085,8.163,1417.4892822683864,0.48994821759432,2336.5003581713745,0.005072251473
5473026085,6609977860,1588.8,2949.933975147716,97.00618091568468,948752.2959721291,0.9872342448
6609977860,6609977857,236.143,0.0,21.252869999999998,0.0,0.146732412053
5515806586,5473025897,286.358,72.1027858882294,25.772429862153746,4769.860403666518,0.177934556818
5473025914,5475456844,55.962,3555.345923086903,7.054709200939158,57025.00517197747,0.034773163902000005
5473078149,5473025914,576.731,2488.5464019118963,80.90042924761993,445432.93778679013,0.358363918201
5473026041,5475547279,82.947,1391.9400766972983,4.99350458260401,23323.731229260757,0.051540860337000005
7796074356,8251238710,30.779,1678.9358326356876,2.720015401532628,11826.138426008667,0.019125178009000002
7796074356,5443682836,13.155,0.0,0.9471600000000001,0.0,0.008174135505
6647259018,6647259014,45.786,0.0,4.1207400000000005,0.0,0.028450092606
5473025897,5475456844,136.879,72.1027858882294,12.319121615256492,2279.98261237584,0.085052641109
5472105349,5427170390,42.464,460.5143650211927,3.8255034095073484,4519.905197894046,0.026385898144
8447494405,7301241846,942.331,4621.239669202764,68.97019396930747,920610.5304460473,0.5855371558010001
6326862265,8447494405,5469.167,4372.687981232277,346.4481008138045,4871331.37402795,3.3983817679570003
5443682835,8251238710,49.138,0.0,4.42242,0.0,0.030532928198
5404764167,5404764200,39.284,0.0,3.53556,0.0,0.024409938364
6980195053,5404764200,71.247,0.0,6.412229999999999,0.0,0.044270819637
5404764182,8354101458,1215.179,583.3053488143879,113.18063719420707,166796.2553281418,0.7550769904090001
5404836122,8609550014,56.336,7556.528852009758,3.995319748926474,89111.03895263284,0.035005556656
5404700516,5380606485,9.385,2634.7195295313672,1.154054835544764,6960.552667970375,0.005831566835
5404701126,5404700516,31.28,1269.4601641453503,2.974427018650332,9453.195131595772,0.01943648488
5393408310,8340814048,6.601,1233.7811903471616,1.008832877626938,2699.332616276578,0.004101669971
6814812987,6814812986,23.613,732.6403458354114,2.3096422802633882,4186.296813676898,0.014672433423
5292826857,5475044862,141.777,1279.5642762649022,8.556339501708996,36660.335885639244,0.088096116267
5475044862,8392436553,336.069,3486.5491247041577,26.6607106671746,255183.84900905483,0.20882353059900002
5380606487,5404701126,55.61,2622.442033773127,6.773437004802439,40772.45736255115,0.03455444131
5380606488,5380606487,26.961,237.3410691412936,2.4266576877294477,1478.315249312529,0.016752783530999998
5880309497,5880309498,13.944,0.0,1.25496,0.0,0.008664397224
5880309498,5880330753,646.473,1741.209514350469,51.2262799371905,245033.78407661125,0.401699574483
