origin,destination,TT,FFTT,Average Trip Length
103,33,47.898750524980294,24.784696627999992,23882.024999999994
103,70,26.971518868400864,15.627817199999999,13311.384
103,99,28.990022687536566,20.627373531999993,28145.528999999995
103,64,22.878031091893966,15.929007342000002,23766.745
103,97,10.610601827888921,9.563145600000004,8533.533666666668
103,22,49.22821563176057,26.736738342999992,29667.569000000007
103,35,52.490063786109346,25.114437428999995,24554.815
103,5,47.295833588327426,29.643389827999993,44321.27600000001
103,66,25.953556576968214,15.504417342000002,22120.236999999997
103,76,23.27322085661082,14.149893599000002,20319.820999999993
103,36,54.22360948427365,30.63290060299999,34193.880000000005
103,21,47.27475338840744,25.916569327999987,27849.546000000002
103,10,39.44359554882263,26.973899743000004,40756.003000000004
103,78,19.09773531733382,12.767812913,16654.196
103,37,47.288504858138886,23.674259828999993,23354.666999999998
103,107,8.394850845438508,8.1412008,7348.579666666667
103,72,23.542848134618097,13.376121428,12550.089
103,38,49.22667566817598,24.881246228999995,24360.488999999998
103,105,8.057343133961043,7.550985600000001,6856.733666666667
103,20,45.23132835627071,24.309387255999994,26424.981000000003
103,74,27.974744377688634,20.784395999,31182.829
103,40,42.85121269908366,22.387111027999996,21609.301999999992
103,84,17.736046480065237,10.769947884999999,10477.184
103,2,43.29930713051234,27.896831614000003,41611.59900000001
103,86,15.10325152163888,9.166392342999998,8486.271
103,9,41.77129012414043,29.450917543000003,44369.237
103,19,48.61935555822542,26.917703827999993,29468.017000000003
103,42,52.00491972338757,28.283888742,27316.614
103,80,19.3869608299092,13.467304113,17349.772
103,43,28.45762976174067,19.892244343,28532.015000000003
103,4,55.42254227452143,33.16323432799999,47703.097000000016
103,82,12.661697606119246,8.634732000000001,7483.812999999999
103,113,11.567561591429763,11.018353714,11150.34066666667
103,18,47.89214312620154,26.253766970999994,28693.424000000003
103,44,26.8708989091012,18.393053486000003,26782.959000000003
103,94,7.401966892208818,4.7637984,4258.035
103,45,33.044124488841156,19.244646486999997,25672.134000000002
103,17,48.28628381534108,26.421526927999988,28201.59800000001
103,8,59.4130818514495,34.951622828000005,39166.44700000001
103,88,21.434755578872068,12.017626627999999,11418.01
103,46,33.96466994591658,19.392466541999998,27200.518
103,90,30.757957736454856,22.034928228000005,32471.252999999997
103,47,37.564708483249674,22.102953599999992,18707.331000000002
103,16,54.27259780035857,29.985686056999988,48502.18900000001
103,15,50.91938025440508,29.961240856999993,47796.290000000015
103,69,26.110955462514134,14.904375600000003,12708.516000000001
103,31,39.15975634470924,20.436166456999995,21038.52
103,49,30.40444390689917,17.728135200000004,15110.483999999999
103,102,15.038665580383276,11.352292029000001,14910.551999999996
103,71,25.369887375057125,14.015617542999998,14294.093999999997
103,48,29.162166961566772,17.260535742000002,16324.847
103,100,24.59081810107136,16.671118932,22235.820999999996
103,30,44.25855947851751,22.77960119899999,23842.131000000005
103,65,26.83758447505184,16.296653884999998,22643.974999999995
103,51,35.18147674272058,19.292738913999997,18179.899999999998
103,7,56.8626697247196,33.97279572799999,48325.022000000004
103,98,33.72088315293194,23.165306999,34417.657
103,67,22.608268605490068,13.520086456000001,19585.046
103,50,32.51175101611701,17.171722113999998,17844.252999999997
103,96,16.055387729564714,9.635449285000002,9667.04
103,77,18.491208855371422,12.249803057000001,17661.857
103,14,44.32557421768113,27.925457527999992,42739.23200000001
103,110,25.211650464091157,17.281084932,22744.125999999993
103,53,41.53266377326151,20.680525942999992,20011.642999999993
103,79,18.192802652757397,12.631449513,12208.197
103,108,37.452468359168954,25.031060998999994,35972.452
103,52,40.703976050534145,21.192175027999998,20807.517999999993
103,28,39.412016653089914,22.374267340999992,24630.353000000003
103,73,25.672253587123485,15.320886343,14784.682999999997
103,106,10.557035958797645,9.515208000000001,8493.585666666668
103,55,36.463399123797174,19.293555427999998,17481.283999999996
103,75,26.6894292650292,19.629829199000003,29258.551000000007
103,104,6.604713076043968,6.2924484000000005,5807.952666666667
103,54,46.2803138019452,22.842125827999997,21975.05099999999
103,3,49.804037485723676,31.833042857,46015.78400000002
103,13,37.07370486119077,24.597875743000003,37355.492999999995
103,85,10.081847048939386,7.263571200000001,6341.179000000001
103,27,33.49565891969445,21.903157543000006,33076.13
103,1,45.16853782621985,30.59322694300001,43772.10900000002
103,56,38.125797291679106,19.367268342999996,18713.122999999996
103,87,17.980554101264772,10.563196627999998,10205.984999999999
103,59,35.186096878580805,18.939821827999996,17992.99999999999
103,6,49.75879721800439,30.464301427999988,45696.728000000025
103,26,31.61911941411833,20.693687743000005,31060.346999999998
103,81,17.93692023731889,12.241638627999999,13863.534999999998
103,58,33.37078982544268,18.436986513999997,16892.041
103,112,10.230765808160161,7.745538514000001,10191.085000000001
103,61,49.77067270804852,25.924030627999993,24543.304999999997
103,93,13.288750039705942,8.507104286,11103.779999999999
103,25,42.47724355380188,28.728237943000007,40748.62
103,12,41.85939057486694,28.612639199,41216.439999999995
103,60,35.021485129680215,18.379722742999995,17694.322999999993
103,95,6.058231714192283,3.819999257,3904.114
103,63,24.241012763766125,17.281468199000003,25344.61600000001
103,24,56.2565642667943,31.877897485,38594.597
103,89,30.42622653986703,20.509268999,30918.78
103,62,29.770345547907386,21.991668343000004,29340.107000000004
103,91,28.405474780903205,18.127108628000006,24867.599
32,0,22.84745716874575,16.713468686,23537.12025
32,103,34.01145258844372,22.266820927000005,22648.554000000004
32,68,15.26587571879569,10.584133285999997,13820.87025
32,11,17.79807239851069,14.187461744,15492.407250000002
32,23,13.42260288193999,7.3704076,8812.784249999999
32,101,29.309304708877207,19.0813351,27149.68425
32,33,6.829918417481375,3.5936688,3624.16575
32,70,12.328064442458183,7.2197112,6744.271250000002
32,99,27.477743536611367,20.272283858,29009.687250000003
32,64,19.805940554907895,12.600880629,16549.89625
32,97,30.201127188800342,19.65488927,17401.030000000002
32,22,11.146238227528833,7.336953129000001,6566.656750000002
32,35,19.120019455035138,8.364207600000002,7686.52475
32,5,14.3825627511131,9.496438843000002,10369.740249999999
32,66,13.66277818760335,9.303551399999998,11983.20925
32,76,17.373252522063474,12.695944799999998,17637.19825
32,36,16.41637721117486,11.520038800000002,12087.560249999999
32,21,9.46750262361242,5.769618342999999,5679.704250000001
32,10,16.10759976177563,11.901463286,16686.941249999996
32,78,22.67974234858443,14.217986656999997,17532.416250000006
32,37,12.583037388185446,5.963955300000002,5647.310750000001
32,107,28.479106932783452,19.348653212000002,23290.340000000004
32,72,17.20462332617037,11.4117249,9783.94975
32,38,17.004445354420096,8.131016400000002,7492.19875
32,105,30.021826809478295,20.177067983000004,21273.382000000005
32,20,7.424096083171925,4.162436271,4318.66125
32,74,22.76052466314516,16.979461886,25442.235249999998
32,40,12.501587467934161,6.113430000000001,5887.09975
32,84,17.96829780567677,11.0003295,10502.542999999998
32,2,17.612328411059867,12.319672500000001,12923.21775
32,86,20.725557683260956,13.046150356,12563.284999999998
32,9,18.435294337093435,14.378481085999999,20300.17525
32,19,10.812123285126635,6.770752843000001,7361.697249999999
32,42,22.806683352997066,14.085711171000002,13172.037749999998
32,80,22.56688724014033,14.889805371999996,18955.845250000002
32,43,21.913574857398277,14.556017485,18830.88925
32,4,22.73614045432462,13.016283342999998,13060.202249999998
32,82,23.351705635767757,12.970651499999999,11974.37325
32,113,30.181729585928966,21.047472212000002,26352.268000000004
32,18,10.084910853102755,6.106815986000001,6587.104249999999
32,44,14.492258282553935,9.411473486,12828.92125
32,94,27.55083005801683,17.667414443000002,18502.888999999996
32,45,13.278501815077243,9.241131086,8910.42625
32,17,10.4790515422423,6.274575942999999,6095.2782499999985
32,8,22.178926960734646,17.537655934999997,22540.81025
32,88,27.073469643099838,17.931604070000002,15259.859750000001
32,46,10.102655162188038,6.306260229,5816.17325
32,90,25.54373802191138,19.799098286,26870.27125
32,47,7.524039342823953,5.398834629,5059.98525
32,16,17.81378345694793,9.838735072000002,9975.64625
32,15,16.990125733814175,9.814289872000002,10086.17325
32,69,16.397010970696794,9.788301599999999,10308.341249999998
32,31,5.1830141648228825,2.8215747,2432.38825
32,49,10.973639587340077,6.7250583,5947.49725
32,102,26.995371835292058,18.960547371999997,26969.266249999997
32,71,12.059700188150263,5.9435295,6288.543
32,48,14.333260917043239,9.006855429,8066.66925
32,100,28.211870275043967,22.019204833,33436.22425000001
32,30,3.2438137198236676,1.764768,1793.8785
32,65,18.905100904244833,12.538578285999993,11543.385250000001
32,51,9.099092415809224,4.6929129000000005,4181.88675
32,7,22.159016607285444,13.825844742999998,13650.14325
32,98,27.8209148183846,21.711358199999996,31735.034250000004
32,67,15.621743816921994,10.986083999999998,14776.01125
32,50,3.924788357691062,2.118258,2485.4622499999996
32,96,22.766186922783326,14.655828126999998,15865.601
32,77,19.922754401595206,12.521701713999997,16578.98425
32,14,14.591711554572012,7.778506543,7453.19925
32,110,28.581193077957984,22.596870266,33739.53725000001
32,53,17.448437999696825,8.527955143,9010.23175
32,79,23.857452409487117,13.488864900000001,13920.97175
32,108,31.55250002462162,23.57711219999999,33289.82925000001
32,52,15.200619018428823,6.8444472,7084.1775
32,28,8.805229688903514,5.5518936860000005,5292.111
32,73,25.707709932691724,14.306901913999999,13751.23775
32,106,32.612560617731496,22.235172383,22988.46900000001
32,55,15.662151032226587,8.6705679,7769.933499999999
32,75,21.475209550485726,15.824895086,23517.957250000003
32,104,28.918674114610013,19.106329583,20381.100000000006
32,54,25.574011967331487,12.070229700000002,14434.137249999998
32,3,18.806030818960394,11.8204077,12731.04925
32,13,10.628764730088566,7.944075773000001,8516.066250000002
32,85,24.967361905678374,14.836724356999996,14125.496
32,27,14.572269329980195,9.672055886,11274.76225
32,1,21.832542039172854,15.520790486,19703.047249999996
32,56,19.291853039507405,9.6644148,8774.144250000001
32,87,20.202868390069053,13.642103399999998,10986.84375
32,59,19.66335397663141,10.548039600000001,9611.826000000001
32,6,17.29045580916329,10.317350443,11053.83325
32,26,14.888977903773613,10.276537886,11778.497249999999
32,81,24.987609069492773,14.482067700000002,15576.30975
32,58,14.825612327031536,9.0835365,8112.5380000000005
32,112,30.34522657957061,22.109506629,28352.62275
32,61,26.582372595196528,15.152134499999999,17002.39125
32,93,25.421923164416462,17.1158131,23511.752249999998
32,25,19.141247766754876,13.655801485999998,16679.55825
32,12,15.19553071107346,11.790265544,12376.06725
32,60,21.678348417844305,11.227135914,14692.159249999997
32,95,26.224609487571502,16.611254527,17843.331000000002
32,63,19.02819904742038,13.476534086,19604.02225
32,24,18.449331993695523,13.830217020999998,16488.27725
32,89,24.526258205319685,19.055320199999997,28236.157250000004
32,62,25.875038023435415,19.310969400999998,23909.13025
32,91,22.50550644635586,16.673159829,22184.976250000003
68,0,31.396565786268717,20.512844286,29716.915750000004
68,103,21.65398344042344,14.627063143,20085.102
68,32,22.14553420541199,11.597907557000001,14949.255000000001
68,11,28.400916089742722,18.355738086000002,24164.36375
68,23,29.862386590730612,16.852679143,23097.874
68,101,12.683537336990682,8.589671001000001,12551.62025
68,33,26.63277454226159,15.322246628,20958.986999999997
68,70,15.84532239573191,8.055978399999999,9616.89825
68,99,12.210993218870888,9.605399258,15423.483750000001
68,64,8.226212457071277,5.152714884,6526.76775
68,97,29.45401978068128,20.539759029000002,27241.700000000008
68,22,27.860767067452407,16.120604056999998,21846.339
68,35,37.77377324728258,19.325522656,25214.685000000005
68,5,30.82234645990372,18.280089770999997,24814.8175
68,66,2.200867745554558,1.2114471430000002,3037.291
68,76,2.106502204322997,2.0290602,4050.99475
68,36,32.85616091996548,20.424027941999995,26372.65
68,21,25.907304824099274,14.553269271,20028.316
68,10,24.6567083792986,15.700838886000001,22866.736750000004
68,78,3.755147755776202,1.6941087999999997,3953.0190000000002
68,37,32.673518858351265,17.885345056,23022.771000000008
68,107,25.645711554083746,20.071668686000002,27652.763
68,72,27.39236714118796,16.060304844,19425.335000000006
68,38,33.80306058505444,19.092331456,25300.888
68,105,26.9007610867534,20.900083457000004,27139.574
68,20,23.863879791962546,12.946087199,18603.750999999997
68,74,10.751917732272585,9.879109199999998,15210.11575
68,40,32.97726692885882,15.405041656,18573.990000000005
68,84,21.662782274774877,13.162031143999998,17342.505000000005
68,2,28.512419960988314,16.623770757,23722.33275
68,86,20.907930768732086,14.663495143000002,22889.557999999997
68,9,26.984402954616403,18.177856686,26479.97075
68,19,27.251906993917256,15.554403770999999,21646.787
68,42,39.24646706178768,24.128733707,28208.841000000004
68,80,6.06901768595055,3.1133499999999996,4893.08825
68,43,11.842202654579697,7.961466056000002,9428.830000000002
68,4,39.17592416311523,21.799934270999994,27678.119249999996
68,82,11.444579815226387,7.675927549999999,10885.074750000002
68,113,27.34833420722926,21.770487686000003,32948.311
68,18,26.524694561893376,14.890466914,20872.193999999996
68,44,10.255471801940228,6.462275199000001,7679.774
68,94,9.877364010205111,6.364709599999999,9843.93575
68,45,10.258411533963557,4.8319144000000005,6190.6537499999995
68,17,26.918835251032924,15.058226870999999,20380.368000000002
68,8,38.618710669525264,26.44164507699999,36825.9
68,88,28.039675071227165,18.816473829000003,25805.62900000001
68,46,10.322061264247058,5.4420582,8166.9310000000005
68,90,12.92628959400132,9.914094829,15506.48675
68,47,15.33099070099642,8.3914998,10624.799
68,16,34.25356716573855,18.622386,25564.47525
68,15,33.429909442604796,18.5979408,25470.895750000003
68,69,13.377902200895395,6.791604399999999,8921.58925
68,31,17.35649499833702,9.045369257,13185.210000000001
68,49,7.663690333126457,4.359655200000001,7926.0909999999985
68,102,11.189272205901492,8.293662772000001,12369.347
68,71,19.152098682147916,10.599026057000001,15401.421999999999
68,48,5.51955827989725,3.3101274000000003,6176.878
68,100,12.945119957303485,11.527540734,18113.932
68,30,23.056394715275655,11.416301142,16082.951000000001
68,65,2.9882529440577357,1.553179,3315.29975
68,51,26.534059670878015,12.934850056000004,17006.258000000005
68,7,38.59880031607606,22.609495670999994,28276.056249999998
68,98,12.55416450064412,11.0444736,18148.83075
68,67,0.3549934991815175,0.3191994,1132.17175
68,50,14.408622874290232,7.706182456000001,12158.274000000003
68,96,21.682737999505573,16.273172914000003,23153.57675
68,77,4.6560040838547305,1.8548171139999998,2970.40675
68,14,29.53868704815712,16.562157471,22231.900749999997
68,110,13.314442760217506,11.929985665999999,18468.493
68,53,34.35111171447785,17.44732015600001,26077.914000000004
68,79,7.635253961623317,4.304799571,8435.813999999998
68,108,16.285749706881145,12.9102276,19703.625750000003
68,52,32.08510074624385,15.658577656000002,19256.120000000003
68,28,20.187414931786382,11.010967284,16484.33325
68,73,31.287817428705136,20.268992057,29172.302000000007
68,106,29.40045391159,22.958187857,28776.426000000003
68,55,29.657418174981753,16.131516257,19706.699999999997
68,75,12.037610630206517,8.853536741000001,13285.837749999999
68,104,23.792554961320896,18.482950229,24839.844999999998
68,54,39.56927911008665,19.924209857,22867.277999999995
68,3,35.01715031619966,20.559981999999994,28126.51775
68,13,22.286817691666744,13.324814886,19572.143750000003
68,85,17.579202614951633,11.644468399999996,14475.044250000003
68,27,18.708771750170424,10.630096686000002,13597.67275
68,1,30.38165065669582,19.320166086000004,25882.84275
68,56,34.78263324377872,17.813276657000003,21108.167
68,87,23.596117942846423,16.177395257000004,21937.739250000006
68,59,31.39847323811355,16.960079143,21092.704250000006
68,6,33.73023951795391,19.10100137099999,25671.750249999997
68,26,16.83223224459431,9.420626886,13171.080750000001
68,81,6.573615389158427,3.4492385709999995,6512.2145
68,58,26.813228714879973,15.309686743000004,19732.555000000008
68,112,14.53912695018004,11.442622029,17362.017999999996
68,61,43.022156303987146,23.006114656999998,25435.531999999996
68,93,8.89273417433643,6.546048143,8911.43425
68,25,27.690356384277845,17.455177086000003,22859.353750000002
68,12,26.871579681726747,17.249339141999997,22634.1465
68,60,35.624599305544045,18.674075743,22078.658000000003
68,95,17.270750105366638,12.197841257,18497.797
68,63,9.589194128943435,6.505175741,9371.902750000001
68,24,34.88911570248614,22.734206162999996,30773.36699999999
68,89,9.259507887579206,8.3884356,14649.95375
68,62,15.118526913084697,11.215375885,13367.393750000001
68,91,7.238756128615381,6.006275229,8598.77275
11,0,11.284373605120154,8.629801200000001,14000.838749999999
11,103,35.831418361412375,26.5201476,42789.51475
11,32,21.42911019653608,10.974672172000004,16630.912500000002
11,68,23.988724082053874,14.674471286,25600.438000000002
11,23,17.76097485043247,14.074220657,22489.258750000008
11,101,27.40994656870632,21.261130943999994,35254.17775
11,33,15.399987037491458,12.828020142999998,19747.4915
11,70,21.150675233073866,12.779620971000003,18868.536
11,99,24.579203219164405,18.780929858000004,32711.10775
11,64,15.279314257767608,9.810561943,17420.533750000002
11,97,38.731319070658756,25.184113885,32916.029
11,22,15.759355327154262,13.342145571,21321.203749999997
11,35,25.67236150698443,17.014431341999998,24606.06975000001
11,5,10.871265129626698,8.248173342,14942.197
11,66,21.395436445316648,13.393889399999999,23762.777000000002
11,76,20.39149315777846,15.485819287,24706.604750000002
11,36,20.75474917966734,17.645569456000004,25764.034750000006
11,21,14.689135682203126,12.269049856999999,18956.089999999997
11,10,4.544516198150035,3.8177957999999994,7251.3462500000005
11,78,23.251749278176025,17.548940800999997,28799.199750000003
11,37,21.44073135358114,15.433425042999998,22849.2395
11,107,35.95288506314789,24.877877827,35749.541999999994
11,72,32.727495136945734,19.972184672000004,26317.124000000003
11,38,21.7016488447563,17.117874942,24436.100500000004
11,105,37.495604939842735,25.706292598,33732.584
11,20,15.786286080858506,11.936005029000002,18581.0195
11,74,18.233898366004876,14.1891432,26312.87275
11,40,22.4057097941834,15.582899742999999,22642.3955
11,84,26.997910270532653,17.073910972000004,24234.294000000005
11,2,7.150404748264866,5.651290328,10964.097999999998
11,86,28.965598976366373,18.575374970999995,26284.634000000005
11,9,6.872210773467839,5.3767806,9626.01075
11,19,15.150495253619113,12.775945284999999,21038.17175
11,42,27.145055321489544,21.350275221000004,30091.582750000005
11,80,20.9382225317387,16.116005229,28289.189750000005
11,43,17.38694856025799,11.765698798999999,19701.526749999997
11,4,18.981874570990215,11.929722984999996,18514.236749999996
11,82,26.34510409690479,18.5683452,28389.737500000003
11,113,37.6555077162934,26.576696827,38811.47
11,18,14.423282821595233,12.112008428,20263.57875
11,44,9.965631985413648,6.621154799999999,13699.558749999998
11,94,25.922165349615202,20.137299299000002,33210.67175
11,45,11.251483640551013,8.050605599999999,12057.132
11,17,11.882854858718606,10.484406428,17871.12225
11,8,26.517298929227124,23.663186590999995,36217.284750000006
11,88,37.304801467357514,23.460828685,31479.958000000006
11,46,17.16830678192465,9.5749296,13270.55475
11,90,21.017111724771098,17.0087796,27740.908750000002
11,47,15.604197488220928,8.667504000000001,14531.54875
11,16,17.831930096827346,12.225810257,19313.328750000008
11,15,14.478712550873858,11.378731457,18607.429750000003
11,69,25.119859333954984,14.940393943000005,22087.909000000007
11,31,13.921550082215123,8.198070172000001,14316.264500000001
11,49,21.770149010027833,11.809008000000002,15085.692250000002
11,102,25.36670712689043,20.186747229,35073.759750000005
11,71,24.48722667790569,14.510905885000001,21240.873999999996
11,48,19.39685179249218,10.8490404,14389.161
11,100,25.313329957597002,20.741540666000002,37137.64475
11,30,17.57870338970684,10.406218972000001,16157.2015
11,65,19.186917815607238,13.319136714,20373.76675
11,51,31.290636448581623,17.321528272000005,21595.293499999992
11,7,20.422002021188383,12.739284384999996,19136.16175
11,98,26.613021580595873,20.409241199999997,35751.84975
11,67,19.656994367705312,14.460644657999998,24542.25475
11,50,19.69102294730537,12.202422000000004,17965.961000000003
11,96,30.23996505314777,20.185052742,28324.803
11,77,19.39594928122148,14.682216943999999,24992.662750000003
11,14,7.884906514149905,6.6540705419999995,13550.37175
11,110,25.68265276051102,21.105516266000002,37440.95775
11,53,23.118324209707712,16.890051515,25152.544500000004
11,79,23.682770436919107,18.768504687,31842.15475
11,108,30.34460678683289,22.274995199999992,37306.64475000001
11,52,28.408265057267396,17.702010942999994,23824.787999999997
11,28,9.804129109515848,6.351565800000001,10742.3725
11,73,32.069979316271564,22.668998286000008,29786.439500000008
11,106,40.08633874809594,27.764396997999995,35447.67099999999
11,55,29.269057348635336,19.884187986,25760.601
11,75,16.948583253345443,13.034576399999999,24388.594750000004
11,104,36.39245224497446,24.635554197999998,32840.301999999996
11,54,30.786995822352555,21.256544486000003,29154.537500000002
11,3,13.363369782192448,9.613657284999999,16826.92375
11,13,6.143531332266547,5.125127571,10293.182500000003
11,85,32.44114003604282,20.365948972000005,26977.659
11,27,4.491879473070597,2.911989,8903.56225
11,1,4.559080888689619,2.9793978,8328.537250000001
11,56,25.6516081972698,18.461815686,25601.549499999994
11,87,32.623998820852904,20.089275085000008,27117.72
11,59,28.542394684533907,19.926391486000004,28218.09650000001
11,6,13.31812951447317,9.230790084999999,16507.86775
11,26,3.64190493922016,2.4941484,6418.646
11,81,23.4268880214806,18.378693801999997,30854.93375
11,58,32.14835671063775,19.221566571000004,25572.007000000005
11,112,28.71656187116898,23.335706486000003,40066.43075000001
11,61,30.920744563689006,24.338449286,31722.7915
11,93,23.793258456014833,18.586675885000002,31616.245750000006
11,25,5.722821194756852,4.7178006,8020.93375
11,12,3.0254861689666512,2.126049,8163.769
11,60,26.885344621864796,19.589232286,28051.879500000006
11,95,31.44818502635557,22.140479142,35120.759000000005
11,63,14.501572750280097,10.686215399999998,20474.65975
11,24,22.787703962188,19.955747677,30164.75175
11,89,25.31017141889024,20.615301258000006,35949.51675
11,62,21.348411726295137,16.520650715,24779.76775
11,91,23.23906015633972,18.248515287,27469.300750000002
23,0,29.94463006721822,21.614531828999997,35494.383499999996
23,103,41.53295429613816,26.452219315000008,33719.77250000001
23,32,11.971566565112681,7.769213486000001,12664.07825
23,68,24.03644765938389,15.485196428999998,26677.8495
23,11,17.539802682575644,13.710062573000002,24300.1125
23,101,38.07987664946541,24.627636743000004,40006.6635
23,33,4.769848949495712,2.682051257,8193.608
23,70,21.198398810403884,12.914674971,19945.947500000002
23,99,35.932316390547584,25.276478143,46035.817500000005
