from,to,length,volume,EstimatedTT,CO2,lengthm
209370661,4515093894,586.435,1622.7426976302668,130.43480786535065,420769.15184855676,0.36439370238499996
4515093889,209370661,586.933,779.7817827714686,43.18904644261396,96927.68453930398,0.364703145143
4659380893,4659380894,8.52,0.0,0.61344,0.0,0.005294080919999999
4659596472,4659596471,10.4,0.0,0.7488,0.0,0.0064622584
4659380900,4659380899,11.072,0.0,0.797184,0.0,0.0068798197119999994
4659380891,4659380892,8.501,0.0,0.6120720000000001,0.0,0.0052822748709999996
4667313108,4667313109,17.607,0.0,1.267704,0.0,0.010940479196999999
4659596470,4659596469,10.261,1225.8371681072906,1.241397735181302,3499.733340838073,0.006375887831
4514936342,4514936344,13.268,0.0,0.955296,0.0,0.008244350428000001
4667249879,4667249878,17.091,40.69739920534722,1.230552372188394,146.27200063722174,0.010619851761
4667249885,4667249884,16.758,0.0,1.2065759999999999,0.0,0.010412935218
4667249887,4667249886,15.442,0.0,1.111824,0.0,0.009595210982
4667249881,4667249880,16.995,0.0,1.2236399999999998,0.0,0.010560200145
4667249883,4667249882,16.821,0.0,1.211112,0.0,0.010452081591000001
4666805390,4666805389,14.43,0.0,1.03896,0.0,0.00896638353
4667249874,4667249875,11.765,0.0,0.84708,0.0,0.007310429815000001
4659596474,4659596473,10.594,0.0,0.762768,0.0,0.006582804374
4666805387,4666805388,13.574,0.0,0.977328,0.0,0.008434489954
5413960905,5413960906,8.347,0.0,0.600984,0.0,0.005186583737
4670568541,4670568540,8.71,0.0,0.62712,0.0,0.005412141410000001
4683382523,4683389731,365.805,2287.393688298477,26.088685850969615,175446.91430042384,0.227300618655
4667313107,4667313106,17.673,0.0,1.272456,0.0,0.010981489682999999
4670568535,4670568534,8.231,0.0,0.5926319999999999,0.0,0.005114504701
4667250389,4667249888,14.417,0.0,1.038024,0.0,0.008958305707
4667250391,4667250390,14.661,0.0,1.055592,0.0,0.009109920231
248409901,248409184,72.254,256.6011529719904,5.204774709434316,3899.5319507249696,0.044896540234000006
615101664,615101663,9.9,0.0,0.7128,0.0,0.0061515729
246658366,4553931600,41.033,0.0,2.954376,0.0,0.025496716243
4656651153,4656651151,11.122,0.0,0.8007839999999999,0.0,0.006910888262
246658359,4553879097,247.905,1534.8745086453753,47.69497143253854,150748.7542512501,0.154040977755
3199250912,1258984235,237.844,0.0,17.124768000000003,0.0,0.147789364124
246656320,5023167183,165.737,0.0,11.933064,0.0,0.102984165427
5023167183,3700477093,5.86,0.0,0.42192,0.0,0.0036412340600000003
248511998,612002386,47.943,181.7763826538275,3.4521202934587683,1832.7301250582193,0.029790389852999997
612002386,248512003,998.987,252.98123501743265,71.94459693591267,53150.614579823385,0.620741551177
612002376,248511997,32.665,405.4754797522747,2.35566340316529,2786.7188803182166,0.020297083715
248511997,248511998,19.975,195.0191175502539,1.438323804693918,819.2240577974318,0.012411885725
248511987,612002376,848.862,405.4754797522747,61.14917271744816,72393.21885858901,0.527458229802
1209147513,4753144411,70.689,2366.180131462905,53.15690075419584,144048.77623288284,0.043924094618999994
248511987,5580840649,1019.276,1046.1168791515374,75.04287682795477,225858.3252840397,0.633348547396
248511987,1209147513,317.515,628.2790025076064,23.934280930262585,42602.18588621547,0.19729461306499999
4526362270,4753144411,287.675,1773.6382550464075,82.46714446595631,270095.0488468508,0.178752902425
290739615,612002134,25.236,1588.4031889620446,2.034788124980022,8789.185949168519,0.015680918556
248512070,290739615,842.007,1635.3268511574142,68.78883495588813,303628.89175150066,0.5231987315969999
4526362273,286270655,573.256,2442.588413527945,68.93979724775429,387937.6990819283,0.356204653976
248512070,4526362273,26.477,2507.552511029949,3.325583041879038,18978.146133650953,0.016452039967
248512070,4526362270,27.627,1007.6987677106912,2.607108104129412,6599.117238221614,0.017166616617
248512003,611541486,345.764,252.98123501743265,24.901076405347517,18396.20445469064,0.21484772244400002
611541486,611541591,699.101,252.98123501743265,50.34754172225812,37195.32666928506,0.434401087471
286270647,248513137,10.314,318.2002234695084,0.742751355934752,690.2093870175779,0.006408820494
248513118,1700228919,77.273,1729.584745762251,25.705023794894014,77892.09306980475,0.048015201283
248512280,286270647,364.593,348.46858748615625,26.257984690255267,26720.01595107655,0.22654751700300002
609404690,612683929,73.682,558.7642372449891,5.335880369603802,8673.811017487258,0.045783858022
248512280,4690266558,900.162,167.98433293832588,64.81263581236489,31799.37037537895,0.559334562102
248512280,609404690,82.624,1138.490479045767,6.137124029702766,19984.978317713678,0.051340157504
248512109,286270655,10.496,190.1630805972665,0.755730608667138,419.7400411197739,0.0065219100160000005
248512280,5116306782,1519.057,0.0,182.28684,0.0,0.943897967147
246431028,583083116,735.867,441.2731415553882,44.158246867893084,65567.86666870143,0.457246413657
574793968,583082975,30.287,910.6080956719704,2.6324043634723924,6259.312775387202,0.018819463477
581376601,582950749,355.47,2332.855326149981,30.817356021968223,187968.9835886921,0.22087874937000002
246431028,574793968,13.043,1134.0237660452626,0.787394004209658,2989.145184115183,0.008104541953
246430984,246431009,548.323,532.7314434452019,39.501167824348954,61439.440381145316,0.340712010833
246431009,581376601,65.54,532.7314434452019,4.721499078477156,7343.7388593589185,0.040724655340000006
5306548739,5293570960,411.276,1223.128284939738,30.85985317149246,107253.00156386082,0.255554979396
246279626,4344195541,592.717,4338.926256394761,63.26390913323638,656922.5178333807,0.368297155007
246650253,4488816373,927.521,877.9519434502057,78.73551445337128,182719.15161786435,0.576334651291
246650208,4520410260,47.904,0.458492911725984,3.4490880000000423,4.618824220900084,0.029766156384000004
246650167,246650253,13.738,892.0899229349685,1.177876307238012,2763.031136366883,0.008536394798
246650167,246653333,945.006,769.7541366863869,75.23739554997023,158655.11527150843,0.587199323226
252126743,4345600078,19.576,368.9532564556104,1.417340935020786,1521.5464800391699,0.012163958696
246461047,438304293,1100.205,689.7193940457084,84.61570777025335,163258.18663963542,0.6836354810549999
246436884,4490164910,1225.839,1133.0378889015738,90.99944434275395,295025.032080457,0.761700805269
4490164910,252125040,1077.732,2002.3204741964216,101.08393176236244,509776.8454472976,0.669671410572
1450239297,246653336,514.717,156.6341112980707,37.060044049556275,16954.439193826613,0.319830217007
246653307,1448557379,27.072,0.0,1.9491839999999998,0.0,0.016821755712
4658735296,4658735294,14.385,0.0,1.03572,0.0,0.008938421835
4488816373,437823106,34.262,877.9519434502057,2.908436786014986,6749.522191660632,0.021289413202
246650242,4520410267,43.106,106.52187579775013,3.103752392534694,965.6257286134029,0.026784818326000003
4520410267,4553879092,613.071,1.656859087144579,44.14111200010022,213.6108840031693,0.380944540341
246650208,246650242,15.841,1459.6124239559551,2.70024603275133,8341.12548482646,0.009843138010999999
4520410260,4552515310,839.535,0.458492911725984,60.446520000000795,80.94657215041238,0.521662702485
246653554,1763307862,286.599,208.2099423337692,20.63585824258339,12548.966823175968,0.17808430722899998
1763307862,1763307857,183.681,208.2099423337692,13.232520187353552,8043.955846229226,0.114134046651
246653336,3212402293,87.224,0.0,6.280128,0.0,0.054198464104000005
246653553,316158370,172.613,0.8817127448456334,12.428136000002262,32.00572350266451,0.107256712423
1448557335,4552515310,44.274,52.58100258212338,3.18773534126367,489.55891797575117,0.027510579654
246653336,2885724300,187.273,156.6341112980707,13.486101271962738,6168.977416619619,0.116366011283
246653307,1448557335,11.066,52.58100258212338,0.796753834901382,122.36208579120168,0.006876091486000001
1448557379,4553931600,359.252,0.0,25.866144,0.0,0.22322877449200001
8750179515,8750178140,1022.07,445.5352584813961,73.76160413172614,95831.67012428015,0.63508465797
277670318,290735866,361.735,0.0,26.04492,0.0,0.22477163868500002
4349812107,591244613,854.342,0.0,61.512623999999995,0.0,0.530863342882
276639721,8750179515,12.523,0.0,1.5027599999999999,0.0,0.007781429033
274301357,3663918246,26.441,0.0,1.9037519999999999,0.0,0.016429670611
274301543,4506528521,1647.125,445.5352584813961,120.00086653146474,154906.20955192103,1.0234757083750001
272907081,272908020,39.78,0.0,1.43208,0.0,0.02471813838
274284077,274301357,476.724,0.0,34.324128,0.0,0.296222468604
286259500,370911823,10.847,0.0,0.7809839999999999,0.0,0.006740011237
370911823,4601791573,916.372,0.0,65.97878399999999,0.0,0.569406986012
280152363,4203554333,1182.162,2464.754051232217,93.98191558303508,635123.3700845134,0.734561184102
4203554333,4203554304,95.553,3949.9781244113656,11.606883321276161,105317.38529158245,0.059373863163
612002131,4059882019,47.557,1.2072823541059186,3.4241040000001317,12.073976702367302,0.029550540647000002
286443556,1543768655,307.751,3638.753772151874,95.30511529474737,623726.3608542943,0.191227546621
277670318,612002131,422.212,10.080153360777064,30.399264005909977,895.0035175084902,0.262350292652
277670318,286443556,118.778,3638.753772151874,36.78347425184485,240730.23219924996,0.073805204638
612002134,4059882019,51.546,1588.4031889620446,4.156173271921872,17952.42427230311,0.032029189566
612002293,1543768644,87.276,1232.274637728343,10.649346795545165,30106.687819055114,0.054230775396
287945540,4203554318,172.763,0.0,12.438936,0.0,0.10734991807300001
287945606,4203554330,115.442,2241.497122552164,31.445535674707045,132303.9925212923,0.071732310982
286271657,290776461,271.48,1232.274637728343,33.12576960509879,93649.6128273189,0.16868979908
290776461,612002293,22.117,1232.274637728343,2.6986984174008,7629.469894289857,0.013742862407000001
4670568533,4670568532,7.426,0.0,0.5346719999999999,0.0,0.004614301046
8756253308,612683929,9.96,53.94448623900968,0.717121829591754,112.9883785309899,0.00618885516
716012035,716011813,13.591,0.0,0.978552,0.0,0.008445053261
300886900,315996350,3243.673,2046.2772486547813,248.77504015517994,1426510.977937726,2.0155243356829997
293447347,4463269466,2194.29,0.0,157.98888,0.0,1.36346817159
4206177197,571308030,1205.936,0.0,86.827392,0.0,0.749333658256
480863474,4463269466,100.161,0.0,7.211592,0.0,0.062237140731
293447347,4206177197,36.877,0.0,2.655144,0.0,0.022914298367000003
4667250392,4667250393,15.758,0.0,1.134576,0.0,0.009791564217999999
293442624,480863474,34.898,0.0,2.5126560000000002,0.0,0.021684605158
618066206,2260946074,83.38,1726.612839744049,8.760051813433117,36402.06249208801,0.05180991398
252125343,252125357,580.925,757.6535166586835,42.08613101705963,92739.80942195332,0.360969948175
248513137,6093068628,1089.297,698.259501405391,78.78045936176876,160177.36206847779,0.676857566187
248513218,2260946074,717.602,415.74840797143975,64.62051311733934,68942.11929773483,0.445897072342
1700228919,248513218,93.949,666.2927750275484,8.486789731223357,14489.204519589472,0.058377184079
1700228918,1700549630,239.291,2002.2279467659152,28.053630601261762,130380.56443985093,0.148688487961
248513118,558662424,160.935,2227.263588165802,21.195866667485433,106098.55387048474,0.100000341885
1700228919,1700228918,56.073,2002.2279467659152,6.57380022108876,30552.04495712651,0.034842136083
2522799593,583071785,4103.09,2304.093756227104,352.7971739972496,2134332.8958329028,2.5495411363900002
255279812,3580966979,655.211,1370.866742989636,47.53845063524592,189346.84394877494,0.407129114281
583087602,583087593,52.228,0.0,3.7604159999999998,0.0,0.032452964588000004
593564096,254358361,13.759,0.0,0.990648,0.0,0.008549443589
4345600077,4345600076,17.689,1372.6409853696207,2.635798170660102,7891.960690892765,0.010991431619
261995690,3688210919,605.042,2217.875220671266,52.9501251670602,305593.06180421927,0.37595555258200003
4345586681,4345586682,20.939,2324.375359044228,14.76590059911471,40967.36575489597,0.013010887369
581482424,1843395566,535.104,0.0,38.527488000000005,0.0,0.33249810758400006
3688210919,5680703145,815.3,0.0,36.6885,0.0,0.5066037763
262071058,6082907457,294.083,0.0,15.124268579999999,0.0,0.18273464779300003
3225926443,258829588,50.015,0.0,3.60108,0.0,0.031077870565000002
3688210919,6568401502,509.873,4078.193066189662,23.340786427490947,415394.83334326383,0.316820295883
256106263,1767750220,84.235,2701.0111629304456,8.720026963384704,56992.872074656974,0.052341186185
1767750220,4740528976,111.534,861.4432251326585,11.703505944464801,24275.102683282777,0.069303993114
255663654,8766077338,1213.336,598.7785029688367,90.74358537992293,154720.91273163666,0.753931803656
256106263,8647247590,57.181,1807.3338907162852,5.22103102400331,24057.42197447807,0.035530615151
501819744,583087916,1212.08,364.4027201317471,72.73363660069431,89185.8521663612,0.75315136168
501819744,582799608,519.015,1840.8157538593784,33.60494539180004,195452.0726139243,0.322500869565
568195595,568195619,189.427,0.0,13.638743999999999,0.0,0.117704444417
8806892647,8806965743,848.893,0.0,33.95572002,0.0,0.527477492303
366967425,366967428,943.298,1418.6738305361575,43.06380070875502,267364.50041943055,0.586138021558
262724497,568195595,94.381,0.0,6.795432,0.0,0.058645616351000004
263047368,263047054,64.824,0.0,4.667328,0.0,0.040279753704
262723936,366965708,2758.491,1838.234432364537,154.29141716108367,1016210.8675097727,1.714046311161
566504180,593997764,180.797,2075.7783413679185,12.235670319037242,77557.2515861207,0.112342012687
568195065,568195626,133.853,537.944485735664,9.642977432884901,15145.060914383574,0.08317237246300001
4666805391,4666805392,16.151,0.0,1.1628720000000001,0.0,0.010035763021
4666805394,4666805393,17.245,0.0,1.24164,0.0,0.010715542895000001
526460256,568195056,130.246,537.944485735664,9.383123566326697,14736.939806017072,0.08093108726600001
568195056,568195065,173.067,537.944485735664,12.468014727926095,19582.006060899825,0.10753881485700001
4667882258,4667882257,9.636,0.0,0.693792,0.0,0.005987530955999999
526460256,568195619,148.424,0.0,10.686528000000001,0.0,0.09222636930400001
593018072,4683369297,103.033,1265.836270144508,6.291353973920076,26401.641180246483,0.064021718243
4683382510,4683382511,10.167,0.0,0.732024,0.0,0.006317478957
593018052,4683355658,544.5,0.0,32.67,0.0,0.3383365095
4683362446,4683369299,173.942,0.0,10.436520000000002,0.0,0.108082514482
4331950930,4331950929,12.229,773.2663006914197,0.915196513484802,2014.2949621305022,0.007598745959
582790523,6415980902,51.709,0.0,3.7230480000000004,0.0,0.032130473039000004
583082975,8766087657,1253.011,910.6080956719704,108.90585478518528,258955.58358373845,0.778584698081
588052146,587794266,1063.776,2369.8569442612406,93.23931213235564,574548.872856564,0.6609995568960001
593565419,593565421,13.116,0.0,0.9443519999999999,0.0,0.008149902036
4656372960,4656372961,13.022,0.0,0.937584,0.0,0.008091493162
593565197,593565198,13.23,0.0,0.9525600000000001,0.0,0.00822073833
3602704596,3602703790,13.457,0.0,0.968904,0.0,0.008361789547
593564394,593564389,16.037,0.0,1.154664,0.0,0.009964926726999999
593564593,593564598,14.496,0.0,1.043712,0.0,0.009007394016
3779519096,4683355659,108.854,0.0,6.53124,0.0,0.067638718834
593564342,593564358,17.163,0.0,1.235736,0.0,0.010664590473
2806121296,1850240161,292.453,994.8078893720784,17.665604202510973,58800.27960033071,0.18172181306299998
4667313105,4667313104,15.838,0.0,1.140336,0.0,0.009841273898
4068346430,4068346431,10.328,0.0,0.7436159999999999,0.0,0.006417519688
593565887,593565890,9.227,0.0,0.6643439999999999,0.0,0.005733390217
4068346434,4068346435,11.508,0.0,0.828576,0.0,0.007150737468
593565866,593565879,9.938,0.0,0.715536,0.0,0.006175184998000001
593565810,593565821,13.182,0.0,0.949104,0.0,0.008190912522
593565823,593565840,13.808,0.0,0.9941760000000001,0.0,0.008579890768
4670568542,4670568543,8.676,0.0,0.624672,0.0,0.005391014796
4502314652,4502314653,13.423,0.0,0.966456,0.0,0.008340662933
306074623,4600191203,1210.668,0.0,87.16809599999999,0.0,0.752273985828
369854189,6833433855,4379.874,0.0,262.79244,0.0,2.721526687254
306074623,369854189,204.361,0.0,14.713992000000001,0.0,0.126983998931
306074623,4601791573,152.432,0.0,10.975104,0.0,0.094716824272
303688021,3199250507,32.455,1785.558656125455,2.7840248078459218,13068.117760114965,0.020166595805
3199250507,437823106,7.436,1812.8427854885665,2.277546081016638,7454.8699667339015,0.004620514756
4667250395,4667250394,15.152,0.0,1.0909440000000001,0.0,0.009415013392
4502304226,4502304227,12.836,385.7098613890696,0.930354817255224,1043.3493783921233,0.007975918156
366969981,2157430266,189.993,2851.510250826801,15.651424452684857,119902.39870573663,0.118056140403
2157430266,568195626,71.139,1049.7581275985165,5.1355698377285455,15717.544123658097,0.044203711569
4659475057,4659475056,10.711,0.0,0.771192,0.0,0.006655504781
366969551,7541348062,9536.616,617.3352606075696,716.6822536164336,1255907.9615763926,5.925776620536
320687741,581482316,472.594,0.0,34.026768,0.0,0.29365620637400003
344877801,620359486,598.956,0.0,43.124832000000005,0.0,0.37217388867600004
438303111,438303137,532.139,1892.7622190781576,47.57368743426472,231874.51788608325,0.330655742569
4109587564,476562478,1464.811,683.5649540228343,105.89999010511013,210838.203287287,0.910191075881
1952957782,1952957786,73.133,266.87908737018444,5.273623818542616,4106.415512747251,0.045442725343
437851984,3982566505,651.955,1912.3987233351704,236.10455229526016,765024.3226669431,0.40510593030500003
3319393511,5293570960,13.673,571.5704589879659,0.9864344703263581,1644.5011209011877,0.008496005683
3319393511,4329987238,247.67,0.0,17.832240000000002,0.0,0.15389495557
4504055324,4504055325,12.377,0.0,0.891144,0.0,0.0076907088670000005
5050268109,5050268110,11.76,0.0,0.8467199999999999,0.0,0.00730732296
4686563252,4500062054,248.387,1174.2852179974398,17.930151844007696,61387.792061142616,0.154340478577
489580434,594011747,5656.002,11.824477184274167,407.23214639852335,14064.313316902068,3.5144756187420003
489582354,583087602,873.683,1224.74921359039,105.5483157524194,297419.3161715342,0.542881279393
589548822,489580434,35.951,11.203436262792088,2.588472012286338,84.7011395932386,0.022338908821
484470522,489582354,38.329,1224.6051931852232,4.629588454652509,13044.665495663547,0.023816529059000002
484470522,589548822,9.937,1645.374049850182,2.295330808647678,7433.937037410689,0.006174563627
4939253342,4675051537,482.818,634.0006433513092,60.75847493941346,87620.96546971264,0.30000910347799997
4939253342,1242690444,601.75,128.24769031409605,72.21588531441489,21349.450818449106,0.37390999925
3806113399,4281069762,204.916,761.8460806305528,18.55942803918253,36185.17828899877,0.127328859836
3580968219,8818239222,3527.802,0.0,141.11208,0.0,2.192073856542
3196460289,3196463034,17.137,0.0,1.233864,0.0,0.010648434827
5414172464,5414172465,13.656,0.0,0.9832320000000001,0.0,0.008485442376000001
1975140710,1975148052,15.948,0.0,1.1482560000000002,0.0,0.009909624708000001
4487062387,4502139584,679.659,2160.748690099688,46.90495630984716,305040.6132473877,0.422320392489
1433216465,4686572457,218.872,0.0,15.758784,0.0,0.13600071351200002
1843402558,4683389729,265.042,1265.836270144508,16.183873515822356,67915.55891505524,0.16468941258199998
6939390786,3892518939,14.604,39.83513665879956,1.0514880498567178,122.33906926396057,0.009074502084
6162103795,6160129067,772.993,294.8967939621119,55.66342178694642,47939.33292404675,0.48031543340300004
5580840652,5116306765,339.74,1074.4976237510298,34.284980902404925,90009.35447010087,0.21110458354
3892518938,6939390786,209.269,39.83513665879956,15.067368714425214,1753.0659193234574,0.13003368779900001
3700491784,4487062493,148.164,2413.489930591338,10.968350218339692,75885.11175110377,0.09206481284399999
4333620092,4333620094,11.969,0.0,0.861768,0.0,0.007437189499
4658788448,4658788449,9.336,0.0,0.672192,0.0,0.005801119656
4658788805,4658788804,13.191,0.0,0.9497520000000002,0.0,0.008196504861
4345591522,4345591523,20.151,0.0,1.450872,0.0,0.012521247021
4345591524,4345591525,18.016,0.0,1.297152,0.0,0.011194619936
4068346433,4068346432,11.167,0.0,0.804024,0.0,0.006938849957
5415829812,5416283760,1647.549,1778.2036499999797,189.20746918262967,785914.4110259282,1.023739169679
4968658666,4968658664,422.546,2491.2717904469127,159.6306472878287,662032.1816099497,0.262557830566
4658727102,4658727103,9.602,0.0,0.6913440000000001,0.0,0.005966404342
3892518941,6828058686,44.703,534.8719090310485,3.223576465769328,5030.639100465963,0.027777147813000003
6828058686,6286909500,17.099,347.0409892210133,1.231464264043764,1248.00297984583,0.010624822729
4502314654,4502314655,12.993,0.0,0.935496,0.0,0.008073473403
4667249872,4667249873,11.251,0.0,0.810072,0.0,0.0069910451209999995
4502211574,4502211575,10.111,1587.0114832943084,2.119292683746192,6786.343966844401,0.006282682181000001
4502212259,4502212260,9.956,0.0,0.716832,0.0,0.006186369676
4502139558,4502139561,477.718,3108.790040000466,47.11173365358556,361129.0308590374,0.29684011137800004
4502139569,4502139570,64.63,3108.790040000466,6.373700270936478,48856.792635863756,0.04015920773
4345597515,4345597516,17.628,0.0,1.2692160000000001,0.0,0.010953527988
4488358526,5277659807,18.403,0.0,1.325016,0.0,0.011435090512999999
5412431777,5412431776,12.354,1278.0039971833464,1.604384312382294,4624.953993068622,0.007676417334
611541665,4599405864,468.031,1195.252003410615,34.993319671930706,119122.07436879039,0.290820890501
5412431778,5412431779,11.479,0.0,0.826488,0.0,0.0071327177089999996
605206809,605206810,11.166,581.7479363638005,0.8316943751540099,1381.3936533808815,0.0069382285860000005
5412346690,5412346691,9.708,0.0,0.6989759999999999,0.0,0.006032269668000001
4340900132,4340900133,15.98,0.0,1.15056,0.0,0.009929508580000001
4514936345,4514936346,13.323,0.0,0.9592560000000001,0.0,0.008278525833
596968635,4658727101,9.787,0.0,0.7046640000000001,0.0,0.006081357977000001
615001800,615001798,14.836,1413.0063857520631,2.351113058972136,7145.99387011108,0.009218660156000001
5268947589,4913020567,13.788,0.0,0.9927360000000001,0.0,0.008567463348
5413960908,5413960907,8.318,0.0,0.598896,0.0,0.005168563978
